time,index,x,y,z
0:00:00.705480,8,0.5043368339538574,0.6261878609657288,-0.03919420763850212 
0:00:00.705480,9,0.6012032628059387,0.6295454502105713,-0.01989131048321724 
0:00:00.705480,10,0.5578440427780151,0.6309382915496826,-0.032120924443006516 
0:00:00.705480,11,0.5281161069869995,0.6328160762786865,-0.04032523185014725 
0:00:00.705480,12,0.500693678855896,0.6328476071357727,-0.04663994535803795 
0:00:00.705480,13,0.6094814538955688,0.6422891020774841,-0.027055032551288605 
0:00:00.705480,14,0.5706647038459778,0.6406575441360474,-0.037915460765361786 
0:00:00.705480,15,0.5454952716827393,0.640910804271698,-0.04296339675784111 
0:00:00.705480,16,0.5231599807739258,0.6399892568588257,-0.046703603118658066 
0:00:00.705480,17,0.6207270622253418,0.6603193879127502,-0.033773865550756454 
0:00:00.705480,18,0.5943697094917297,0.6579949855804443,-0.04339583218097687 
0:00:00.705480,19,0.5779387354850769,0.6533859968185425,-0.046909455209970474 
0:00:00.705480,20,0.5629346370697021,0.6482571959495544,-0.04953966662287712 
0:00:00.770539,0,0.6721000671386719,0.6354384422302246,1.9088687963630946e-07 
0:00:00.770539,1,0.6380681991577148,0.6255024075508118,0.00014359806664288044 
0:00:00.770539,2,0.5973146557807922,0.631295382976532,-0.001581765478476882 
0:00:00.770539,3,0.5670160055160522,0.6378282308578491,-0.0039423685520887375 
0:00:00.770539,4,0.5433562994003296,0.6425719261169434,-0.007349151652306318 
0:00:00.770539,5,0.5935579538345337,0.6191322207450867,-0.012214737012982368 
0:00:00.770539,6,0.5548195838928223,0.6220510005950928,-0.025532837957143784 
0:00:00.770539,7,0.5258651971817017,0.6219186782836914,-0.034995801746845245 
0:00:00.770539,8,0.5011942982673645,0.6214009523391724,-0.04149923473596573 
0:00:00.770539,9,0.5982906818389893,0.6263327598571777,-0.0192919559776783 
0:00:00.770539,10,0.5565034747123718,0.6262756586074829,-0.03244386240839958 
0:00:00.770539,11,0.526244044303894,0.6272385120391846,-0.04158150404691696 
0:00:00.770539,12,0.4984075129032135,0.6270737648010254,-0.04829443246126175 
0:00:00.770539,13,0.6060531735420227,0.6385232210159302,-0.02606523595750332 
0:00:00.770539,14,0.5673362612724304,0.6367210745811462,-0.03816595673561096 
0:00:00.770539,15,0.5408740043640137,0.636410653591156,-0.04438076913356781 
0:00:00.770539,16,0.5171706676483154,0.635189950466156,-0.048521172255277634 
0:00:00.770539,17,0.6169196963310242,0.6562046408653259,-0.032548774033784866 
0:00:00.770539,18,0.590461015701294,0.6543039083480835,-0.043334029614925385 
0:00:00.770539,19,0.5734376907348633,0.6499525904655457,-0.047722820192575455 
0:00:00.770539,20,0.5581023097038269,0.6448295712471008,-0.050663795322179794 
0:00:00.840955,0,0.671596884727478,0.6356226205825806,2.001512626748081e-07 
0:00:00.840955,1,0.6361100673675537,0.624309241771698,0.00015403618454001844 
0:00:00.840955,2,0.5950583219528198,0.6298767328262329,-0.0018123157788068056 
0:00:00.840955,3,0.5644387602806091,0.6369336247444153,-0.004489571321755648 
0:00:00.840955,4,0.5396859645843506,0.6417104005813599,-0.008171901106834412 
0:00:00.840955,5,0.5943898558616638,0.6158576607704163,-0.012937843799591064 
0:00:00.840955,6,0.5546456575393677,0.6190965175628662,-0.026438996195793152 
0:00:00.840955,7,0.5257356762886047,0.6186044812202454,-0.03566674143075943 
0:00:00.840955,8,0.5013484954833984,0.617609441280365,-0.041856810450553894 
0:00:00.840955,9,0.5990477204322815,0.6238938570022583,-0.019871816039085388 
0:00:00.840955,10,0.5566237568855286,0.624180793762207,-0.03322959691286087 
0:00:00.840955,11,0.5267000198364258,0.6254802346229553,-0.04205375537276268 
0:00:00.840955,12,0.49937400221824646,0.6257311701774597,-0.0485924668610096 
0:00:00.840955,13,0.6064640283584595,0.6372838616371155,-0.026504842564463615 
0:00:00.840955,14,0.5684334635734558,0.6350333094596863,-0.03850145265460014 
0:00:00.840955,15,0.5426065325737,0.634881854057312,-0.04423787072300911 
0:00:00.840955,16,0.5197813510894775,0.6341281533241272,-0.04810277745127678 
0:00:00.840955,17,0.6165818572044373,0.6561983227729797,-0.03286125510931015 
0:00:00.840955,18,0.5902343988418579,0.6535335779190063,-0.04301520064473152 
0:00:00.840955,19,0.5735825896263123,0.6494742035865784,-0.04703745245933533 
0:00:00.840955,20,0.5585231184959412,0.6452171802520752,-0.049902793020009995 
0:00:00.917188,0,0.6673809289932251,0.6326615214347839,2.2296120505416184e-07 
0:00:00.917188,1,0.6309293508529663,0.6253882050514221,-0.0002756176108960062 
0:00:00.917188,2,0.5900696516036987,0.6320117115974426,-0.003263198072090745 
0:00:00.917188,3,0.5603763461112976,0.6392730474472046,-0.006634704302996397 
0:00:00.917188,4,0.5361118912696838,0.6442252993583679,-0.011061283759772778 
0:00:00.917188,5,0.5877823233604431,0.6116138696670532,-0.015402321703732014 
0:00:00.917188,6,0.5482786893844604,0.6137887835502625,-0.02888641320168972 
0:00:00.917188,7,0.5190924406051636,0.6146325469017029,-0.038297973573207855 
0:00:00.917188,8,0.49444878101348877,0.6152264475822449,-0.04476843774318695 
0:00:00.917188,9,0.5939446091651917,0.6198824644088745,-0.022535935044288635 
0:00:00.917188,10,0.5522436499595642,0.6198638677597046,-0.035593096166849136 
0:00:00.917188,11,0.522881031036377,0.6216963529586792,-0.044272687286138535 
0:00:00.917188,12,0.49673035740852356,0.6220978498458862,-0.05095518380403519 
0:00:00.917188,13,0.603789210319519,0.6336995363235474,-0.0290848221629858 
0:00:00.917188,14,0.5678128004074097,0.6328151822090149,-0.04068274796009064 
0:00:00.917188,15,0.5437803864479065,0.6334991455078125,-0.04593900963664055 
0:00:00.917188,16,0.5222609043121338,0.6326637864112854,-0.049788013100624084 
0:00:00.917188,17,0.6168491840362549,0.6532052755355835,-0.03535940498113632 
0:00:00.917188,18,0.5930467844009399,0.6515604257583618,-0.04591129347681999 
0:00:00.917188,19,0.5782230496406555,0.6475343108177185,-0.04968422278761864 
0:00:00.917188,20,0.5644407868385315,0.6427901387214661,-0.05235331505537033 
0:00:00.973066,0,0.6659655570983887,0.6291323304176331,1.9197153733330197e-07 
0:00:00.973066,1,0.6308830976486206,0.6197225451469421,0.0006475913105532527 
0:00:00.973066,2,0.5911393165588379,0.6245240569114685,-0.0022672200575470924 
0:00:00.973066,3,0.5614540576934814,0.6323977112770081,-0.0060082124546170235 
0:00:00.973066,4,0.5382633209228516,0.6382447481155396,-0.010937281884253025 
0:00:00.973066,5,0.5867763161659241,0.605569064617157,-0.013415409252047539 
0:00:00.973066,6,0.5471425652503967,0.6082020401954651,-0.02704048901796341 
0:00:00.973066,7,0.5183117389678955,0.6082850098609924,-0.036744169890880585 
0:00:00.973066,8,0.49443915486335754,0.6078565716743469,-0.043278053402900696 
0:00:00.973066,9,0.5916450619697571,0.6127619743347168,-0.021062690764665604 
0:00:00.973066,10,0.5480630993843079,0.6119222044944763,-0.03409665822982788 
0:00:00.973066,11,0.5181564688682556,0.6132206320762634,-0.042888376861810684 
0:00:00.973066,12,0.49190229177474976,0.6135927438735962,-0.04935507848858833 
0:00:00.973066,13,0.5995441675186157,0.6269317269325256,-0.02831140346825123 
0:00:00.973066,14,0.5598540902137756,0.6235266923904419,-0.03971713408827782 
0:00:00.973066,15,0.5329747796058655,0.6244300007820129,-0.0456586517393589 
0:00:00.973066,16,0.5100067853927612,0.6244339942932129,-0.049791187047958374 
0:00:00.973066,17,0.6102534532546997,0.648404598236084,-0.035175222903490067 
0:00:00.973066,18,0.5831571817398071,0.6461140513420105,-0.044694263488054276 
0:00:00.973066,19,0.5639370083808899,0.6436641812324524,-0.04870448634028435 
0:00:00.973066,20,0.5470942258834839,0.6398268342018127,-0.051661185920238495 
0:00:01.023720,0,0.6631160378456116,0.626867949962616,2.0644587550577853e-07 
0:00:01.023720,1,0.6285693049430847,0.6185183525085449,-0.0008303486392833292 
0:00:01.023720,2,0.5889047980308533,0.6228273510932922,-0.005476833321154118 
0:00:01.023720,3,0.5592060685157776,0.6293688416481018,-0.010465743020176888 
0:00:01.023720,4,0.535668134689331,0.6343536376953125,-0.016859138384461403 
0:00:01.023720,5,0.5843992829322815,0.6001022458076477,-0.019415421411395073 
0:00:01.023720,6,0.5434404611587524,0.6010789275169373,-0.034507106989622116 
0:00:01.023720,7,0.5139210224151611,0.6011512875556946,-0.04485265538096428 
0:00:01.023720,8,0.4893919825553894,0.6010327339172363,-0.051833152770996094 
0:00:01.023720,9,0.5906901955604553,0.607075572013855,-0.027422485873103142 
0:00:01.023720,10,0.5458746552467346,0.6051965355873108,-0.041717108339071274 
0:00:01.023720,11,0.5150461196899414,0.6063917279243469,-0.05092770606279373 
0:00:01.023720,12,0.4883650541305542,0.6065067052841187,-0.05783672258257866 
0:00:01.023720,13,0.6007651686668396,0.6213428378105164,-0.03476300090551376 
0:00:01.023720,14,0.5600892901420593,0.6180747151374817,-0.04738445207476616 
0:00:01.023720,15,0.5332760214805603,0.6179772615432739,-0.053459689021110535 
0:00:01.023720,16,0.5102732181549072,0.6165025234222412,-0.05783272907137871 
0:00:01.023720,17,0.6139863729476929,0.6429130434989929,-0.04168158024549484 
0:00:01.023720,18,0.5873764753341675,0.6411279439926147,-0.05293100327253342 
0:00:01.023720,19,0.5693243145942688,0.6379714012145996,-0.057125356048345566 
0:00:01.023720,20,0.5532723665237427,0.6332658529281616,-0.06010902673006058 
0:00:01.070387,0,0.6606158018112183,0.6282920837402344,1.8824316327936685e-07 
0:00:01.070387,1,0.6268223524093628,0.6180318593978882,0.0005543662118725479 
0:00:01.070387,2,0.5871248245239258,0.6209898591041565,-0.0030946542974561453 
0:00:01.070387,3,0.558265745639801,0.6277000308036804,-0.007545242086052895 
0:00:01.070387,4,0.5361752510070801,0.6356948614120483,-0.013355408795177937 
0:00:01.070387,5,0.5812832713127136,0.5958420038223267,-0.014504934661090374 
0:00:01.070387,6,0.5398747324943542,0.5985947847366333,-0.028124699369072914 
0:00:01.070387,7,0.5104084014892578,0.5979412794113159,-0.037850864231586456 
0:00:01.070387,8,0.4859635829925537,0.5965324640274048,-0.04460315778851509 
0:00:01.070387,9,0.5868216753005981,0.6023387908935547,-0.022874070331454277 
0:00:01.070387,10,0.5410639643669128,0.6009687185287476,-0.03523065149784088 
0:00:01.070387,11,0.5100674629211426,0.6004412174224854,-0.044253382831811905 
0:00:01.070387,12,0.4835190176963806,0.5987001061439514,-0.05120053142309189 
0:00:01.070387,13,0.5958794355392456,0.6170780062675476,-0.030709046870470047 
0:00:01.070387,14,0.5528443455696106,0.613093912601471,-0.042274318635463715 
0:00:01.070387,15,0.5255324840545654,0.6117792129516602,-0.04914010688662529 
0:00:01.070387,16,0.5022545456886292,0.6096087098121643,-0.05415354669094086 
0:00:01.070387,17,0.6078333258628845,0.6393831968307495,-0.03803100436925888 
0:00:01.070387,18,0.5816364288330078,0.6355721950531006,-0.04912296310067177 
0:00:01.070387,19,0.5632842779159546,0.6324146389961243,-0.05413666367530823 
0:00:01.070387,20,0.5470782518386841,0.6285057663917542,-0.05774964019656181 
0:00:01.124322,0,0.6561112403869629,0.6297192573547363,1.4690107263959362e-07 
0:00:01.124322,1,0.6235222220420837,0.6202573180198669,0.0016122861998155713 
0:00:01.124322,2,0.5845584869384766,0.619845986366272,-0.0010270228376612067 
0:00:01.124322,3,0.5553883910179138,0.6235528588294983,-0.0048354025930166245 
0:00:01.124322,4,0.5328640937805176,0.6304147243499756,-0.009586616419255733 
0:00:01.124322,5,0.5764248967170715,0.5913801193237305,-0.009271265007555485 
0:00:01.124322,6,0.5359785556793213,0.5920794606208801,-0.021274924278259277 
0:00:01.124322,7,0.5059905052185059,0.5919938087463379,-0.030433785170316696 
0:00:01.124322,8,0.48155438899993896,0.5917700529098511,-0.03693714365363121 
0:00:01.124322,9,0.5802000164985657,0.597150981426239,-0.01764695718884468 
0:00:01.124322,10,0.5352842211723328,0.5957403779029846,-0.028236856684088707 
0:00:01.124322,11,0.5036913752555847,0.5959089994430542,-0.036732304841279984 
0:00:01.124322,12,0.47741973400115967,0.5955015420913696,-0.04320633038878441 
0:00:01.124322,13,0.5875785946846008,0.6109005808830261,-0.025646744295954704 
0:00:01.124322,14,0.5443426370620728,0.6073271036148071,-0.03550150245428085 
0:00:01.124322,15,0.5162734985351562,0.6075960397720337,-0.0420629158616066 
0:00:01.124322,16,0.49256259202957153,0.6074026226997375,-0.04684598743915558 
0:00:01.124322,17,0.5980809926986694,0.6313003897666931,-0.03321324288845062 
0:00:01.124322,18,0.5712867975234985,0.6291171312332153,-0.04304368048906326 
0:00:01.124322,19,0.5513483881950378,0.6294810771942139,-0.047817859798669815 
0:00:01.124322,20,0.5338243842124939,0.6297340393066406,-0.051079463213682175 
0:00:01.187140,0,0.6474201679229736,0.6286357641220093,1.457270286664425e-07 
0:00:01.187140,1,0.6149320006370544,0.62015700340271,0.0016471215058118105 
0:00:01.187140,2,0.5752726197242737,0.6180909872055054,-0.0007558544748462737 
0:00:01.187140,3,0.5451525449752808,0.6218563914299011,-0.004168483894318342 
0:00:01.187140,4,0.522262692451477,0.6296613216400146,-0.008441122248768806 
0:00:01.187140,5,0.5670832991600037,0.5902087688446045,-0.009692808613181114 
0:00:01.187140,6,0.5255599021911621,0.591188907623291,-0.020164422690868378 
0:00:01.187140,7,0.49573269486427307,0.5917772054672241,-0.028031999245285988 
0:00:01.187140,8,0.47181645035743713,0.5931719541549683,-0.03354276716709137 
0:00:01.187140,9,0.5699418187141418,0.5952514410018921,-0.01755364052951336 
0:00:01.187140,10,0.5240997672080994,0.5940291881561279,-0.026484088972210884 
0:00:01.187140,11,0.4924532175064087,0.5952737331390381,-0.033435989171266556 
0:00:01.187140,12,0.4668509066104889,0.5959737300872803,-0.03868813440203667 
0:00:01.187140,13,0.5768876671791077,0.6084458231925964,-0.024905037134885788 
0:00:01.187140,14,0.5325003862380981,0.6050947308540344,-0.03328624367713928 
0:00:01.187140,15,0.5035337805747986,0.6064980030059814,-0.03936439007520676 
0:00:01.187140,16,0.47937360405921936,0.6072755455970764,-0.044042494148015976 
0:00:01.187140,17,0.5876930952072144,0.6287282109260559,-0.031731560826301575 
0:00:01.187140,18,0.5612183809280396,0.6271365284919739,-0.04046502709388733 
0:00:01.187140,19,0.5420241355895996,0.6299449801445007,-0.044228240847587585 
0:00:01.187140,20,0.525637149810791,0.6331310868263245,-0.0467076450586319 
0:00:01.233389,0,0.640591025352478,0.6263867616653442,1.193594698634115e-07 
0:00:01.233389,1,0.609525203704834,0.6218616366386414,0.0027060462161898613 
0:00:01.233389,2,0.5693135261535645,0.620594322681427,0.0008781602373346686 
0:00:01.233389,3,0.5381086468696594,0.6242921948432922,-0.002093517454341054 
0:00:01.233389,4,0.5156446695327759,0.6336769461631775,-0.005854968912899494 
0:00:01.233389,5,0.559807538986206,0.5915253162384033,-0.008773738518357277 
0:00:01.233389,6,0.5165691375732422,0.5937542915344238,-0.019006704911589622 
0:00:01.233389,7,0.4863642454147339,0.5960437059402466,-0.026285752654075623 
0:00:01.233389,8,0.4621121287345886,0.599785566329956,-0.031628116965293884 
0:00:01.233389,9,0.5614925026893616,0.5948234796524048,-0.017191344872117043 
0:00:01.233389,10,0.5127113461494446,0.5951919555664062,-0.02687315084040165 
0:00:01.233389,11,0.48036715388298035,0.5974555015563965,-0.033687006682157516 
0:00:01.233389,12,0.4540661573410034,0.6003948450088501,-0.038777176290750504 
0:00:01.233389,13,0.5674620866775513,0.6082659363746643,-0.02512301132082939 
0:00:01.233389,14,0.5194701552391052,0.6056861281394958,-0.03504440560936928 
0:00:01.233389,15,0.48957520723342896,0.607509434223175,-0.04204074665904045 
0:00:01.233389,16,0.4650307297706604,0.6099402904510498,-0.04707561060786247 
0:00:01.233389,17,0.5769123435020447,0.629463791847229,-0.03230590373277664 
0:00:01.233389,18,0.5481656193733215,0.628269374370575,-0.04311296343803406 
0:00:01.233389,19,0.5274624228477478,0.6338101625442505,-0.0485573373734951 
0:00:01.233389,20,0.5095192790031433,0.6411423683166504,-0.05212095379829407 
0:00:01.301603,0,0.6283763647079468,0.6242877840995789,1.414347963191176e-07 
0:00:01.301603,1,0.5935096144676208,0.620362401008606,0.00412909546867013 
0:00:01.301603,2,0.5528526902198792,0.6243482232093811,0.001631597406230867 
0:00:01.301603,3,0.5220342874526978,0.6323400735855103,-0.002280058339238167 
0:00:01.301603,4,0.49887293577194214,0.6427534818649292,-0.007429155055433512 
0:00:01.301603,5,0.5384794473648071,0.5953761339187622,-0.01009504683315754 
0:00:01.301603,6,0.49806496500968933,0.6026517748832703,-0.021639660000801086 
0:00:01.301603,7,0.4691784083843231,0.6060339212417603,-0.03027617186307907 
0:00:01.301603,8,0.44556471705436707,0.6097812652587891,-0.03650562837719917 
0:00:01.301603,9,0.5429802536964417,0.5997114181518555,-0.019750192761421204 
0:00:01.301603,10,0.49633175134658813,0.6035133004188538,-0.0301166083663702 
0:00:01.301603,11,0.463906466960907,0.6068227291107178,-0.037200022488832474 
0:00:01.301603,12,0.4378180503845215,0.610497236251831,-0.04286123439669609 
0:00:01.301603,13,0.5526332259178162,0.6136475205421448,-0.028812017291784286 
0:00:01.301603,14,0.5062967538833618,0.6134709119796753,-0.03950802609324455 
0:00:01.301603,15,0.4763956367969513,0.6150134801864624,-0.04668015241622925 
0:00:01.301603,16,0.45229607820510864,0.6170858144760132,-0.05206451565027237 
0:00:01.301603,17,0.5664559006690979,0.6351383924484253,-0.036948829889297485 
0:00:01.301603,18,0.5380361080169678,0.6355670094490051,-0.048645902425050735 
0:00:01.301603,19,0.5171332955360413,0.6406553387641907,-0.05431705340743065 
0:00:01.301603,20,0.4993160665035248,0.6472774147987366,-0.05815374106168747 
0:00:01.369416,0,0.6188953518867493,0.6271522641181946,2.1930284788140852e-07 
0:00:01.369416,1,0.5794666409492493,0.6169018745422363,0.002649289323017001 
0:00:01.369416,2,0.5372880101203918,0.6194924712181091,-0.0009678376954980195 
0:00:01.369416,3,0.5054113864898682,0.6198816895484924,-0.00586675712838769 
0:00:01.369416,4,0.48051196336746216,0.6189954876899719,-0.012184938415884972 
0:00:01.369416,5,0.5249818563461304,0.6067753434181213,-0.016428502276539803 
0:00:01.369416,6,0.4831535518169403,0.6175677180290222,-0.030220111832022667 
0:00:01.369416,7,0.4551008343696594,0.6217925548553467,-0.039511360228061676 
0:00:01.369416,8,0.4319014847278595,0.6252890825271606,-0.045630328357219696 
0:00:01.369416,9,0.5329620838165283,0.6149934530258179,-0.025596391409635544 
0:00:01.369416,10,0.4878721237182617,0.624573826789856,-0.03857486695051193 
0:00:01.369416,11,0.4574735164642334,0.6288252472877502,-0.046970825642347336 
0:00:01.369416,12,0.43202537298202515,0.6340129375457764,-0.05344999581575394 
