time,index,x,y,z
0:00:00.664411,7,0.522114634513855,0.4977639615535736,-0.026887841522693634 
0:00:00.664411,8,0.5392182469367981,0.4843105673789978,-0.030948294326663017 
0:00:00.664411,9,0.48333752155303955,0.5833109617233276,-0.017482347786426544 
0:00:00.664411,10,0.526181161403656,0.5529335141181946,-0.02262727916240692 
0:00:00.664411,11,0.5527313947677612,0.5363823175430298,-0.026844725012779236 
0:00:00.664411,12,0.5731927752494812,0.5256765484809875,-0.0304872989654541 
0:00:00.664411,13,0.48989102244377136,0.6143296360969543,-0.022548358887434006 
0:00:00.664411,14,0.5326048731803894,0.5927317142486572,-0.028815045952796936 
0:00:00.664411,15,0.5587155222892761,0.581368088722229,-0.033951275050640106 
0:00:00.664411,16,0.5782265663146973,0.5724104642868042,-0.03789389505982399 
0:00:00.664411,17,0.4909383952617645,0.6463168263435364,-0.02775244601070881 
0:00:00.664411,18,0.5250959396362305,0.6368081569671631,-0.03329572081565857 
0:00:00.664411,19,0.5458204746246338,0.6306078433990479,-0.03480730578303337 
0:00:00.664411,20,0.5629212856292725,0.6243449449539185,-0.035744018852710724 
0:00:00.744842,0,0.39885324239730835,0.6566348671913147,2.013965172409371e-07 
0:00:00.744842,1,0.3978216052055359,0.6041656732559204,-0.0047508589923381805 
0:00:00.744842,2,0.40857699513435364,0.557141900062561,-0.010917666368186474 
0:00:00.744842,3,0.4156707525253296,0.5200702548027039,-0.017021313309669495 
0:00:00.744842,4,0.4129631221294403,0.4926067590713501,-0.023815874010324478 
0:00:00.744842,5,0.468383252620697,0.5561203956604004,-0.01228298433125019 
0:00:00.744842,6,0.5006083846092224,0.518446683883667,-0.020391974598169327 
0:00:00.744842,7,0.5217705368995667,0.4984400272369385,-0.026436153799295425 
0:00:00.744842,8,0.5390742421150208,0.4852890968322754,-0.0306530948728323 
0:00:00.744842,9,0.48323142528533936,0.5828418731689453,-0.016934407874941826 
0:00:00.744842,10,0.5259425044059753,0.5530328750610352,-0.02185671590268612 
0:00:00.744842,11,0.5526228547096252,0.5365596413612366,-0.026102209463715553 
0:00:00.744842,12,0.5732349157333374,0.5260599255561829,-0.029838593676686287 
0:00:00.744842,13,0.4900416135787964,0.613833487033844,-0.022109514102339745 
0:00:00.744842,14,0.5324599146842957,0.5926470160484314,-0.028067465871572495 
0:00:00.744842,15,0.5584383010864258,0.5810577273368835,-0.03305482119321823 
0:00:00.744842,16,0.5777296423912048,0.5720356702804565,-0.03699497878551483 
0:00:00.744842,17,0.49132677912712097,0.6459736824035645,-0.027489669620990753 
0:00:00.744842,18,0.5253532528877258,0.6367246508598328,-0.03271666169166565 
0:00:00.744842,19,0.545914888381958,0.6309477090835571,-0.033976271748542786 
0:00:00.744842,20,0.5627373456954956,0.6251548528671265,-0.034794874489307404 
0:00:00.811232,0,0.39902782440185547,0.6564704775810242,2.017846441049187e-07 
0:00:00.811232,1,0.39802098274230957,0.6039315462112427,-0.004699801094830036 
0:00:00.811232,2,0.40866604447364807,0.5569257140159607,-0.010844680480659008 
0:00:00.811232,3,0.41581445932388306,0.5200101733207703,-0.01693529449403286 
0:00:00.811232,4,0.4132573902606964,0.49273085594177246,-0.023710232228040695 
0:00:00.811232,5,0.46821069717407227,0.5559808015823364,-0.012342048808932304 
0:00:00.811232,6,0.5004411339759827,0.5186154842376709,-0.02052461914718151 
0:00:00.811232,7,0.5216509103775024,0.49863389134407043,-0.026607776060700417 
0:00:00.811232,8,0.538989245891571,0.4854480028152466,-0.030848095193505287 
0:00:00.811232,9,0.483092337846756,0.5826500654220581,-0.01704678311944008 
0:00:00.811232,10,0.5258340835571289,0.5529875755310059,-0.022047895938158035 
0:00:00.811232,11,0.5525736808776855,0.5365727543830872,-0.026263002306222916 
0:00:00.811232,12,0.5732058882713318,0.5261246562004089,-0.029973946511745453 
0:00:00.811232,13,0.48996701836586,0.613652229309082,-0.022275026887655258 
0:00:00.811232,14,0.5324384570121765,0.5926433801651001,-0.028259584680199623 
0:00:00.811232,15,0.558414101600647,0.5810282230377197,-0.03315945714712143 
0:00:00.811232,16,0.5777003169059753,0.5719678401947021,-0.03704316169023514 
0:00:00.811232,17,0.4913140833377838,0.6458560824394226,-0.027712766081094742 
0:00:00.811232,18,0.5254155993461609,0.6366998553276062,-0.03294605016708374 
0:00:00.811232,19,0.5459527969360352,0.630821168422699,-0.03417515009641647 
0:00:00.811232,20,0.5627478361129761,0.6249244809150696,-0.03497731685638428 
0:00:00.869388,0,0.40156984329223633,0.6568589210510254,2.0357062169296114e-07 
0:00:00.869388,1,0.3997512459754944,0.604250967502594,-0.005079899448901415 
0:00:00.869388,2,0.4098125696182251,0.5568178296089172,-0.011315788142383099 
0:00:00.869388,3,0.4177827835083008,0.5201318264007568,-0.01745009981095791 
0:00:00.869388,4,0.41527464985847473,0.4933741092681885,-0.024306731298565865 
0:00:00.869388,5,0.4694194495677948,0.5565491914749146,-0.013170036487281322 
0:00:00.869388,6,0.5015432238578796,0.5185060501098633,-0.021670987829566002 
0:00:00.869388,7,0.5226791501045227,0.49807190895080566,-0.02811061404645443 
0:00:00.869388,8,0.5403215885162354,0.48443374037742615,-0.03259344398975372 
0:00:00.869388,9,0.4847744405269623,0.58322674036026,-0.017738359048962593 
0:00:00.869388,10,0.5272296071052551,0.5523386001586914,-0.023022757843136787 
0:00:00.869388,11,0.5544148683547974,0.5351202487945557,-0.027610190212726593 
0:00:00.869388,12,0.5757580399513245,0.5241992473602295,-0.03163405507802963 
0:00:00.869388,13,0.49203360080718994,0.614357054233551,-0.022782888263463974 
0:00:00.869388,14,0.5341852307319641,0.592974066734314,-0.028867099434137344 
0:00:00.869388,15,0.560202956199646,0.5810970067977905,-0.03395124524831772 
0:00:00.869388,16,0.5795928835868835,0.5720013380050659,-0.037963248789310455 
0:00:00.869388,17,0.4935855567455292,0.6466481685638428,-0.02809014916419983 
0:00:00.869388,18,0.5278025269508362,0.6373339891433716,-0.03341681882739067 
0:00:00.869388,19,0.5483927726745605,0.6315591335296631,-0.03468784689903259 
0:00:00.869388,20,0.5652239322662354,0.6261091232299805,-0.03548184037208557 
0:00:00.938078,0,0.400812566280365,0.6581996083259583,2.0032403824643552e-07 
0:00:00.938078,1,0.39930370450019836,0.605446457862854,-0.004977164324373007 
0:00:00.938078,2,0.40968751907348633,0.5583122372627258,-0.011215156875550747 
0:00:00.938078,3,0.4169810116291046,0.5208857655525208,-0.01736431196331978 
0:00:00.938078,4,0.4145405888557434,0.4931693971157074,-0.024211790412664413 
0:00:00.938078,5,0.4698622524738312,0.557604193687439,-0.012781159952282906 
0:00:00.938078,6,0.5017505288124084,0.5188060998916626,-0.021219491958618164 
0:00:00.938078,7,0.5225624442100525,0.4975242614746094,-0.02758673205971718 
0:00:00.938078,8,0.5397524833679199,0.48326757550239563,-0.032059378921985626 
0:00:00.938078,9,0.4847104847431183,0.5837622880935669,-0.017474571242928505 
0:00:00.938078,10,0.5268440842628479,0.5526539087295532,-0.022908752784132957 
0:00:00.938078,11,0.5537816286087036,0.5352643728256226,-0.02755938470363617 
0:00:00.938078,12,0.5748507380485535,0.5240892171859741,-0.03153585270047188 
0:00:00.938078,13,0.4916352927684784,0.6146066188812256,-0.02268093265593052 
0:00:00.938078,14,0.5337343215942383,0.5929317474365234,-0.029080718755722046 
0:00:00.938078,15,0.5599881410598755,0.5809746384620667,-0.03442508354783058 
0:00:00.938078,16,0.5797165632247925,0.5715016722679138,-0.03858141601085663 
0:00:00.938078,17,0.49301570653915405,0.6468037962913513,-0.02810928225517273 
0:00:00.938078,18,0.5270281434059143,0.6379929184913635,-0.033772531896829605 
0:00:00.938078,19,0.5478364825248718,0.6322214603424072,-0.03534289076924324 
0:00:00.938078,20,0.5650743842124939,0.6264764070510864,-0.03635288402438164 
0:00:01.017717,0,0.40084874629974365,0.6578928232192993,2.040407878212136e-07 
0:00:01.017717,1,0.4001489579677582,0.6060263514518738,-0.004952181130647659 
0:00:01.017717,2,0.4117717444896698,0.5584399104118347,-0.01104357372969389 
0:00:01.017717,3,0.4198146462440491,0.5218185782432556,-0.01686866581439972 
0:00:01.017717,4,0.4170592725276947,0.4952830970287323,-0.023373855277895927 
0:00:01.017717,5,0.47115716338157654,0.5562577843666077,-0.014773234724998474 
0:00:01.017717,6,0.5041466355323792,0.5148497223854065,-0.0238173957914114 
0:00:01.017717,7,0.5245097279548645,0.4913470149040222,-0.030225519090890884 
0:00:01.017717,8,0.5411306023597717,0.47513705492019653,-0.03451221063733101 
0:00:01.017717,9,0.48624172806739807,0.5823935270309448,-0.01929369941353798 
0:00:01.017717,10,0.5297269225120544,0.548903226852417,-0.0249624140560627 
0:00:01.017717,11,0.5570911169052124,0.5295361876487732,-0.029586678370833397 
0:00:01.017717,12,0.5780513286590576,0.5169979333877563,-0.03347720205783844 
0:00:01.017717,13,0.49317607283592224,0.6133867502212524,-0.024123776704072952 
0:00:01.017717,14,0.5368258357048035,0.5900213718414307,-0.030502935871481895 
0:00:01.017717,15,0.562757670879364,0.5771797299385071,-0.03576144203543663 
0:00:01.017717,16,0.581771969795227,0.5675106048583984,-0.03977053239941597 
0:00:01.017717,17,0.4942963123321533,0.6458638310432434,-0.029129015281796455 
0:00:01.017717,18,0.5299641489982605,0.6374385356903076,-0.035052549093961716 
0:00:01.017717,19,0.5513806343078613,0.6313096880912781,-0.03689754381775856 
0:00:01.017717,20,0.568903923034668,0.6253170967102051,-0.037907395511865616 
0:00:01.095091,0,0.39935222268104553,0.6605621576309204,1.9405297280172817e-07 
0:00:01.095091,1,0.3995104432106018,0.6062584519386292,-0.0042961821891367435 
0:00:01.095091,2,0.41169676184654236,0.5583996772766113,-0.010156026110053062 
0:00:01.095091,3,0.41895487904548645,0.5206254720687866,-0.0159516092389822 
0:00:01.095091,4,0.41638216376304626,0.4929478168487549,-0.022480875253677368 
0:00:01.095091,5,0.4708404839038849,0.5577508211135864,-0.013438239693641663 
0:00:01.095091,6,0.5039368867874146,0.5152024030685425,-0.022682344540953636 
0:00:01.095091,7,0.5245436429977417,0.4910697042942047,-0.029162753373384476 
0:00:01.095091,8,0.5412284135818481,0.474293977022171,-0.03352607041597366 
0:00:01.095091,9,0.4857369065284729,0.5839351415634155,-0.0185954961925745 
0:00:01.095091,10,0.5293816328048706,0.549767017364502,-0.024809161201119423 
0:00:01.095091,11,0.5566723942756653,0.5299410820007324,-0.029944472014904022 
0:00:01.095091,12,0.5776835083961487,0.5164135098457336,-0.03414515405893326 
0:00:01.095091,13,0.4925552010536194,0.6149441599845886,-0.024156561121344566 
0:00:01.095091,14,0.5362726449966431,0.5900205373764038,-0.031499627977609634 
0:00:01.095091,15,0.5628599524497986,0.5765297412872314,-0.037519585341215134 
0:00:01.095091,16,0.582818865776062,0.5659717321395874,-0.04193158820271492 
0:00:01.095091,17,0.49353957176208496,0.6471303701400757,-0.029782705008983612 
0:00:01.095091,18,0.5289559960365295,0.6378551125526428,-0.036322299391031265 
0:00:01.095091,19,0.5504691004753113,0.6322042942047119,-0.038623373955488205 
0:00:01.095091,20,0.5684953331947327,0.6268129348754883,-0.04001514986157417 
0:00:01.150517,0,0.40355294942855835,0.6548660397529602,1.9021312880340702e-07 
0:00:01.150517,1,0.4026476740837097,0.6025437116622925,-0.0043767839670181274 
0:00:01.150517,2,0.41262954473495483,0.5554202198982239,-0.010422499850392342 
0:00:01.150517,3,0.4192807078361511,0.5191679000854492,-0.016366180032491684 
0:00:01.150517,4,0.4158005714416504,0.49293047189712524,-0.023163629695773125 
0:00:01.150517,5,0.4724586308002472,0.5551064610481262,-0.014275648631155491 
0:00:01.150517,6,0.5045662522315979,0.5126108527183533,-0.02307434193789959 
0:00:01.150517,7,0.5237420201301575,0.488569974899292,-0.029247267171740532 
0:00:01.150517,8,0.5393391847610474,0.4711022973060608,-0.033500075340270996 
0:00:01.150517,9,0.48770350217819214,0.5813896656036377,-0.019142501056194305 
0:00:01.150517,10,0.5308403968811035,0.5470079183578491,-0.025030680000782013 
0:00:01.150517,11,0.5568757653236389,0.5272859930992126,-0.030087178573012352 
0:00:01.150517,12,0.5768401026725769,0.5133927464485168,-0.03437627851963043 
0:00:01.150517,13,0.49466538429260254,0.6120139956474304,-0.024267984554171562 
0:00:01.150517,14,0.537479817867279,0.5874508619308472,-0.03143247589468956 
0:00:01.150517,15,0.5630821585655212,0.5745875239372253,-0.03746716305613518 
0:00:01.150517,16,0.5821470022201538,0.5643092393875122,-0.04201406240463257 
0:00:01.150517,17,0.49576231837272644,0.6436052322387695,-0.02941303327679634 
0:00:01.150517,18,0.5303006768226624,0.6358649730682373,-0.03596009686589241 
0:00:01.150517,19,0.551555335521698,0.6313165426254272,-0.038268569856882095 
0:00:01.150517,20,0.5693367719650269,0.6266846656799316,-0.03973713517189026 
0:00:01.225560,0,0.40386849641799927,0.6553643941879272,1.8816592728398973e-07 
0:00:01.225560,1,0.402751624584198,0.6020245552062988,-0.004808114841580391 
0:00:01.225560,2,0.41296663880348206,0.5553750991821289,-0.010843363590538502 
0:00:01.225560,3,0.41900211572647095,0.518930971622467,-0.01689850352704525 
0:00:01.225560,4,0.41533228754997253,0.49247103929519653,-0.023703936487436295 
0:00:01.225560,5,0.47329428791999817,0.5555576682090759,-0.012728544883430004 
0:00:01.225560,6,0.5047316551208496,0.5139840841293335,-0.021575041115283966 
0:00:01.225560,7,0.5243532657623291,0.4898608922958374,-0.028115419670939445 
0:00:01.225560,8,0.5399855971336365,0.4726199507713318,-0.03268757835030556 
0:00:01.225560,9,0.4883226454257965,0.5811128616333008,-0.017696866765618324 
0:00:01.225560,10,0.529934823513031,0.5474543571472168,-0.02389718033373356 
0:00:01.225560,11,0.5562006235122681,0.527640163898468,-0.02929781563580036 
0:00:01.225560,12,0.5764621496200562,0.5139397382736206,-0.03371776267886162 
0:00:01.225560,13,0.49533188343048096,0.6113336086273193,-0.023177020251750946 
0:00:01.225560,14,0.5372503399848938,0.587143063545227,-0.030718691647052765 
0:00:01.225560,15,0.5631505250930786,0.5737928748130798,-0.037099700421094894 
0:00:01.225560,16,0.5825700163841248,0.5630258321762085,-0.04178554564714432 
0:00:01.225560,17,0.4965825378894806,0.6432049870491028,-0.028791582211852074 
0:00:01.225560,18,0.5306665897369385,0.6367664933204651,-0.03551727160811424 
0:00:01.225560,19,0.5518488883972168,0.6325342655181885,-0.037946246564388275 
0:00:01.225560,20,0.5694646239280701,0.6281632781028748,-0.03946709260344505 
0:00:01.308879,0,0.4056190848350525,0.6525870561599731,1.9106455795281363e-07 
0:00:01.308879,1,0.4049200117588043,0.6007221937179565,-0.005558180622756481 
0:00:01.308879,2,0.4129865765571594,0.5571463108062744,-0.012796868570148945 
0:00:01.308879,3,0.41760480403900146,0.5228729844093323,-0.020037978887557983 
0:00:01.308879,4,0.41367292404174805,0.4972381889820099,-0.028161577880382538 
0:00:01.308879,5,0.47205281257629395,0.5592984557151794,-0.014709718525409698 
0:00:01.308879,6,0.5028759837150574,0.5186444520950317,-0.023846769705414772 
0:00:01.308879,7,0.5224310755729675,0.49480757117271423,-0.03034895658493042 
0:00:01.308879,8,0.5382413268089294,0.4775310158729553,-0.03481025993824005 
0:00:01.308879,9,0.4867965579032898,0.5852265954017639,-0.019425420090556145 
0:00:01.308879,10,0.5282232165336609,0.5548927783966064,-0.02582806907594204 
0:00:01.308879,11,0.5541026592254639,0.5383113622665405,-0.030876250937581062 
0:00:01.308879,12,0.5744514465332031,0.5276998281478882,-0.03504076227545738 
0:00:01.308879,13,0.4936014413833618,0.6148478984832764,-0.024583501741290092 
