time,index,x,y,z
0:00:00.357773,10,0.3650747537612915,0.5354149341583252,-0.03864375874400139 
0:00:00.357773,11,0.38053053617477417,0.49991294741630554,-0.05091302469372749 
0:00:00.357773,12,0.39768868684768677,0.4712700843811035,-0.060051511973142624 
0:00:00.357773,13,0.33236947655677795,0.6078919172286987,-0.032852597534656525 
0:00:00.357773,14,0.3351852297782898,0.5497150421142578,-0.048388272523880005 
0:00:00.357773,15,0.3477858901023865,0.5152248740196228,-0.05874556303024292 
0:00:00.357773,16,0.3642951250076294,0.48484259843826294,-0.06603741645812988 
0:00:00.357773,17,0.31074315309524536,0.6328209638595581,-0.04363160580396652 
0:00:00.357773,18,0.2998947501182556,0.5931509137153625,-0.058943700045347214 
0:00:00.357773,19,0.29920172691345215,0.5619640946388245,-0.066368468105793 
0:00:00.357773,20,0.3029414713382721,0.5310475826263428,-0.07125351577997208 
0:00:00.432113,0,0.3236245810985565,0.7419208288192749,3.4747432664516964e-07 
0:00:00.432113,1,0.36482205986976624,0.7147247195243835,-0.01189623586833477 
0:00:00.432113,2,0.4018195569515228,0.6788625121116638,-0.022666091099381447 
0:00:00.432113,3,0.43200552463531494,0.6574450135231018,-0.03436431661248207 
0:00:00.432113,4,0.4588555097579956,0.6388892531394958,-0.04667341709136963 
0:00:00.432113,5,0.3752664625644684,0.5985311269760132,-0.016624771058559418 
0:00:00.432113,6,0.39477604627609253,0.5445461869239807,-0.035741280764341354 
0:00:00.432113,7,0.41317352652549744,0.5218898057937622,-0.050537873059511185 
0:00:00.432113,8,0.43399763107299805,0.5047282576560974,-0.06044546887278557 
0:00:00.432113,9,0.3544408082962036,0.5956242084503174,-0.023730577901005745 
0:00:00.432113,10,0.36478784680366516,0.5355494022369385,-0.03926200792193413 
0:00:00.432113,11,0.380199134349823,0.5002807378768921,-0.051593977957963943 
0:00:00.432113,12,0.39739105105400085,0.4715772867202759,-0.06078672409057617 
0:00:00.432113,13,0.3322468400001526,0.6076806783676147,-0.033171702176332474 
0:00:00.432113,14,0.33479979634284973,0.549720823764801,-0.04867056757211685 
0:00:00.432113,15,0.34754982590675354,0.5152403712272644,-0.05888207629323006 
0:00:00.432113,16,0.3640994131565094,0.48501938581466675,-0.06607067584991455 
0:00:00.432113,17,0.3106607496738434,0.6321009397506714,-0.043851204216480255 
0:00:00.432113,18,0.29991090297698975,0.5918187499046326,-0.058873556554317474 
0:00:00.432113,19,0.29929062724113464,0.5603510737419128,-0.0660930722951889 
0:00:00.432113,20,0.30290040373802185,0.5294783115386963,-0.07085809856653214 
0:00:00.511310,0,0.32388097047805786,0.7421455979347229,3.5040793022744765e-07 
0:00:00.511310,1,0.3648090064525604,0.7150486707687378,-0.01207687146961689 
0:00:00.511310,2,0.4019114375114441,0.6788913607597351,-0.02288408949971199 
0:00:00.511310,3,0.4320284426212311,0.6571866869926453,-0.034577056765556335 
0:00:00.511310,4,0.45910772681236267,0.638754665851593,-0.04682592675089836 
0:00:00.511310,5,0.37524276971817017,0.5986162424087524,-0.016526207327842712 
0:00:00.511310,6,0.39484572410583496,0.5446693301200867,-0.035625409334897995 
0:00:00.511310,7,0.41333815455436707,0.5221579074859619,-0.05043138563632965 
0:00:00.511310,8,0.4341893494129181,0.5052956342697144,-0.06034074351191521 
0:00:00.511310,9,0.35441216826438904,0.595566987991333,-0.023568391799926758 
0:00:00.511310,10,0.3649951219558716,0.5355106592178345,-0.03908097743988037 
0:00:00.511310,11,0.38036462664604187,0.5001264214515686,-0.05144784227013588 
0:00:00.511310,12,0.3975420296192169,0.47149866819381714,-0.06063922494649887 
0:00:00.511310,13,0.3321777880191803,0.6073845624923706,-0.0329749621450901 
0:00:00.511310,14,0.3349553346633911,0.5493956208229065,-0.04845640808343887 
0:00:00.511310,15,0.3477937877178192,0.5150316953659058,-0.058696676045656204 
0:00:00.511310,16,0.3645273745059967,0.4849819540977478,-0.06589265167713165 
0:00:00.511310,17,0.3104648292064667,0.6316487789154053,-0.043636467307806015 
0:00:00.511310,18,0.2998887896537781,0.5914649963378906,-0.05865173041820526 
0:00:00.511310,19,0.29934579133987427,0.5601131916046143,-0.06587815284729004 
0:00:00.511310,20,0.30317190289497375,0.529296875,-0.07063477486371994 
0:00:00.568355,0,0.32423993945121765,0.7400863766670227,3.500863101635332e-07 
0:00:00.568355,1,0.36518895626068115,0.7129522562026978,-0.011804030276834965 
0:00:00.568355,2,0.4019594192504883,0.6772677898406982,-0.02258407510817051 
0:00:00.568355,3,0.432267963886261,0.6562070250511169,-0.03432241082191467 
0:00:00.568355,4,0.45922744274139404,0.6380232572555542,-0.04672122374176979 
0:00:00.568355,5,0.37538817524909973,0.5974058508872986,-0.016560591757297516 
0:00:00.568355,6,0.3950027823448181,0.5438241958618164,-0.03564749285578728 
0:00:00.568355,7,0.4132333993911743,0.5213152766227722,-0.05047370120882988 
0:00:00.568355,8,0.43388286232948303,0.5042238235473633,-0.06041105464100838 
0:00:00.568355,9,0.35449084639549255,0.5945777893066406,-0.02375154010951519 
0:00:00.568355,10,0.3647599518299103,0.5345750451087952,-0.039176031947135925 
0:00:00.568355,11,0.3802562654018402,0.4993104934692383,-0.051516950130462646 
0:00:00.568355,12,0.39758598804473877,0.47033941745758057,-0.06075824052095413 
0:00:00.568355,13,0.3324178457260132,0.6067968606948853,-0.03325013443827629 
0:00:00.568355,14,0.33497634530067444,0.5491011142730713,-0.04861262068152428 
0:00:00.568355,15,0.34764042496681213,0.5149204730987549,-0.05869966372847557 
0:00:00.568355,16,0.3642185926437378,0.48489487171173096,-0.06582871824502945 
0:00:00.568355,17,0.3110320568084717,0.6314689517021179,-0.043988775461912155 
0:00:00.568355,18,0.30030393600463867,0.5913532972335815,-0.05886632949113846 
0:00:00.568355,19,0.29979845881462097,0.559917688369751,-0.06592023372650146 
0:00:00.568355,20,0.3036458194255829,0.5290201902389526,-0.07058178633451462 
0:00:00.645705,0,0.3245767652988434,0.740566074848175,3.5301908951623773e-07 
0:00:00.645705,1,0.3651880621910095,0.7135165333747864,-0.011798703111708164 
0:00:00.645705,2,0.4019900858402252,0.6773952841758728,-0.022558068856596947 
0:00:00.645705,3,0.4321151375770569,0.6559134721755981,-0.034250449389219284 
0:00:00.645705,4,0.4590194821357727,0.6374923586845398,-0.046596162021160126 
0:00:00.645705,5,0.3751949965953827,0.5972594022750854,-0.016760746017098427 
0:00:00.645705,6,0.3948453664779663,0.5434542894363403,-0.03602040559053421 
0:00:00.645705,7,0.4133160710334778,0.5211168527603149,-0.05094703286886215 
0:00:00.645705,8,0.43415817618370056,0.5042941570281982,-0.06095332279801369 
0:00:00.645705,9,0.35452672839164734,0.5946170091629028,-0.024064110592007637 
0:00:00.645705,10,0.3650578558444977,0.5343844890594482,-0.03972550854086876 
0:00:00.645705,11,0.38054898381233215,0.49889928102493286,-0.052304707467556 
0:00:00.645705,12,0.39782923460006714,0.4698801040649414,-0.061705056577920914 
0:00:00.645705,13,0.332406222820282,0.6070312261581421,-0.0336679108440876 
0:00:00.645705,14,0.33515655994415283,0.5490832328796387,-0.049430496990680695 
0:00:00.645705,15,0.3479542136192322,0.5147839784622192,-0.05980907380580902 
0:00:00.645705,16,0.36459290981292725,0.4847481846809387,-0.0670863464474678 
0:00:00.645705,17,0.31065356731414795,0.6318936944007874,-0.04446033015847206 
0:00:00.645705,18,0.3003212809562683,0.5914000868797302,-0.05969952046871185 
0:00:00.645705,19,0.29990339279174805,0.5598828792572021,-0.06691881269216537 
0:00:00.645705,20,0.3037557005882263,0.5289350748062134,-0.07167956233024597 
0:00:00.724452,0,0.3243435025215149,0.7399227619171143,3.566736666016368e-07 
0:00:00.724452,1,0.3651692867279053,0.7128581404685974,-0.012011365033686161 
0:00:00.724452,2,0.4020610749721527,0.6770097017288208,-0.022992007434368134 
0:00:00.724452,3,0.4323122203350067,0.655627965927124,-0.03484131023287773 
0:00:00.724452,4,0.45922398567199707,0.6369620561599731,-0.04734655097126961 
0:00:00.724452,5,0.3751419186592102,0.5965241193771362,-0.01726684719324112 
0:00:00.724452,6,0.3947959244251251,0.5428489446640015,-0.03664882853627205 
0:00:00.724452,7,0.41339850425720215,0.5204527378082275,-0.0517391562461853 
0:00:00.724452,8,0.4342787265777588,0.5032520294189453,-0.061841242015361786 
0:00:00.724452,9,0.3544922173023224,0.5937927961349487,-0.02449340932071209 
0:00:00.724452,10,0.36517438292503357,0.5335599184036255,-0.040064118802547455 
0:00:00.724452,11,0.38095664978027344,0.49817848205566406,-0.052552029490470886 
0:00:00.724452,12,0.3983241021633148,0.46900975704193115,-0.06191828474402428 
0:00:00.724452,13,0.3324371874332428,0.6061784029006958,-0.03401193767786026 
0:00:00.724452,14,0.3349943161010742,0.5484489798545837,-0.04956432431936264 
0:00:00.724452,15,0.34777766466140747,0.5142320990562439,-0.05965053290128708 
0:00:00.724452,16,0.364267498254776,0.48416972160339355,-0.06675129383802414 
0:00:00.724452,17,0.3107808232307434,0.6310848593711853,-0.04476969316601753 
0:00:00.724452,18,0.3003881871700287,0.5902445912361145,-0.05968666449189186 
0:00:00.724452,19,0.2999548316001892,0.5585342645645142,-0.06656857579946518 
0:00:00.724452,20,0.30364298820495605,0.5275166034698486,-0.0711081251502037 
0:00:00.789984,0,0.32432207465171814,0.7399362325668335,3.5427257216724684e-07 
0:00:00.789984,1,0.36515694856643677,0.7129889726638794,-0.011882377788424492 
0:00:00.789984,2,0.40209901332855225,0.6770347952842712,-0.022780681028962135 
0:00:00.789984,3,0.43226486444473267,0.6556013822555542,-0.03456824645400047 
0:00:00.789984,4,0.4591136574745178,0.6371070742607117,-0.04701574146747589 
0:00:00.789984,5,0.3752893805503845,0.5963187217712402,-0.017191091552376747 
0:00:00.789984,6,0.3949582874774933,0.5426531434059143,-0.03655628859996796 
0:00:00.789984,7,0.41355443000793457,0.5202444791793823,-0.05160510167479515 
0:00:00.789984,8,0.4344651997089386,0.5031158924102783,-0.06170162186026573 
0:00:00.789984,9,0.3546278178691864,0.5936037302017212,-0.024490993469953537 
0:00:00.789984,10,0.3652544915676117,0.5333691835403442,-0.0401485450565815 
0:00:00.789984,11,0.3809948265552521,0.49798327684402466,-0.05267865210771561 
0:00:00.789984,12,0.3983917832374573,0.4689715504646301,-0.062064316123723984 
0:00:00.789984,13,0.3324964642524719,0.6060439944267273,-0.03407200798392296 
0:00:00.789984,14,0.33508503437042236,0.5482178330421448,-0.04976997897028923 
0:00:00.789984,15,0.3479607403278351,0.5139471292495728,-0.0600087009370327 
0:00:00.789984,16,0.364544540643692,0.4838969111442566,-0.06720107048749924 
0:00:00.789984,17,0.31075671315193176,0.6310351490974426,-0.04486267641186714 
0:00:00.789984,18,0.3004295825958252,0.590281069278717,-0.05996948108077049 
0:00:00.789984,19,0.29992368817329407,0.5584897994995117,-0.06704278290271759 
0:00:00.789984,20,0.30353066325187683,0.5273469686508179,-0.07171173393726349 
0:00:00.847618,0,0.3252999782562256,0.7378627061843872,3.532023811203544e-07 
0:00:00.847618,1,0.3658427894115448,0.7107672095298767,-0.011421740986406803 
0:00:00.847618,2,0.4027498662471771,0.6751963496208191,-0.022015810012817383 
0:00:00.847618,3,0.4328773617744446,0.6542627215385437,-0.03361775353550911 
0:00:00.847618,4,0.4596291184425354,0.6365365982055664,-0.04586503282189369 
0:00:00.847618,5,0.37583327293395996,0.5944216847419739,-0.01603284850716591 
0:00:00.847618,6,0.39527204632759094,0.5408798456192017,-0.03472574055194855 
0:00:00.847618,7,0.4134959578514099,0.5182613134384155,-0.04940559342503548 
0:00:00.847618,8,0.43373849987983704,0.5007473826408386,-0.05926341935992241 
0:00:00.847618,9,0.3551862835884094,0.5914468765258789,-0.023425163701176643 
0:00:00.847618,10,0.3651926517486572,0.5309770703315735,-0.03838638961315155 
0:00:00.847618,11,0.3803408443927765,0.495025634765625,-0.05059485137462616 
0:00:00.847618,12,0.39682355523109436,0.4650169312953949,-0.059766195714473724 
0:00:00.847618,13,0.3333131670951843,0.6035321950912476,-0.033066533505916595 
0:00:00.847618,14,0.3354348838329315,0.5455352663993835,-0.04809388145804405 
0:00:00.847618,15,0.3479735553264618,0.5112379789352417,-0.057961560785770416 
0:00:00.847618,16,0.3640178442001343,0.4809873104095459,-0.06488477438688278 
0:00:00.847618,17,0.31191200017929077,0.6280638575553894,-0.04391736164689064 
0:00:00.847618,18,0.30099165439605713,0.5871179103851318,-0.05828235670924187 
0:00:00.847618,19,0.3002934753894806,0.5554401278495789,-0.06483776122331619 
0:00:00.847618,20,0.30373579263687134,0.5245667695999146,-0.06914522498846054 
0:00:00.926119,0,0.3253321647644043,0.7381617426872253,3.5253739838481124e-07 
0:00:00.926119,1,0.36572572588920593,0.7110618352890015,-0.01161233987659216 
0:00:00.926119,2,0.40243691205978394,0.6751866340637207,-0.022496584802865982 
0:00:00.926119,3,0.43256816267967224,0.6539265513420105,-0.03431108966469765 
0:00:00.926119,4,0.4595240354537964,0.6354785561561584,-0.04681595042347908 
0:00:00.926119,5,0.37546154856681824,0.5942427515983582,-0.017012665048241615 
0:00:00.926119,6,0.39497071504592896,0.5403229594230652,-0.03625031188130379 
0:00:00.926119,7,0.4135005474090576,0.517953634262085,-0.051200442016124725 
0:00:00.926119,8,0.43428564071655273,0.5006961822509766,-0.06126190721988678 
0:00:00.926119,9,0.3550601899623871,0.5917776226997375,-0.024521948769688606 
0:00:00.926119,10,0.3653353750705719,0.5310291647911072,-0.04009999334812164 
0:00:00.926119,11,0.3805289566516876,0.4951556324958801,-0.05270000547170639 
0:00:00.926119,12,0.3972442150115967,0.4655023515224457,-0.06216491386294365 
0:00:00.926119,13,0.33319762349128723,0.6045593619346619,-0.034276533871889114 
0:00:00.926119,14,0.3354410231113434,0.5465313792228699,-0.04999072849750519 
0:00:00.926119,15,0.34803178906440735,0.5117247104644775,-0.06039361283183098 
0:00:00.926119,16,0.36421871185302734,0.48094165325164795,-0.06770434230566025 
0:00:00.926119,17,0.3117494285106659,0.629912793636322,-0.04518592357635498 
0:00:00.926119,18,0.3011348247528076,0.5888745188713074,-0.06031081825494766 
0:00:00.926119,19,0.30039215087890625,0.5568536520004272,-0.06739229708909988 
0:00:00.926119,20,0.30369406938552856,0.525408923625946,-0.07209526002407074 
0:00:01.009032,0,0.3268077075481415,0.7320778965950012,3.813804880792304e-07 
0:00:01.009032,1,0.3682164251804352,0.7051611542701721,-0.012652888894081116 
0:00:01.009032,2,0.4049675762653351,0.6714555025100708,-0.02504103258252144 
0:00:01.009032,3,0.43530845642089844,0.652986466884613,-0.03811497986316681 
0:00:01.009032,4,0.4621013104915619,0.6374906897544861,-0.052131373435258865 
0:00:01.009032,5,0.3767826557159424,0.5901656150817871,-0.02129477635025978 
0:00:01.009032,6,0.3961999714374542,0.5376592874526978,-0.041851408779621124 
0:00:01.009032,7,0.41534164547920227,0.5119962096214294,-0.05756758153438568 
0:00:01.009032,8,0.43556898832321167,0.49219775199890137,-0.06792741268873215 
0:00:01.009032,9,0.3545028865337372,0.5877766013145447,-0.02862989529967308 
0:00:01.009032,10,0.36220481991767883,0.5249707102775574,-0.045067187398672104 
0:00:01.009032,11,0.37687838077545166,0.4874793291091919,-0.05742564797401428 
0:00:01.009032,12,0.39216148853302,0.45733726024627686,-0.06640125066041946 
0:00:01.009032,13,0.3319581151008606,0.6020060181617737,-0.03803301230072975 
0:00:01.009032,14,0.33130335807800293,0.5393966436386108,-0.05412532761693001 
0:00:01.009032,15,0.3396700322628021,0.4995393753051758,-0.06480293720960617 
0:00:01.009032,16,0.35132402181625366,0.46407949924468994,-0.07220596820116043 
0:00:01.009032,17,0.31151512265205383,0.6300221085548401,-0.04856899380683899 
0:00:01.009032,18,0.29673895239830017,0.5884230732917786,-0.06467331945896149 
0:00:01.009032,19,0.2912259101867676,0.5557536482810974,-0.07216428965330124 
0:00:01.009032,20,0.2888811528682709,0.5235821604728699,-0.07672063261270523 
0:00:01.077840,0,0.3289901316165924,0.7317503094673157,3.8708364513695415e-07 
0:00:01.077840,1,0.36864736676216125,0.7055464386940002,-0.013498633168637753 
0:00:01.077840,2,0.40434956550598145,0.6713845133781433,-0.02607567608356476 
0:00:01.077840,3,0.43468964099884033,0.6519429683685303,-0.03923459351062775 
0:00:01.077840,4,0.4620494842529297,0.6355889439582825,-0.05321718007326126 
0:00:01.077840,5,0.37602972984313965,0.589932382106781,-0.021776076406240463 
0:00:01.077840,6,0.3962399959564209,0.5365597605705261,-0.04261402785778046 
0:00:01.077840,7,0.4159211218357086,0.5114975571632385,-0.05853865668177605 
0:00:01.077840,8,0.4367113709449768,0.4927257299423218,-0.06899942457675934 
0:00:01.077840,9,0.35393017530441284,0.5873439908027649,-0.028669113293290138 
0:00:01.077840,10,0.36140453815460205,0.5252194404602051,-0.04553491622209549 
0:00:01.077840,11,0.37664511799812317,0.4874458909034729,-0.05826624110341072 
0:00:01.077840,12,0.3928171694278717,0.457581490278244,-0.06740967929363251 
0:00:01.077840,13,0.3315408229827881,0.6013649106025696,-0.0377189964056015 
0:00:01.077840,14,0.330623984336853,0.5404466390609741,-0.054202497005462646 
0:00:01.077840,15,0.33961179852485657,0.5009739398956299,-0.06516268849372864 
0:00:01.077840,16,0.352076917886734,0.4660959243774414,-0.0726514607667923 
0:00:01.077840,17,0.3112180233001709,0.6292248368263245,-0.04796982184052467 
0:00:01.077840,18,0.29699745774269104,0.5885764956474304,-0.06425727903842926 
0:00:01.077840,19,0.2916797399520874,0.5562711358070374,-0.0718732625246048 
0:00:01.077840,20,0.28956353664398193,0.5245118141174316,-0.07647708058357239 
0:00:01.137120,0,0.3291798532009125,0.7158032059669495,4.364613914731308e-07 
0:00:01.137120,1,0.3705328702926636,0.6892992258071899,-0.014009843580424786 
0:00:01.137120,2,0.406512588262558,0.6573283076286316,-0.028002602979540825 
0:00:01.137120,3,0.4384135901927948,0.6406399011611938,-0.04230619594454765 
0:00:01.137120,4,0.4659716486930847,0.6281759142875671,-0.05785229057073593 
0:00:01.137120,5,0.37974002957344055,0.5803192853927612,-0.027037780731916428 
0:00:01.137120,6,0.40093666315078735,0.5263214707374573,-0.049161575734615326 
0:00:01.137120,7,0.42042577266693115,0.4979044198989868,-0.06506270915269852 
0:00:01.137120,8,0.44053876399993896,0.4748574495315552,-0.07537900656461716 
0:00:01.137120,9,0.35613977909088135,0.5774251818656921,-0.034396640956401825 
0:00:01.137120,10,0.3615075945854187,0.5109596252441406,-0.05235693231225014 
0:00:01.137120,11,0.3739979565143585,0.4720875322818756,-0.06511253863573074 
0:00:01.137120,12,0.3867253065109253,0.4390071630477905,-0.07402446866035461 
0:00:01.137120,13,0.33262860774993896,0.5928503274917603,-0.04351130872964859 
0:00:01.137120,14,0.32699427008628845,0.5303903222084045,-0.06098198518157005 
0:00:01.137120,15,0.3295527994632721,0.4869905114173889,-0.07266444712877274 
0:00:01.137120,16,0.33564943075180054,0.4461941123008728,-0.08060822635889053 
0:00:01.137120,17,0.31206220388412476,0.6228756904602051,-0.053628601133823395 
0:00:01.137120,18,0.2917071580886841,0.5834937691688538,-0.07062701135873795 
0:00:01.137120,19,0.28130796551704407,0.5535572171211243,-0.07823724299669266 
0:00:01.137120,20,0.2743438482284546,0.5223098993301392,-0.08271558582782745 
0:00:01.204791,0,0.3295997083187103,0.7139853835105896,4.263588095909654e-07 
0:00:01.204791,1,0.37030619382858276,0.6894526481628418,-0.015388020314276218 
0:00:01.204791,2,0.4056895971298218,0.658523440361023,-0.029580773785710335 
0:00:01.204791,3,0.43866243958473206,0.6424269676208496,-0.043872565031051636 
0:00:01.204791,4,0.467111736536026,0.6295751929283142,-0.05952129513025284 
0:00:01.204791,5,0.37878841161727905,0.5799299478530884,-0.028122447431087494 
0:00:01.204791,6,0.40110868215560913,0.5262928009033203,-0.050302550196647644 
0:00:01.204791,7,0.42138224840164185,0.4986180067062378,-0.06648328900337219 
0:00:01.204791,8,0.44170713424682617,0.47682470083236694,-0.0770709216594696 
0:00:01.204791,9,0.3552657663822174,0.577305257320404,-0.03484915569424629 
0:00:01.204791,10,0.3607027530670166,0.5118476152420044,-0.052890196442604065 
0:00:01.204791,11,0.3741367757320404,0.47182220220565796,-0.06640209257602692 
0:00:01.204791,12,0.3873526155948639,0.43882712721824646,-0.07601840794086456 
0:00:01.204791,13,0.3317644000053406,0.5930339694023132,-0.04343584179878235 
0:00:01.204791,14,0.3255656063556671,0.5313239693641663,-0.06124839931726456 
0:00:01.204791,15,0.32843613624572754,0.4874306619167328,-0.07402538508176804 
0:00:01.204791,16,0.33441632986068726,0.44754981994628906,-0.08287811279296875 
0:00:01.204791,17,0.3114481568336487,0.6233847737312317,-0.05311895161867142 
0:00:01.204791,18,0.2914266288280487,0.5854668617248535,-0.07075793296098709 
0:00:01.204791,19,0.28112566471099854,0.5554289817810059,-0.07929608970880508 
0:00:01.204791,20,0.2740221321582794,0.524551510810852,-0.08457108587026596 
0:00:01.269871,0,0.3310611844062805,0.6841287016868591,5.002078182769765e-07 
0:00:01.269871,1,0.3723975121974945,0.6588134169578552,-0.01679362915456295 
0:00:01.269871,2,0.40715470910072327,0.6288964748382568,-0.03198917210102081 
0:00:01.269871,3,0.4398365616798401,0.6115590929985046,-0.047171615064144135 
0:00:01.269871,4,0.4688073694705963,0.5985775589942932,-0.06340720504522324 
0:00:01.269871,5,0.38012707233428955,0.5497984290122986,-0.028864648193120956 
0:00:01.269871,6,0.39979252219200134,0.4939367473125458,-0.05139066278934479 
0:00:01.269871,7,0.4200981557369232,0.46664515137672424,-0.06771129369735718 
0:00:01.269871,8,0.44107019901275635,0.4464297890663147,-0.07827388495206833 
0:00:01.269871,9,0.3552262485027313,0.545293927192688,-0.03489319980144501 
0:00:01.269871,10,0.35884466767311096,0.47940170764923096,-0.05288748815655708 
0:00:01.269871,11,0.36913174390792847,0.4387384057044983,-0.06611429899930954 
0:00:01.269871,12,0.3801811635494232,0.40609055757522583,-0.07548364996910095 
0:00:01.269871,13,0.3312218487262726,0.5594635009765625,-0.04295625537633896 
