time,index,x,y,z
0:00:00.222849,14,0.5510846376419067,0.8375118970870972,-0.05719246715307236 
0:00:00.222849,15,0.5219993591308594,0.8239922523498535,-0.06453212350606918 
0:00:00.222849,16,0.501154363155365,0.8100700974464417,-0.06995473802089691 
0:00:00.222849,17,0.6204041242599487,0.8753220438957214,-0.04360032081604004 
0:00:00.222849,18,0.589216411113739,0.8898569345474243,-0.06124433875083923 
0:00:00.222849,19,0.569288432598114,0.8935372233390808,-0.07079529017210007 
0:00:00.222849,20,0.5507602691650391,0.8946107625961304,-0.07690504193305969 
0:00:00.292561,0,0.676785945892334,0.8354006409645081,2.503605571746448e-07 
0:00:00.292561,1,0.6503473520278931,0.780386745929718,-0.004553970415145159 
0:00:00.292561,2,0.6057897210121155,0.7538768649101257,-0.01170298457145691 
0:00:00.292561,3,0.5610877275466919,0.7468340396881104,-0.015281671658158302 
0:00:00.292561,4,0.5295496582984924,0.7468941807746887,-0.020000530406832695 
0:00:00.292561,5,0.6230921745300293,0.7683765888214111,-0.039622846990823746 
0:00:00.292561,6,0.5890380144119263,0.7347288131713867,-0.053008999675512314 
0:00:00.292561,7,0.5633842349052429,0.7180638909339905,-0.05752880126237869 
0:00:00.292561,8,0.5424546003341675,0.705988883972168,-0.060775842517614365 
0:00:00.292561,9,0.6191850900650024,0.8063305020332336,-0.04370524361729622 
0:00:00.292561,10,0.5547381639480591,0.7950646281242371,-0.05557380989193916 
0:00:00.292561,11,0.5244321227073669,0.7827938199043274,-0.05832589045166969 
0:00:00.292561,12,0.5060989856719971,0.7714462876319885,-0.060927849262952805 
0:00:00.292561,13,0.6185699105262756,0.8429179787635803,-0.04560323432087898 
0:00:00.292561,14,0.5509454607963562,0.8289066553115845,-0.060183003544807434 
0:00:00.292561,15,0.5219692587852478,0.8141334056854248,-0.06744275987148285 
0:00:00.292561,16,0.5013061165809631,0.799789309501648,-0.07270568609237671 
0:00:00.292561,17,0.6213640570640564,0.8706961274147034,-0.04567617550492287 
0:00:00.292561,18,0.5897438526153564,0.8838942646980286,-0.06381266564130783 
0:00:00.292561,19,0.5698527097702026,0.8873053789138794,-0.07338371127843857 
0:00:00.292561,20,0.5507200360298157,0.8880730867385864,-0.07941775023937225 
0:00:00.368185,0,0.6805264949798584,0.8289949893951416,2.5074012910408783e-07 
0:00:00.368185,1,0.6529161930084229,0.7726819515228271,-0.003525075502693653 
0:00:00.368185,2,0.610689640045166,0.7501596212387085,-0.010117973200976849 
0:00:00.368185,3,0.5687147974967957,0.7476529479026794,-0.014360795728862286 
0:00:00.368185,4,0.5388038158416748,0.7496369481086731,-0.019923865795135498 
0:00:00.368185,5,0.6242300271987915,0.7610695958137512,-0.033826958388090134 
0:00:00.368185,6,0.5891663432121277,0.7298058867454529,-0.04758419841527939 
0:00:00.368185,7,0.5637209415435791,0.7134175300598145,-0.05327489599585533 
0:00:00.368185,8,0.5425297617912292,0.7008908987045288,-0.05706094950437546 
0:00:00.368185,9,0.6199730634689331,0.7987381219863892,-0.03902436047792435 
0:00:00.368185,10,0.5581705570220947,0.7934352159500122,-0.05126574635505676 
0:00:00.368185,11,0.5260491371154785,0.7848591804504395,-0.05518889054656029 
0:00:00.368185,12,0.5042398571968079,0.7751244306564331,-0.05832419544458389 
0:00:00.368185,13,0.6194006204605103,0.8361353874206543,-0.04248786345124245 
0:00:00.368185,14,0.5563042759895325,0.8293953537940979,-0.05629655718803406 
0:00:00.368185,15,0.5267322063446045,0.817265510559082,-0.06296133249998093 
0:00:00.368185,16,0.5042048692703247,0.8036613464355469,-0.06763115525245667 
0:00:00.368185,17,0.6230894327163696,0.8655856847763062,-0.044452402740716934 
0:00:00.368185,18,0.5923590660095215,0.8784064650535583,-0.06050407886505127 
0:00:00.368185,19,0.5725496411323547,0.8811025023460388,-0.06808697432279587 
0:00:00.368185,20,0.5541003346443176,0.8805531859397888,-0.07261162251234055 
0:00:00.440415,0,0.6761472225189209,0.8287691473960876,2.8932623763466836e-07 
0:00:00.440415,1,0.6505773067474365,0.7740300297737122,-0.005252765491604805 
0:00:00.440415,2,0.6082531213760376,0.7501278519630432,-0.0130159268155694 
0:00:00.440415,3,0.56514972448349,0.7444452047348022,-0.017448417842388153 
0:00:00.440415,4,0.5346083045005798,0.7463693618774414,-0.02297813445329666 
0:00:00.440415,5,0.624859631061554,0.7629549503326416,-0.037408966571092606 
0:00:00.440415,6,0.5911025404930115,0.7339491844177246,-0.050330281257629395 
0:00:00.440415,7,0.5657361149787903,0.7179754376411438,-0.05455073341727257 
0:00:00.440415,8,0.545579195022583,0.7060014605522156,-0.057395920157432556 
0:00:00.440415,9,0.6210640668869019,0.8021916747093201,-0.0413515530526638 
0:00:00.440415,10,0.5570344924926758,0.7969008088111877,-0.05272491276264191 
0:00:00.440415,11,0.5253333449363708,0.7856580018997192,-0.05498342216014862 
0:00:00.440415,12,0.5054232478141785,0.7735236287117004,-0.057148296386003494 
0:00:00.440415,13,0.620414137840271,0.8399842977523804,-0.04346675053238869 
0:00:00.440415,14,0.553715705871582,0.8321243524551392,-0.05808483064174652 
0:00:00.440415,15,0.5246219635009766,0.8173528909683228,-0.0647103562951088 
0:00:00.440415,16,0.5044455528259277,0.8022143840789795,-0.06923217326402664 
0:00:00.440415,17,0.6230450868606567,0.8692278861999512,-0.04394906386733055 
0:00:00.440415,18,0.5910966992378235,0.8841701745986938,-0.061980344355106354 
0:00:00.440415,19,0.5728768706321716,0.8856361508369446,-0.07072407752275467 
0:00:00.440415,20,0.5564778447151184,0.8839645385742188,-0.07594706863164902 
0:00:00.525099,0,0.6775985956192017,0.8266364336013794,2.589156054000341e-07 
0:00:00.525099,1,0.6504624485969543,0.7710717916488647,-0.005529667716473341 
0:00:00.525099,2,0.6065365672111511,0.7448665499687195,-0.012710954993963242 
0:00:00.525099,3,0.5631594061851501,0.741111695766449,-0.016742894425988197 
0:00:00.525099,4,0.5339111685752869,0.7501736283302307,-0.022082725539803505 
0:00:00.525099,5,0.625180721282959,0.763917863368988,-0.036631666123867035 
0:00:00.525099,6,0.593792736530304,0.7350582480430603,-0.050268661230802536 
0:00:00.525099,7,0.5684768557548523,0.7188178300857544,-0.05589092895388603 
0:00:00.525099,8,0.5478082299232483,0.7047474384307861,-0.05993185564875603 
0:00:00.525099,9,0.6219133138656616,0.8015774488449097,-0.040748003870248795 
0:00:00.525099,10,0.5627539157867432,0.7951673269271851,-0.05245382711291313 
0:00:00.525099,11,0.5310384631156921,0.7824835181236267,-0.056400053203105927 
0:00:00.525099,12,0.5105252861976624,0.7689255475997925,-0.060135383158922195 
0:00:00.525099,13,0.6220148205757141,0.8381968140602112,-0.04309922456741333 
0:00:00.525099,14,0.5578605532646179,0.8297989964485168,-0.05805749073624611 
0:00:00.525099,15,0.5279232263565063,0.81667160987854,-0.06608006358146667 
0:00:00.525099,16,0.5066410899162292,0.8024156093597412,-0.07176410406827927 
0:00:00.525099,17,0.6258110404014587,0.866601288318634,-0.04384075850248337 
0:00:00.525099,18,0.5938712358474731,0.880805492401123,-0.06155738607048988 
0:00:00.525099,19,0.5741133689880371,0.8834044933319092,-0.07071936875581741 
0:00:00.525099,20,0.5562657713890076,0.8834344148635864,-0.07661176472902298 
0:00:00.605778,0,0.6772534847259521,0.825026273727417,2.692714247132244e-07 
0:00:00.605778,1,0.6506426334381104,0.7693151235580444,-0.004876565653830767 
0:00:00.605778,2,0.6067957878112793,0.7413458824157715,-0.01217748410999775 
0:00:00.605778,3,0.5625900626182556,0.7334535121917725,-0.015897372737526894 
0:00:00.605778,4,0.5307521224021912,0.7350888848304749,-0.02083991840481758 
0:00:00.605778,5,0.6241026520729065,0.7563655376434326,-0.0388493537902832 
0:00:00.605778,6,0.591171383857727,0.7241013050079346,-0.0527227520942688 
0:00:00.605778,7,0.5661516785621643,0.7061718702316284,-0.05784357339143753 
0:00:00.605778,8,0.5461793541908264,0.6926805377006531,-0.060941796749830246 
0:00:00.605778,9,0.6210533976554871,0.7948281764984131,-0.042645856738090515 
0:00:00.605778,10,0.5568848848342896,0.7834391593933105,-0.05480528995394707 
0:00:00.605778,11,0.5266218185424805,0.770842432975769,-0.05776754021644592 
0:00:00.605778,12,0.5088835954666138,0.7594600319862366,-0.05985654890537262 
0:00:00.605778,13,0.6204224228858948,0.8319634795188904,-0.044325090944767 
0:00:00.605778,14,0.5537323951721191,0.8183938264846802,-0.05861716344952583 
0:00:00.605778,15,0.5236852765083313,0.8026971220970154,-0.06514132022857666 
0:00:00.605778,16,0.5027368068695068,0.7875442504882812,-0.06934303045272827 
0:00:00.605778,17,0.6228063106536865,0.8606119155883789,-0.04426010698080063 
0:00:00.605778,18,0.5888571739196777,0.8715369701385498,-0.06102706864476204 
0:00:00.605778,19,0.5692031979560852,0.8733581900596619,-0.06855090707540512 
0:00:00.605778,20,0.551408588886261,0.8731498718261719,-0.07279620319604874 
0:00:00.684819,0,0.6742793321609497,0.8168659210205078,2.53494789603792e-07 
0:00:00.684819,1,0.6481332182884216,0.7596303820610046,-0.003965356387197971 
0:00:00.684819,2,0.60406094789505,0.7308045029640198,-0.011131745763123035 
0:00:00.684819,3,0.5590243935585022,0.7223714590072632,-0.014988411217927933 
0:00:00.684819,4,0.5272806882858276,0.7262107729911804,-0.02011869102716446 
0:00:00.684819,5,0.622212827205658,0.7439613342285156,-0.03750723972916603 
0:00:00.684819,6,0.5888811945915222,0.7099461555480957,-0.05109724402427673 
0:00:00.684819,7,0.5631281733512878,0.6920687556266785,-0.056324996054172516 
0:00:00.684819,8,0.5419752597808838,0.679093599319458,-0.05978140980005264 
0:00:00.684819,9,0.618777334690094,0.7823826670646667,-0.04180552065372467 
0:00:00.684819,10,0.555069625377655,0.768581748008728,-0.053763363510370255 
0:00:00.684819,11,0.5251036882400513,0.7557026743888855,-0.056779246777296066 
0:00:00.684819,12,0.507247805595398,0.7447479367256165,-0.059246789664030075 
0:00:00.684819,13,0.616976797580719,0.8199376463890076,-0.043977417051792145 
0:00:00.684819,14,0.5501502752304077,0.803173840045929,-0.05825844407081604 
0:00:00.684819,15,0.5202434062957764,0.787888765335083,-0.06471733003854752 
0:00:00.684819,16,0.4993348717689514,0.7738530039787292,-0.0690394788980484 
0:00:00.684819,17,0.6181789636611938,0.8498783707618713,-0.04434790089726448 
0:00:00.684819,18,0.5835726261138916,0.8566299676895142,-0.060974787920713425 
0:00:00.684819,19,0.5641964673995972,0.8571054935455322,-0.06845586001873016 
0:00:00.684819,20,0.5466611981391907,0.8564431667327881,-0.072831891477108 
0:00:00.765482,0,0.6743861436843872,0.8103039264678955,2.3819714556339022e-07 
0:00:00.765482,1,0.647206723690033,0.7547632455825806,-0.0029933839105069637 
0:00:00.765482,2,0.6056872606277466,0.7282800078392029,-0.009381544776260853 
0:00:00.765482,3,0.5635706186294556,0.7175806760787964,-0.013552136719226837 
0:00:00.765482,4,0.5330872535705566,0.7141872048377991,-0.01932401955127716 
0:00:00.765482,5,0.6204971671104431,0.7375866770744324,-0.032241638749837875 
0:00:00.765482,6,0.5882218480110168,0.7043684124946594,-0.0458705872297287 
0:00:00.765482,7,0.5637442469596863,0.685374915599823,-0.05246635526418686 
0:00:00.765482,8,0.543181836605072,0.6699291467666626,-0.056680794805288315 
0:00:00.765482,9,0.6176581978797913,0.7734324932098389,-0.03767656162381172 
0:00:00.765482,10,0.5564306378364563,0.7635117769241333,-0.04869535192847252 
0:00:00.765482,11,0.5226225256919861,0.7548989057540894,-0.05315476655960083 
0:00:00.765482,12,0.49891236424446106,0.7458556890487671,-0.057022299617528915 
0:00:00.765482,13,0.6164721846580505,0.8105394244194031,-0.041311394423246384 
0:00:00.765482,14,0.554375946521759,0.7998870611190796,-0.054267920553684235 
0:00:00.765482,15,0.5230094194412231,0.7876516580581665,-0.06072467193007469 
0:00:00.765482,16,0.4995979964733124,0.7742300033569336,-0.06536082178354263 
0:00:00.765482,17,0.618818461894989,0.8420915007591248,-0.04343276470899582 
0:00:00.765482,18,0.5844836235046387,0.850975513458252,-0.05828634276986122 
0:00:00.765482,19,0.5657418370246887,0.8530066013336182,-0.06390085816383362 
0:00:00.765482,20,0.5492153763771057,0.8521133661270142,-0.0669795423746109 
0:00:00.850310,0,0.6732197403907776,0.8144367337226868,2.6950357323585195e-07 
0:00:00.850310,1,0.6475979685783386,0.7553847432136536,-0.005694318562746048 
0:00:00.850310,2,0.6049643754959106,0.728057861328125,-0.014261802658438683 
0:00:00.850310,3,0.5614812970161438,0.7217139005661011,-0.019726604223251343 
0:00:00.850310,4,0.5312227010726929,0.7302383184432983,-0.026508750393986702 
0:00:00.850310,5,0.6227192878723145,0.7450953125953674,-0.03699491173028946 
0:00:00.850310,6,0.5917286276817322,0.7141885161399841,-0.05160516873002052 
0:00:00.850310,7,0.5671204328536987,0.6947559118270874,-0.05785609781742096 
0:00:00.850310,8,0.5473698377609253,0.6783572435379028,-0.06215392425656319 
0:00:00.850310,9,0.6175623536109924,0.7832558155059814,-0.0415896475315094 
0:00:00.850310,10,0.5551108121871948,0.7723982930183411,-0.05468839779496193 
0:00:00.850310,11,0.5237840414047241,0.7598118782043457,-0.0590030699968338 
0:00:00.850310,12,0.5047122836112976,0.7476873993873596,-0.0626305490732193 
0:00:00.850310,13,0.6153292059898376,0.8205134868621826,-0.04451824352145195 
0:00:00.850310,14,0.5513271689414978,0.807645857334137,-0.06074901297688484 
0:00:00.850310,15,0.5214883685112,0.7912337779998779,-0.06880901753902435 
0:00:00.850310,16,0.5010592937469482,0.775848925113678,-0.07413443177938461 
0:00:00.850310,17,0.6168264150619507,0.8508352041244507,-0.04582260549068451 
0:00:00.850310,18,0.5827963948249817,0.8581531047821045,-0.06391032785177231 
0:00:00.850310,19,0.5653865933418274,0.8580807447433472,-0.07211659103631973 
0:00:00.850310,20,0.5505165457725525,0.8568704724311829,-0.07715079188346863 
0:00:00.923880,0,0.6722285747528076,0.8172610998153687,2.6883006398747966e-07 
0:00:00.923880,1,0.6471766233444214,0.75960373878479,-0.005958973430097103 
0:00:00.923880,2,0.6046084761619568,0.7307225465774536,-0.014084029011428356 
0:00:00.923880,3,0.5605414509773254,0.7227190732955933,-0.01885169744491577 
0:00:00.923880,4,0.5315801501274109,0.731639564037323,-0.025048645213246346 
0:00:00.923880,5,0.6220728754997253,0.748834490776062,-0.03807651996612549 
0:00:00.923880,6,0.5911592841148376,0.7169932126998901,-0.0520951934158802 
0:00:00.923880,7,0.5657471418380737,0.6983425617218018,-0.057768676429986954 
0:00:00.923880,8,0.5452049374580383,0.6830456256866455,-0.06168929114937782 
0:00:00.923880,9,0.6170832514762878,0.7864699363708496,-0.04210778325796127 
0:00:00.923880,10,0.5552970170974731,0.7770053148269653,-0.05419660359621048 
0:00:00.923880,11,0.5228133201599121,0.7649768590927124,-0.05760660767555237 
0:00:00.923880,12,0.5029287338256836,0.7534533739089966,-0.06073751300573349 
0:00:00.923880,13,0.6152889728546143,0.8232953548431396,-0.04436546191573143 
0:00:00.923880,14,0.5526089668273926,0.8125362992286682,-0.05958986654877663 
0:00:00.923880,15,0.5219182372093201,0.7963181138038635,-0.06706447154283524 
0:00:00.923880,16,0.5009533762931824,0.7809686660766602,-0.07219242304563522 
0:00:00.923880,17,0.6172066330909729,0.8524503707885742,-0.04507151618599892 
0:00:00.923880,18,0.5839528441429138,0.8622638583183289,-0.06260021030902863 
0:00:00.923880,19,0.5655337572097778,0.8631329536437988,-0.0706343948841095 
0:00:00.923880,20,0.5495012402534485,0.8625310063362122,-0.07562314718961716 
0:00:00.992397,0,0.6710067987442017,0.8154460191726685,2.758315531536937e-07 
0:00:00.992397,1,0.6466299295425415,0.7574043869972229,-0.005714561324566603 
0:00:00.992397,2,0.6034834384918213,0.7306392788887024,-0.013865180313587189 
0:00:00.992397,3,0.5595645308494568,0.723649263381958,-0.01856551133096218 
0:00:00.992397,4,0.5290786623954773,0.7289690971374512,-0.024606978520751 
0:00:00.992397,5,0.6205544471740723,0.7451527714729309,-0.03988217934966087 
0:00:00.992397,6,0.5863297581672668,0.7130182981491089,-0.053556691855192184 
0:00:00.992397,7,0.5604835152626038,0.694732666015625,-0.05815981328487396 
0:00:00.992397,8,0.5398280620574951,0.6802441477775574,-0.06116342917084694 
0:00:00.992397,9,0.6154581904411316,0.7830392718315125,-0.043631553649902344 
0:00:00.992397,10,0.5528608560562134,0.7726051807403564,-0.05490099638700485 
0:00:00.992397,11,0.5212700963020325,0.760125458240509,-0.056945160031318665 
0:00:00.992397,12,0.5017811059951782,0.7481668591499329,-0.05918155983090401 
0:00:00.992397,13,0.6136707663536072,0.8207767605781555,-0.045442767441272736 
0:00:00.992397,14,0.5492107272148132,0.8081291913986206,-0.0590909905731678 
0:00:00.992397,15,0.5206467509269714,0.7925079464912415,-0.06475340574979782 
0:00:00.992397,16,0.5010450482368469,0.7772886157035828,-0.06892377883195877 
0:00:00.992397,17,0.6155851483345032,0.8506239652633667,-0.045746590942144394 
0:00:00.992397,18,0.5817822813987732,0.86087965965271,-0.062119606882333755 
0:00:00.992397,19,0.5623754262924194,0.8611009120941162,-0.06953325122594833 
0:00:00.992397,20,0.5449651479721069,0.8592960238456726,-0.07412081956863403 
0:00:01.057703,0,0.6694725751876831,0.8108221292495728,2.7356452392268693e-07 
0:00:01.057703,1,0.6442735195159912,0.7544830441474915,-0.004692734684795141 
0:00:01.057703,2,0.6020064353942871,0.7285424470901489,-0.012211162596940994 
0:00:01.057703,3,0.5593904852867126,0.7197579741477966,-0.016755813732743263 
0:00:01.057703,4,0.528860867023468,0.7198015451431274,-0.022649966180324554 
0:00:01.057703,5,0.6180140972137451,0.7417823076248169,-0.037498269230127335 
0:00:01.057703,6,0.5847874283790588,0.7089938521385193,-0.05174519121646881 
0:00:01.057703,7,0.5587049126625061,0.6906067728996277,-0.05722549185156822 
0:00:01.057703,8,0.5375567078590393,0.6769805550575256,-0.060730766505002975 
0:00:01.057703,9,0.613344132900238,0.7780795097351074,-0.0422331802546978 
0:00:01.057703,10,0.5502654910087585,0.7678354382514954,-0.05405573546886444 
0:00:01.057703,11,0.5167121887207031,0.7577458024024963,-0.056999072432518005 
0:00:01.057703,12,0.4942702054977417,0.7477736473083496,-0.059737179428339005 
0:00:01.057703,13,0.6117324829101562,0.8154506683349609,-0.04508386179804802 
0:00:01.057703,14,0.5474891662597656,0.8026072978973389,-0.058801040053367615 
0:00:01.057703,15,0.5192176699638367,0.7878426909446716,-0.06398860365152359 
0:00:01.057703,16,0.49887970089912415,0.7730183601379395,-0.06766398996114731 
0:00:01.057703,17,0.6142178773880005,0.8462987542152405,-0.04648866131901741 
0:00:01.057703,18,0.581039547920227,0.8560289144515991,-0.062437478452920914 
0:00:01.057703,19,0.5606649518013,0.8570855855941772,-0.06908351182937622 
0:00:01.057703,20,0.5418314337730408,0.8552504181861877,-0.07297041267156601 
0:00:01.111244,0,0.669470489025116,0.8149015307426453,2.967490786431881e-07 
0:00:01.111244,1,0.6467891335487366,0.7596249580383301,-0.0071378606371581554 
0:00:01.111244,2,0.6072344183921814,0.731113076210022,-0.01602071523666382 
0:00:01.111244,3,0.565719485282898,0.7213945388793945,-0.02112947590649128 
0:00:01.111244,4,0.5367701649665833,0.7258428335189819,-0.02762700244784355 
0:00:01.111244,5,0.6207711696624756,0.7471598982810974,-0.042940448969602585 
0:00:01.111244,6,0.5888431072235107,0.7151276469230652,-0.05951288715004921 
0:00:01.111244,7,0.5624709725379944,0.6966049671173096,-0.06686369329690933 
0:00:01.111244,8,0.540812075138092,0.68207186460495,-0.0713118314743042 
0:00:01.111244,9,0.6151590943336487,0.7857392430305481,-0.04674116522073746 
0:00:01.111244,10,0.5513607859611511,0.7726094126701355,-0.0601000115275383 
0:00:01.111244,11,0.5162076950073242,0.7597365975379944,-0.06394756585359573 
0:00:01.111244,12,0.4928848147392273,0.7471832036972046,-0.06705961376428604 
0:00:01.111244,13,0.6128280162811279,0.8228906989097595,-0.048629432916641235 
0:00:01.111244,14,0.5516910552978516,0.8113518953323364,-0.06340476870536804 
0:00:01.111244,15,0.5208356380462646,0.7940820455551147,-0.06977017968893051 
0:00:01.111244,16,0.4992052912712097,0.7768104672431946,-0.07410387694835663 
0:00:01.111244,17,0.6145982146263123,0.8524371385574341,-0.04923257231712341 
0:00:01.111244,18,0.5819467306137085,0.8624774217605591,-0.06542499363422394 
0:00:01.111244,19,0.5628768801689148,0.8628022074699402,-0.07186154276132584 
0:00:01.111244,20,0.545669674873352,0.8603516817092896,-0.07564955204725266 
0:00:01.190400,0,0.6693270206451416,0.8166732788085938,3.002617745551106e-07 
0:00:01.190400,1,0.6476880311965942,0.7616724967956543,-0.007924525067210197 
0:00:01.190400,2,0.6045498251914978,0.7341093420982361,-0.01698160730302334 
0:00:01.190400,3,0.5609630346298218,0.7276730537414551,-0.021764172241091728 
0:00:01.190400,4,0.5325239896774292,0.7379430532455444,-0.027783622965216637 
0:00:01.190400,5,0.6221991777420044,0.7497232556343079,-0.04386290907859802 
0:00:01.190400,6,0.5897347331047058,0.7187284231185913,-0.058061521500349045 
0:00:01.190400,7,0.5640062689781189,0.7005100250244141,-0.06295076012611389 
0:00:01.190400,8,0.5435086488723755,0.6870284676551819,-0.06617911159992218 
0:00:01.190400,9,0.6165955662727356,0.7889431118965149,-0.046678297221660614 
0:00:01.190400,10,0.5543412566184998,0.7793760895729065,-0.05868278816342354 
0:00:01.190400,11,0.5225234031677246,0.7648780345916748,-0.06083913519978523 
0:00:01.190400,12,0.5037908554077148,0.7516340613365173,-0.06297864764928818 
0:00:01.190400,13,0.614362895488739,0.8267002701759338,-0.047537147998809814 
0:00:01.190400,14,0.5506163835525513,0.8154042363166809,-0.06269586831331253 
0:00:01.190400,15,0.5201071500778198,0.7973526120185852,-0.06992816925048828 
0:00:01.190400,16,0.4997600317001343,0.7810110449790955,-0.07496201246976852 
0:00:01.190400,17,0.6157138347625732,0.856337308883667,-0.04684888571500778 
0:00:01.190400,18,0.5828741788864136,0.8686224818229675,-0.06465385109186172 
0:00:01.190400,19,0.5647338628768921,0.8688725829124451,-0.07312475889921188 
0:00:01.190400,20,0.549149751663208,0.8674230575561523,-0.0784788578748703 
0:00:01.260207,0,0.6690026521682739,0.8170295357704163,2.797661409204011e-07 
0:00:01.260207,1,0.6468833684921265,0.759943425655365,-0.007996344938874245 
0:00:01.260207,2,0.6034970283508301,0.7317618727684021,-0.01678561046719551 
0:00:01.260207,3,0.559991180896759,0.725719690322876,-0.02122608944773674 
0:00:01.260207,4,0.5301273465156555,0.7342147827148438,-0.026730572804808617 
0:00:01.260207,5,0.621731698513031,0.7504451274871826,-0.045062653720378876 
0:00:01.260207,6,0.5877999067306519,0.7178407907485962,-0.05948413908481598 
0:00:01.260207,7,0.5615795254707336,0.7006173729896545,-0.06438234448432922 
0:00:01.260207,8,0.5405883193016052,0.6871643662452698,-0.06751823425292969 
0:00:01.260207,9,0.6161924600601196,0.789566695690155,-0.04730740934610367 
0:00:01.260207,10,0.554929256439209,0.778242826461792,-0.05910158157348633 
0:00:01.260207,11,0.5231854915618896,0.7634252309799194,-0.06141628697514534 
0:00:01.260207,12,0.5041953325271606,0.7493733763694763,-0.0638943761587143 
0:00:01.260207,13,0.6136038303375244,0.8265740871429443,-0.04746472090482712 
0:00:01.260207,14,0.549191951751709,0.813031017780304,-0.06138867884874344 
