time,index,x,y,z,pose_id
0:00:00.212991,8,0.4736143946647644,0.23958851397037506,-0.2864651083946228,ANNOUNCEMENT 
0:00:00.212991,9,0.566390872001648,0.2963443994522095,-0.5608039498329163,ANNOUNCEMENT 
0:00:00.212991,10,0.5119491815567017,0.30068957805633545,-0.5623897314071655,ANNOUNCEMENT 
0:00:00.212991,11,0.7036592960357666,0.5033815503120422,-0.09696753323078156,ANNOUNCEMENT 
0:00:00.212991,12,0.3971387445926666,0.48547041416168213,-0.15093128383159637,ANNOUNCEMENT 
0:00:00.212991,13,0.7741506099700928,0.9004936218261719,-0.49043044447898865,ANNOUNCEMENT 
0:00:00.212991,14,0.28028613328933716,0.8362104296684265,-0.5524077415466309,ANNOUNCEMENT 
0:00:00.212991,15,0.6782690286636353,0.6608202457427979,-1.1064579486846924,ANNOUNCEMENT 
0:00:00.212991,16,0.43587636947631836,0.5168752074241638,-1.0513842105865479,ANNOUNCEMENT 
0:00:00.212991,17,0.6385223269462585,0.5945446491241455,-1.222852349281311,ANNOUNCEMENT 
0:00:00.212991,18,0.47530561685562134,0.4383334517478943,-1.1493948698043823,ANNOUNCEMENT 
0:00:00.212991,19,0.6397295594215393,0.5475444197654724,-1.1529005765914917,ANNOUNCEMENT 
0:00:00.212991,20,0.4733888506889343,0.4080548584461212,-1.0766661167144775,ANNOUNCEMENT 
0:00:00.212991,21,0.6415991187095642,0.5648737549781799,-1.0929555892944336,ANNOUNCEMENT 
0:00:00.212991,22,0.4701908528804779,0.43727290630340576,-1.0356420278549194,ANNOUNCEMENT 
0:00:00.212991,23,0.6267570853233337,1.0377819538116455,0.02081642672419548,ANNOUNCEMENT 
0:00:00.212991,24,0.42215442657470703,1.0175297260284424,-0.01834457740187645,ANNOUNCEMENT 
0:00:00.212991,25,0.6213139295578003,1.4978199005126953,0.10746405273675919,ANNOUNCEMENT 
0:00:00.212991,26,0.3971710801124573,1.4911777973175049,0.1653781235218048,ANNOUNCEMENT 
0:00:00.212991,27,0.6018375158309937,1.8858387470245361,0.6092090010643005,ANNOUNCEMENT 
0:00:00.212991,28,0.3921797275543213,1.879953145980835,0.6014138460159302,ANNOUNCEMENT 
0:00:00.212991,29,0.6063177585601807,1.9385462999343872,0.6339036822319031,ANNOUNCEMENT 
0:00:00.212991,30,0.38223886489868164,1.937361240386963,0.6345667243003845,ANNOUNCEMENT 
0:00:00.212991,31,0.5721253156661987,2.022373914718628,0.1971099078655243,ANNOUNCEMENT 
0:00:00.212991,32,0.42451849579811096,2.0061252117156982,0.16904331743717194,ANNOUNCEMENT 
0:00:00.286723,0,0.5392078757286072,0.24139945209026337,-0.6974475979804993,ANNOUNCEMENT 
0:00:00.286723,1,0.5610215663909912,0.20571206510066986,-0.6432574987411499,ANNOUNCEMENT 
0:00:00.286723,2,0.5753912329673767,0.20685604214668274,-0.6432647109031677,ANNOUNCEMENT 
0:00:00.286723,3,0.5851220488548279,0.20832665264606476,-0.6426542401313782,ANNOUNCEMENT 
0:00:00.286723,4,0.5158120393753052,0.20685657858848572,-0.6415482759475708,ANNOUNCEMENT 
0:00:00.286723,5,0.5006818771362305,0.20917032659053802,-0.6415749192237854,ANNOUNCEMENT 
0:00:00.286723,6,0.4889555871486664,0.21130850911140442,-0.641952633857727,ANNOUNCEMENT 
0:00:00.286723,7,0.6086152791976929,0.23494337499141693,-0.3042246699333191,ANNOUNCEMENT 
0:00:00.286723,8,0.4735925793647766,0.23956790566444397,-0.28949832916259766,ANNOUNCEMENT 
0:00:00.286723,9,0.5664480924606323,0.2963555157184601,-0.5759778022766113,ANNOUNCEMENT 
0:00:00.286723,10,0.5116175413131714,0.3001951277256012,-0.5729707479476929,ANNOUNCEMENT 
0:00:00.286723,11,0.7040029764175415,0.5035946369171143,-0.11062341928482056,ANNOUNCEMENT 
0:00:00.286723,12,0.39726048707962036,0.4884249269962311,-0.15300215780735016,ANNOUNCEMENT 
0:00:00.286723,13,0.7743481397628784,0.9005784392356873,-0.4948946535587311,ANNOUNCEMENT 
0:00:00.286723,14,0.28012028336524963,0.840518057346344,-0.5535222291946411,ANNOUNCEMENT 
0:00:00.286723,15,0.6782923936843872,0.6616891622543335,-1.115593671798706,ANNOUNCEMENT 
0:00:00.286723,16,0.43582668900489807,0.5202496647834778,-1.0669338703155518,ANNOUNCEMENT 
0:00:00.286723,17,0.6378588080406189,0.5945468544960022,-1.233774185180664,ANNOUNCEMENT 
0:00:00.286723,18,0.4744241237640381,0.4410967528820038,-1.1678855419158936,ANNOUNCEMENT 
0:00:00.286723,19,0.6390206217765808,0.548414945602417,-1.1653305292129517,ANNOUNCEMENT 
0:00:00.286723,20,0.47296929359436035,0.41090643405914307,-1.0980286598205566,ANNOUNCEMENT 
0:00:00.286723,21,0.6406103372573853,0.565434992313385,-1.1031569242477417,ANNOUNCEMENT 
0:00:00.286723,22,0.47026094794273376,0.4420565962791443,-1.0525259971618652,ANNOUNCEMENT 
0:00:00.286723,23,0.6272629499435425,1.0402178764343262,0.018871689215302467,ANNOUNCEMENT 
0:00:00.286723,24,0.4221482276916504,1.0213886499404907,-0.016316132619976997,ANNOUNCEMENT 
0:00:00.286723,25,0.6187604665756226,1.5005252361297607,0.1264190375804901,ANNOUNCEMENT 
0:00:00.286723,26,0.3919075131416321,1.4942574501037598,0.17702381312847137,ANNOUNCEMENT 
0:00:00.286723,27,0.5956445932388306,1.8871787786483765,0.6451096534729004,ANNOUNCEMENT 
0:00:00.286723,28,0.3836742341518402,1.8813692331314087,0.621694028377533,ANNOUNCEMENT 
0:00:00.286723,29,0.5994672179222107,1.940573811531067,0.6711452603340149,ANNOUNCEMENT 
0:00:00.286723,30,0.37335866689682007,1.9385219812393188,0.6552422642707825,ANNOUNCEMENT 
0:00:00.286723,31,0.5666472315788269,2.0228593349456787,0.23077932000160217,ANNOUNCEMENT 
0:00:00.286723,32,0.4170536994934082,2.0080478191375732,0.1830577701330185,ANNOUNCEMENT 
0:00:00.365179,0,0.5391743779182434,0.2414451688528061,-0.7004948854446411,ANNOUNCEMENT 
0:00:00.365179,1,0.5610626339912415,0.20539313554763794,-0.6463271379470825,ANNOUNCEMENT 
0:00:00.365179,2,0.5754126906394958,0.20665471255779266,-0.6463333368301392,ANNOUNCEMENT 
0:00:00.365179,3,0.5852461457252502,0.20819644629955292,-0.6457124352455139,ANNOUNCEMENT 
0:00:00.365179,4,0.5158281922340393,0.20644742250442505,-0.6439821124076843,ANNOUNCEMENT 
0:00:00.365179,5,0.5007681250572205,0.20869837701320648,-0.6439990401268005,ANNOUNCEMENT 
0:00:00.365179,6,0.4890906810760498,0.21087925136089325,-0.644367516040802,ANNOUNCEMENT 
0:00:00.365179,7,0.6086137294769287,0.23512502014636993,-0.30824893712997437,ANNOUNCEMENT 
0:00:00.365179,8,0.4735817015171051,0.2395506650209427,-0.29131507873535156,ANNOUNCEMENT 
0:00:00.365179,9,0.5665192008018494,0.2963598668575287,-0.5798336267471313,ANNOUNCEMENT 
0:00:00.365179,10,0.5114255547523499,0.29981768131256104,-0.5755892992019653,ANNOUNCEMENT 
0:00:00.365179,11,0.7044458389282227,0.5038620829582214,-0.11667309701442719,ANNOUNCEMENT 
0:00:00.365179,12,0.39744508266448975,0.4899260401725769,-0.1526828557252884,ANNOUNCEMENT 
0:00:00.365179,13,0.7745134830474854,0.90089350938797,-0.497595876455307,ANNOUNCEMENT 
0:00:00.365179,14,0.27993088960647583,0.8421521782875061,-0.5494709610939026,ANNOUNCEMENT 
0:00:00.365179,15,0.6785016059875488,0.663110077381134,-1.1168718338012695,ANNOUNCEMENT 
0:00:00.365179,16,0.43577486276626587,0.521367609500885,-1.061339020729065,ANNOUNCEMENT 
0:00:00.365179,17,0.6376889944076538,0.5948057770729065,-1.2353920936584473,ANNOUNCEMENT 
0:00:00.365179,18,0.4737238883972168,0.4416583478450775,-1.1622424125671387,ANNOUNCEMENT 
0:00:00.365179,19,0.6389472484588623,0.5497409701347351,-1.1674339771270752,ANNOUNCEMENT 
0:00:00.365179,20,0.47253260016441345,0.41158533096313477,-1.091975212097168,ANNOUNCEMENT 
0:00:00.365179,21,0.6405280232429504,0.5665069222450256,-1.1046112775802612,ANNOUNCEMENT 
0:00:00.365179,22,0.470281183719635,0.4434470534324646,-1.046868920326233,ANNOUNCEMENT 
0:00:00.365179,23,0.627616286277771,1.0416799783706665,0.01726895570755005,ANNOUNCEMENT 
0:00:00.365179,24,0.4221281409263611,1.0235062837600708,-0.014665250666439533,ANNOUNCEMENT 
0:00:00.365179,25,0.6170339584350586,1.5022923946380615,0.12837101519107819,ANNOUNCEMENT 
0:00:00.365179,26,0.3887994885444641,1.4959208965301514,0.1801765263080597,ANNOUNCEMENT 
0:00:00.365179,27,0.5927889347076416,1.888429880142212,0.6442802548408508,ANNOUNCEMENT 
0:00:00.365179,28,0.3798953890800476,1.882273554801941,0.6248018741607666,ANNOUNCEMENT 
0:00:00.365179,29,0.5964970588684082,1.9423688650131226,0.6701051592826843,ANNOUNCEMENT 
0:00:00.365179,30,0.3696591258049011,1.9392701387405396,0.6583885550498962,ANNOUNCEMENT 
0:00:00.365179,31,0.563818097114563,2.0235018730163574,0.22985777258872986,ANNOUNCEMENT 
0:00:00.365179,32,0.41307204961776733,2.009402275085449,0.18684493005275726,ANNOUNCEMENT 
0:00:00.445831,0,0.5391734838485718,0.24145443737506866,-0.7193301916122437,ANNOUNCEMENT 
0:00:00.445831,1,0.5611692667007446,0.20508919656276703,-0.6650840640068054,ANNOUNCEMENT 
0:00:00.445831,2,0.5754626393318176,0.20647460222244263,-0.6650808453559875,ANNOUNCEMENT 
0:00:00.445831,3,0.5853963494300842,0.20811662077903748,-0.664463996887207,ANNOUNCEMENT 
0:00:00.445831,4,0.5159538984298706,0.20606300234794617,-0.6618542671203613,ANNOUNCEMENT 
0:00:00.445831,5,0.500987708568573,0.2082853615283966,-0.6618598103523254,ANNOUNCEMENT 
0:00:00.445831,6,0.4892965257167816,0.21053722500801086,-0.6621993780136108,ANNOUNCEMENT 
0:00:00.445831,7,0.6086140871047974,0.23541609942913055,-0.325867623090744,ANNOUNCEMENT 
0:00:00.445831,8,0.47357290983200073,0.23954632878303528,-0.2996681034564972,ANNOUNCEMENT 
0:00:00.445831,9,0.5665997266769409,0.2963614761829376,-0.5987314581871033,ANNOUNCEMENT 
0:00:00.445831,10,0.5113375782966614,0.29939067363739014,-0.5926386117935181,ANNOUNCEMENT 
0:00:00.445831,11,0.7046217322349548,0.5041807889938354,-0.14078135788440704,ANNOUNCEMENT 
0:00:00.445831,12,0.3974491357803345,0.4904947876930237,-0.15438047051429749,ANNOUNCEMENT 
0:00:00.445831,13,0.775059700012207,0.9013319611549377,-0.527599573135376,ANNOUNCEMENT 
0:00:00.445831,14,0.27951541543006897,0.8426862359046936,-0.5617539882659912,ANNOUNCEMENT 
0:00:00.445831,15,0.6786412000656128,0.6640034317970276,-1.1313363313674927,ANNOUNCEMENT 
0:00:00.445831,16,0.4357719421386719,0.5212852358818054,-1.080749273300171,ANNOUNCEMENT 
0:00:00.445831,17,0.6374125480651855,0.5948833227157593,-1.2515923976898193,ANNOUNCEMENT 
0:00:00.445831,18,0.4729510247707367,0.44093337655067444,-1.1834341287612915,ANNOUNCEMENT 
0:00:00.445831,19,0.6386525630950928,0.5499657392501831,-1.1824934482574463,ANNOUNCEMENT 
0:00:00.445831,20,0.4719979763031006,0.41140612959861755,-1.111740231513977,ANNOUNCEMENT 
0:00:00.445831,21,0.640103816986084,0.5667592287063599,-1.1181310415267944,ANNOUNCEMENT 
0:00:00.445831,22,0.4702828526496887,0.44317206740379333,-1.0660542249679565,ANNOUNCEMENT 
0:00:00.445831,23,0.627456545829773,1.0416557788848877,0.010944996029138565,ANNOUNCEMENT 
0:00:00.445831,24,0.4216720163822174,1.024218201637268,-0.00823792815208435,ANNOUNCEMENT 
0:00:00.445831,25,0.6164177656173706,1.5030783414840698,0.12669602036476135,ANNOUNCEMENT 
0:00:00.445831,26,0.38718366622924805,1.4972484111785889,0.21475043892860413,ANNOUNCEMENT 
0:00:00.445831,27,0.5936139225959778,1.8896136283874512,0.647803544998169,ANNOUNCEMENT 
0:00:00.445831,28,0.3794471025466919,1.883614182472229,0.6905021667480469,ANNOUNCEMENT 
0:00:00.445831,29,0.5976723432540894,1.9441680908203125,0.6745429039001465,ANNOUNCEMENT 
0:00:00.445831,30,0.3699715733528137,1.940700650215149,0.7279362082481384,ANNOUNCEMENT 
0:00:00.445831,31,0.5639196038246155,2.02492094039917,0.2299223244190216,ANNOUNCEMENT 
0:00:00.445831,32,0.41046372056007385,2.011537790298462,0.2526310086250305,ANNOUNCEMENT 
0:00:00.514842,0,0.5391717553138733,0.24145923554897308,-0.7219399809837341,ANNOUNCEMENT 
0:00:00.514842,1,0.5612455606460571,0.20483404397964478,-0.668035626411438,ANNOUNCEMENT 
0:00:00.514842,2,0.5755037069320679,0.2063179314136505,-0.6680302619934082,ANNOUNCEMENT 
0:00:00.514842,3,0.5855196118354797,0.208041712641716,-0.6674247980117798,ANNOUNCEMENT 
0:00:00.514842,4,0.516036331653595,0.20573380589485168,-0.6649133563041687,ANNOUNCEMENT 
0:00:00.514842,5,0.5011391639709473,0.20793576538562775,-0.6649223566055298,ANNOUNCEMENT 
0:00:00.514842,6,0.48944807052612305,0.2102455496788025,-0.665264904499054,ANNOUNCEMENT 
0:00:00.514842,7,0.6086140275001526,0.23562216758728027,-0.32962802052497864,ANNOUNCEMENT 
0:00:00.514842,8,0.4735615849494934,0.23953914642333984,-0.30175378918647766,ANNOUNCEMENT 
0:00:00.514842,9,0.5666564702987671,0.29636234045028687,-0.6015952825546265,ANNOUNCEMENT 
0:00:00.514842,10,0.5112571716308594,0.2990185022354126,-0.5954463481903076,ANNOUNCEMENT 
0:00:00.514842,11,0.7047691345214844,0.504444420337677,-0.14645567536354065,ANNOUNCEMENT 
0:00:00.514842,12,0.397452712059021,0.490946888923645,-0.15568336844444275,ANNOUNCEMENT 
0:00:00.514842,13,0.7756198644638062,0.9017093777656555,-0.5370155572891235,ANNOUNCEMENT 
0:00:00.514842,14,0.2792009711265564,0.8432180881500244,-0.5648272633552551,ANNOUNCEMENT 
0:00:00.514842,15,0.6787295937538147,0.6648566722869873,-1.1394824981689453,ANNOUNCEMENT 
0:00:00.514842,16,0.43575161695480347,0.5213244557380676,-1.0848971605300903,ANNOUNCEMENT 
0:00:00.514842,17,0.6371606588363647,0.5949996709823608,-1.2602543830871582,ANNOUNCEMENT 
0:00:00.514842,18,0.47244080901145935,0.44063568115234375,-1.1880247592926025,ANNOUNCEMENT 
0:00:00.514842,19,0.6384097337722778,0.5501685738563538,-1.1904100179672241,ANNOUNCEMENT 
0:00:00.514842,20,0.47162944078445435,0.4113639295101166,-1.1155767440795898,ANNOUNCEMENT 
0:00:00.514842,21,0.63978111743927,0.567002534866333,-1.1257575750350952,ANNOUNCEMENT 
0:00:00.514842,22,0.4702823758125305,0.44311293959617615,-1.070060133934021,ANNOUNCEMENT 
0:00:00.514842,23,0.6273939609527588,1.0416475534439087,0.007526976056396961,ANNOUNCEMENT 
0:00:00.514842,24,0.42132917046546936,1.025070071220398,-0.004793600644916296,ANNOUNCEMENT 
0:00:00.514842,25,0.6160771250724792,1.504082202911377,0.12554389238357544,ANNOUNCEMENT 
0:00:00.514842,26,0.38641148805618286,1.4986586570739746,0.2182501256465912,ANNOUNCEMENT 
0:00:00.514842,27,0.5941475033760071,1.8909727334976196,0.6464903950691223,ANNOUNCEMENT 
0:00:00.514842,28,0.37937813997268677,1.88503098487854,0.6918870806694031,ANNOUNCEMENT 
0:00:00.514842,29,0.598395824432373,1.9459329843521118,0.6732325553894043,ANNOUNCEMENT 
0:00:00.514842,30,0.37024593353271484,1.9421753883361816,0.7291090488433838,ANNOUNCEMENT 
0:00:00.514842,31,0.5640388131141663,2.026547908782959,0.2286476343870163,ANNOUNCEMENT 
0:00:00.514842,32,0.40955621004104614,2.0134940147399902,0.254854679107666,ANNOUNCEMENT 
0:00:00.580919,0,0.5391784906387329,0.24145585298538208,-0.7195124626159668,ANNOUNCEMENT 
0:00:00.580919,1,0.5613561868667603,0.20462241768836975,-0.6650888919830322,ANNOUNCEMENT 
0:00:00.580919,2,0.5755633115768433,0.20618519186973572,-0.6650688648223877,ANNOUNCEMENT 
0:00:00.580919,3,0.5856530666351318,0.20797863602638245,-0.6644254326820374,ANNOUNCEMENT 
0:00:00.580919,4,0.51615309715271,0.20544759929180145,-0.6595696210861206,ANNOUNCEMENT 
0:00:00.580919,5,0.5013189315795898,0.20762093365192413,-0.6595522165298462,ANNOUNCEMENT 
0:00:00.580919,6,0.48960548639297485,0.209963858127594,-0.6598720550537109,ANNOUNCEMENT 
0:00:00.580919,7,0.6086122393608093,0.235743448138237,-0.3271222412586212,ANNOUNCEMENT 
0:00:00.580919,8,0.47355857491493225,0.23950046300888062,-0.29789790511131287,ANNOUNCEMENT 
0:00:00.580919,9,0.5667227506637573,0.2963234484195709,-0.5996272563934326,ANNOUNCEMENT 
0:00:00.580919,10,0.5112026929855347,0.2985047996044159,-0.5927711129188538,ANNOUNCEMENT 
0:00:00.580919,11,0.7047750353813171,0.5044885277748108,-0.14199283719062805,ANNOUNCEMENT 
0:00:00.580919,12,0.39745640754699707,0.4912396967411041,-0.15451852977275848,ANNOUNCEMENT 
0:00:00.580919,13,0.776957094669342,0.9019731283187866,-0.5354511141777039,ANNOUNCEMENT 
0:00:00.580919,14,0.27883046865463257,0.8437873125076294,-0.5625501871109009,ANNOUNCEMENT 
0:00:00.580919,15,0.6788085699081421,0.6654788255691528,-1.1384260654449463,ANNOUNCEMENT 
0:00:00.580919,16,0.43543514609336853,0.5218316912651062,-1.0830059051513672,ANNOUNCEMENT 
0:00:00.580919,17,0.6364713311195374,0.5949922204017639,-1.2580965757369995,ANNOUNCEMENT 
0:00:00.580919,18,0.47167834639549255,0.44064417481422424,-1.1862051486968994,ANNOUNCEMENT 
0:00:00.580919,19,0.6372969746589661,0.5501394271850586,-1.187699556350708,ANNOUNCEMENT 
0:00:00.580919,20,0.4711974263191223,0.4114474952220917,-1.112313151359558,ANNOUNCEMENT 
0:00:00.580919,21,0.6387250423431396,0.5669880509376526,-1.124626636505127,ANNOUNCEMENT 
0:00:00.580919,22,0.47021183371543884,0.4435773491859436,-1.0676500797271729,ANNOUNCEMENT 
0:00:00.580919,23,0.6273970603942871,1.0414854288101196,0.006528916303068399,ANNOUNCEMENT 
0:00:00.580919,24,0.42111319303512573,1.0258570909500122,-0.0038292580284178257,ANNOUNCEMENT 
0:00:00.580919,25,0.6159711480140686,1.5047155618667603,0.12376639991998672,ANNOUNCEMENT 
0:00:00.580919,26,0.3863205313682556,1.499218463897705,0.20534491539001465,ANNOUNCEMENT 
0:00:00.580919,27,0.5946345329284668,1.8917769193649292,0.6341618299484253,ANNOUNCEMENT 
0:00:00.580919,28,0.3795884847640991,1.8854962587356567,0.6591058969497681,ANNOUNCEMENT 
0:00:00.580919,29,0.5989874601364136,1.946906328201294,0.6598415374755859,ANNOUNCEMENT 
0:00:00.580919,30,0.3705252408981323,1.9426311254501343,0.6941160559654236,ANNOUNCEMENT 
0:00:00.580919,31,0.5642954707145691,2.0277633666992188,0.21955688297748566,ANNOUNCEMENT 
0:00:00.580919,32,0.40949583053588867,2.014241933822632,0.22603896260261536,ANNOUNCEMENT 
0:00:00.637213,0,0.5391842126846313,0.2414437234401703,-0.716490626335144,ANNOUNCEMENT 
0:00:00.637213,1,0.561447262763977,0.20443686842918396,-0.6625916361808777,ANNOUNCEMENT 
0:00:00.637213,2,0.5756134390830994,0.20606616139411926,-0.6625762581825256,ANNOUNCEMENT 
0:00:00.637213,3,0.5857630372047424,0.20792029798030853,-0.6619552373886108,ANNOUNCEMENT 
0:00:00.637213,4,0.5162548422813416,0.20519500970840454,-0.658454179763794,ANNOUNCEMENT 
0:00:00.637213,5,0.5014692544937134,0.2073500156402588,-0.658458411693573,ANNOUNCEMENT 
0:00:00.637213,6,0.48973608016967773,0.20972304046154022,-0.6587964296340942,ANNOUNCEMENT 
0:00:00.637213,7,0.6086113452911377,0.2358439713716507,-0.3251570761203766,ANNOUNCEMENT 
0:00:00.637213,8,0.47355595231056213,0.23945821821689606,-0.29805511236190796,ANNOUNCEMENT 
0:00:00.637213,9,0.5667797327041626,0.29628118872642517,-0.5962514281272888,ANNOUNCEMENT 
0:00:00.637213,10,0.5111573338508606,0.2980438768863678,-0.5907625555992126,ANNOUNCEMENT 
0:00:00.637213,11,0.7047804594039917,0.5045140981674194,-0.14156046509742737,ANNOUNCEMENT 
0:00:00.637213,12,0.39745980501174927,0.49141761660575867,-0.15519855916500092,ANNOUNCEMENT 
0:00:00.637213,13,0.7779287695884705,0.9021259546279907,-0.5350162386894226,ANNOUNCEMENT 
0:00:00.637213,14,0.2785034775733948,0.8443107604980469,-0.5622528791427612,ANNOUNCEMENT 
0:00:00.637213,15,0.6788133382797241,0.6658414602279663,-1.1386927366256714,ANNOUNCEMENT 
0:00:00.637213,16,0.435189425945282,0.5227199792861938,-1.083784818649292,ANNOUNCEMENT 
0:00:00.637213,17,0.6358205080032349,0.5949838757514954,-1.2580796480178833,ANNOUNCEMENT 
0:00:00.637213,18,0.47119617462158203,0.4410952031612396,-1.1870806217193604,ANNOUNCEMENT 
0:00:00.637213,19,0.6363757848739624,0.5501163601875305,-1.1878118515014648,ANNOUNCEMENT 
0:00:00.637213,20,0.47091156244277954,0.4119018316268921,-1.1134083271026611,ANNOUNCEMENT 
0:00:00.637213,21,0.6378730535507202,0.5669848322868347,-1.1250741481781006,ANNOUNCEMENT 
0:00:00.637213,22,0.4701598286628723,0.44432705640792847,-1.0684692859649658,ANNOUNCEMENT 
0:00:00.637213,23,0.6274014115333557,1.041343092918396,0.006142873782664537,ANNOUNCEMENT 
0:00:00.637213,24,0.4209468364715576,1.0262072086334229,-0.0034689647145569324,ANNOUNCEMENT 
0:00:00.637213,25,0.6159586310386658,1.5051345825195312,0.12500472366809845,ANNOUNCEMENT 
0:00:00.637213,26,0.38632968068122864,1.4995288848876953,0.20178067684173584,ANNOUNCEMENT 
0:00:00.637213,27,0.5950518250465393,1.8923383951187134,0.6370693445205688,ANNOUNCEMENT 
0:00:00.637213,28,0.37977463006973267,1.8859283924102783,0.6546250581741333,ANNOUNCEMENT 
0:00:00.637213,29,0.5994740724563599,1.9475654363632202,0.6629649996757507,ANNOUNCEMENT 
0:00:00.637213,30,0.37075188755989075,1.9431110620498657,0.6895720958709717,ANNOUNCEMENT 
0:00:00.637213,31,0.5645953416824341,2.02860426902771,0.22206297516822815,ANNOUNCEMENT 
0:00:00.637213,32,0.40944886207580566,2.014789581298828,0.22078034281730652,ANNOUNCEMENT 
0:00:00.687254,0,0.5391911268234253,0.24144604802131653,-0.7229099869728088,ANNOUNCEMENT 
0:00:00.687254,1,0.5615254640579224,0.20420248806476593,-0.6695302724838257,ANNOUNCEMENT 
0:00:00.687254,2,0.5756651759147644,0.2058238834142685,-0.6695036888122559,ANNOUNCEMENT 
0:00:00.687254,3,0.58586186170578,0.2076776772737503,-0.6688888072967529,ANNOUNCEMENT 
0:00:00.687254,4,0.51632159948349,0.20507104694843292,-0.6652964353561401,ANNOUNCEMENT 
0:00:00.687254,5,0.5015662312507629,0.20721973478794098,-0.6653160452842712,ANNOUNCEMENT 
0:00:00.687254,6,0.4898153841495514,0.20958834886550903,-0.6656633615493774,ANNOUNCEMENT 
