time,index,x,y,z,pose_id
0:00:00.271710,31,0.6497405767440796,2.486032247543335,0.1678970456123352,BRILLIANT 
0:00:00.271710,32,0.5432922840118408,2.4917943477630615,0.10649216175079346,BRILLIANT 
0:00:00.325745,0,0.5868133902549744,0.28385335206985474,-0.9042027592658997,BRILLIANT 
0:00:00.325745,1,0.6063479781150818,0.24163074791431427,-0.8535225987434387,BRILLIANT 
0:00:00.325745,2,0.6181027889251709,0.24220260977745056,-0.854023277759552,BRILLIANT 
0:00:00.325745,3,0.6291599273681641,0.2433600127696991,-0.8538532257080078,BRILLIANT 
0:00:00.325745,4,0.5661526322364807,0.24317948520183563,-0.8472406268119812,BRILLIANT 
0:00:00.325745,5,0.5520994663238525,0.24507492780685425,-0.847026526927948,BRILLIANT 
0:00:00.325745,6,0.5401033163070679,0.24789060652256012,-0.8474571108818054,BRILLIANT 
0:00:00.325745,7,0.6494511961936951,0.27523279190063477,-0.5240460634231567,BRILLIANT 
0:00:00.325745,8,0.5245874524116516,0.2834874987602234,-0.4895473122596741,BRILLIANT 
0:00:00.325745,9,0.611641526222229,0.34703442454338074,-0.7850468158721924,BRILLIANT 
0:00:00.325745,10,0.5623717308044434,0.3489401638507843,-0.7736344337463379,BRILLIANT 
0:00:00.325745,11,0.7301344275474548,0.6078373789787292,-0.30784714221954346,BRILLIANT 
0:00:00.325745,12,0.45645642280578613,0.6133880019187927,-0.30641183257102966,BRILLIANT 
0:00:00.325745,13,0.7842453122138977,0.9833509922027588,-0.23744800686836243,BRILLIANT 
0:00:00.325745,14,0.41751590371131897,0.9750970602035522,-0.22150614857673645,BRILLIANT 
0:00:00.325745,15,0.8296623229980469,1.3367717266082764,-0.5501266121864319,BRILLIANT 
0:00:00.325745,16,0.4224947392940521,1.2861226797103882,-0.596157968044281,BRILLIANT 
0:00:00.325745,17,0.8519952893257141,1.444944143295288,-0.648650050163269,BRILLIANT 
0:00:00.325745,18,0.41743358969688416,1.3859970569610596,-0.6996722221374512,BRILLIANT 
0:00:00.325745,19,0.8290941119194031,1.4416958093643188,-0.714486300945282,BRILLIANT 
0:00:00.325745,20,0.43677768111228943,1.3644304275512695,-0.7885085940361023,BRILLIANT 
0:00:00.325745,21,0.8109675645828247,1.4009596109390259,-0.591526448726654,BRILLIANT 
0:00:00.325745,22,0.44574445486068726,1.3289718627929688,-0.6448272466659546,BRILLIANT 
0:00:00.325745,23,0.6907982230186462,1.31747305393219,-0.05979221314191818,BRILLIANT 
0:00:00.325745,24,0.49979156255722046,1.328666090965271,0.06273394078016281,BRILLIANT 
0:00:00.325745,25,0.6802558898925781,1.877260684967041,0.04534231126308441,BRILLIANT 
0:00:00.325745,26,0.5119744539260864,1.8876510858535767,0.14711908996105194,BRILLIANT 
0:00:00.325745,27,0.6771897077560425,2.355835199356079,0.640735924243927,BRILLIANT 
0:00:00.325745,28,0.516022801399231,2.37164044380188,0.6345992088317871,BRILLIANT 
0:00:00.325745,29,0.6809269189834595,2.433488607406616,0.6696792840957642,BRILLIANT 
0:00:00.325745,30,0.5148612260818481,2.4513182640075684,0.6703409552574158,BRILLIANT 
0:00:00.325745,31,0.6507459878921509,2.5139224529266357,0.2103932648897171,BRILLIANT 
0:00:00.325745,32,0.5423601865768433,2.525197744369507,0.1744306981563568,BRILLIANT 
0:00:00.373162,0,0.5868273973464966,0.2813095152378082,-0.9472204446792603,BRILLIANT 
0:00:00.373162,1,0.6063811779022217,0.23996588587760925,-0.8971983194351196,BRILLIANT 
0:00:00.373162,2,0.6181455850601196,0.24088698625564575,-0.8975774049758911,BRILLIANT 
0:00:00.373162,3,0.6291674375534058,0.24211682379245758,-0.8976055979728699,BRILLIANT 
0:00:00.373162,4,0.5660734176635742,0.24061810970306396,-0.894099235534668,BRILLIANT 
0:00:00.373162,5,0.5520535707473755,0.24231234192848206,-0.893896222114563,BRILLIANT 
0:00:00.373162,6,0.5401192903518677,0.24487707018852234,-0.8943087458610535,BRILLIANT 
0:00:00.373162,7,0.649552047252655,0.27475807070732117,-0.5658778548240662,BRILLIANT 
0:00:00.373162,8,0.5246984362602234,0.28180140256881714,-0.5394501686096191,BRILLIANT 
0:00:00.373162,9,0.6121089458465576,0.34482887387275696,-0.8251702189445496,BRILLIANT 
0:00:00.373162,10,0.5623688101768494,0.3480707108974457,-0.817775547504425,BRILLIANT 
0:00:00.373162,11,0.7304137945175171,0.6066728234291077,-0.3361443877220154,BRILLIANT 
0:00:00.373162,12,0.45676183700561523,0.6131806373596191,-0.34241923689842224,BRILLIANT 
0:00:00.373162,13,0.7849453687667847,0.9832760095596313,-0.2602768540382385,BRILLIANT 
0:00:00.373162,14,0.4162841737270355,0.9758782982826233,-0.24283814430236816,BRILLIANT 
0:00:00.373162,15,0.8263875246047974,1.3528903722763062,-0.5696763396263123,BRILLIANT 
0:00:00.373162,16,0.4175308644771576,1.3201782703399658,-0.597235918045044,BRILLIANT 
0:00:00.373162,17,0.8477593660354614,1.463310956954956,-0.6685780882835388,BRILLIANT 
0:00:00.373162,18,0.4069945216178894,1.425621509552002,-0.7011924982070923,BRILLIANT 
0:00:00.373162,19,0.8232873678207397,1.4624674320220947,-0.7341119050979614,BRILLIANT 
0:00:00.373162,20,0.429744154214859,1.4202275276184082,-0.7939457893371582,BRILLIANT 
0:00:00.373162,21,0.8059296607971191,1.420464038848877,-0.6103332042694092,BRILLIANT 
0:00:00.373162,22,0.4411934018135071,1.3819143772125244,-0.6472649574279785,BRILLIANT 
0:00:00.373162,23,0.692402720451355,1.3195674419403076,-0.06402571499347687,BRILLIANT 
0:00:00.373162,24,0.5062357187271118,1.336553692817688,0.06666983664035797,BRILLIANT 
0:00:00.373162,25,0.6812329888343811,1.8858786821365356,0.04647112637758255,BRILLIANT 
0:00:00.373162,26,0.512610673904419,1.8995742797851562,0.17785947024822235,BRILLIANT 
0:00:00.373162,27,0.6781603097915649,2.368610382080078,0.6524385213851929,BRILLIANT 
0:00:00.373162,28,0.5177993178367615,2.390160083770752,0.6738166809082031,BRILLIANT 
0:00:00.373162,29,0.681748628616333,2.4447972774505615,0.6827843189239502,BRILLIANT 
0:00:00.373162,30,0.5178974866867065,2.469383478164673,0.709754467010498,BRILLIANT 
0:00:00.373162,31,0.6512972712516785,2.5282912254333496,0.2221737653017044,BRILLIANT 
0:00:00.373162,32,0.5423641800880432,2.5430989265441895,0.21249541640281677,BRILLIANT 
0:00:00.433447,0,0.5867786407470703,0.27906882762908936,-0.9528172612190247,BRILLIANT 
0:00:00.433447,1,0.606377899646759,0.23843780159950256,-0.9013869166374207,BRILLIANT 
0:00:00.433447,2,0.6181465983390808,0.2396138310432434,-0.9017682075500488,BRILLIANT 
0:00:00.433447,3,0.6291497945785522,0.24090731143951416,-0.9018203616142273,BRILLIANT 
0:00:00.433447,4,0.5658900141716003,0.2383536696434021,-0.8991732597351074,BRILLIANT 
0:00:00.433447,5,0.5519514083862305,0.2398448884487152,-0.8990032076835632,BRILLIANT 
0:00:00.433447,6,0.5401197671890259,0.24218720197677612,-0.8994412422180176,BRILLIANT 
0:00:00.433447,7,0.6496193408966064,0.2744135558605194,-0.5690804719924927,BRILLIANT 
0:00:00.433447,8,0.5247704982757568,0.28024089336395264,-0.5464617609977722,BRILLIANT 
0:00:00.433447,9,0.612243115901947,0.34315183758735657,-0.8305066823959351,BRILLIANT 
0:00:00.433447,10,0.5622755289077759,0.34702441096305847,-0.8245159387588501,BRILLIANT 
0:00:00.433447,11,0.730834424495697,0.6066414713859558,-0.3390478789806366,BRILLIANT 
0:00:00.433447,12,0.45682892203330994,0.6132587194442749,-0.3475434184074402,BRILLIANT 
0:00:00.433447,13,0.7856666445732117,0.984619677066803,-0.26284536719322205,BRILLIANT 
0:00:00.433447,14,0.4154110550880432,0.9787189960479736,-0.24702505767345428,BRILLIANT 
0:00:00.433447,15,0.8240147829055786,1.3698420524597168,-0.5714534521102905,BRILLIANT 
0:00:00.433447,16,0.4129365384578705,1.346317172050476,-0.5990440249443054,BRILLIANT 
0:00:00.433447,17,0.8445903062820435,1.481928825378418,-0.6672408580780029,BRILLIANT 
0:00:00.433447,18,0.4028097689151764,1.4450268745422363,-0.7014889717102051,BRILLIANT 
0:00:00.433447,19,0.819914698600769,1.4822254180908203,-0.7347792387008667,BRILLIANT 
0:00:00.433447,20,0.42527422308921814,1.4400968551635742,-0.7947106957435608,BRILLIANT 
0:00:00.433447,21,0.8029474020004272,1.4396867752075195,-0.6123226881027222,BRILLIANT 
0:00:00.433447,22,0.43753141164779663,1.4016458988189697,-0.648882269859314,BRILLIANT 
0:00:00.433447,23,0.693140983581543,1.3256433010101318,-0.06394807249307632,BRILLIANT 
0:00:00.433447,24,0.5081948041915894,1.341975450515747,0.06657261401414871,BRILLIANT 
0:00:00.433447,25,0.6814320683479309,1.8957431316375732,0.05157316476106644,BRILLIANT 
0:00:00.433447,26,0.512498140335083,1.9065450429916382,0.1663317233324051,BRILLIANT 
0:00:00.433447,27,0.6782065629959106,2.3804380893707275,0.6572726964950562,BRILLIANT 
0:00:00.433447,28,0.5174182653427124,2.400770664215088,0.6594251394271851,BRILLIANT 
0:00:00.433447,29,0.6817687749862671,2.4567337036132812,0.6872755289077759,BRILLIANT 
0:00:00.433447,30,0.5178062319755554,2.4802398681640625,0.6949867606163025,BRILLIANT 
0:00:00.433447,31,0.6512922048568726,2.540405511856079,0.2269158661365509,BRILLIANT 
0:00:00.433447,32,0.5404362678527832,2.5550732612609863,0.2051832228899002,BRILLIANT 
0:00:00.501141,0,0.5865662693977356,0.2775912582874298,-0.9456033706665039,BRILLIANT 
0:00:00.501141,1,0.6062195897102356,0.2371950000524521,-0.8906280398368835,BRILLIANT 
0:00:00.501141,2,0.6180577278137207,0.2385033518075943,-0.8909938931465149,BRILLIANT 
0:00:00.501141,3,0.6289610862731934,0.23983508348464966,-0.8910512924194336,BRILLIANT 
0:00:00.501141,4,0.5655352473258972,0.23685847222805023,-0.8930519819259644,BRILLIANT 
0:00:00.501141,5,0.5517321228981018,0.2382676601409912,-0.8926105499267578,BRILLIANT 
0:00:00.501141,6,0.5401016473770142,0.24054908752441406,-0.8929265737533569,BRILLIANT 
0:00:00.501141,7,0.6496464014053345,0.2741563320159912,-0.5530959367752075,BRILLIANT 
0:00:00.501141,8,0.524855375289917,0.27946215867996216,-0.5375204086303711,BRILLIANT 
0:00:00.501141,9,0.6122458577156067,0.3419531285762787,-0.817907989025116,BRILLIANT 
0:00:00.501141,10,0.5621408224105835,0.34614843130111694,-0.8166056871414185,BRILLIANT 
0:00:00.501141,11,0.7316107153892517,0.6066908836364746,-0.3300166130065918,BRILLIANT 
0:00:00.501141,12,0.45681434869766235,0.6132898926734924,-0.3446228504180908,BRILLIANT 
0:00:00.501141,13,0.7868346571922302,0.9847158789634705,-0.2523607015609741,BRILLIANT 
0:00:00.501141,14,0.40728306770324707,0.9694035649299622,-0.23287110030651093,BRILLIANT 
0:00:00.501141,15,0.8203694224357605,1.3522608280181885,-0.5495173931121826,BRILLIANT 
0:00:00.501141,16,0.41260743141174316,1.3113843202590942,-0.5830662846565247,BRILLIANT 
0:00:00.501141,17,0.8390414118766785,1.4592535495758057,-0.6429213285446167,BRILLIANT 
0:00:00.501141,18,0.4034954607486725,1.4112548828125,-0.6863493919372559,BRILLIANT 
0:00:00.501141,19,0.81531822681427,1.4508846998214722,-0.7084318399429321,BRILLIANT 
0:00:00.501141,20,0.4254623353481293,1.3956646919250488,-0.7728344798088074,BRILLIANT 
0:00:00.501141,21,0.79902583360672,1.4102293252944946,-0.5892869234085083,BRILLIANT 
0:00:00.501141,22,0.43715792894363403,1.359382152557373,-0.630224347114563,BRILLIANT 
0:00:00.501141,23,0.6926705837249756,1.3287122249603271,-0.061633773148059845,BRILLIANT 
0:00:00.501141,24,0.5045021772384644,1.3389031887054443,0.06420017778873444,BRILLIANT 
0:00:00.501141,25,0.6776036024093628,1.8957476615905762,0.028527209535241127,BRILLIANT 
0:00:00.501141,26,0.5016323328018188,1.8958663940429688,0.07132221758365631,BRILLIANT 
0:00:00.501141,27,0.6722620725631714,2.3808445930480957,0.564635157585144,BRILLIANT 
0:00:00.501141,28,0.502211332321167,2.3864946365356445,0.5023540258407593,BRILLIANT 
0:00:00.501141,29,0.6753841042518616,2.460191488265991,0.5872523188591003,BRILLIANT 
0:00:00.501141,30,0.502205491065979,2.467698812484741,0.5311516523361206,BRILLIANT 
0:00:00.501141,31,0.6444553136825562,2.5359301567077637,0.12748505175113678,BRILLIANT 
0:00:00.501141,32,0.5260896682739258,2.5398383140563965,0.04213907942175865,BRILLIANT 
0:00:00.551271,0,0.5862531065940857,0.27692100405693054,-0.9304313659667969,BRILLIANT 
0:00:00.551271,1,0.6060393452644348,0.23640087246894836,-0.8762256503105164,BRILLIANT 
0:00:00.551271,2,0.6179777383804321,0.23776230216026306,-0.8766093254089355,BRILLIANT 
0:00:00.551271,3,0.6288055777549744,0.2391345351934433,-0.8766870498657227,BRILLIANT 
0:00:00.551271,4,0.5651167035102844,0.23600634932518005,-0.8785662651062012,BRILLIANT 
0:00:00.551271,5,0.5514535307884216,0.23740451037883759,-0.8781489133834839,BRILLIANT 
0:00:00.551271,6,0.5400696992874146,0.23975762724876404,-0.8784849047660828,BRILLIANT 
0:00:00.551271,7,0.6496573686599731,0.2740177512168884,-0.5458685755729675,BRILLIANT 
0:00:00.551271,8,0.5249283313751221,0.27921608090400696,-0.5281225442886353,BRILLIANT 
0:00:00.551271,9,0.6122484803199768,0.34124666452407837,-0.8050640225410461,BRILLIANT 
0:00:00.551271,10,0.5618863701820374,0.3455941677093506,-0.8034635782241821,BRILLIANT 
0:00:00.551271,11,0.7319636344909668,0.6065844893455505,-0.32547447085380554,BRILLIANT 
0:00:00.551271,12,0.4567906856536865,0.6133819818496704,-0.34253597259521484,BRILLIANT 
0:00:00.551271,13,0.7870581150054932,0.9847198724746704,-0.25546351075172424,BRILLIANT 
0:00:00.551271,14,0.40537405014038086,0.9666692018508911,-0.22720742225646973,BRILLIANT 
0:00:00.551271,15,0.8173721432685852,1.3430784940719604,-0.5502732992172241,BRILLIANT 
0:00:00.551271,16,0.4098171293735504,1.3057811260223389,-0.5812781453132629,BRILLIANT 
0:00:00.551271,17,0.8356932401657104,1.448758840560913,-0.6432539224624634,BRILLIANT 
0:00:00.551271,18,0.4015553593635559,1.4069052934646606,-0.6842276453971863,BRILLIANT 
0:00:00.551271,19,0.8121542930603027,1.4388914108276367,-0.7076059579849243,BRILLIANT 
0:00:00.551271,20,0.422614187002182,1.3904926776885986,-0.7706319689750671,BRILLIANT 
0:00:00.551271,21,0.7959120869636536,1.3989828824996948,-0.5894390344619751,BRILLIANT 
0:00:00.551271,22,0.43383559584617615,1.3545784950256348,-0.6286309957504272,BRILLIANT 
0:00:00.551271,23,0.6923812031745911,1.3306753635406494,-0.06159154698252678,BRILLIANT 
0:00:00.551271,24,0.502159059047699,1.33701491355896,0.0641685202717781,BRILLIANT 
0:00:00.551271,25,0.6748837232589722,1.898009181022644,-0.00623427564278245,BRILLIANT 
0:00:00.551271,26,0.4984566271305084,1.89082932472229,0.04578249529004097,BRILLIANT 
0:00:00.551271,27,0.6689673066139221,2.3854153156280518,0.5081061124801636,BRILLIANT 
0:00:00.551271,28,0.4978618621826172,2.3828423023223877,0.45876583456993103,BRILLIANT 
0:00:00.551271,29,0.672025203704834,2.466050863265991,0.5280974507331848,BRILLIANT 
0:00:00.551271,30,0.49712252616882324,2.464959144592285,0.4857323169708252,BRILLIANT 
0:00:00.551271,31,0.6403588056564331,2.537949562072754,0.06328855454921722,BRILLIANT 
0:00:00.551271,32,0.5225748419761658,2.5358359813690186,-0.00523656141012907,BRILLIANT 
0:00:00.598072,0,0.5862486958503723,0.27743467688560486,-0.9400785565376282,BRILLIANT 
0:00:00.598072,1,0.6060469746589661,0.23642438650131226,-0.8883963823318481,BRILLIANT 
0:00:00.598072,2,0.6180001497268677,0.2378302663564682,-0.8888622522354126,BRILLIANT 
0:00:00.598072,3,0.6288032531738281,0.2392968088388443,-0.8889871835708618,BRILLIANT 
0:00:00.598072,4,0.5650231838226318,0.23602858185768127,-0.8879308700561523,BRILLIANT 
0:00:00.598072,5,0.5513455867767334,0.2374202460050583,-0.8876900672912598,BRILLIANT 
0:00:00.598072,6,0.5400503277778625,0.2398037612438202,-0.8881222605705261,BRILLIANT 
0:00:00.598072,7,0.6497745513916016,0.2750299572944641,-0.5589885115623474,BRILLIANT 
0:00:00.598072,8,0.524938702583313,0.2792528569698334,-0.5409883260726929,BRILLIANT 
0:00:00.598072,9,0.6123310327529907,0.34243616461753845,-0.816623866558075,BRILLIANT 
0:00:00.598072,10,0.5617343187332153,0.34644615650177,-0.812962532043457,BRILLIANT 
0:00:00.598072,11,0.7320913672447205,0.606394350528717,-0.3307448923587799,BRILLIANT 
0:00:00.598072,12,0.4563646912574768,0.6140260696411133,-0.3367018699645996,BRILLIANT 
0:00:00.598072,13,0.7877908945083618,0.9847052693367004,-0.2656813859939575,BRILLIANT 
0:00:00.598072,14,0.40567952394485474,0.967607855796814,-0.22782711684703827,BRILLIANT 
0:00:00.598072,15,0.8182142972946167,1.3428210020065308,-0.5672855377197266,BRILLIANT 
0:00:00.598072,16,0.4111500382423401,1.3078442811965942,-0.5795596837997437,BRILLIANT 
0:00:00.598072,17,0.8382502794265747,1.4485167264938354,-0.6626799702644348,BRILLIANT 
0:00:00.598072,18,0.40265417098999023,1.4114716053009033,-0.6813391447067261,BRILLIANT 
0:00:00.598072,19,0.8145726919174194,1.4391671419143677,-0.7289533615112305,BRILLIANT 
0:00:00.598072,20,0.42402783036231995,1.3982396125793457,-0.7705720663070679,BRILLIANT 
0:00:00.598072,21,0.7976442575454712,1.3991632461547852,-0.6078723669052124,BRILLIANT 
0:00:00.598072,22,0.4350828230381012,1.360741376876831,-0.6278480291366577,BRILLIANT 
0:00:00.598072,23,0.6925377249717712,1.3346493244171143,-0.06155508756637573,BRILLIANT 
0:00:00.598072,24,0.5016604661941528,1.3390586376190186,0.06414195150136948,BRILLIANT 
0:00:00.598072,25,0.6749316453933716,1.9053739309310913,-0.01716470904648304,BRILLIANT 
0:00:00.598072,26,0.49897122383117676,1.8941895961761475,0.03157923370599747,BRILLIANT 
0:00:00.598072,27,0.6691843271255493,2.3980185985565186,0.5014687776565552,BRILLIANT 
0:00:00.598072,28,0.4986330568790436,2.3950390815734863,0.4439377784729004,BRILLIANT 
0:00:00.598072,29,0.672261118888855,2.480628728866577,0.521668016910553,BRILLIANT 
0:00:00.598072,30,0.4977441728115082,2.4806981086730957,0.47072964906692505,BRILLIANT 
0:00:00.598072,31,0.6407015919685364,2.5531489849090576,0.052213918417692184,BRILLIANT 
0:00:00.598072,32,0.5239014029502869,2.547427177429199,-0.02803058922290802,BRILLIANT 
0:00:00.670380,0,0.5861464738845825,0.2781291604042053,-0.9646382331848145,BRILLIANT 
0:00:00.670380,1,0.6060329675674438,0.2364259660243988,-0.9144672155380249,BRILLIANT 
0:00:00.670380,2,0.6180049180984497,0.23783518373966217,-0.9149317741394043,BRILLIANT 
0:00:00.670380,3,0.628800094127655,0.23932918906211853,-0.915014922618866,BRILLIANT 
0:00:00.670380,4,0.5645287036895752,0.23603078722953796,-0.9130030870437622,BRILLIANT 
0:00:00.670380,5,0.5507202744483948,0.2373981475830078,-0.9128589630126953,BRILLIANT 
0:00:00.670380,6,0.5397707223892212,0.23980285227298737,-0.9133282899856567,BRILLIANT 
0:00:00.670380,7,0.6499021649360657,0.27566808462142944,-0.5817228555679321,BRILLIANT 
0:00:00.670380,8,0.5247597694396973,0.2792542278766632,-0.5629888772964478,BRILLIANT 
0:00:00.670380,9,0.6123393177986145,0.3440627455711365,-0.840396523475647,BRILLIANT 
0:00:00.670380,10,0.5612574815750122,0.3478623628616333,-0.8358994722366333,BRILLIANT 
0:00:00.670380,11,0.7321029901504517,0.6063798069953918,-0.3481011986732483,BRILLIANT 
0:00:00.670380,12,0.45624032616615295,0.6142901182174683,-0.3487921357154846,BRILLIANT 
0:00:00.670380,13,0.7879131436347961,0.9853456020355225,-0.2862393260002136,BRILLIANT 
0:00:00.670380,14,0.4058876037597656,0.9721413254737854,-0.24210290610790253,BRILLIANT 
0:00:00.670380,15,0.821652889251709,1.3489083051681519,-0.6022477746009827,BRILLIANT 
0:00:00.670380,16,0.4098682403564453,1.3185373544692993,-0.5872687101364136,BRILLIANT 
0:00:00.670380,17,0.8434351682662964,1.4552395343780518,-0.7004064321517944,BRILLIANT 
0:00:00.670380,18,0.4028393626213074,1.420431137084961,-0.6875301599502563,BRILLIANT 
0:00:00.670380,19,0.8210538029670715,1.4471962451934814,-0.7695845365524292,BRILLIANT 
0:00:00.670380,20,0.42424121499061584,1.4078369140625,-0.7807338833808899,BRILLIANT 
0:00:00.670380,21,0.8029705286026001,1.407461166381836,-0.644446074962616,BRILLIANT 
0:00:00.670380,22,0.43546295166015625,1.3697477579116821,-0.6363848447799683,BRILLIANT 
0:00:00.670380,23,0.6927656531333923,1.3372949361801147,-0.06293873488903046,BRILLIANT 
0:00:00.670380,24,0.504900336265564,1.3522281646728516,0.06546532362699509,BRILLIANT 
0:00:00.670380,25,0.6749152541160583,1.9092856645584106,-0.008458325639367104,BRILLIANT 
0:00:00.670380,26,0.4984644055366516,1.8990302085876465,0.056461066007614136,BRILLIANT 
0:00:00.670380,27,0.6683856248855591,2.4007482528686523,0.5310043692588806,BRILLIANT 
0:00:00.670380,28,0.4989698827266693,2.399355888366699,0.49648183584213257,BRILLIANT 
0:00:00.670380,29,0.6711010336875916,2.480562686920166,0.5546896457672119,BRILLIANT 
0:00:00.670380,30,0.4984516501426697,2.482283592224121,0.5264295935630798,BRILLIANT 
