time,index,x,y,z
0:00:00.802122,0,0.33274349570274353,0.8516973257064819,-2.2997738824415137e-07 
0:00:00.802122,1,0.318320095539093,0.7700112462043762,-0.005694896448403597 
0:00:00.802122,2,0.33698397874832153,0.6975716352462769,-0.014540273696184158 
0:00:00.802122,3,0.372698038816452,0.6573266983032227,-0.022065579891204834 
0:00:00.802122,4,0.40004485845565796,0.6497352719306946,-0.02664792165160179 
0:00:00.802122,5,0.3253251314163208,0.713433563709259,-0.029897408559918404 
0:00:00.802122,6,0.3634006977081299,0.6225767731666565,-0.04249590262770653 
0:00:00.802122,7,0.36126652359962463,0.6541165113449097,-0.04495774954557419 
0:00:00.802122,8,0.35119694471359253,0.6851373910903931,-0.04415024816989899 
0:00:00.802122,9,0.35314372181892395,0.7480354309082031,-0.03295218199491501 
0:00:00.802122,10,0.38775643706321716,0.6578533053398132,-0.04266452044248581 
0:00:00.802122,11,0.38092172145843506,0.6817429661750793,-0.03987515717744827 
0:00:00.802122,12,0.36713823676109314,0.7127813696861267,-0.0369710847735405 
0:00:00.802122,13,0.37858620285987854,0.7766819000244141,-0.03539467975497246 
0:00:00.802122,14,0.4031183123588562,0.6938053965568542,-0.03905768692493439 
0:00:00.802122,15,0.3942723274230957,0.7119181156158447,-0.02949836291372776 
0:00:00.802122,16,0.38240134716033936,0.7395806908607483,-0.02325814589858055 
0:00:00.802122,17,0.4006771147251129,0.7976725101470947,-0.038531288504600525 
0:00:00.802122,18,0.4110589623451233,0.7295223474502563,-0.03748812898993492 
0:00:00.802122,19,0.4025232195854187,0.7402799129486084,-0.028833430260419846 
0:00:00.802122,20,0.39528214931488037,0.7637380957603455,-0.02343490533530712 
0:00:00.871589,0,0.3320433497428894,0.8090119361877441,-1.1721531478769975e-07 
0:00:00.871589,1,0.314687043428421,0.7331680655479431,-0.0003008467610925436 
0:00:00.871589,2,0.3222701847553253,0.6624981164932251,-0.005692086648195982 
0:00:00.871589,3,0.3463885188102722,0.6216497421264648,-0.011158490553498268 
0:00:00.871589,4,0.36976391077041626,0.6149161458015442,-0.01436215452849865 
0:00:00.871589,5,0.32241395115852356,0.6552122831344604,-0.016998091712594032 
0:00:00.871589,6,0.3535846471786499,0.5706560015678406,-0.026970986276865005 
0:00:00.871589,7,0.3510570228099823,0.5994556546211243,-0.028524911031126976 
0:00:00.871589,8,0.34427410364151,0.630487859249115,-0.026605168357491493 
0:00:00.871589,9,0.35159844160079956,0.6814748644828796,-0.020741449669003487 
0:00:00.871589,10,0.37882620096206665,0.5987471342086792,-0.026546834036707878 
0:00:00.871589,11,0.37134623527526855,0.6231661438941956,-0.022741377353668213 
0:00:00.871589,12,0.36186927556991577,0.652748703956604,-0.01848699152469635 
0:00:00.871589,13,0.377169132232666,0.7071754932403564,-0.023931344971060753 
0:00:00.871589,14,0.39435839653015137,0.6327940821647644,-0.02486172690987587 
0:00:00.871589,15,0.38555821776390076,0.6520277857780457,-0.016209622845053673 
0:00:00.871589,16,0.3775833547115326,0.6775028109550476,-0.009942685253918171 
0:00:00.871589,17,0.398430734872818,0.7296373248100281,-0.02714589051902294 
0:00:00.871589,18,0.403473824262619,0.6708564758300781,-0.023433178663253784 
0:00:00.871589,19,0.39521533250808716,0.6820682287216187,-0.014198302291333675 
0:00:00.871589,20,0.39086049795150757,0.7024238109588623,-0.0075021120719611645 
0:00:00.949915,0,0.34031105041503906,0.7880030274391174,-1.6353114062894747e-07 
0:00:00.949915,1,0.31823989748954773,0.7122610211372375,0.00019426261133048683 
0:00:00.949915,2,0.3211352527141571,0.639957845211029,-0.0046803453005850315 
0:00:00.949915,3,0.34100672602653503,0.5907483100891113,-0.009444346651434898 
0:00:00.949915,4,0.36299219727516174,0.5727415680885315,-0.012186265550553799 
0:00:00.949915,5,0.32691672444343567,0.632972776889801,-0.016818376258015633 
0:00:00.949915,6,0.3531631827354431,0.5482267141342163,-0.02610163949429989 
0:00:00.949915,7,0.35049211978912354,0.5699546337127686,-0.02768186666071415 
0:00:00.949915,8,0.34375932812690735,0.5997437238693237,-0.025953272357583046 
0:00:00.949915,9,0.35632988810539246,0.6554516553878784,-0.020079046487808228 
0:00:00.949915,10,0.37973880767822266,0.571652352809906,-0.02498079091310501 
0:00:00.949915,11,0.3721299171447754,0.5902950167655945,-0.021276213228702545 
0:00:00.949915,12,0.363026887178421,0.6199511289596558,-0.01730339787900448 
0:00:00.949915,13,0.381849467754364,0.6773870587348938,-0.022469643503427505 
0:00:00.949915,14,0.3946133852005005,0.6057016849517822,-0.023110859096050262 
0:00:00.949915,15,0.3853437900543213,0.6208141446113586,-0.015017370693385601 
0:00:00.949915,16,0.3776776194572449,0.6460302472114563,-0.009338811039924622 
0:00:00.949915,17,0.4024864435195923,0.6964254975318909,-0.024702444672584534 
0:00:00.949915,18,0.4038538634777069,0.6394042372703552,-0.021074796095490456 
0:00:00.949915,19,0.395373672246933,0.6505329012870789,-0.011896760202944279 
0:00:00.949915,20,0.39175498485565186,0.6714693903923035,-0.005122756585478783 
0:00:01.015990,0,0.3542613387107849,0.7863487005233765,-2.2647159880762047e-07 
0:00:01.015990,1,0.3302995562553406,0.7141214609146118,0.0012863334268331528 
0:00:01.015990,2,0.33222535252571106,0.6417830586433411,-0.002621122170239687 
0:00:01.015990,3,0.35021549463272095,0.5905835628509521,-0.006971997674554586 
0:00:01.015990,4,0.3690151870250702,0.5679529309272766,-0.009278126992285252 
0:00:01.015990,5,0.33905333280563354,0.6287363767623901,-0.014449400827288628 
0:00:01.015990,6,0.36234375834465027,0.541645348072052,-0.024223610758781433 
0:00:01.015990,7,0.3605467677116394,0.5690779685974121,-0.026357155293226242 
0:00:01.015990,8,0.3542137145996094,0.6019917726516724,-0.024854889139533043 
0:00:01.015990,9,0.36919593811035156,0.6482645869255066,-0.018585197627544403 
0:00:01.015990,10,0.38796499371528625,0.5654336214065552,-0.02372823655605316 
0:00:01.015990,11,0.3818516731262207,0.5880141854286194,-0.020984884351491928 
0:00:01.015990,12,0.3737257421016693,0.6197511553764343,-0.017592046409845352 
0:00:01.015990,13,0.3950483500957489,0.66927170753479,-0.021952295675873756 
0:00:01.015990,14,0.40249723196029663,0.6010083556175232,-0.023166773840785027 
0:00:01.015990,15,0.3951388895511627,0.6197439432144165,-0.016076769679784775 
0:00:01.015990,16,0.3890077769756317,0.6464292407035828,-0.011012542992830276 
0:00:01.015990,17,0.41564658284187317,0.6883950233459473,-0.02509356290102005 
0:00:01.015990,18,0.41199547052383423,0.6352559328079224,-0.022318312898278236 
0:00:01.015990,19,0.40410900115966797,0.6486729383468628,-0.013927502557635307 
0:00:01.015990,20,0.4018023610115051,0.6701151132583618,-0.007618033327162266 
0:00:01.073896,0,0.37839287519454956,0.7966033220291138,-2.5647750589996576e-07 
0:00:01.073896,1,0.35420867800712585,0.7179923057556152,0.00017596733232494444 
0:00:01.073896,2,0.35828378796577454,0.6480065584182739,-0.004646113142371178 
0:00:01.073896,3,0.38046056032180786,0.6071220636367798,-0.010185354389250278 
0:00:01.073896,4,0.4004334509372711,0.5901921391487122,-0.013662299141287804 
0:00:01.073896,5,0.3679683208465576,0.6434059143066406,-0.014015177264809608 
0:00:01.073896,6,0.3804466128349304,0.548265814781189,-0.024755191057920456 
0:00:01.073896,7,0.38089171051979065,0.57667475938797,-0.02863249182701111 
0:00:01.073896,8,0.3780301511287689,0.6116811037063599,-0.02838878519833088 
0:00:01.073896,9,0.3977496027946472,0.6606329679489136,-0.01844671554863453 
0:00:01.073896,10,0.4079214036464691,0.5714219212532043,-0.02532791905105114 
0:00:01.073896,11,0.40250158309936523,0.5943857431411743,-0.024874836206436157 
0:00:01.073896,12,0.3959912061691284,0.6299884915351868,-0.022620750591158867 
0:00:01.073896,13,0.42232686281204224,0.6790471076965332,-0.022383157163858414 
0:00:01.073896,14,0.4235822856426239,0.606423020362854,-0.024647478014230728 
0:00:01.073896,15,0.41694581508636475,0.622978150844574,-0.019498810172080994 
0:00:01.073896,16,0.41253575682640076,0.6509771943092346,-0.015355243347585201 
0:00:01.073896,17,0.44193828105926514,0.6955059766769409,-0.02634020708501339 
0:00:01.073896,18,0.43374329805374146,0.639691174030304,-0.024141494184732437 
0:00:01.073896,19,0.4259285628795624,0.6514924168586731,-0.01638239063322544 
0:00:01.073896,20,0.42453593015670776,0.6745041608810425,-0.010454803705215454 
0:00:01.128419,0,0.4114568531513214,0.8067648410797119,-2.8309585786701064e-07 
0:00:01.128419,1,0.387807697057724,0.7259901762008667,-0.0005221479223109782 
0:00:01.128419,2,0.3929106891155243,0.6575813889503479,-0.004865881521254778 
0:00:01.128419,3,0.4158584475517273,0.6220234632492065,-0.010015211999416351 
0:00:01.128419,4,0.4363221824169159,0.6103319525718689,-0.013418913818895817 
0:00:01.128419,5,0.41022637486457825,0.6612719893455505,-0.015192048624157906 
0:00:01.128419,6,0.42065900564193726,0.563825786113739,-0.02565452829003334 
0:00:01.128419,7,0.4138275980949402,0.5927137732505798,-0.028767356649041176 
0:00:01.128419,8,0.4094204008579254,0.6290101408958435,-0.02805674448609352 
0:00:01.128419,9,0.43898993730545044,0.6760755777359009,-0.01898629032075405 
0:00:01.128419,10,0.44517791271209717,0.5847204327583313,-0.024937307462096214 
0:00:01.128419,11,0.43632155656814575,0.6058115363121033,-0.024279119446873665 
0:00:01.128419,12,0.43117755651474,0.6393742561340332,-0.022275282070040703 
0:00:01.128419,13,0.46074363589286804,0.6924013495445251,-0.022195907309651375 
0:00:01.128419,14,0.4588436484336853,0.616671621799469,-0.024413270875811577 
0:00:01.128419,15,0.4498939514160156,0.6324912309646606,-0.019868403673171997 
0:00:01.128419,16,0.44638848304748535,0.6594999432563782,-0.01639535091817379 
0:00:01.128419,17,0.4761204123497009,0.7065116167068481,-0.025451531633734703 
0:00:01.128419,18,0.46757835149765015,0.6448644399642944,-0.02425825409591198 
0:00:01.128419,19,0.45880693197250366,0.655127763748169,-0.01731228269636631 
0:00:01.128419,20,0.4575185775756836,0.67882239818573,-0.012005363591015339 
0:00:01.201155,0,0.42686596512794495,0.8027356266975403,-2.505171323718969e-07 
0:00:01.201155,1,0.40304669737815857,0.7221308350563049,-0.0028347033075988293 
0:00:01.201155,2,0.4080883264541626,0.654391884803772,-0.007920291274785995 
0:00:01.201155,3,0.4298793077468872,0.6198698282241821,-0.012072316370904446 
0:00:01.201155,4,0.4494931697845459,0.6126517653465271,-0.01445368304848671 
0:00:01.201155,5,0.42684903740882874,0.6659789085388184,-0.02387664094567299 
0:00:01.201155,6,0.4353771209716797,0.5656417608261108,-0.03202823922038078 
0:00:01.201155,7,0.4258694648742676,0.5935664176940918,-0.03189517930150032 
0:00:01.201155,8,0.42243820428848267,0.6285561919212341,-0.02962801605463028 
0:00:01.201155,9,0.4561407268047333,0.6820120215415955,-0.024354510009288788 
0:00:01.201155,10,0.4601011872291565,0.5864244699478149,-0.030257573351264 
0:00:01.201155,11,0.44764354825019836,0.6070497632026672,-0.02701382339000702 
0:00:01.201155,12,0.44227004051208496,0.6387822031974792,-0.023386094719171524 
0:00:01.201155,13,0.47667527198791504,0.6961737871170044,-0.023434925824403763 
0:00:01.201155,14,0.47121119499206543,0.6200405955314636,-0.025672435760498047 
0:00:01.201155,15,0.4598816931247711,0.6348727941513062,-0.020028797909617424 
0:00:01.201155,16,0.4569416046142578,0.6602051258087158,-0.01588692143559456 
0:00:01.201155,17,0.48984989523887634,0.7047905921936035,-0.022356566041707993 
0:00:01.201155,18,0.4788203239440918,0.6445366740226746,-0.02211150899529457 
0:00:01.201155,19,0.46887823939323425,0.6547877192497253,-0.015943916514515877 
0:00:01.201155,20,0.4678463339805603,0.6777193546295166,-0.011061539873480797 
0:00:01.273445,0,0.42306187748908997,0.7901840806007385,-2.2342354100146622e-07 
0:00:01.273445,1,0.39742904901504517,0.716259777545929,-0.0012828579638153315 
0:00:01.273445,2,0.4004928767681122,0.6516389846801758,-0.005703984294086695 
0:00:01.273445,3,0.4227904677391052,0.6161540150642395,-0.009639016352593899 
0:00:01.273445,4,0.44396504759788513,0.6101285815238953,-0.011958770453929901 
0:00:01.273445,5,0.4168873429298401,0.6490743160247803,-0.01898687705397606 
0:00:01.273445,6,0.426554799079895,0.5505372285842896,-0.027521902695298195 
0:00:01.273445,7,0.4203590452671051,0.5763190984725952,-0.0280495285987854 
0:00:01.273445,8,0.41748127341270447,0.6118912100791931,-0.025938764214515686 
0:00:01.273445,9,0.44662484526634216,0.6618361473083496,-0.020441841334104538 
0:00:01.273445,10,0.45230892300605774,0.5713353753089905,-0.025756750255823135 
0:00:01.273445,11,0.44151005148887634,0.5934374928474426,-0.021733369678258896 
0:00:01.273445,12,0.43574944138526917,0.6243301033973694,-0.017466308549046516 
0:00:01.273445,13,0.4680359959602356,0.6753371357917786,-0.02103324420750141 
0:00:01.273445,14,0.4640881419181824,0.6040898561477661,-0.02314014546573162 
0:00:01.273445,15,0.4543074071407318,0.6223352551460266,-0.016753390431404114 
0:00:01.273445,16,0.45127034187316895,0.648117184638977,-0.011930256150662899 
0:00:01.273445,17,0.48245394229888916,0.686369001865387,-0.02152617834508419 
0:00:01.273445,18,0.47276782989501953,0.6328481435775757,-0.021494386717677116 
0:00:01.273445,19,0.46397438645362854,0.6459816098213196,-0.015243606641888618 
0:00:01.273445,20,0.46261802315711975,0.6681717038154602,-0.009976769797503948 
0:00:01.323083,0,0.4168822169303894,0.7865390777587891,-2.1065930866370763e-07 
0:00:01.323083,1,0.3947657644748688,0.711459219455719,8.700219768797979e-05 
0:00:01.323083,2,0.39949822425842285,0.6454283595085144,-0.004085902590304613 
0:00:01.323083,3,0.4220113754272461,0.6081292629241943,-0.00884145125746727 
0:00:01.323083,4,0.4423977732658386,0.5952849984169006,-0.011904611252248287 
0:00:01.323083,5,0.4123421013355255,0.636509895324707,-0.013581760227680206 
0:00:01.323083,6,0.42857083678245544,0.5467371940612793,-0.023996809497475624 
0:00:01.323083,7,0.42545321583747864,0.5728594064712524,-0.027148574590682983 
0:00:01.323083,8,0.4215244948863983,0.6057339906692505,-0.026560528203845024 
0:00:01.323083,9,0.44142287969589233,0.652317225933075,-0.017465315759181976 
0:00:01.323083,10,0.45471784472465515,0.5697247982025146,-0.023382816463708878 
0:00:01.323083,11,0.4471781849861145,0.591851532459259,-0.021710174158215523 
0:00:01.323083,12,0.440682977437973,0.6219409704208374,-0.01894500106573105 
0:00:01.323083,13,0.46371209621429443,0.6702824234962463,-0.02096446044743061 
0:00:01.323083,14,0.4653553366661072,0.6043864488601685,-0.023279082030057907 
0:00:01.323083,15,0.457710862159729,0.623099684715271,-0.01761511340737343 
0:00:01.323083,16,0.4538373351097107,0.6478497982025146,-0.01332435104995966 
0:00:01.323083,17,0.47989094257354736,0.6865894794464111,-0.024444157257676125 
0:00:01.323083,18,0.47290897369384766,0.6353729963302612,-0.023135468363761902 
0:00:01.323083,19,0.46475425362586975,0.6487020254135132,-0.015846341848373413 
0:00:01.323083,20,0.46315425634384155,0.6693514585494995,-0.010084923356771469 
0:00:01.395891,0,0.41679948568344116,0.7882817983627319,-2.2216870831925917e-07 
0:00:01.395891,1,0.39480477571487427,0.7118686437606812,0.0005042619886808097 
0:00:01.395891,2,0.40030717849731445,0.6455698013305664,-0.003515323856845498 
0:00:01.395891,3,0.4231264889240265,0.6101558804512024,-0.008335096761584282 
0:00:01.395891,4,0.44376134872436523,0.5991366505622864,-0.011487544514238834 
0:00:01.395891,5,0.41324135661125183,0.6373561024665833,-0.013008295558393002 
0:00:01.395891,6,0.4291653037071228,0.5459634065628052,-0.02331831119954586 
0:00:01.395891,7,0.42468395829200745,0.5727269053459167,-0.026549536734819412 
0:00:01.395891,8,0.4207580089569092,0.6065238118171692,-0.026035090908408165 
0:00:01.395891,9,0.44178715348243713,0.6538404226303101,-0.017174070701003075 
0:00:01.395891,10,0.4554363787174225,0.5699502229690552,-0.022970082238316536 
0:00:01.395891,11,0.4464718997478485,0.5914953947067261,-0.021224329248070717 
0:00:01.395891,12,0.4398140013217926,0.6220613718032837,-0.01844058930873871 
0:00:01.395891,13,0.4635479748249054,0.6726483702659607,-0.02093961276113987 
0:00:01.395891,14,0.4656217396259308,0.6035405993461609,-0.022841863334178925 
0:00:01.395891,15,0.4565168023109436,0.621266782283783,-0.016878733411431313 
0:00:01.395891,16,0.45239734649658203,0.6465026140213013,-0.012557575479149818 
0:00:01.395891,17,0.4794151186943054,0.6897292733192444,-0.024729600176215172 
0:00:01.395891,18,0.47311222553253174,0.6362171769142151,-0.022936781868338585 
0:00:01.395891,19,0.463835209608078,0.6485133171081543,-0.015300010330975056 
0:00:01.395891,20,0.4619046151638031,0.6697931289672852,-0.009458313696086407 
0:00:01.455874,0,0.4150276482105255,0.7906680107116699,-2.2733593141310848e-07 
0:00:01.455874,1,0.3947603404521942,0.7103407382965088,0.00011183550668647513 
0:00:01.455874,2,0.40283477306365967,0.6433557868003845,-0.003996427170932293 
0:00:01.455874,3,0.4264228641986847,0.6103640198707581,-0.008498547598719597 
0:00:01.455874,4,0.44661903381347656,0.602184534072876,-0.011399632319808006 
0:00:01.455874,5,0.4179549217224121,0.6402289271354675,-0.015676427632570267 
0:00:01.455874,6,0.43355071544647217,0.5492146015167236,-0.025224875658750534 
0:00:01.455874,7,0.426717609167099,0.5763797163963318,-0.027700090780854225 
0:00:01.455874,8,0.4218137562274933,0.6096234321594238,-0.02683871053159237 
0:00:01.455874,9,0.44599372148513794,0.6608502268791199,-0.019378211349248886 
0:00:01.455874,10,0.4593893587589264,0.5766600370407104,-0.024311557412147522 
0:00:01.455874,11,0.4482865333557129,0.5956636071205139,-0.02170109748840332 
0:00:01.455874,12,0.4403776228427887,0.6254399418830872,-0.018635552376508713 
0:00:01.455874,13,0.4661281704902649,0.6827614307403564,-0.022426657378673553 
0:00:01.455874,14,0.46812331676483154,0.6142427325248718,-0.023274676874279976 
0:00:01.455874,15,0.45747876167297363,0.628046452999115,-0.01674598827958107 
0:00:01.455874,16,0.45259857177734375,0.6517435908317566,-0.012429704889655113 
0:00:01.455874,17,0.4798230826854706,0.7014244794845581,-0.025489088147878647 
0:00:01.455874,18,0.47417140007019043,0.6452056765556335,-0.02239280194044113 
0:00:01.455874,19,0.4639010429382324,0.6544840931892395,-0.013845108449459076 
0:00:01.455874,20,0.4611284136772156,0.6752508878707886,-0.007762023247778416 
0:00:01.515942,0,0.4115561842918396,0.7925339937210083,-2.2882184680383943e-07 
0:00:01.515942,1,0.39325621724128723,0.7117964029312134,0.00019032675481867045 
0:00:01.515942,2,0.40103504061698914,0.6467244625091553,-0.0036515791434794664 
0:00:01.515942,3,0.42452532052993774,0.6151754260063171,-0.008131279610097408 
0:00:01.515942,4,0.44425347447395325,0.6083769202232361,-0.01104847900569439 
0:00:01.515942,5,0.41575199365615845,0.6414986252784729,-0.013487187214195728 
0:00:01.515942,6,0.4337390959262848,0.5520907640457153,-0.023192698135972023 
0:00:01.515942,7,0.4268358051776886,0.5777730345726013,-0.026033250615000725 
0:00:01.515942,8,0.42111068964004517,0.6100295186042786,-0.02542250230908394 
0:00:01.515942,9,0.44347086548805237,0.6617655158042908,-0.01715245097875595 
0:00:01.515942,10,0.45825064182281494,0.578890323638916,-0.02260059304535389 
0:00:01.515942,11,0.44804680347442627,0.5984706282615662,-0.020926499739289284 
0:00:01.515942,12,0.4404420256614685,0.6282384395599365,-0.018282316625118256 
0:00:01.515942,13,0.46379294991493225,0.6829925775527954,-0.020294655114412308 
0:00:01.515942,14,0.467355877161026,0.614353358745575,-0.022059200331568718 
0:00:01.515942,15,0.4572480618953705,0.6298133730888367,-0.016612187027931213 
0:00:01.515942,16,0.451732337474823,0.6544610857963562,-0.012642973102629185 
0:00:01.515942,17,0.4775867164134979,0.7012497186660767,-0.023442883044481277 
0:00:01.515942,18,0.47249114513397217,0.6473874449729919,-0.021841956302523613 
0:00:01.515942,19,0.4629063010215759,0.6576019525527954,-0.014737377874553204 
0:00:01.515942,20,0.45999300479888916,0.6784721612930298,-0.009255314245820045 
0:00:01.577897,0,0.40660011768341064,0.7942359447479248,-2.388298696587299e-07 
0:00:01.577897,1,0.38642188906669617,0.7160168290138245,-0.0004254421219229698 
0:00:01.577897,2,0.3924048840999603,0.6492064595222473,-0.003943942952901125 
0:00:01.577897,3,0.4152787923812866,0.6133522987365723,-0.007969943806529045 
0:00:01.577897,4,0.4349333941936493,0.6032944321632385,-0.010377033613622189 
0:00:01.577897,5,0.4075644612312317,0.6426823139190674,-0.012646500021219254 
0:00:01.577897,6,0.42577260732650757,0.5522971153259277,-0.022185584530234337 
0:00:01.577897,7,0.4194490611553192,0.5757619142532349,-0.02483917586505413 
0:00:01.577897,8,0.4134552478790283,0.6084922552108765,-0.023907627910375595 
0:00:01.577897,9,0.43622928857803345,0.662212610244751,-0.015743279829621315 
0:00:01.577897,10,0.45067280530929565,0.5787748694419861,-0.021177370101213455 
0:00:01.577897,11,0.4409858286380768,0.5976199507713318,-0.019574489444494247 
0:00:01.577897,12,0.4335288405418396,0.6283540725708008,-0.016830088570713997 
0:00:01.577897,13,0.4578039348125458,0.6822802424430847,-0.018473101779818535 
0:00:01.577897,14,0.46324723958969116,0.612668514251709,-0.020720135420560837 
0:00:01.577897,15,0.4535955786705017,0.6274991035461426,-0.015513445250689983 
0:00:01.577897,16,0.44778987765312195,0.6530643701553345,-0.011397838592529297 
0:00:01.577897,17,0.4732067584991455,0.699420154094696,-0.021222883835434914 
0:00:01.577897,18,0.47063419222831726,0.6442248225212097,-0.02041582576930523 
0:00:01.577897,19,0.46186012029647827,0.6546576619148254,-0.01361444965004921 
0:00:01.577897,20,0.45880046486854553,0.6767103672027588,-0.008020030334591866 
0:00:01.635031,0,0.3870713710784912,0.7874043583869934,-2.39972877125183e-07 
0:00:01.635031,1,0.3641805350780487,0.7072422504425049,-0.000817036721855402 
0:00:01.635031,2,0.36769282817840576,0.6342335939407349,-0.0045992168597877026 
0:00:01.635031,3,0.3876633048057556,0.5883812308311462,-0.008114763535559177 
0:00:01.635031,4,0.4048822224140167,0.5681812763214111,-0.009587759152054787 
0:00:01.635031,5,0.3789382874965668,0.632942259311676,-0.015634292736649513 
0:00:01.635031,6,0.39590010046958923,0.5397658348083496,-0.025232702493667603 
0:00:01.635031,7,0.39080148935317993,0.5670838356018066,-0.026884211227297783 
0:00:01.635031,8,0.38525906205177307,0.5993755459785461,-0.025113916024565697 
0:00:01.635031,9,0.4089146852493286,0.6516523957252502,-0.018492354080080986 
0:00:01.635031,10,0.42235398292541504,0.5599143505096436,-0.02444092184305191 
0:00:01.635031,11,0.41323769092559814,0.5828220248222351,-0.02153020165860653 
0:00:01.635031,12,0.4056066572666168,0.6144331693649292,-0.01763145625591278 
0:00:01.635031,13,0.4327611029148102,0.6697524189949036,-0.02080593630671501 
0:00:01.635031,14,0.4353282153606415,0.5944287776947021,-0.022652553394436836 
0:00:01.635031,15,0.4265233874320984,0.6128557920455933,-0.015962788835167885 
0:00:01.635031,16,0.42180413007736206,0.6379033923149109,-0.01099212747067213 
0:00:01.635031,17,0.45048949122428894,0.6843208074569702,-0.023137129843235016 
0:00:01.635031,18,0.4435817003250122,0.6259589195251465,-0.021665390580892563 
0:00:01.635031,19,0.43497875332832336,0.6387661695480347,-0.01433259155601263 
0:00:01.635031,20,0.4332008957862854,0.6595451235771179,-0.008611158467829227 
0:00:01.684481,0,0.3853052854537964,0.7814761996269226,-2.3731435305762716e-07 
0:00:01.684481,1,0.3633268177509308,0.7066004872322083,-0.0003670525620691478 
0:00:01.684481,2,0.36689820885658264,0.6376227736473083,-0.004521173890680075 
0:00:01.684481,3,0.3866950571537018,0.5914794206619263,-0.009019799530506134 
0:00:01.684481,4,0.40400710701942444,0.5675270557403564,-0.011230511590838432 
0:00:01.684481,5,0.3754153549671173,0.6305848360061646,-0.014217379502952099 
0:00:01.684481,6,0.3934272825717926,0.536963939666748,-0.024587083607912064 
0:00:01.684481,7,0.3912912607192993,0.5657607913017273,-0.027313297614455223 
0:00:01.684481,8,0.3869873285293579,0.5995824337005615,-0.026256483048200607 
0:00:01.684481,9,0.40501877665519714,0.6472571492195129,-0.017911380156874657 
0:00:01.684481,10,0.4201875627040863,0.5587804913520813,-0.024483054876327515 
0:00:01.684481,11,0.4138788878917694,0.5824152827262878,-0.02285369671881199 
0:00:01.684481,12,0.40643778443336487,0.6147713661193848,-0.01989789307117462 
