time,index,x,y,z
0:00:00.369309,20,0.22795212268829346,0.6086441278457642,-0.024731313809752464 
0:00:00.423317,0,0.19377397000789642,0.48799699544906616,5.479723768075928e-07 
0:00:00.423317,1,0.24712929129600525,0.48953354358673096,0.0036872359924018383 
0:00:00.423317,2,0.290351539850235,0.5296160578727722,-0.0015079457079991698 
0:00:00.423317,3,0.3083775043487549,0.5785730481147766,-0.008084015920758247 
0:00:00.423317,4,0.31689971685409546,0.6178901195526123,-0.01440689992159605 
0:00:00.423317,5,0.32062506675720215,0.5324937701225281,-0.018750304356217384 
0:00:00.423317,6,0.34750884771347046,0.6105595231056213,-0.027420278638601303 
0:00:00.423317,7,0.3628881573677063,0.6539092063903809,-0.03181394189596176 
0:00:00.423317,8,0.376213014125824,0.6866813898086548,-0.0347142294049263 
0:00:00.423317,9,0.29622071981430054,0.555621325969696,-0.026857566088438034 
0:00:00.423317,10,0.31648707389831543,0.6381456255912781,-0.0334518626332283 
0:00:00.423317,11,0.32296326756477356,0.6914191842079163,-0.034806326031684875 
0:00:00.423317,12,0.3290378153324127,0.7299553751945496,-0.03710666298866272 
0:00:00.423317,13,0.26699841022491455,0.57802814245224,-0.03293401002883911 
0:00:00.423317,14,0.27386772632598877,0.6346378922462463,-0.03475741297006607 
0:00:00.423317,15,0.2627089321613312,0.6184030771255493,-0.02544695883989334 
0:00:00.423317,16,0.2559596002101898,0.5954564809799194,-0.019751913845539093 
0:00:00.423317,17,0.2377775013446808,0.5960716605186462,-0.03939235955476761 
0:00:00.423317,18,0.2475782334804535,0.6372068524360657,-0.03651168942451477 
0:00:00.423317,19,0.23863285779953003,0.6227028965950012,-0.02524677850306034 
0:00:00.423317,20,0.23237188160419464,0.603460967540741,-0.017082076519727707 
0:00:00.489643,0,0.21833041310310364,0.49874529242515564,5.867074719390075e-07 
0:00:00.489643,1,0.2613116502761841,0.4987562894821167,-0.0018321017269045115 
0:00:00.489643,2,0.2969825267791748,0.5365766882896423,-0.011525576002895832 
0:00:00.489643,3,0.31073230504989624,0.5869908928871155,-0.020863672718405724 
0:00:00.489643,4,0.317280113697052,0.6236379742622375,-0.03005376271903515 
0:00:00.489643,5,0.32059246301651,0.5329384207725525,-0.03290659561753273 
0:00:00.489643,6,0.34624144434928894,0.6085824966430664,-0.04833071306347847 
0:00:00.489643,7,0.36007463932037354,0.6547709703445435,-0.057310640811920166 
0:00:00.489643,8,0.37166842818260193,0.6910064816474915,-0.06299538910388947 
0:00:00.489643,9,0.2970615327358246,0.5537208914756775,-0.040014300495386124 
0:00:00.489643,10,0.3138159215450287,0.6389976143836975,-0.05332186445593834 
0:00:00.489643,11,0.3201020061969757,0.6910446286201477,-0.056581780314445496 
0:00:00.489643,12,0.32664480805397034,0.7283151149749756,-0.05963330343365669 
0:00:00.489643,13,0.2688169479370117,0.5741502046585083,-0.045060329139232635 
0:00:00.489643,14,0.2752815783023834,0.6342738270759583,-0.0526961088180542 
0:00:00.489643,15,0.26288270950317383,0.6196953058242798,-0.042457375675439835 
0:00:00.489643,16,0.25498872995376587,0.5973291993141174,-0.035254500806331635 
0:00:00.489643,17,0.23993688821792603,0.5923566818237305,-0.05073513463139534 
0:00:00.489643,18,0.24954739212989807,0.6387968063354492,-0.05328279361128807 
0:00:00.489643,19,0.24032947421073914,0.6259878277778625,-0.04169692099094391 
0:00:00.489643,20,0.2335960865020752,0.6076624989509583,-0.03247366100549698 
0:00:00.548380,0,0.2059670090675354,0.49031418561935425,5.944310146333009e-07 
0:00:00.548380,1,0.2551438808441162,0.49249425530433655,0.002952354494482279 
0:00:00.548380,2,0.2956616282463074,0.5320168137550354,-0.0031796342227607965 
0:00:00.548380,3,0.31216683983802795,0.5817506313323975,-0.010130482725799084 
0:00:00.548380,4,0.31959763169288635,0.6206883788108826,-0.016960926353931427 
0:00:00.548380,5,0.32421809434890747,0.5302000045776367,-0.021897519007325172 
0:00:00.548380,6,0.3479761481285095,0.6091639995574951,-0.03252328932285309 
0:00:00.548380,7,0.363058865070343,0.6561903953552246,-0.038312699645757675 
0:00:00.548380,8,0.3758297562599182,0.6914742588996887,-0.04204839840531349 
0:00:00.548380,9,0.3005470931529999,0.553676426410675,-0.03009277768433094 
0:00:00.548380,10,0.3176811635494232,0.6380369663238525,-0.038958415389060974 
0:00:00.548380,11,0.32360774278640747,0.693656325340271,-0.04138987138867378 
0:00:00.548380,12,0.3293350338935852,0.7332963943481445,-0.04396851733326912 
0:00:00.548380,13,0.271597295999527,0.5762709975242615,-0.036146149039268494 
0:00:00.548380,14,0.27638372778892517,0.6344362497329712,-0.040791500359773636 
0:00:00.548380,15,0.2652323842048645,0.6190592646598816,-0.03262531757354736 
0:00:00.548380,16,0.25895315408706665,0.5959464311599731,-0.026858238503336906 
0:00:00.548380,17,0.2420671582221985,0.595129132270813,-0.04235716164112091 
0:00:00.548380,18,0.25029605627059937,0.6354926824569702,-0.04284609481692314 
0:00:00.548380,19,0.24044916033744812,0.6225882768630981,-0.03283216059207916 
0:00:00.548380,20,0.23384027183055878,0.6054820418357849,-0.024731915444135666 
0:00:00.606484,0,0.22438788414001465,0.49872511625289917,5.935512490395922e-07 
0:00:00.606484,1,0.2669222950935364,0.49864622950553894,-0.0022119942586869 
0:00:00.606484,2,0.30201318860054016,0.5368350148200989,-0.011995743960142136 
0:00:00.606484,3,0.31643909215927124,0.5873278379440308,-0.02102627046406269 
0:00:00.606484,4,0.3242315649986267,0.6231721043586731,-0.029883835464715958 
0:00:00.606484,5,0.32351526618003845,0.5330303907394409,-0.036007996648550034 
0:00:00.606484,6,0.3488005995750427,0.6104573607444763,-0.05177716538310051 
0:00:00.606484,7,0.3620619475841522,0.6565298438072205,-0.06102583929896355 
0:00:00.606484,8,0.37314221262931824,0.6924607157707214,-0.06694250553846359 
0:00:00.606484,9,0.2990576922893524,0.5524476170539856,-0.04286498948931694 
0:00:00.606484,10,0.31467849016189575,0.6394257545471191,-0.05653609335422516 
0:00:00.606484,11,0.3206430673599243,0.6913931369781494,-0.059653688222169876 
0:00:00.606484,12,0.3266047239303589,0.7286156415939331,-0.06288763135671616 
0:00:00.606484,13,0.2706846296787262,0.5719669461250305,-0.04748762026429176 
0:00:00.606484,14,0.2767792344093323,0.6353222131729126,-0.05509572476148605 
0:00:00.606484,15,0.2651974558830261,0.6192125082015991,-0.04480520263314247 
0:00:00.606484,16,0.2576247453689575,0.595683217048645,-0.03796125948429108 
0:00:00.606484,17,0.2421274483203888,0.5900097489356995,-0.05273320525884628 
0:00:00.606484,18,0.2511413097381592,0.6392378807067871,-0.05547669902443886 
0:00:00.606484,19,0.24248382449150085,0.6251260042190552,-0.04417046904563904 
0:00:00.606484,20,0.23569315671920776,0.6050969362258911,-0.03530985116958618 
0:00:00.687784,0,0.21102987229824066,0.49002501368522644,6.020319460731116e-07 
0:00:00.687784,1,0.2598291039466858,0.49304550886154175,0.002461893716827035 
0:00:00.687784,2,0.2994634807109833,0.5337204337120056,-0.0036993243265897036 
0:00:00.687784,3,0.31503069400787354,0.5837634801864624,-0.010708938352763653 
0:00:00.687784,4,0.3214486241340637,0.6223530173301697,-0.017472388222813606 
0:00:00.687784,5,0.32795464992523193,0.5326996445655823,-0.021000275388360023 
0:00:00.687784,6,0.3503974676132202,0.6111275553703308,-0.03172849491238594 
0:00:00.687784,7,0.3646823465824127,0.6582788825035095,-0.03773435577750206 
0:00:00.687784,8,0.3768453598022461,0.6938385367393494,-0.04164936766028404 
0:00:00.687784,9,0.3042377531528473,0.5555347204208374,-0.029058774933218956 
0:00:00.687784,10,0.31936559081077576,0.6395922899246216,-0.038200683891773224 
0:00:00.687784,11,0.32469868659973145,0.6953033208847046,-0.04099614545702934 
0:00:00.687784,12,0.33028319478034973,0.7354258298873901,-0.04375084489583969 
0:00:00.687784,13,0.2752211391925812,0.5770367383956909,-0.0351535938680172 
0:00:00.687784,14,0.2784058153629303,0.635334849357605,-0.04040447250008583 
0:00:00.687784,15,0.26725801825523376,0.619598388671875,-0.03285513445734978 
0:00:00.687784,16,0.2613529860973358,0.5962914228439331,-0.027310868725180626 
0:00:00.687784,17,0.24535006284713745,0.595055341720581,-0.04147059842944145 
0:00:00.687784,18,0.2518779933452606,0.636458158493042,-0.04271838068962097 
0:00:00.687784,19,0.24213549494743347,0.6234773993492126,-0.033443156629800797 
0:00:00.687784,20,0.23601745069026947,0.6062642931938171,-0.02572384476661682 
0:00:00.768761,0,0.23273523151874542,0.4978267252445221,6.305029955910868e-07 
0:00:00.768761,1,0.274180144071579,0.5006486773490906,-0.0026322382036596537 
0:00:00.768761,2,0.30800068378448486,0.5395764708518982,-0.012612170539796352 
0:00:00.768761,3,0.3201576769351959,0.5888543128967285,-0.02231576107442379 
0:00:00.768761,4,0.3232179582118988,0.6237955689430237,-0.03225305676460266 
0:00:00.768761,5,0.32740965485572815,0.535682737827301,-0.03363030031323433 
0:00:00.768761,6,0.35239437222480774,0.6092907786369324,-0.05016770213842392 
0:00:00.768761,7,0.3646432161331177,0.655765175819397,-0.060731228440999985 
0:00:00.768761,8,0.3735422194004059,0.6927613019943237,-0.06778568774461746 
0:00:00.768761,9,0.30395323038101196,0.555056631565094,-0.041118819266557693 
0:00:00.768761,10,0.31767934560775757,0.6449659466743469,-0.05632315203547478 
0:00:00.768761,11,0.32171881198883057,0.6973276138305664,-0.061341483145952225 
0:00:00.768761,12,0.3260963559150696,0.7345075607299805,-0.06544160097837448 
0:00:00.768761,13,0.2753949463367462,0.5745037794113159,-0.04655291885137558 
0:00:00.768761,14,0.2787878215312958,0.6376479268074036,-0.05446217209100723 
0:00:00.768761,15,0.26810920238494873,0.6197086572647095,-0.045873139053583145 
0:00:00.768761,16,0.26246652007102966,0.5941752195358276,-0.04028189182281494 
0:00:00.768761,17,0.24545423686504364,0.5916373133659363,-0.05281154438853264 
0:00:00.768761,18,0.25189274549484253,0.640828013420105,-0.055362164974212646 
0:00:00.768761,19,0.24448421597480774,0.6280267238616943,-0.04495447501540184 
0:00:00.768761,20,0.23935949802398682,0.6093068718910217,-0.03692364692687988 
0:00:00.851684,0,0.21870626509189606,0.4893278479576111,6.008736477269849e-07 
0:00:00.851684,1,0.26601478457450867,0.4922705292701721,0.0007617761148139834 
0:00:00.851684,2,0.30473044514656067,0.5336745977401733,-0.005719891749322414 
0:00:00.851684,3,0.3188808858394623,0.5836616158485413,-0.012823750264942646 
0:00:00.851684,4,0.324760764837265,0.6213294267654419,-0.0195749644190073 
0:00:00.851684,5,0.3323654532432556,0.5343256592750549,-0.02094602957367897 
0:00:00.851684,6,0.3530028164386749,0.611344039440155,-0.03327427804470062 
0:00:00.851684,7,0.366021066904068,0.6602004170417786,-0.04066446051001549 
0:00:00.851684,8,0.37663495540618896,0.6978846192359924,-0.04526170715689659 
0:00:00.851684,9,0.3080783188343048,0.5564790964126587,-0.028335370123386383 
0:00:00.851684,10,0.32191237807273865,0.6386259198188782,-0.03887895867228508 
0:00:00.851684,11,0.32697781920433044,0.6934895515441895,-0.04287169128656387 
0:00:00.851684,12,0.33264508843421936,0.7336128354072571,-0.04613259434700012 
0:00:00.851684,13,0.2785392701625824,0.5774076581001282,-0.03411902114748955 
0:00:00.851684,14,0.28118041157722473,0.6334402561187744,-0.04131416603922844 
0:00:00.851684,15,0.2706611156463623,0.6178500056266785,-0.034597281366586685 
0:00:00.851684,16,0.26511499285697937,0.594825267791748,-0.028903702273964882 
0:00:00.851684,17,0.24886739253997803,0.5947657227516174,-0.04021715000271797 
0:00:00.851684,18,0.2549843490123749,0.634346604347229,-0.04274526610970497 
0:00:00.851684,19,0.2457861304283142,0.6211424469947815,-0.03389624133706093 
0:00:00.851684,20,0.2400341033935547,0.604351282119751,-0.026138892397284508 
0:00:00.933761,0,0.21110984683036804,0.48306217789649963,5.616627163362864e-07 
0:00:00.933761,1,0.26170846819877625,0.4897979497909546,0.002906766952946782 
0:00:00.933761,2,0.3022059500217438,0.5329847931861877,-0.0026623124722391367 
0:00:00.933761,3,0.3187127411365509,0.5836191177368164,-0.009432817809283733 
0:00:00.933761,4,0.3250000774860382,0.6225647330284119,-0.015910334885120392 
0:00:00.933761,5,0.3325856626033783,0.5349239110946655,-0.018827885389328003 
0:00:00.933761,6,0.35410523414611816,0.6143898963928223,-0.028817664831876755 
0:00:00.933761,7,0.36738619208335876,0.6606988906860352,-0.03439164161682129 
0:00:00.933761,8,0.37897467613220215,0.6958027482032776,-0.037972304970026016 
0:00:00.933761,9,0.3079763352870941,0.5559861063957214,-0.027014395222067833 
0:00:00.933761,10,0.3233809173107147,0.6405850648880005,-0.03514007106423378 
0:00:00.933761,11,0.3265988826751709,0.6953752040863037,-0.03734876215457916 
0:00:00.933761,12,0.3303431272506714,0.7347933053970337,-0.0397665798664093 
0:00:00.933761,13,0.2780824303627014,0.5762577652931213,-0.03336649015545845 
0:00:00.933761,14,0.28069019317626953,0.6342120170593262,-0.037616100162267685 
0:00:00.933761,15,0.2694595158100128,0.618261992931366,-0.029722465202212334 
0:00:00.933761,16,0.26385512948036194,0.5950912237167358,-0.024142639711499214 
0:00:00.933761,17,0.24756041169166565,0.5928415656089783,-0.03998783975839615 
0:00:00.933761,18,0.25481116771698,0.6341280937194824,-0.03957504406571388 
0:00:00.933761,19,0.24511899054050446,0.6207963228225708,-0.029468927532434464 
0:00:00.933761,20,0.23913875222206116,0.6030286550521851,-0.02148422971367836 
0:00:00.991772,0,0.23863917589187622,0.4903428852558136,5.999793302180478e-07 
0:00:00.991772,1,0.28220507502555847,0.4981411397457123,-0.002339837374165654 
0:00:00.991772,2,0.31701308488845825,0.5402841567993164,-0.011481436900794506 
0:00:00.991772,3,0.329684853553772,0.5909039378166199,-0.02060083858668804 
0:00:00.991772,4,0.3356337249279022,0.6266228556632996,-0.02926337532699108 
0:00:00.991772,5,0.3413688540458679,0.5380975604057312,-0.029673101380467415 
0:00:00.991772,6,0.3601185083389282,0.616996705532074,-0.04497656598687172 
0:00:00.991772,7,0.36959922313690186,0.6661194562911987,-0.054203834384679794 
0:00:00.991772,8,0.37729331851005554,0.7041930556297302,-0.06022051349282265 
0:00:00.991772,9,0.315267950296402,0.554594874382019,-0.03689144179224968 
0:00:00.991772,10,0.32468685507774353,0.6394096612930298,-0.05086711421608925 
0:00:00.991772,11,0.32788658142089844,0.6930469274520874,-0.05502741411328316 
0:00:00.991772,12,0.33153510093688965,0.7327375411987305,-0.05879608169198036 
0:00:00.991772,13,0.2843785583972931,0.5704675316810608,-0.042545758187770844 
0:00:00.991772,14,0.2866264581680298,0.6330540776252747,-0.05165393278002739 
0:00:00.991772,15,0.2768467962741852,0.6169152855873108,-0.043502941727638245 
0:00:00.991772,16,0.27098190784454346,0.5931185483932495,-0.037604909390211105 
0:00:00.991772,17,0.2530824542045593,0.5845966935157776,-0.048939187079668045 
0:00:00.991772,18,0.2580830454826355,0.6335129737854004,-0.0538564957678318 
0:00:00.991772,19,0.25112539529800415,0.6204118728637695,-0.045198649168014526 
0:00:00.991772,20,0.24645960330963135,0.6010860204696655,-0.03791696950793266 
0:00:01.050258,0,0.22401894629001617,0.4810485541820526,5.900485007259704e-07 
0:00:01.050258,1,0.2733890414237976,0.4900309443473816,0.001723429304547608 
0:00:01.050258,2,0.31060993671417236,0.5339388251304626,-0.004864566959440708 
0:00:01.050258,3,0.32244130969047546,0.5850607752799988,-0.01233715657144785 
0:00:01.050258,4,0.32491087913513184,0.6233658790588379,-0.019405603408813477 
0:00:01.050258,5,0.3411824405193329,0.5359947085380554,-0.02129221521317959 
0:00:01.050258,6,0.3594989776611328,0.6171730160713196,-0.032787878066301346 
0:00:01.050258,7,0.37059804797172546,0.6652402877807617,-0.03901597484946251 
0:00:01.050258,8,0.38044479489326477,0.701446533203125,-0.04296411573886871 
0:00:01.050258,9,0.3155771493911743,0.5558754205703735,-0.02952301874756813 
0:00:01.050258,10,0.32715633511543274,0.6407653093338013,-0.03962422534823418 
0:00:01.050258,11,0.3286016285419464,0.6961883902549744,-0.042727384716272354 
0:00:01.050258,12,0.33123067021369934,0.7362106442451477,-0.04544486850500107 
0:00:01.050258,13,0.28496038913726807,0.5741985440254211,-0.036018792539834976 
0:00:01.050258,14,0.28259387612342834,0.630972146987915,-0.04223921149969101 
0:00:01.050258,15,0.2720918357372284,0.6163719296455383,-0.03564334288239479 
0:00:01.050258,16,0.26793259382247925,0.593805730342865,-0.03050614893436432 
0:00:01.050258,17,0.2538079023361206,0.5889672636985779,-0.04282232001423836 
0:00:01.050258,18,0.25605398416519165,0.6288154125213623,-0.04444193094968796 
0:00:01.050258,19,0.24702584743499756,0.6165233850479126,-0.03582978621125221 
0:00:01.050258,20,0.24242538213729858,0.5996363759040833,-0.0285659022629261 
0:00:01.112453,0,0.25677311420440674,0.4844673275947571,6.266046170821937e-07 
0:00:01.112453,1,0.2983465790748596,0.4946472942829132,-0.003948000725358725 
0:00:01.112453,2,0.33039590716362,0.5410591959953308,-0.013691426254808903 
0:00:01.112453,3,0.3395053446292877,0.5951755046844482,-0.022918373346328735 
0:00:01.112453,4,0.342058926820755,0.6321729421615601,-0.03181348741054535 
0:00:01.112453,5,0.35363730788230896,0.5378992557525635,-0.031880952417850494 
0:00:01.112453,6,0.3683868646621704,0.6176960468292236,-0.04755749553442001 
0:00:01.112453,7,0.3751395344734192,0.6676329970359802,-0.05753190815448761 
0:00:01.112453,8,0.38057366013526917,0.7064163088798523,-0.06428200006484985 
0:00:01.112453,9,0.32741230726242065,0.5529999732971191,-0.038605693727731705 
0:00:01.112453,10,0.33000174164772034,0.6378722786903381,-0.05389876291155815 
0:00:01.112453,11,0.32930833101272583,0.6926939487457275,-0.059477098286151886 
0:00:01.112453,12,0.3301404118537903,0.7329221367835999,-0.06402795016765594 
0:00:01.112453,13,0.29642632603645325,0.5680126547813416,-0.043676476925611496 
0:00:01.112453,14,0.28984764218330383,0.6263999342918396,-0.05350598320364952 
0:00:01.112453,15,0.2810913026332855,0.6100504398345947,-0.04681091383099556 
0:00:01.112453,16,0.2770373225212097,0.5862554311752319,-0.0419648252427578 
0:00:01.112453,17,0.26504233479499817,0.5817508101463318,-0.049594879150390625 
0:00:01.112453,18,0.2625187635421753,0.6259269118309021,-0.05479894578456879 
0:00:01.112453,19,0.2550758719444275,0.6108739376068115,-0.04674386978149414 
0:00:01.112453,20,0.25091204047203064,0.5916581153869629,-0.039939459413290024 
0:00:01.193531,0,0.2409091293811798,0.4758448600769043,6.062574016141298e-07 
0:00:01.193531,1,0.2878967225551605,0.4895632863044739,0.00028198244399391115 
0:00:01.193531,2,0.3224602937698364,0.5359882116317749,-0.007043188437819481 
0:00:01.193531,3,0.3314690887928009,0.5862653851509094,-0.015243072994053364 
0:00:01.193531,4,0.3317462205886841,0.6235069632530212,-0.02278486080467701 
0:00:01.193531,5,0.353397011756897,0.5386943817138672,-0.020725898444652557 
0:00:01.193531,6,0.3671211004257202,0.6180337071418762,-0.033594463020563126 
0:00:01.193531,7,0.37578049302101135,0.6674106121063232,-0.04133633151650429 
0:00:01.193531,8,0.3833126425743103,0.7053518295288086,-0.046331629157066345 
0:00:01.193531,9,0.327157586812973,0.5550317764282227,-0.02888142317533493 
0:00:01.193531,10,0.33292195200920105,0.6374133825302124,-0.04089968651533127 
0:00:01.193531,11,0.33223432302474976,0.6941548585891724,-0.04547963663935661 
0:00:01.193531,12,0.33349689841270447,0.7365658283233643,-0.049038082361221313 
0:00:01.193531,13,0.2958051860332489,0.5693104863166809,-0.03571859002113342 
0:00:01.193531,14,0.2890681028366089,0.6265732645988464,-0.044202033430337906 
0:00:01.193531,15,0.2789227068424225,0.6118665337562561,-0.03870869800448418 
0:00:01.193531,16,0.27582159638404846,0.5892424583435059,-0.03380952402949333 
0:00:01.193531,17,0.2639080584049225,0.5807660222053528,-0.043030995875597 
0:00:01.193531,18,0.2619994580745697,0.6234002113342285,-0.04675748571753502 
0:00:01.193531,19,0.2539210617542267,0.6103308796882629,-0.03943326696753502 
0:00:01.193531,20,0.25110888481140137,0.5920649766921997,-0.03282421827316284 
0:00:01.265256,0,0.2548748254776001,0.4542839527130127,6.219069632606988e-07 
0:00:01.265256,1,0.3035653829574585,0.47702908515930176,0.0012010268401354551 
0:00:01.265256,2,0.33712899684906006,0.5326900482177734,-0.0053332652896642685 
0:00:01.265256,3,0.34130769968032837,0.583993136882782,-0.01345977745950222 
0:00:01.265256,4,0.3361605405807495,0.621635913848877,-0.020938750356435776 
0:00:01.265256,5,0.368131548166275,0.5370169878005981,-0.017278263345360756 
0:00:01.265256,6,0.37866395711898804,0.6190212368965149,-0.029344024136662483 
0:00:01.265256,7,0.385090172290802,0.6678107976913452,-0.03726234287023544 
0:00:01.265256,8,0.39006367325782776,0.7064199447631836,-0.043038662523031235 
0:00:01.265256,9,0.3412291407585144,0.551407516002655,-0.025793028995394707 
0:00:01.265256,10,0.3418126702308655,0.6334140300750732,-0.03730226308107376 
0:00:01.265256,11,0.3390321135520935,0.6877743601799011,-0.04207904636859894 
0:00:01.265256,12,0.3375835716724396,0.7299212217330933,-0.04650963470339775 
0:00:01.265256,13,0.309898316860199,0.5628235340118408,-0.03315900266170502 
