time,index,x,y,z
0:00:00.233439,6,0.6909652948379517,0.5573445558547974,-0.05001446604728699 
0:00:00.233439,7,0.6771765947341919,0.5439208745956421,-0.059645380824804306 
0:00:00.233439,8,0.6635295748710632,0.528840184211731,-0.0663384273648262 
0:00:00.233439,9,0.7180666923522949,0.5967217683792114,-0.038041237741708755 
0:00:00.233439,10,0.6775141358375549,0.6029711961746216,-0.054046910256147385 
0:00:00.233439,11,0.6558696031570435,0.6028285026550293,-0.05763556808233261 
0:00:00.233439,12,0.6419520378112793,0.603943407535553,-0.061230819672346115 
0:00:00.233439,13,0.7225810885429382,0.6295649409294128,-0.04209437221288681 
0:00:00.233439,14,0.6719732880592346,0.6395832300186157,-0.058160629123449326 
0:00:00.233439,15,0.6559401154518127,0.6403178572654724,-0.05568990856409073 
0:00:00.233439,16,0.6501942276954651,0.6401238441467285,-0.05297205224633217 
0:00:00.233439,17,0.7211978435516357,0.6618300676345825,-0.04631515219807625 
0:00:00.233439,18,0.6805304884910583,0.6686432361602783,-0.059637658298015594 
0:00:00.233439,19,0.6736737489700317,0.66482013463974,-0.05931197106838226 
0:00:00.233439,20,0.6763836741447449,0.6605704426765442,-0.057877734303474426 
0:00:00.316240,0,0.7346043586730957,0.6632174849510193,-1.2530485093975585e-07 
0:00:00.316240,1,0.7030276656150818,0.6085923910140991,-0.007458662614226341 
0:00:00.316240,2,0.6815240383148193,0.5532827377319336,-0.01584186591207981 
0:00:00.316240,3,0.6726132035255432,0.5113943219184875,-0.0232354998588562 
0:00:00.316240,4,0.6707717180252075,0.47432759404182434,-0.032249003648757935 
0:00:00.316240,5,0.7057897448539734,0.5695527195930481,-0.033944979310035706 
0:00:00.316240,6,0.6904435157775879,0.5540966391563416,-0.04943927004933357 
0:00:00.316240,7,0.676885724067688,0.5384852886199951,-0.05777319520711899 
0:00:00.316240,8,0.6636174321174622,0.5214611887931824,-0.06378636509180069 
0:00:00.316240,9,0.7186371088027954,0.5987138748168945,-0.03828759491443634 
0:00:00.316240,10,0.6776024103164673,0.6034494042396545,-0.05429380014538765 
0:00:00.316240,11,0.655747652053833,0.6033933162689209,-0.057067301124334335 
0:00:00.316240,12,0.6419858932495117,0.6032199859619141,-0.06007835268974304 
0:00:00.316240,13,0.7236053347587585,0.6315561532974243,-0.04222708195447922 
0:00:00.316240,14,0.6706724166870117,0.6411857604980469,-0.05736038461327553 
0:00:00.316240,15,0.6541467905044556,0.6425488591194153,-0.05465007200837135 
0:00:00.316240,16,0.6487751007080078,0.6419130563735962,-0.052189040929079056 
0:00:00.316240,17,0.72296142578125,0.6629458665847778,-0.0464467778801918 
0:00:00.316240,18,0.682476282119751,0.6683179140090942,-0.05854715034365654 
0:00:00.316240,19,0.6737992167472839,0.6632444262504578,-0.05856159329414368 
0:00:00.316240,20,0.6745232939720154,0.6581319570541382,-0.05773128569126129 
0:00:00.372921,0,0.733294665813446,0.6644030213356018,-1.3198624060350994e-07 
0:00:00.372921,1,0.703730583190918,0.6086362600326538,-0.008036362007260323 
0:00:00.372921,2,0.6827523708343506,0.5529754757881165,-0.016238989308476448 
0:00:00.372921,3,0.6727313995361328,0.5104044675827026,-0.023478742688894272 
0:00:00.372921,4,0.6701135635375977,0.4735201597213745,-0.03235265240073204 
0:00:00.372921,5,0.7060710191726685,0.567655086517334,-0.03242591768503189 
0:00:00.372921,6,0.6906057000160217,0.554246187210083,-0.04805886000394821 
0:00:00.372921,7,0.6767732501029968,0.5398657321929932,-0.05690117925405502 
0:00:00.372921,8,0.6630029678344727,0.5234552621841431,-0.06326761841773987 
0:00:00.372921,9,0.7188364863395691,0.5966408252716064,-0.03673552721738815 
0:00:00.372921,10,0.6796615123748779,0.602008044719696,-0.053004439920186996 
0:00:00.372921,11,0.6574587821960449,0.6017348766326904,-0.05659390985965729 
0:00:00.372921,12,0.6426506042480469,0.6016905307769775,-0.06016942113637924 
0:00:00.372921,13,0.7237197756767273,0.6295024752616882,-0.04084813594818115 
0:00:00.372921,14,0.6731917262077332,0.639984667301178,-0.05639781802892685 
0:00:00.372921,15,0.6554537415504456,0.641487181186676,-0.05431320518255234 
0:00:00.372921,16,0.6479672193527222,0.6407544612884521,-0.05227266252040863 
0:00:00.372921,17,0.7227897644042969,0.6613425612449646,-0.04535442590713501 
0:00:00.372921,18,0.6829813718795776,0.6688719391822815,-0.05765644833445549 
0:00:00.372921,19,0.674523651599884,0.6654306650161743,-0.05777885019779205 
0:00:00.372921,20,0.674932599067688,0.6609165668487549,-0.057113081216812134 
0:00:00.421723,0,0.7346640825271606,0.6613082885742188,-1.3156407874248544e-07 
0:00:00.421723,1,0.7034458518028259,0.6043900847434998,-0.008095708675682545 
0:00:00.421723,2,0.6825073957443237,0.548270046710968,-0.01635880582034588 
0:00:00.421723,3,0.6732715964317322,0.5064214468002319,-0.023708531633019447 
0:00:00.421723,4,0.6712057590484619,0.46981802582740784,-0.0326446034014225 
0:00:00.421723,5,0.7053422927856445,0.5646775960922241,-0.032431308180093765 
0:00:00.421723,6,0.6901062726974487,0.551822304725647,-0.048361025750637054 
0:00:00.421723,7,0.6769241094589233,0.5366532206535339,-0.05764521658420563 
0:00:00.421723,8,0.6634886264801025,0.5194433331489563,-0.06449006497859955 
0:00:00.421723,9,0.7183172106742859,0.5941494703292847,-0.03683052584528923 
0:00:00.421723,10,0.6773059368133545,0.6001957058906555,-0.0534687303006649 
0:00:00.421723,11,0.6546411514282227,0.6012627482414246,-0.057101424783468246 
0:00:00.421723,12,0.6404584050178528,0.6016021966934204,-0.060775332152843475 
0:00:00.421723,13,0.7232996225357056,0.6269651651382446,-0.04108848795294762 
0:00:00.421723,14,0.6703256964683533,0.6381622552871704,-0.05682924762368202 
0:00:00.421723,15,0.6541052460670471,0.6408262848854065,-0.054135195910930634 
0:00:00.421723,16,0.6493914127349854,0.6400736570358276,-0.05169980227947235 
0:00:00.421723,17,0.7226966023445129,0.6583399772644043,-0.04583247750997543 
0:00:00.421723,18,0.6807934045791626,0.6665717363357544,-0.0583222396671772 
0:00:00.421723,19,0.6732234358787537,0.6635538935661316,-0.058202940970659256 
0:00:00.421723,20,0.6755948662757874,0.6588108539581299,-0.05734529718756676 
0:00:00.471937,0,0.7327131628990173,0.6624118685722351,-1.358049672717243e-07 
0:00:00.471937,1,0.7015359997749329,0.6062561273574829,-0.007747160270810127 
0:00:00.471937,2,0.6807247400283813,0.5496158599853516,-0.0160304456949234 
0:00:00.471937,3,0.6718425154685974,0.5072605609893799,-0.02335411123931408 
0:00:00.471937,4,0.6708685159683228,0.4704638123512268,-0.03235867992043495 
0:00:00.471937,5,0.7053269147872925,0.5652018785476685,-0.0328734926879406 
0:00:00.471937,6,0.6905148029327393,0.5524950623512268,-0.04884273558855057 
0:00:00.471937,7,0.6770492792129517,0.5378513336181641,-0.058211516588926315 
0:00:00.471937,8,0.6637194156646729,0.520823061466217,-0.065007783472538 
0:00:00.471937,9,0.718660295009613,0.5941520929336548,-0.037260379642248154 
0:00:00.471937,10,0.6789356470108032,0.5993919968605042,-0.05351674556732178 
0:00:00.471937,11,0.6559004783630371,0.5995851755142212,-0.05698831379413605 
0:00:00.471937,12,0.6408528089523315,0.5994682312011719,-0.060590531677007675 
0:00:00.471937,13,0.7237198352813721,0.6266466379165649,-0.04138743877410889 
0:00:00.471937,14,0.6720623970031738,0.637530505657196,-0.05680110305547714 
0:00:00.471937,15,0.6547110080718994,0.6396849155426025,-0.05416111648082733 
0:00:00.471937,16,0.6484435200691223,0.6390889883041382,-0.05178585276007652 
0:00:00.471937,17,0.722619891166687,0.6584540009498596,-0.04592073708772659 
0:00:00.471937,18,0.6818401217460632,0.6664191484451294,-0.058314334601163864 
0:00:00.471937,19,0.6738869547843933,0.6634026169776917,-0.05819683521986008 
0:00:00.471937,20,0.6755634546279907,0.6592037081718445,-0.05730119347572327 
0:00:00.518028,0,0.7352012395858765,0.6600751876831055,-1.3647206742462004e-07 
0:00:00.518028,1,0.703704297542572,0.6031087636947632,-0.007941087707877159 
0:00:00.518028,2,0.6823297142982483,0.5469184517860413,-0.0159465204924345 
0:00:00.518028,3,0.6729780435562134,0.5049867033958435,-0.02318361960351467 
0:00:00.518028,4,0.6705849170684814,0.4683488607406616,-0.03195537254214287 
0:00:00.518028,5,0.7054174542427063,0.5622645616531372,-0.031345125287771225 
0:00:00.518028,6,0.6890648007392883,0.5478777289390564,-0.046838730573654175 
0:00:00.518028,7,0.6758047938346863,0.5316745638847351,-0.0557415634393692 
0:00:00.518028,8,0.66219162940979,0.5137002468109131,-0.06242750212550163 
0:00:00.518028,9,0.7185602784156799,0.5912867784500122,-0.035793740302324295 
0:00:00.518028,10,0.6769376993179321,0.5972444415092468,-0.052349235862493515 
0:00:00.518028,11,0.6541748642921448,0.5981703996658325,-0.055887896567583084 
0:00:00.518028,12,0.6397484540939331,0.5984569191932678,-0.05946778133511543 
0:00:00.518028,13,0.7236140370368958,0.6239426136016846,-0.04017616808414459 
0:00:00.518028,14,0.6703465580940247,0.6350909471511841,-0.055832747370004654 
0:00:00.518028,15,0.6546934843063354,0.6380525231361389,-0.05312022566795349 
0:00:00.518028,16,0.6504504680633545,0.6378899812698364,-0.050640299916267395 
0:00:00.518028,17,0.7231816649436951,0.6552481055259705,-0.045067328959703445 
0:00:00.518028,18,0.6809203624725342,0.6633857488632202,-0.05738259479403496 
0:00:00.518028,19,0.673204243183136,0.6605575680732727,-0.05733964592218399 
0:00:00.518028,20,0.6753534078598022,0.6562256813049316,-0.056556958705186844 
0:00:00.563432,0,0.7335135340690613,0.6609224677085876,-1.2862828668858128e-07 
0:00:00.563432,1,0.7022148966789246,0.6042294502258301,-0.007851541973650455 
0:00:00.563432,2,0.6811124086380005,0.5473073720932007,-0.0159438606351614 
0:00:00.563432,3,0.6719508767127991,0.5043553709983826,-0.023020436987280846 
0:00:00.563432,4,0.6702042818069458,0.4675907790660858,-0.031699009239673615 
0:00:00.563432,5,0.7048289179801941,0.5624682903289795,-0.03196985274553299 
0:00:00.563432,6,0.689208447933197,0.5487456321716309,-0.047470107674598694 
0:00:00.563432,7,0.6753978729248047,0.5335592031478882,-0.056755851954221725 
0:00:00.563432,8,0.661460280418396,0.5162348747253418,-0.0637083426117897 
0:00:00.563432,9,0.7183573246002197,0.5912267565727234,-0.036238767206668854 
0:00:00.563432,10,0.6794814467430115,0.5964310765266418,-0.05255541577935219 
0:00:00.563432,11,0.6562522053718567,0.5963784456253052,-0.05666618049144745 
0:00:00.563432,12,0.6402310729026794,0.596230149269104,-0.06077779456973076 
0:00:00.563432,13,0.7235944271087646,0.6235820651054382,-0.04024629667401314 
0:00:00.563432,14,0.6727514266967773,0.6349700093269348,-0.05550958961248398 
0:00:00.563432,15,0.6546949148178101,0.6375313401222229,-0.053429894149303436 
0:00:00.563432,16,0.6467008590698242,0.6374073028564453,-0.051584240049123764 
0:00:00.563432,17,0.7226643562316895,0.6551464796066284,-0.04468056932091713 
0:00:00.563432,18,0.6827125549316406,0.6638526916503906,-0.05692136287689209 
0:00:00.563432,19,0.6744275093078613,0.6608784794807434,-0.057165537029504776 
0:00:00.563432,20,0.6748659014701843,0.656165599822998,-0.05667256563901901 
0:00:00.623979,0,0.7343872785568237,0.6603614091873169,-1.4448488627749612e-07 
0:00:00.623979,1,0.7026407122612,0.6038934588432312,-0.007207285147160292 
0:00:00.623979,2,0.6815910339355469,0.5477419495582581,-0.014842472039163113 
0:00:00.623979,3,0.6721869707107544,0.5050541758537292,-0.02189936861395836 
0:00:00.623979,4,0.6698465347290039,0.4680323600769043,-0.030511576682329178 
0:00:00.623979,5,0.7051347494125366,0.5595196485519409,-0.029388168826699257 
0:00:00.623979,6,0.6886460781097412,0.5459757447242737,-0.043971385806798935 
0:00:00.623979,7,0.6752689480781555,0.5304132103919983,-0.05226684361696243 
0:00:00.623979,8,0.6620453596115112,0.5126132965087891,-0.05862860754132271 
0:00:00.623979,9,0.7186822295188904,0.5887513756752014,-0.03425400331616402 
0:00:00.623979,10,0.6785500645637512,0.5943615436553955,-0.05006315931677818 
0:00:00.623979,11,0.655531108379364,0.5960171222686768,-0.05368596315383911 
0:00:00.623979,12,0.6404459476470947,0.5964327454566956,-0.057461146265268326 
0:00:00.623979,13,0.7241235375404358,0.6217682957649231,-0.03903212770819664 
0:00:00.623979,14,0.6719309687614441,0.6336092352867126,-0.0544588565826416 
0:00:00.623979,15,0.6551867723464966,0.6371947526931763,-0.052424367517232895 
0:00:00.623979,16,0.6493393778800964,0.6368661522865295,-0.05056334659457207 
0:00:00.623979,17,0.723955512046814,0.6536322832107544,-0.04419369250535965 
0:00:00.623979,18,0.6820968389511108,0.6621360182762146,-0.056256212294101715 
0:00:00.623979,19,0.6741635799407959,0.6599826812744141,-0.05633847042918205 
0:00:00.623979,20,0.6756591200828552,0.6556538343429565,-0.05582381412386894 
0:00:00.669578,0,0.734386146068573,0.6600567102432251,-1.4271449799707625e-07 
0:00:00.669578,1,0.702826976776123,0.6034877300262451,-0.0073935603722929955 
0:00:00.669578,2,0.6817077994346619,0.5474851131439209,-0.015145105309784412 
0:00:00.669578,3,0.6722769141197205,0.5050386190414429,-0.022304605692625046 
0:00:00.669578,4,0.6699516773223877,0.46795564889907837,-0.03100428730249405 
0:00:00.669578,5,0.7051341533660889,0.5596113204956055,-0.029578734189271927 
0:00:00.669578,6,0.6888957619667053,0.5463978052139282,-0.04452838748693466 
0:00:00.669578,7,0.6756424903869629,0.5309358835220337,-0.05313922092318535 
0:00:00.669578,8,0.6623175740242004,0.5132851600646973,-0.05967254564166069 
0:00:00.669578,9,0.7186100482940674,0.5887356996536255,-0.0344102568924427 
0:00:00.669578,10,0.6785686612129211,0.5946283936500549,-0.0504472590982914 
0:00:00.669578,11,0.6556786298751831,0.5963334441184998,-0.054104674607515335 
0:00:00.669578,12,0.6406568884849548,0.5967659950256348,-0.05784451588988304 
0:00:00.669578,13,0.7240369319915771,0.6217091083526611,-0.03920794650912285 
0:00:00.669578,14,0.6721477508544922,0.6336895227432251,-0.05470028147101402 
0:00:00.669578,15,0.6555953621864319,0.6370810270309448,-0.0524953193962574 
0:00:00.669578,16,0.649817943572998,0.6365382075309753,-0.050471361726522446 
0:00:00.669578,17,0.7239137887954712,0.6535822749137878,-0.04443228617310524 
0:00:00.669578,18,0.6823766827583313,0.6622481942176819,-0.05649547278881073 
0:00:00.669578,19,0.6742784976959229,0.65999436378479,-0.056452684104442596 
0:00:00.669578,20,0.6754514575004578,0.6556084752082825,-0.05580880120396614 
0:00:00.737293,0,0.7340989112854004,0.6557077169418335,-1.3315650448930683e-07 
0:00:00.737293,1,0.7020701169967651,0.5991841554641724,-0.008034284226596355 
0:00:00.737293,2,0.681082010269165,0.5442569255828857,-0.016168121248483658 
0:00:00.737293,3,0.6719284653663635,0.5027235746383667,-0.02342267893254757 
0:00:00.737293,4,0.6699344515800476,0.4660494327545166,-0.032229091972112656 
0:00:00.737293,5,0.7046416401863098,0.55748450756073,-0.031208384782075882 
0:00:00.737293,6,0.6893221139907837,0.5455631017684937,-0.046937305480241776 
0:00:00.737293,7,0.6761714816093445,0.5303535461425781,-0.056459542363882065 
0:00:00.737293,8,0.6627624034881592,0.5128206610679626,-0.06364164501428604 
0:00:00.737293,9,0.7185813188552856,0.5864667296409607,-0.03565873205661774 
0:00:00.737293,10,0.6785159707069397,0.5926671028137207,-0.05174287036061287 
0:00:00.737293,11,0.6552995443344116,0.5933203101158142,-0.05546329915523529 
0:00:00.737293,12,0.6398565769195557,0.5934248566627502,-0.05948042869567871 
0:00:00.737293,13,0.724188506603241,0.6192610859870911,-0.04009157046675682 
0:00:00.737293,14,0.6723875403404236,0.6320167779922485,-0.055205874145030975 
0:00:00.737293,15,0.6556546092033386,0.6343474984169006,-0.05241033434867859 
0:00:00.737293,16,0.6496236324310303,0.6333479285240173,-0.05019276589155197 
0:00:00.737293,17,0.724040150642395,0.6510874629020691,-0.045102812349796295 
0:00:00.737293,18,0.6827097535133362,0.6609350442886353,-0.057144757360219955 
0:00:00.737293,19,0.6744124293327332,0.6578806042671204,-0.05699197202920914 
0:00:00.737293,20,0.6754150390625,0.6528931260108948,-0.05633296072483063 
0:00:00.799347,0,0.7354176044464111,0.6567935943603516,-1.4524900393553253e-07 
0:00:00.799347,1,0.7034425735473633,0.6017022132873535,-0.007585205137729645 
0:00:00.799347,2,0.6818729639053345,0.5464661121368408,-0.015657925978302956 
0:00:00.799347,3,0.672038733959198,0.5043049454689026,-0.023054195567965508 
0:00:00.799347,4,0.668882429599762,0.46712154150009155,-0.03208606690168381 
0:00:00.799347,5,0.7054711580276489,0.5583388209342957,-0.031187033280730247 
0:00:00.799347,6,0.6894769668579102,0.5443317294120789,-0.046504534780979156 
0:00:00.799347,7,0.676159679889679,0.529411256313324,-0.0551239550113678 
0:00:00.799347,8,0.6628039479255676,0.5123910307884216,-0.061555229127407074 
0:00:00.799347,9,0.7193202972412109,0.587344765663147,-0.03588145598769188 
0:00:00.799347,10,0.678180992603302,0.5919482707977295,-0.051987409591674805 
0:00:00.799347,11,0.6545511484146118,0.595039427280426,-0.05527472123503685 
0:00:00.799347,12,0.6392658352851868,0.5971255302429199,-0.058725692331790924 
0:00:00.799347,13,0.7248777747154236,0.6205642223358154,-0.04047522693872452 
0:00:00.799347,14,0.6725764274597168,0.6306272745132446,-0.05613484978675842 
0:00:00.799347,15,0.654966413974762,0.6348320245742798,-0.053785067051649094 
0:00:00.799347,16,0.6485457420349121,0.6361427307128906,-0.05157514661550522 
0:00:00.799347,17,0.7247862219810486,0.6526517271995544,-0.04542100057005882 
0:00:00.799347,18,0.6831040382385254,0.65944504737854,-0.05799805372953415 
0:00:00.799347,19,0.6733309030532837,0.6566712260246277,-0.05819778889417648 
0:00:00.799347,20,0.6729350090026855,0.6528963446617126,-0.05754779651761055 
0:00:00.868804,0,0.7351677417755127,0.6550447940826416,-1.405017684419363e-07 
0:00:00.868804,1,0.7032144069671631,0.5971493124961853,-0.007371314335614443 
0:00:00.868804,2,0.6819106936454773,0.542809247970581,-0.015743911266326904 
0:00:00.868804,3,0.6721677184104919,0.5018764734268188,-0.023410480469465256 
0:00:00.868804,4,0.6696696281433105,0.46600329875946045,-0.03280588239431381 
0:00:00.868804,5,0.7042577862739563,0.5571205019950867,-0.032247770577669144 
0:00:00.868804,6,0.686791181564331,0.5448883175849915,-0.04853074997663498 
0:00:00.868804,7,0.6735652089118958,0.5306093692779541,-0.058311060070991516 
0:00:00.868804,8,0.6597880125045776,0.5140211582183838,-0.06554330140352249 
0:00:00.868804,9,0.7176331281661987,0.5865535736083984,-0.03708977624773979 
0:00:00.868804,10,0.6765849590301514,0.5925271511077881,-0.053991757333278656 
0:00:00.868804,11,0.6516595482826233,0.5960077047348022,-0.058294627815485 
0:00:00.868804,12,0.6348316073417664,0.5998044610023499,-0.0627017617225647 
0:00:00.868804,13,0.7232682704925537,0.6194872260093689,-0.04177388176321983 
0:00:00.868804,14,0.6728639006614685,0.6307482123374939,-0.057691700756549835 
0:00:00.868804,15,0.6541393995285034,0.6348732709884644,-0.055943697690963745 
0:00:00.868804,16,0.6456743478775024,0.6366836428642273,-0.05437327176332474 
0:00:00.868804,17,0.7234438061714172,0.6513389348983765,-0.046840567141771317 
0:00:00.868804,18,0.6843735575675964,0.6592454314231873,-0.059463366866111755 
0:00:00.868804,19,0.6740068793296814,0.6564680933952332,-0.06004812940955162 
0:00:00.868804,20,0.671848475933075,0.6526238322257996,-0.05986635386943817 
0:00:00.919231,0,0.7343646287918091,0.6564040780067444,-1.4888419741510006e-07 
0:00:00.919231,1,0.7019729018211365,0.5996165871620178,-0.006859075743705034 
0:00:00.919231,2,0.6804475784301758,0.5441074967384338,-0.01485486514866352 
0:00:00.919231,3,0.6710501313209534,0.5022650361061096,-0.022173965349793434 
0:00:00.919231,4,0.6695947647094727,0.4661434292793274,-0.031302597373723984 
0:00:00.919231,5,0.7037947177886963,0.5579866766929626,-0.031492121517658234 
0:00:00.919231,6,0.6874794960021973,0.5450672507286072,-0.046964969485998154 
0:00:00.919231,7,0.6737951636314392,0.5312321782112122,-0.0561777800321579 
0:00:00.919231,8,0.6598297953605652,0.515357255935669,-0.06306277215480804 
0:00:00.919231,9,0.7177128791809082,0.586713969707489,-0.03638258948922157 
0:00:00.919231,10,0.6768041849136353,0.5929252505302429,-0.05242026597261429 
0:00:00.919231,11,0.6524403691291809,0.5963144302368164,-0.05642940104007721 
0:00:00.919231,12,0.6359187364578247,0.6000446081161499,-0.060699813067913055 
0:00:00.919231,13,0.7237787842750549,0.6193358302116394,-0.041011612862348557 
0:00:00.919231,14,0.6736097931861877,0.6307969689369202,-0.05609060078859329 
0:00:00.919231,15,0.654779851436615,0.6343792676925659,-0.05439060181379318 
0:00:00.919231,16,0.6458434462547302,0.6358591318130493,-0.05298440158367157 
0:00:00.919231,17,0.723984956741333,0.651309609413147,-0.04595475643873215 
0:00:00.919231,18,0.6846514344215393,0.6592211723327637,-0.0580168217420578 
0:00:00.919231,19,0.6740213632583618,0.6562458276748657,-0.058548882603645325 
0:00:00.919231,20,0.6715039610862732,0.6523937582969666,-0.058385420590639114 
0:00:00.972192,0,0.7407955527305603,0.647055983543396,-1.8901782539160195e-07 
0:00:00.972192,1,0.7073623538017273,0.5897127985954285,-0.005539491772651672 
0:00:00.972192,2,0.6836081743240356,0.5374792814254761,-0.012802879326045513 
0:00:00.972192,3,0.6723757982254028,0.49725091457366943,-0.0196409672498703 
0:00:00.972192,4,0.6696339845657349,0.4617190361022949,-0.028307925909757614 
0:00:00.972192,5,0.7020953297615051,0.5520082712173462,-0.029715431854128838 
0:00:00.972192,6,0.683256983757019,0.5432080030441284,-0.045725297182798386 
0:00:00.972192,7,0.6683142185211182,0.5321193337440491,-0.05538630858063698 
0:00:00.972192,8,0.6528736352920532,0.519165575504303,-0.06232171133160591 
0:00:00.972192,9,0.7136097550392151,0.5832934975624084,-0.03518512099981308 
0:00:00.972192,10,0.6689020991325378,0.590669572353363,-0.05093938484787941 
0:00:00.972192,11,0.6414788365364075,0.5961199998855591,-0.05475994944572449 
0:00:00.972192,12,0.6225242614746094,0.6018739342689514,-0.05891083553433418 
0:00:00.972192,13,0.7182658910751343,0.6172323226928711,-0.04040857031941414 
0:00:00.972192,14,0.6669918298721313,0.6281949281692505,-0.05513526871800423 
0:00:00.972192,15,0.6539160013198853,0.6309247612953186,-0.0518488846719265 
0:00:00.972192,16,0.650396466255188,0.6300488710403442,-0.04922948032617569 
0:00:00.972192,17,0.7180501222610474,0.6493663787841797,-0.045920230448246 
0:00:00.972192,18,0.6772860288619995,0.6568637490272522,-0.05730757862329483 
0:00:00.972192,19,0.6690849661827087,0.6523855924606323,-0.05647424980998039 
0:00:00.972192,20,0.6691232919692993,0.6464561820030212,-0.055188775062561035 
0:00:01.040901,0,0.7418323755264282,0.6441609859466553,-1.1961293466811185e-07 
0:00:01.040901,1,0.7109282612800598,0.5892567038536072,-0.004482768941670656 
0:00:01.040901,2,0.6844182014465332,0.5375223755836487,-0.013518690131604671 
0:00:01.040901,3,0.6706334948539734,0.49735888838768005,-0.021752705797553062 
0:00:01.040901,4,0.6654555201530457,0.4625619947910309,-0.03204284980893135 
0:00:01.040901,5,0.7034417390823364,0.55284184217453,-0.035732269287109375 
0:00:01.040901,6,0.6848355531692505,0.5449515581130981,-0.05283445492386818 
0:00:01.040901,7,0.6689527630805969,0.532758891582489,-0.06309431046247482 
0:00:01.040901,8,0.6537145972251892,0.5199993848800659,-0.07041732966899872 
0:00:01.040901,9,0.7138788104057312,0.5829869508743286,-0.0421084426343441 
0:00:01.040901,10,0.6682289242744446,0.59394371509552,-0.058080945163965225 
0:00:01.040901,11,0.6407293677330017,0.5971763134002686,-0.06134229898452759 
0:00:01.040901,12,0.6241158843040466,0.6010482311248779,-0.0653819739818573 
0:00:01.040901,13,0.7181466221809387,0.616504967212677,-0.047534894198179245 
0:00:01.040901,14,0.6652816534042358,0.6294084787368774,-0.061425305902957916 
0:00:01.040901,15,0.6539943814277649,0.6281628608703613,-0.05612771585583687 
0:00:01.040901,16,0.6548488140106201,0.6242647171020508,-0.05231597274541855 
0:00:01.040901,17,0.7178929448127747,0.6497988104820251,-0.053077369928359985 
0:00:01.040901,18,0.6752610802650452,0.6579440236091614,-0.06388808786869049 
0:00:01.040901,19,0.669299840927124,0.6513518691062927,-0.06128573790192604 
0:00:01.040901,20,0.6744861006736755,0.6430063247680664,-0.058782950043678284 
0:00:01.101446,0,0.744168221950531,0.638605535030365,-1.2004622362837836e-07 
0:00:01.101446,1,0.7167128920555115,0.5840638279914856,-0.0020083270501345396 
0:00:01.101446,2,0.6879344582557678,0.5333290100097656,-0.010241163894534111 
0:00:01.101446,3,0.6734929084777832,0.49225297570228577,-0.018302438780665398 
0:00:01.101446,4,0.6723858118057251,0.45463821291923523,-0.028165195137262344 
0:00:01.101446,5,0.7011014819145203,0.5484910607337952,-0.02965952642261982 
0:00:01.101446,6,0.6777340769767761,0.536384105682373,-0.04185585305094719 
0:00:01.101446,7,0.6578606963157654,0.5285390615463257,-0.04814107343554497 
0:00:01.101446,8,0.640433669090271,0.5212473273277283,-0.05319191887974739 
0:00:01.101446,9,0.7070468068122864,0.5812171101570129,-0.03624042868614197 
0:00:01.101446,10,0.656130850315094,0.5916188359260559,-0.04762880131602287 
0:00:01.101446,11,0.6262600421905518,0.5927029252052307,-0.04908086359500885 
0:00:01.101446,12,0.6063469648361206,0.5967108607292175,-0.05271396413445473 
0:00:01.101446,13,0.7094641327857971,0.6168159246444702,-0.04141015186905861 
