time,index,x,y,z,pose_id
0:00:00.136697,30,0.2750278115272522,2.3721516132354736,0.6826355457305908,BETTER 
0:00:00.136697,31,0.4835425317287445,2.504246711730957,0.09014454483985901,BETTER 
0:00:00.136697,32,0.30979621410369873,2.473097324371338,0.0656234622001648,BETTER 
0:00:00.240849,0,0.47553905844688416,0.255043625831604,-0.8036925196647644,BETTER 
0:00:00.240849,1,0.5070630311965942,0.20071282982826233,-0.7490066289901733,BETTER 
0:00:00.240849,2,0.5239665508270264,0.2016453593969345,-0.74936842918396,BETTER 
0:00:00.240849,3,0.5394985675811768,0.2035311907529831,-0.7489708065986633,BETTER 
0:00:00.240849,4,0.4490167200565338,0.20300285518169403,-0.7337230443954468,BETTER 
0:00:00.240849,5,0.4295215606689453,0.2059173434972763,-0.7330790758132935,BETTER 
0:00:00.240849,6,0.4119339883327484,0.20916713774204254,-0.7336511015892029,BETTER 
0:00:00.240849,7,0.5649362206459045,0.23675988614559174,-0.35383114218711853,BETTER 
0:00:00.240849,8,0.3965200185775757,0.245050847530365,-0.2579396367073059,BETTER 
0:00:00.240849,9,0.5092083811759949,0.3224925994873047,-0.6625909209251404,BETTER 
0:00:00.240849,10,0.44169172644615173,0.32649385929107666,-0.6379996538162231,BETTER 
0:00:00.240849,11,0.6639246940612793,0.5826908349990845,-0.21735911071300507,BETTER 
0:00:00.240849,12,0.3095022737979889,0.5424480438232422,-0.07848938554525375,BETTER 
0:00:00.240849,13,0.6702054738998413,0.9721189737319946,-0.6972544193267822,BETTER 
0:00:00.240849,14,0.17282691597938538,0.932977020740509,-0.676415205001831,BETTER 
0:00:00.240849,15,0.6026309728622437,0.7417596578598022,-1.3178651332855225,BETTER 
0:00:00.240849,16,0.3237704038619995,0.6646119356155396,-1.5142059326171875,BETTER 
0:00:00.240849,17,0.566548228263855,0.7016914486885071,-1.4451992511749268,BETTER 
0:00:00.240849,18,0.3542640805244446,0.5901724100112915,-1.6702709197998047,BETTER 
0:00:00.240849,19,0.5750353336334229,0.6371578574180603,-1.379142165184021,BETTER 
0:00:00.240849,20,0.35814470052719116,0.522516667842865,-1.5801485776901245,BETTER 
0:00:00.240849,21,0.5722752809524536,0.661769449710846,-1.3082959651947021,BETTER 
0:00:00.240849,22,0.35670205950737,0.5471500754356384,-1.503307580947876,BETTER 
0:00:00.240849,23,0.5746195912361145,1.2802234888076782,-0.0714624896645546,BETTER 
0:00:00.240849,24,0.3119605779647827,1.2632503509521484,0.07535375654697418,BETTER 
0:00:00.240849,25,0.5671694874763489,1.8452764749526978,-0.05335736274719238,BETTER 
0:00:00.240849,26,0.30959227681159973,1.826887845993042,0.38621217012405396,BETTER 
0:00:00.240849,27,0.5624275207519531,2.3362882137298584,0.46821966767311096,BETTER 
0:00:00.240849,28,0.31396782398223877,2.311856985092163,1.0269649028778076,BETTER 
0:00:00.240849,29,0.5706995129585266,2.4024288654327393,0.4833158850669861,BETTER 
0:00:00.240849,30,0.30470651388168335,2.377572536468506,1.081058144569397,BETTER 
0:00:00.240849,31,0.5170594453811646,2.50457763671875,-0.12480901181697845,BETTER 
0:00:00.240849,32,0.3424716889858246,2.4818763732910156,0.4850619435310364,BETTER 
0:00:00.321649,0,0.4746397137641907,0.25553128123283386,-0.8417127728462219,BETTER 
0:00:00.321649,1,0.5068091154098511,0.2011328786611557,-0.7822925448417664,BETTER 
0:00:00.321649,2,0.5238752365112305,0.2022850513458252,-0.7826058864593506,BETTER 
0:00:00.321649,3,0.5387309193611145,0.20441995561122894,-0.7822380661964417,BETTER 
0:00:00.321649,4,0.4488639831542969,0.2034321129322052,-0.7738257050514221,BETTER 
0:00:00.321649,5,0.42952513694763184,0.2061677724123001,-0.7732049822807312,BETTER 
0:00:00.321649,6,0.4122670590877533,0.20921118557453156,-0.7737853527069092,BETTER 
0:00:00.321649,7,0.5630899667739868,0.23737330734729767,-0.3544369339942932,BETTER 
0:00:00.321649,8,0.3964332640171051,0.2444571554660797,-0.2920021414756775,BETTER 
0:00:00.321649,9,0.5085982084274292,0.322663813829422,-0.6885104179382324,BETTER 
0:00:00.321649,10,0.4401683211326599,0.3259282410144806,-0.6729053258895874,BETTER 
0:00:00.321649,11,0.6629683375358582,0.5814887285232544,-0.1678023338317871,BETTER 
0:00:00.321649,12,0.30817553400993347,0.5418444871902466,-0.12810523808002472,BETTER 
0:00:00.321649,13,0.6664031147956848,0.9729152321815491,-0.5916582345962524,BETTER 
0:00:00.321649,14,0.1676981896162033,0.9310502409934998,-0.724528431892395,BETTER 
0:00:00.321649,15,0.6179373264312744,0.801929235458374,-1.2507601976394653,BETTER 
0:00:00.321649,16,0.32190579175949097,0.6572147607803345,-1.5820035934448242,BETTER 
0:00:00.321649,17,0.5882489085197449,0.7947689294815063,-1.3778436183929443,BETTER 
0:00:00.321649,18,0.3498954176902771,0.5902919173240662,-1.745826005935669,BETTER 
0:00:00.321649,19,0.5886105298995972,0.7299385070800781,-1.3341509103775024,BETTER 
0:00:00.321649,20,0.35605284571647644,0.5225696563720703,-1.6692686080932617,BETTER 
0:00:00.321649,21,0.5841857194900513,0.742463231086731,-1.25234055519104,BETTER 
0:00:00.321649,22,0.35551154613494873,0.547132670879364,-1.574944257736206,BETTER 
0:00:00.321649,23,0.5751627087593079,1.2779818773269653,-0.06961172819137573,BETTER 
0:00:00.321649,24,0.3192436695098877,1.2627383470535278,0.07360132783651352,BETTER 
0:00:00.321649,25,0.5726717710494995,1.8445390462875366,-0.03915116935968399,BETTER 
0:00:00.321649,26,0.3149907886981964,1.8354233503341675,0.3806649446487427,BETTER 
0:00:00.321649,27,0.5704452991485596,2.3363583087921143,0.5033534169197083,BETTER 
0:00:00.321649,28,0.321879118680954,2.3224685192108154,1.0364052057266235,BETTER 
0:00:00.321649,29,0.5786592364311218,2.4024298191070557,0.5197663307189941,BETTER 
0:00:00.321649,30,0.31280824542045593,2.387392282485962,1.0914043188095093,BETTER 
0:00:00.321649,31,0.5241033434867859,2.5067248344421387,-0.10038304328918457,BETTER 
0:00:00.321649,32,0.3530263900756836,2.4943056106567383,0.4642965793609619,BETTER 
0:00:00.398538,0,0.4745705723762512,0.25590816140174866,-0.8430262804031372,BETTER 
0:00:00.398538,1,0.5068099498748779,0.20126716792583466,-0.7826208472251892,BETTER 
0:00:00.398538,2,0.5238854289054871,0.20251980423927307,-0.7829188108444214,BETTER 
0:00:00.398538,3,0.5383961796760559,0.20476116240024567,-0.7824950814247131,BETTER 
0:00:00.398538,4,0.4489263594150543,0.20371870696544647,-0.7767748832702637,BETTER 
0:00:00.398538,5,0.4297548830509186,0.2063790112733841,-0.7760919332504272,BETTER 
0:00:00.398538,6,0.41288867592811584,0.2092900276184082,-0.7766622304916382,BETTER 
0:00:00.398538,7,0.5623271465301514,0.23754651844501495,-0.3514924645423889,BETTER 
0:00:00.398538,8,0.39638257026672363,0.2442135214805603,-0.2985956072807312,BETTER 
0:00:00.398538,9,0.5085867643356323,0.3229137659072876,-0.6880123019218445,BETTER 
0:00:00.398538,10,0.44003015756607056,0.3257676661014557,-0.6753155589103699,BETTER 
0:00:00.398538,11,0.6625766754150391,0.5803800225257874,-0.15911036729812622,BETTER 
0:00:00.398538,12,0.3067306578159332,0.5413907766342163,-0.1433189958333969,BETTER 
0:00:00.398538,13,0.6662987470626831,0.974873960018158,-0.5913966298103333,BETTER 
0:00:00.398538,14,0.1653188019990921,0.9312570095062256,-0.7430505752563477,BETTER 
0:00:00.398538,15,0.6241036057472229,0.8144972920417786,-1.2691996097564697,BETTER 
0:00:00.398538,16,0.32181140780448914,0.6535746455192566,-1.5926027297973633,BETTER 
0:00:00.398538,17,0.594709575176239,0.8088763952255249,-1.4000279903411865,BETTER 
0:00:00.398538,18,0.35006365180015564,0.5902150273323059,-1.755324125289917,BETTER 
0:00:00.398538,19,0.5941314697265625,0.7433215379714966,-1.3536841869354248,BETTER 
0:00:00.398538,20,0.35579541325569153,0.5208184123039246,-1.6767919063568115,BETTER 
0:00:00.398538,21,0.5892544984817505,0.7550033926963806,-1.2702651023864746,BETTER 
0:00:00.398538,22,0.3553745746612549,0.5465329885482788,-1.5840994119644165,BETTER 
0:00:00.398538,23,0.5759636759757996,1.2743022441864014,-0.0673188790678978,BETTER 
0:00:00.398538,24,0.32168108224868774,1.261391043663025,0.07132968306541443,BETTER 
0:00:00.398538,25,0.575545608997345,1.840754747390747,-0.028410036116838455,BETTER 
0:00:00.398538,26,0.31691282987594604,1.836898922920227,0.3971360921859741,BETTER 
0:00:00.398538,27,0.5735633969306946,2.3337321281433105,0.5248457193374634,BETTER 
0:00:00.398538,28,0.32416847348213196,2.3238439559936523,1.0636537075042725,BETTER 
0:00:00.398538,29,0.5816625356674194,2.399024724960327,0.5427697896957397,BETTER 
0:00:00.398538,30,0.31512489914894104,2.3886702060699463,1.1203439235687256,BETTER 
0:00:00.398538,31,0.5278714895248413,2.5062942504882812,-0.07089581340551376,BETTER 
0:00:00.398538,32,0.35565900802612305,2.495762825012207,0.4998646676540375,BETTER 
0:00:00.474846,0,0.47448602318763733,0.256049782037735,-0.7834756970405579,BETTER 
0:00:00.474846,1,0.5068050622940063,0.2013034075498581,-0.7282654047012329,BETTER 
0:00:00.474846,2,0.523887574672699,0.20260708034038544,-0.7286055088043213,BETTER 
0:00:00.474846,3,0.5381277799606323,0.2048783153295517,-0.7281597852706909,BETTER 
0:00:00.474846,4,0.4489310383796692,0.20375783741474152,-0.7163301706314087,BETTER 
0:00:00.474846,5,0.42981797456741333,0.20638570189476013,-0.7156200408935547,BETTER 
0:00:00.474846,6,0.4131421148777008,0.20924906432628632,-0.7162026166915894,BETTER 
0:00:00.474846,7,0.5621218085289001,0.2375875562429428,-0.329992413520813,BETTER 
0:00:00.474846,8,0.3963179886341095,0.24340352416038513,-0.24984171986579895,BETTER 
0:00:00.474846,9,0.5085395574569702,0.3230867087841034,-0.6409278512001038,BETTER 
0:00:00.474846,10,0.4397810995578766,0.325623482465744,-0.6203880906105042,BETTER 
0:00:00.474846,11,0.662399172782898,0.5789089202880859,-0.172450989484787,BETTER 
0:00:00.474846,12,0.30602413415908813,0.5404741764068604,-0.07536233216524124,BETTER 
0:00:00.474846,13,0.666060209274292,0.976098895072937,-0.6790937781333923,BETTER 
0:00:00.474846,14,0.16410961747169495,0.9313036203384399,-0.667043149471283,BETTER 
0:00:00.474846,15,0.5315450429916382,0.660365641117096,-1.3062975406646729,BETTER 
0:00:00.474846,16,0.32175159454345703,0.6537994742393494,-1.512127161026001,BETTER 
0:00:00.474846,17,0.5565744638442993,0.6791790723800659,-1.435563087463379,BETTER 
0:00:00.474846,18,0.35018929839134216,0.5924816131591797,-1.6682500839233398,BETTER 
0:00:00.474846,19,0.5654857158660889,0.6120368838310242,-1.3691147565841675,BETTER 
0:00:00.474846,20,0.3551006019115448,0.5239891409873962,-1.5830795764923096,BETTER 
0:00:00.474846,21,0.5643786191940308,0.6352938413619995,-1.296177864074707,BETTER 
0:00:00.474846,22,0.3546803891658783,0.5480474233627319,-1.502159595489502,BETTER 
0:00:00.474846,23,0.5763925313949585,1.269838809967041,-0.07263275235891342,BETTER 
0:00:00.474846,24,0.32313355803489685,1.2523044347763062,0.07662111520767212,BETTER 
0:00:00.474846,25,0.5757811665534973,1.8359800577163696,-0.04654780030250549,BETTER 
0:00:00.474846,26,0.31632041931152344,1.836532473564148,0.42175060510635376,BETTER 
0:00:00.474846,27,0.5715984106063843,2.3277587890625,0.49213114380836487,BETTER 
0:00:00.474846,28,0.32176753878593445,2.322369337081909,1.0836312770843506,BETTER 
0:00:00.474846,29,0.5791484713554382,2.3918228149414062,0.5097973346710205,BETTER 
0:00:00.474846,30,0.3126487135887146,2.3861708641052246,1.1398931741714478,BETTER 
0:00:00.474846,31,0.5274138450622559,2.502633571624756,-0.0937909260392189,BETTER 
0:00:00.474846,32,0.35199612379074097,2.4952948093414307,0.5448611974716187,BETTER 
0:00:00.527343,0,0.47448039054870605,0.2560190260410309,-0.7368512749671936,BETTER 
0:00:00.527343,1,0.5068309903144836,0.20129399001598358,-0.6811133027076721,BETTER 
0:00:00.527343,2,0.5239158868789673,0.20262087881565094,-0.6814335584640503,BETTER 
0:00:00.527343,3,0.5379847884178162,0.20492880046367645,-0.6808977723121643,BETTER 
0:00:00.527343,4,0.449064165353775,0.20368129014968872,-0.6654201745986938,BETTER 
0:00:00.527343,5,0.43005695939064026,0.20621435344219208,-0.6647937297821045,BETTER 
0:00:00.527343,6,0.41353487968444824,0.20889392495155334,-0.6653501987457275,BETTER 
0:00:00.527343,7,0.5619522333145142,0.2376171201467514,-0.2981650233268738,BETTER 
0:00:00.527343,8,0.39626872539520264,0.2422349900007248,-0.2036338746547699,BETTER 
0:00:00.527343,9,0.508529782295227,0.3230948746204376,-0.6007381677627563,BETTER 
0:00:00.527343,10,0.4396873414516449,0.3251419961452484,-0.5763595700263977,BETTER 
0:00:00.527343,11,0.6616673469543457,0.5756887793540955,-0.17976585030555725,BETTER 
0:00:00.527343,12,0.3042277991771698,0.5398785471916199,-0.018976939842104912,BETTER 
0:00:00.527343,13,0.6637588739395142,0.9760895371437073,-0.7143532037734985,BETTER 
0:00:00.527343,14,0.16249455511569977,0.9315059781074524,-0.5890434980392456,BETTER 
0:00:00.527343,15,0.5185965299606323,0.6409276723861694,-1.335700511932373,BETTER 
0:00:00.527343,16,0.3214470148086548,0.6567021012306213,-1.4394209384918213,BETTER 
0:00:00.527343,17,0.5268617272377014,0.590461790561676,-1.4636590480804443,BETTER 
0:00:00.527343,18,0.3501022458076477,0.6009739637374878,-1.5942890644073486,BETTER 
0:00:00.527343,19,0.5404099822044373,0.5257589221000671,-1.3927923440933228,BETTER 
0:00:00.527343,20,0.3540791869163513,0.5324469208717346,-1.5054817199707031,BETTER 
0:00:00.527343,21,0.5154884457588196,0.5408796072006226,-1.3227851390838623,BETTER 
0:00:00.527343,22,0.35350900888442993,0.5557735562324524,-1.429283618927002,BETTER 
0:00:00.527343,23,0.5765812993049622,1.2617149353027344,-0.07783980667591095,BETTER 
0:00:00.527343,24,0.3239694833755493,1.2430379390716553,0.081787109375,BETTER 
0:00:00.527343,25,0.5772110223770142,1.8260287046432495,-0.07724905014038086,BETTER 
0:00:00.527343,26,0.3161836564540863,1.8316071033477783,0.42805570363998413,BETTER 
0:00:00.527343,27,0.5728734731674194,2.317073345184326,0.4438934922218323,BETTER 
0:00:00.527343,28,0.32275909185409546,2.3152058124542236,1.0845098495483398,BETTER 
0:00:00.527343,29,0.5799731016159058,2.3802261352539062,0.46039509773254395,BETTER 
0:00:00.527343,30,0.31399670243263245,2.3778443336486816,1.1402595043182373,BETTER 
0:00:00.527343,31,0.5314843058586121,2.4937169551849365,-0.1395605057477951,BETTER 
0:00:00.527343,32,0.3524702489376068,2.4878718852996826,0.5522764921188354,BETTER 
0:00:00.573151,0,0.47424444556236267,0.25597047805786133,-0.7150522470474243,BETTER 
0:00:00.573151,1,0.506705105304718,0.20132307708263397,-0.6589270830154419,BETTER 
0:00:00.573151,2,0.5238282680511475,0.2027498036623001,-0.6592931151390076,BETTER 
0:00:00.573151,3,0.5375803709030151,0.20509301126003265,-0.6587815284729004,BETTER 
0:00:00.573151,4,0.4489807188510895,0.20353978872299194,-0.6433014869689941,BETTER 
0:00:00.573151,5,0.4300467073917389,0.20586659014225006,-0.6426264047622681,BETTER 
0:00:00.573151,6,0.41354742646217346,0.20823225378990173,-0.643213152885437,BETTER 
0:00:00.573151,7,0.5616115927696228,0.2376522421836853,-0.27527183294296265,BETTER 
0:00:00.573151,8,0.39614933729171753,0.2403535693883896,-0.17989934980869293,BETTER 
0:00:00.573151,9,0.5082930326461792,0.32288658618927,-0.5790517926216125,BETTER 
0:00:00.573151,10,0.4392286241054535,0.3236057162284851,-0.5546426773071289,BETTER 
0:00:00.573151,11,0.6605063676834106,0.5744959712028503,-0.174005925655365,BETTER 
0:00:00.573151,12,0.3024511933326721,0.5395591259002686,0.0053899409249424934,BETTER 
0:00:00.573151,13,0.6597675085067749,0.9770695567131042,-0.6984816193580627,BETTER 
0:00:00.573151,14,0.16065406799316406,0.9325379729270935,-0.5723180174827576,BETTER 
0:00:00.573151,15,0.5123396515846252,0.6493106484413147,-1.3286948204040527,BETTER 
0:00:00.573151,16,0.32129332423210144,0.6572241187095642,-1.4284549951553345,BETTER 
0:00:00.573151,17,0.5277374982833862,0.6162551641464233,-1.4590027332305908,BETTER 
0:00:00.573151,18,0.34976431727409363,0.6035966277122498,-1.5846978425979614,BETTER 
0:00:00.573151,19,0.5412697792053223,0.5492805242538452,-1.3883370161056519,BETTER 
0:00:00.573151,20,0.35356801748275757,0.5366596579551697,-1.4947569370269775,BETTER 
0:00:00.573151,21,0.5039743185043335,0.5479543209075928,-1.3165053129196167,BETTER 
0:00:00.573151,22,0.35311782360076904,0.5581426620483398,-1.4176281690597534,BETTER 
0:00:00.573151,23,0.5765208005905151,1.2588346004486084,-0.08125833421945572,BETTER 
0:00:00.573151,24,0.32339802384376526,1.2404208183288574,0.08520211279392242,BETTER 
0:00:00.573151,25,0.5768407583236694,1.8249480724334717,-0.09272404760122299,BETTER 
0:00:00.573151,26,0.31605398654937744,1.830940842628479,0.4120232164859772,BETTER 
0:00:00.573151,27,0.5712943077087402,2.3160922527313232,0.422645628452301,BETTER 
0:00:00.573151,28,0.3216077983379364,2.3135554790496826,1.056699514389038,BETTER 
0:00:00.573151,29,0.5782473683357239,2.3791756629943848,0.438133180141449,BETTER 
0:00:00.573151,30,0.3127271234989166,2.3757405281066895,1.1112395524978638,BETTER 
0:00:00.573151,31,0.5299468040466309,2.4927735328674316,-0.1620786339044571,BETTER 
0:00:00.573151,32,0.3514723777770996,2.4865078926086426,0.5239220261573792,BETTER 
0:00:00.622341,0,0.47353997826576233,0.2556215226650238,-0.7566250562667847,BETTER 
0:00:00.622341,1,0.5061904788017273,0.2011929452419281,-0.7004395723342896,BETTER 
0:00:00.622341,2,0.5234917402267456,0.2026902586221695,-0.7007984519004822,BETTER 
0:00:00.622341,3,0.5369925498962402,0.20503799617290497,-0.700363039970398,BETTER 
0:00:00.622341,4,0.4486538767814636,0.20292872190475464,-0.6871770620346069,BETTER 
0:00:00.622341,5,0.4299812912940979,0.20493990182876587,-0.6865150332450867,BETTER 
0:00:00.622341,6,0.4135553240776062,0.20694251358509064,-0.6871092319488525,BETTER 
0:00:00.622341,7,0.561451256275177,0.2375202178955078,-0.30419641733169556,BETTER 
0:00:00.622341,8,0.39614856243133545,0.23795844614505768,-0.21815331280231476,BETTER 
0:00:00.622341,9,0.5075733661651611,0.32226642966270447,-0.615054190158844,BETTER 
0:00:00.622341,10,0.4386046826839447,0.32158517837524414,-0.5932668447494507,BETTER 
0:00:00.622341,11,0.6597144603729248,0.5743477940559387,-0.17304891347885132,BETTER 
0:00:00.622341,12,0.3023698329925537,0.5383656024932861,-0.035666197538375854,BETTER 
0:00:00.622341,13,0.6583503484725952,0.9798642992973328,-0.651029646396637,BETTER 
0:00:00.622341,14,0.16032439470291138,0.9327765703201294,-0.609836757183075,BETTER 
0:00:00.622341,15,0.5354580879211426,0.7286797761917114,-1.2886462211608887,BETTER 
0:00:00.622341,16,0.32078805565834045,0.6581310033798218,-1.4601831436157227,BETTER 
0:00:00.622341,17,0.5492085814476013,0.7050685286521912,-1.417290449142456,BETTER 
0:00:00.622341,18,0.34756553173065186,0.6057925820350647,-1.61639404296875,BETTER 
0:00:00.622341,19,0.5563503503799438,0.6360877156257629,-1.3580987453460693,BETTER 
0:00:00.622341,20,0.3531438112258911,0.5401376485824585,-1.5318610668182373,BETTER 
0:00:00.622341,21,0.5083522796630859,0.5744675993919373,-1.2816630601882935,BETTER 
0:00:00.622341,22,0.35291939973831177,0.5616386532783508,-1.4503117799758911,BETTER 
0:00:00.622341,23,0.5761638283729553,1.259416937828064,-0.0812331959605217,BETTER 
0:00:00.622341,24,0.3228631615638733,1.241661787033081,0.08518485724925995,BETTER 
0:00:00.622341,25,0.5764543414115906,1.8256479501724243,-0.07803371548652649,BETTER 
0:00:00.622341,26,0.31576308608055115,1.8318476676940918,0.41026750206947327,BETTER 
0:00:00.622341,27,0.5700064301490784,2.3180558681488037,0.4532487392425537,BETTER 
0:00:00.622341,28,0.32071182131767273,2.3149497509002686,1.064943790435791,BETTER 
0:00:00.622341,29,0.576900839805603,2.380897045135498,0.46960917115211487,BETTER 
0:00:00.622341,30,0.31167176365852356,2.3771584033966064,1.1205374002456665,BETTER 
0:00:00.622341,31,0.5281239151954651,2.4952023029327393,-0.13710002601146698,BETTER 
0:00:00.622341,32,0.3505100607872009,2.488325595855713,0.5203712582588196,BETTER 
0:00:00.677081,0,0.47292184829711914,0.25537511706352234,-0.7233285307884216,BETTER 
0:00:00.677081,1,0.5055672526359558,0.20108535885810852,-0.6678949594497681,BETTER 
0:00:00.677081,2,0.5230442881584167,0.20262853801250458,-0.6682912111282349,BETTER 
0:00:00.677081,3,0.5363607406616211,0.20496758818626404,-0.6678348183631897,BETTER 
0:00:00.677081,4,0.44825077056884766,0.2025715410709381,-0.652633786201477,BETTER 
0:00:00.677081,5,0.42984843254089355,0.20442529022693634,-0.6519211530685425,BETTER 
0:00:00.677081,6,0.4135490357875824,0.20624743402004242,-0.6525184512138367,BETTER 
0:00:00.677081,7,0.5611592531204224,0.2373436540365219,-0.28137505054473877,BETTER 
0:00:00.677081,8,0.3961419463157654,0.23688478767871857,-0.18624314665794373,BETTER 
0:00:00.677081,9,0.5070360898971558,0.3217099606990814,-0.5862712264060974,BETTER 
0:00:00.677081,10,0.4381174147129059,0.3203667104244232,-0.5619872808456421,BETTER 
0:00:00.677081,11,0.6593731641769409,0.5743511319160461,-0.16865065693855286,BETTER 
0:00:00.677081,12,0.3023841977119446,0.5380222797393799,-0.005157376639544964,BETTER 
0:00:00.677081,13,0.6576839685440063,0.9817889928817749,-0.6615986227989197,BETTER 
0:00:00.677081,14,0.15989765524864197,0.9328839182853699,-0.591576874256134,BETTER 
0:00:00.677081,15,0.5509973764419556,0.7207527160644531,-1.284482717514038,BETTER 
0:00:00.677081,16,0.3206006586551666,0.6579418778419495,-1.4474742412567139,BETTER 
0:00:00.677081,17,0.5471125841140747,0.6867028474807739,-1.4130321741104126,BETTER 
0:00:00.677081,18,0.34572747349739075,0.6054476499557495,-1.6037323474884033,BETTER 
0:00:00.677081,19,0.5568318963050842,0.6168352961540222,-1.3468363285064697,BETTER 
0:00:00.677081,20,0.3528752028942108,0.5398331880569458,-1.514134407043457,BETTER 
0:00:00.677081,21,0.5107843279838562,0.5626417398452759,-1.2741210460662842,BETTER 
0:00:00.677081,22,0.3528933525085449,0.56132572889328,-1.4365062713623047,BETTER 
0:00:00.677081,23,0.57616126537323,1.2665379047393799,-0.08223933726549149,BETTER 
0:00:00.677081,24,0.3225579857826233,1.242288589477539,0.08618457615375519,BETTER 
0:00:00.677081,25,0.5762110352516174,1.8260152339935303,-0.08536172658205032,BETTER 
0:00:00.677081,26,0.31562384963035583,1.8321820497512817,0.411630779504776,BETTER 
0:00:00.677081,27,0.5691286325454712,2.318582773208618,0.4340880513191223,BETTER 
0:00:00.677081,28,0.32002928853034973,2.3151230812072754,1.0555088520050049,BETTER 
0:00:00.677081,29,0.5759707093238831,2.3811888694763184,0.4493359923362732,BETTER 
0:00:00.677081,30,0.3109395205974579,2.377291440963745,1.1103291511535645,BETTER 
0:00:00.677081,31,0.5268722176551819,2.496126651763916,-0.15376409888267517,BETTER 
0:00:00.677081,32,0.34962204098701477,2.488844633102417,0.5200966596603394,BETTER 
0:00:00.750795,0,0.47231975197792053,0.2551947832107544,-0.7197126150131226,BETTER 
0:00:00.750795,1,0.5049250721931458,0.20101113617420197,-0.6645553112030029,BETTER 
0:00:00.750795,2,0.5225706100463867,0.20258817076683044,-0.664958119392395,BETTER 
0:00:00.750795,3,0.5357858538627625,0.20492620766162872,-0.6645066738128662,BETTER 
0:00:00.750795,4,0.4478459358215332,0.20229826867580414,-0.6488694548606873,BETTER 
0:00:00.750795,5,0.42969051003456116,0.2040354460477829,-0.6481629610061646,BETTER 
0:00:00.750795,6,0.41352877020835876,0.20572708547115326,-0.6487671732902527,BETTER 
0:00:00.750795,7,0.5609404444694519,0.23723666369915009,-0.2794641852378845,BETTER 
0:00:00.750795,8,0.3961368203163147,0.23609143495559692,-0.18256878852844238,BETTER 
0:00:00.750795,9,0.5065733790397644,0.32130882143974304,-0.5830687284469604,BETTER 
0:00:00.750795,10,0.4376911222934723,0.3195528984069824,-0.5583027005195618,BETTER 
0:00:00.750795,11,0.6589495539665222,0.5742933750152588,-0.16866329312324524,BETTER 
0:00:00.750795,12,0.30239391326904297,0.5374666452407837,0.0005911131156608462,BETTER 
0:00:00.750795,13,0.6572648882865906,0.9826780557632446,-0.6692020893096924,BETTER 
0:00:00.750795,14,0.1595841646194458,0.9329248666763306,-0.5845156908035278,BETTER 
0:00:00.750795,15,0.5618005394935608,0.7161615490913391,-1.2930036783218384,BETTER 
0:00:00.750795,16,0.32020464539527893,0.6579784750938416,-1.4470933675765991,BETTER 
