time,index,x,y,z
0:00:00.620652,20,0.6589459776878357,0.9553300738334656,-0.08958330005407333 
0:00:00.677620,0,0.7096243500709534,0.8446595668792725,4.800860864406786e-08 
0:00:00.677620,1,0.6734562516212463,0.8567569851875305,0.0005823537358082831 
0:00:00.677620,2,0.6420160531997681,0.8983780741691589,-0.00682020653039217 
0:00:00.677620,3,0.6267185211181641,0.9425784945487976,-0.01381863933056593 
0:00:00.677620,4,0.6198306679725647,0.9768710732460022,-0.02338803932070732 
0:00:00.677620,5,0.6253113150596619,0.8831026554107666,-0.034073300659656525 
0:00:00.677620,6,0.6014311909675598,0.9365286827087402,-0.051447827368974686 
0:00:00.677620,7,0.590740978717804,0.9724222421646118,-0.06137723848223686 
0:00:00.677620,8,0.584510862827301,1.0044887065887451,-0.06823566555976868 
0:00:00.677620,9,0.6464563608169556,0.8886739611625671,-0.04453541710972786 
0:00:00.677620,10,0.6177653074264526,0.9437000751495361,-0.0618145689368248 
0:00:00.677620,11,0.6049498915672302,0.9811865091323853,-0.07141347229480743 
0:00:00.677620,12,0.5966954827308655,1.0140947103500366,-0.07934945076704025 
0:00:00.677620,13,0.6739597320556641,0.8954856395721436,-0.053125154227018356 
0:00:00.677620,14,0.6477519869804382,0.9369816184043884,-0.07104988396167755 
0:00:00.677620,15,0.6325081586837769,0.9643968939781189,-0.08040612936019897 
0:00:00.677620,16,0.6203094720840454,0.9877598285675049,-0.0871799886226654 
0:00:00.677620,17,0.7046195268630981,0.9047805070877075,-0.060083210468292236 
0:00:00.677620,18,0.6849860548973083,0.9332002997398376,-0.07845418900251389 
0:00:00.677620,19,0.6730350255966187,0.9455927014350891,-0.08631868660449982 
0:00:00.677620,20,0.6617236733436584,0.9558237195014954,-0.09175411611795425 
0:00:00.747671,0,0.7087554931640625,0.8437694907188416,4.636731532059457e-08 
0:00:00.747671,1,0.6728423833847046,0.8571115732192993,0.00047325185732916 
0:00:00.747671,2,0.6411099433898926,0.8989933133125305,-0.006435091607272625 
0:00:00.747671,3,0.6256923079490662,0.9432552456855774,-0.012933938764035702 
0:00:00.747671,4,0.6181556582450867,0.9769761562347412,-0.0218973308801651 
0:00:00.747671,5,0.6243940591812134,0.8833194375038147,-0.03212108835577965 
0:00:00.747671,6,0.6010814905166626,0.9388219118118286,-0.04877585172653198 
0:00:00.747671,7,0.5903677344322205,0.9756639003753662,-0.058473918586969376 
0:00:00.747671,8,0.583954930305481,1.0076818466186523,-0.06516633927822113 
0:00:00.747671,9,0.6459575891494751,0.888752281665802,-0.04219953343272209 
0:00:00.747671,10,0.6176505088806152,0.9449360966682434,-0.05840657278895378 
0:00:00.747671,11,0.6047254204750061,0.9829472303390503,-0.06752224266529083 
0:00:00.747671,12,0.5961180329322815,1.0162056684494019,-0.07509549707174301 
0:00:00.747671,13,0.6738386750221252,0.8953654766082764,-0.05051180347800255 
0:00:00.747671,14,0.6480453610420227,0.9374926686286926,-0.06724469363689423 
0:00:00.747671,15,0.6326716542243958,0.9646748900413513,-0.07595569640398026 
0:00:00.747671,16,0.6200985908508301,0.9879224300384521,-0.0823475569486618 
0:00:00.747671,17,0.7047220468521118,0.9045360088348389,-0.057325392961502075 
0:00:00.747671,18,0.6852782964706421,0.9326061606407166,-0.07477053254842758 
0:00:00.747671,19,0.6729452610015869,0.9453043937683105,-0.0821983814239502 
0:00:00.747671,20,0.6610434055328369,0.9561171531677246,-0.08731132745742798 
0:00:00.823991,0,0.7095295786857605,0.8445867300033569,4.423352706339756e-08 
0:00:00.823991,1,0.6736796498298645,0.8565468192100525,0.0005839539226144552 
0:00:00.823991,2,0.6419329643249512,0.897819459438324,-0.0062364148907363415 
0:00:00.823991,3,0.6267222762107849,0.9419504404067993,-0.012648215517401695 
0:00:00.823991,4,0.6202422976493835,0.9756661057472229,-0.021574338898062706 
0:00:00.823991,5,0.6247106194496155,0.8833411335945129,-0.032065317034721375 
0:00:00.823991,6,0.6015182137489319,0.9381155967712402,-0.04847131296992302 
0:00:00.823991,7,0.5910582542419434,0.9746193885803223,-0.05786280333995819 
0:00:00.823991,8,0.5848135948181152,1.0066635608673096,-0.06443551927804947 
0:00:00.823991,9,0.6458260416984558,0.8889610171318054,-0.042249493300914764 
0:00:00.823991,10,0.6174584627151489,0.944707453250885,-0.058290354907512665 
0:00:00.823991,11,0.6048574447631836,0.9820991158485413,-0.06725648045539856 
0:00:00.823991,12,0.5964687466621399,1.0149332284927368,-0.07476259022951126 
0:00:00.823991,13,0.6736384630203247,0.8957696557044983,-0.0506802499294281 
0:00:00.823991,14,0.6478973031044006,0.9371999502182007,-0.06761942058801651 
0:00:00.823991,15,0.6329877972602844,0.9634922742843628,-0.07654114067554474 
0:00:00.823991,16,0.620669424533844,0.9859276413917542,-0.08305448293685913 
0:00:00.823991,17,0.7046104669570923,0.9050506949424744,-0.05755290016531944 
0:00:00.823991,18,0.6854481101036072,0.9328405857086182,-0.075197234749794 
0:00:00.823991,19,0.6734826564788818,0.9451543092727661,-0.0828043669462204 
0:00:00.823991,20,0.6617500185966492,0.9554974436759949,-0.08810407668352127 
0:00:00.903465,0,0.7091271877288818,0.844090461730957,4.142342291402201e-08 
0:00:00.903465,1,0.6731401681900024,0.8559234142303467,0.0011013461044058204 
0:00:00.903465,2,0.641175389289856,0.8971322774887085,-0.005394971463829279 
0:00:00.903465,3,0.6256043910980225,0.940991222858429,-0.011590970680117607 
0:00:00.903465,4,0.6185411810874939,0.9745848774909973,-0.020318234339356422 
0:00:00.903465,5,0.6247104406356812,0.8830350637435913,-0.03112386353313923 
0:00:00.903465,6,0.6012542247772217,0.9384852051734924,-0.047112371772527695 
0:00:00.903465,7,0.5906352996826172,0.9749656319618225,-0.05629521235823631 
0:00:00.903465,8,0.5842612385749817,1.0068014860153198,-0.06266400963068008 
0:00:00.903465,9,0.6460276246070862,0.8886451721191406,-0.041377436369657516 
0:00:00.903465,10,0.617367148399353,0.9448332786560059,-0.05669253692030907 
0:00:00.903465,11,0.6045523285865784,0.9821574687957764,-0.06524860858917236 
0:00:00.903465,12,0.5960027575492859,1.014780879020691,-0.07247336208820343 
0:00:00.903465,13,0.6739217638969421,0.8954494595527649,-0.04983997717499733 
0:00:00.903465,14,0.647727370262146,0.937669038772583,-0.06592138856649399 
0:00:00.903465,15,0.6327086687088013,0.964322030544281,-0.07431783527135849 
0:00:00.903465,16,0.620322048664093,0.9870208501815796,-0.08054188638925552 
0:00:00.903465,17,0.7048554420471191,0.904695987701416,-0.056750643998384476 
0:00:00.903465,18,0.6853835582733154,0.9328068494796753,-0.07359454780817032 
0:00:00.903465,19,0.6732657551765442,0.945254385471344,-0.08062733709812164 
0:00:00.903465,20,0.6615086793899536,0.9557002782821655,-0.08551233261823654 
0:00:00.984271,0,0.7100961208343506,0.8443716168403625,3.1502377595415965e-08 
0:00:00.984271,1,0.6744396090507507,0.8565267324447632,0.0013510992284864187 
0:00:00.984271,2,0.6431626081466675,0.8981003165245056,-0.005456299986690283 
0:00:00.984271,3,0.6294994950294495,0.9431768655776978,-0.012141362763941288 
0:00:00.984271,4,0.6239635348320007,0.9769243001937866,-0.021267591044306755 
0:00:00.984271,5,0.6238220930099487,0.8828241229057312,-0.030619163066148758 
0:00:00.984271,6,0.6018381118774414,0.9389994144439697,-0.04650178924202919 
0:00:00.984271,7,0.5923678874969482,0.9753310680389404,-0.055886752903461456 
0:00:00.984271,8,0.5868832468986511,1.0071145296096802,-0.06252161413431168 
0:00:00.984271,9,0.6452666521072388,0.8880879878997803,-0.0412939190864563 
0:00:00.984271,10,0.618084192276001,0.9446506500244141,-0.056594256311655045 
0:00:00.984271,11,0.6056851148605347,0.9809029698371887,-0.06553316861391068 
0:00:00.984271,12,0.5974395275115967,1.012785792350769,-0.07321614027023315 
0:00:00.984271,13,0.6731098890304565,0.8950727581977844,-0.050185177475214005 
0:00:00.984271,14,0.6477559208869934,0.9373111724853516,-0.06669095903635025 
0:00:00.984271,15,0.6332628726959229,0.962379515171051,-0.07526421546936035 
0:00:00.984271,16,0.6219070553779602,0.9834702014923096,-0.08156918734312057 
0:00:00.984271,17,0.70375657081604,0.9047208428382874,-0.05748278647661209 
0:00:00.984271,18,0.684158205986023,0.9356816411018372,-0.07426324486732483 
0:00:00.984271,19,0.6729920506477356,0.9471377730369568,-0.08082571625709534 
0:00:00.984271,20,0.663011908531189,0.9553644061088562,-0.08543208986520767 
0:00:01.064023,0,0.7106736898422241,0.8444738984107971,3.038152129875016e-08 
0:00:01.064023,1,0.6746257543563843,0.8542991876602173,0.002105564810335636 
0:00:01.064023,2,0.6436997652053833,0.894960880279541,-0.004280777182430029 
0:00:01.064023,3,0.6308807134628296,0.940050482749939,-0.010717897675931454 
0:00:01.064023,4,0.6272737979888916,0.9734165072441101,-0.019725704565644264 
0:00:01.064023,5,0.624453067779541,0.8819124102592468,-0.028162412345409393 
0:00:01.064023,6,0.6021032929420471,0.9375234842300415,-0.042732372879981995 
0:00:01.064023,7,0.5924715995788574,0.9733121991157532,-0.05145218223333359 
0:00:01.064023,8,0.5865521430969238,1.0043243169784546,-0.057801298797130585 
0:00:01.064023,9,0.645554780960083,0.8879368901252747,-0.0388963520526886 
0:00:01.064023,10,0.6177106499671936,0.9448508024215698,-0.05249588564038277 
0:00:01.064023,11,0.6050652861595154,0.9806604385375977,-0.060835082083940506 
0:00:01.064023,12,0.5962111353874207,1.0120368003845215,-0.06828663498163223 
0:00:01.064023,13,0.6730670928955078,0.8957589268684387,-0.04781999811530113 
0:00:01.064023,14,0.6464712023735046,0.9395626783370972,-0.06276718527078629 
0:00:01.064023,15,0.6316846013069153,0.9649835824966431,-0.07092984765768051 
0:00:01.064023,16,0.62007075548172,0.9862493872642517,-0.07726137340068817 
0:00:01.064023,17,0.7034380435943604,0.9060273170471191,-0.05511101335287094 
0:00:01.064023,18,0.6834461688995361,0.9360001683235168,-0.07040900737047195 
0:00:01.064023,19,0.6726541519165039,0.9471907615661621,-0.07615989446640015 
0:00:01.064023,20,0.6630921959877014,0.9558746218681335,-0.08043470978736877 
0:00:01.121268,0,0.7124882936477661,0.8448900580406189,4.0210519358652164e-08 
0:00:01.121268,1,0.675517201423645,0.8540667295455933,0.0028005698695778847 
0:00:01.121268,2,0.6430016756057739,0.8915061354637146,-0.002880831714719534 
0:00:01.121268,3,0.6264917850494385,0.9312971830368042,-0.008760600350797176 
0:00:01.121268,4,0.6204887628555298,0.9634344577789307,-0.017454635351896286 
0:00:01.121268,5,0.6276898980140686,0.881427526473999,-0.0281303059309721 
0:00:01.121268,6,0.6039460897445679,0.934735119342804,-0.04280189424753189 
0:00:01.121268,7,0.5927894711494446,0.9693481922149658,-0.05156467482447624 
0:00:01.121268,8,0.5858275890350342,0.9998025298118591,-0.05768164247274399 
0:00:01.121268,9,0.6484676599502563,0.8884699940681458,-0.03908534720540047 
0:00:01.121268,10,0.6195618510246277,0.9442840218544006,-0.052902624011039734 
0:00:01.121268,11,0.6058773994445801,0.981583297252655,-0.061460427939891815 
0:00:01.121268,12,0.5963852405548096,1.0139098167419434,-0.06883090734481812 
0:00:01.121268,13,0.6753516793251038,0.8968257904052734,-0.04809340834617615 
0:00:01.121268,14,0.6472330093383789,0.9423919320106506,-0.06278123706579208 
0:00:01.121268,15,0.6310774087905884,0.9716074466705322,-0.07119262218475342 
0:00:01.121268,16,0.6181912422180176,0.995351254940033,-0.07770784944295883 
0:00:01.121268,17,0.7050709128379822,0.9075530767440796,-0.05545546114444733 
0:00:01.121268,18,0.6841912269592285,0.9384333491325378,-0.07092314213514328 
0:00:01.121268,19,0.6721630096435547,0.9503198266029358,-0.07679533213376999 
0:00:01.121268,20,0.6614559888839722,0.9584395885467529,-0.08092012256383896 
0:00:01.182230,0,0.7104548215866089,0.8468478322029114,3.352056054950481e-08 
0:00:01.182230,1,0.6742205023765564,0.8571455478668213,0.0019048224203288555 
0:00:01.182230,2,0.6421387195587158,0.8959712386131287,-0.0038482127711176872 
0:00:01.182230,3,0.6267708539962769,0.938795268535614,-0.009478367865085602 
0:00:01.182230,4,0.6203894019126892,0.9719598889350891,-0.017629113048315048 
0:00:01.182230,5,0.6259408593177795,0.883152961730957,-0.027251338586211205 
0:00:01.182230,6,0.6026839017868042,0.9378108978271484,-0.0410655252635479 
0:00:01.182230,7,0.5921748280525208,0.9737007021903992,-0.04936186969280243 
0:00:01.182230,8,0.5857247114181519,1.0048539638519287,-0.05515368655323982 
0:00:01.182230,9,0.6467869281768799,0.8896820545196533,-0.037117742002010345 
0:00:01.182230,10,0.6187087297439575,0.9463574290275574,-0.04951592907309532 
0:00:01.182230,11,0.6059349775314331,0.983622133731842,-0.05706082284450531 
0:00:01.182230,12,0.5972378849983215,1.0155198574066162,-0.06378786265850067 
0:00:01.182230,13,0.6735919713973999,0.8975735902786255,-0.04515571519732475 
0:00:01.182230,14,0.6467582583427429,0.9420713782310486,-0.05821375548839569 
0:00:01.182230,15,0.6314564347267151,0.9705747961997986,-0.06549757719039917 
0:00:01.182230,16,0.6193923950195312,0.9940304756164551,-0.07137773185968399 
0:00:01.182230,17,0.7032691836357117,0.907501220703125,-0.05171025171875954 
0:00:01.182230,18,0.6835790276527405,0.9386910200119019,-0.0656590610742569 
0:00:01.182230,19,0.6725940108299255,0.9500537514686584,-0.07061631232500076 
0:00:01.182230,20,0.6628042459487915,0.9579408764839172,-0.07413043081760406 
0:00:01.251689,0,0.709719181060791,0.8483671545982361,3.6292725269504444e-08 
0:00:01.251689,1,0.6728585362434387,0.8584126830101013,0.002345975022763014 
0:00:01.251689,2,0.639238715171814,0.8953819274902344,-0.003252824069932103 
0:00:01.251689,3,0.6206376552581787,0.934790313243866,-0.008825891651213169 
0:00:01.251689,4,0.6116273999214172,0.9670841693878174,-0.01714319735765457 
0:00:01.251689,5,0.6262275576591492,0.885051965713501,-0.02959582395851612 
0:00:01.251689,6,0.6023564338684082,0.9396356344223022,-0.04434961825609207 
0:00:01.251689,7,0.5911374688148499,0.9751380085945129,-0.052995383739471436 
0:00:01.251689,8,0.5843127965927124,1.0064269304275513,-0.0588393360376358 
0:00:01.251689,9,0.6473261117935181,0.8914214372634888,-0.03993459790945053 
0:00:01.251689,10,0.6183837652206421,0.9470555782318115,-0.053582992404699326 
0:00:01.251689,11,0.6052386164665222,0.98507159948349,-0.061329346150159836 
0:00:01.251689,12,0.5967829823493958,1.017909288406372,-0.06797001510858536 
0:00:01.251689,13,0.6741952300071716,0.8993608951568604,-0.048294395208358765 
0:00:01.251689,14,0.645902693271637,0.9438260793685913,-0.06221567839384079 
