time,index,x,y,z,pose_id
0:00:00.433018,1,0.5486389994621277,0.26674899458885193,-0.8493303060531616,ADDICTION 
0:00:00.433018,2,0.5633736848831177,0.2669941186904907,-0.8496004939079285,ADDICTION 
0:00:00.433018,3,0.5762002468109131,0.26738935708999634,-0.8495303988456726,ADDICTION 
0:00:00.433018,4,0.5018020868301392,0.2683318555355072,-0.845565676689148,ADDICTION 
0:00:00.433018,5,0.48579978942871094,0.2699853479862213,-0.8452528715133667,ADDICTION 
0:00:00.433018,6,0.4724988043308258,0.2723059058189392,-0.8458673357963562,ADDICTION 
0:00:00.433018,7,0.5986421704292297,0.2930423319339752,-0.4533448815345764,ADDICTION 
0:00:00.433018,8,0.4568486213684082,0.2982181906700134,-0.40376338362693787,ADDICTION 
0:00:00.433018,9,0.5541194677352905,0.3699064254760742,-0.7612298727035522,ADDICTION 
0:00:00.433018,10,0.49846434593200684,0.37476828694343567,-0.7526708841323853,ADDICTION 
0:00:00.433018,11,0.6997882127761841,0.5739603042602539,-0.22821800410747528,ADDICTION 
0:00:00.433018,12,0.381600558757782,0.5379940867424011,-0.26028531789779663,ADDICTION 
0:00:00.433018,13,0.7362394332885742,0.9474242925643921,-0.13305065035820007,ADDICTION 
0:00:00.433018,14,0.24611572921276093,0.921273946762085,-0.8116837739944458,ADDICTION 
0:00:00.433018,15,0.7433923482894897,1.2844808101654053,-0.2938601076602936,ADDICTION 
0:00:00.433018,16,0.3833182454109192,0.5711772441864014,-1.6680437326431274,ADDICTION 
0:00:00.433018,17,0.7494296431541443,1.397072434425354,-0.35228219628334045,ADDICTION 
0:00:00.433018,18,0.41498127579689026,0.47841814160346985,-1.851353406906128,ADDICTION 
0:00:00.433018,19,0.7209504842758179,1.3842346668243408,-0.4111044406890869,ADDICTION 
0:00:00.433018,20,0.4150810241699219,0.4476451575756073,-1.8089303970336914,ADDICTION 
0:00:00.433018,21,0.7055383324623108,1.3441383838653564,-0.325594037771225,ADDICTION 
0:00:00.433018,22,0.41458553075790405,0.47648683190345764,-1.6766984462738037,ADDICTION 
0:00:00.433018,23,0.6303299069404602,1.2130513191223145,-0.04442018270492554,ADDICTION 
0:00:00.433018,24,0.3823617100715637,1.2025119066238403,0.0471588596701622,ADDICTION 
0:00:00.433018,25,0.613005518913269,1.7146103382110596,0.018655501306056976,ADDICTION 
0:00:00.433018,26,0.38581210374832153,1.7019768953323364,0.19150206446647644,ADDICTION 
0:00:00.433018,27,0.5826206207275391,2.1617047786712646,0.623542070388794,ADDICTION 
0:00:00.433018,28,0.368937611579895,2.149137258529663,0.7604667544364929,ADDICTION 
0:00:00.433018,29,0.5844736695289612,2.2219510078430176,0.6488326787948608,ADDICTION 
0:00:00.433018,30,0.3626837432384491,2.2098608016967773,0.8062747716903687,ADDICTION 
0:00:00.433018,31,0.5453673005104065,2.3107054233551025,0.09828576445579529,ADDICTION 
0:00:00.433018,32,0.3891674876213074,2.2978532314300537,0.20852980017662048,ADDICTION 
0:00:00.514234,0,0.5240406394004822,0.3140130341053009,-0.9144479036331177,ADDICTION 
0:00:00.514234,1,0.5474534034729004,0.2656494379043579,-0.8555617332458496,ADDICTION 
0:00:00.514234,2,0.5625249147415161,0.26577228307724,-0.8558367490768433,ADDICTION 
0:00:00.514234,3,0.5754004716873169,0.26604756712913513,-0.8557707667350769,ADDICTION 
0:00:00.514234,4,0.5004174709320068,0.2672979235649109,-0.8486547470092773,ADDICTION 
0:00:00.514234,5,0.48465418815612793,0.2690729796886444,-0.848338782787323,ADDICTION 
0:00:00.514234,6,0.47217226028442383,0.27129921317100525,-0.848968505859375,ADDICTION 
0:00:00.514234,7,0.5975099205970764,0.29121193289756775,-0.45843809843063354,ADDICTION 
0:00:00.514234,8,0.4567078649997711,0.2979721426963806,-0.39937371015548706,ADDICTION 
0:00:00.514234,9,0.5538524389266968,0.3683418035507202,-0.7684004902839661,ADDICTION 
0:00:00.514234,10,0.49751338362693787,0.3734361529350281,-0.7557480931282043,ADDICTION 
0:00:00.514234,11,0.6999045610427856,0.5728480815887451,-0.22746412456035614,ADDICTION 
0:00:00.514234,12,0.3816800117492676,0.5379975438117981,-0.24882355332374573,ADDICTION 
0:00:00.514234,13,0.7363799214363098,0.9459608793258667,-0.1320716291666031,ADDICTION 
0:00:00.514234,14,0.24554488062858582,0.9224745631217957,-0.8058830499649048,ADDICTION 
0:00:00.514234,15,0.7422201037406921,1.2847236394882202,-0.29657211899757385,ADDICTION 
0:00:00.514234,16,0.3829171359539032,0.5726432800292969,-1.6600443124771118,ADDICTION 
0:00:00.514234,17,0.7465766668319702,1.397601842880249,-0.3564023971557617,ADDICTION 
0:00:00.514234,18,0.41425174474716187,0.47989094257354736,-1.8435132503509521,ADDICTION 
0:00:00.514234,19,0.7187095880508423,1.3841288089752197,-0.4144550859928131,ADDICTION 
0:00:00.514234,20,0.4140227735042572,0.4488324224948883,-1.7999780178070068,ADDICTION 
0:00:00.514234,21,0.7041303515434265,1.3439759016036987,-0.32808154821395874,ADDICTION 
0:00:00.514234,22,0.41376447677612305,0.47768792510032654,-1.6683990955352783,ADDICTION 
0:00:00.514234,23,0.6318897008895874,1.2127903699874878,-0.04473703354597092,ADDICTION 
0:00:00.514234,24,0.38378292322158813,1.2030999660491943,0.04749579727649689,ADDICTION 
0:00:00.514234,25,0.6160060167312622,1.7131222486495972,0.018019527196884155,ADDICTION 
0:00:00.514234,26,0.3882257044315338,1.7023965120315552,0.20421238243579865,ADDICTION 
0:00:00.514234,27,0.5870941877365112,2.1611225605010986,0.6207171678543091,ADDICTION 
0:00:00.514234,28,0.37318146228790283,2.149620532989502,0.7824124693870544,ADDICTION 
0:00:00.514234,29,0.5895142555236816,2.2209906578063965,0.6459558606147766,ADDICTION 
0:00:00.514234,30,0.36717474460601807,2.2102861404418945,0.8294187784194946,ADDICTION 
0:00:00.514234,31,0.5489567518234253,2.310418128967285,0.09267659485340118,ADDICTION 
0:00:00.514234,32,0.39383170008659363,2.2981114387512207,0.23283088207244873,ADDICTION 
0:00:00.572508,0,0.523813009262085,0.3125186860561371,-0.9104143977165222,ADDICTION 
0:00:00.572508,1,0.546986997127533,0.26435112953186035,-0.8514158129692078,ADDICTION 
0:00:00.572508,2,0.5621998906135559,0.26448288559913635,-0.8517094850540161,ADDICTION 
0:00:00.572508,3,0.5750415325164795,0.26473599672317505,-0.8516237139701843,ADDICTION 
0:00:00.572508,4,0.4998351037502289,0.26585981249809265,-0.8430719375610352,ADDICTION 
0:00:00.572508,5,0.4841521680355072,0.2677251696586609,-0.8427544832229614,ADDICTION 
0:00:00.572508,6,0.4720662534236908,0.269864946603775,-0.8433928489685059,ADDICTION 
0:00:00.572508,7,0.596981406211853,0.2897166609764099,-0.452960729598999,ADDICTION 
0:00:00.572508,8,0.4566901624202728,0.29733771085739136,-0.3911118507385254,ADDICTION 
0:00:00.572508,9,0.5538262128829956,0.3664417564868927,-0.7659898996353149,ADDICTION 
0:00:00.572508,10,0.49706870317459106,0.37155231833457947,-0.7514697313308716,ADDICTION 
0:00:00.572508,11,0.7000449895858765,0.5720577836036682,-0.22293713688850403,ADDICTION 
0:00:00.572508,12,0.38179484009742737,0.5381068587303162,-0.2410067617893219,ADDICTION 
0:00:00.572508,13,0.7364951372146606,0.9446119070053101,-0.12898389995098114,ADDICTION 
0:00:00.572508,14,0.24501919746398926,0.9234994053840637,-0.8010933995246887,ADDICTION 
0:00:00.572508,15,0.7407748103141785,1.2846038341522217,-0.29488205909729004,ADDICTION 
0:00:00.572508,16,0.38238367438316345,0.5731674432754517,-1.6597152948379517,ADDICTION 
0:00:00.572508,17,0.7437925934791565,1.3966937065124512,-0.3548964858055115,ADDICTION 
0:00:00.572508,18,0.4131701588630676,0.4796043038368225,-1.8437700271606445,ADDICTION 
0:00:00.572508,19,0.7160857915878296,1.38288152217865,-0.41237592697143555,ADDICTION 
0:00:00.572508,20,0.4125649333000183,0.4487098455429077,-1.799847960472107,ADDICTION 
0:00:00.572508,21,0.7022372484207153,1.3429312705993652,-0.32610374689102173,ADDICTION 
0:00:00.572508,22,0.41266927123069763,0.47778618335723877,-1.668186902999878,ADDICTION 
0:00:00.572508,23,0.6330379843711853,1.212463617324829,-0.044896554201841354,ADDICTION 
0:00:00.572508,24,0.38473930954933167,1.2034785747528076,0.04766903072595596,ADDICTION 
0:00:00.572508,25,0.6177522540092468,1.7117125988006592,0.016297567635774612,ADDICTION 
0:00:00.572508,26,0.38973066210746765,1.7025460004806519,0.20849542319774628,ADDICTION 
0:00:00.572508,27,0.5900928378105164,2.160308599472046,0.6180211305618286,ADDICTION 
0:00:00.572508,28,0.37594136595726013,2.1495752334594727,0.7883633375167847,ADDICTION 
0:00:00.572508,29,0.5928605794906616,2.219918966293335,0.6431106328964233,ADDICTION 
0:00:00.572508,30,0.3700264096260071,2.2102012634277344,0.8355679512023926,ADDICTION 
0:00:00.572508,31,0.5518511533737183,2.309607744216919,0.08931362628936768,ADDICTION 
0:00:00.572508,32,0.3970875144004822,2.2979676723480225,0.2407892495393753,ADDICTION 
0:00:00.633407,0,0.5232278108596802,0.31207847595214844,-0.9006492495536804,ADDICTION 
0:00:00.633407,1,0.5461176037788391,0.263882040977478,-0.8410831689834595,ADDICTION 
0:00:00.633407,2,0.5613705515861511,0.2639768123626709,-0.8414068222045898,ADDICTION 
0:00:00.633407,3,0.5743175745010376,0.26420333981513977,-0.8413103818893433,ADDICTION 
0:00:00.633407,4,0.49896734952926636,0.265328586101532,-0.8318532109260559,ADDICTION 
0:00:00.633407,5,0.4833640158176422,0.26722586154937744,-0.8315194249153137,ADDICTION 
0:00:00.633407,6,0.4717569947242737,0.26931455731391907,-0.8321648836135864,ADDICTION 
0:00:00.633407,7,0.5959361791610718,0.2889419496059418,-0.44358962774276733,ADDICTION 
0:00:00.633407,8,0.4564734399318695,0.2971949279308319,-0.3789727985858917,ADDICTION 
0:00:00.633407,9,0.5533872842788696,0.36574044823646545,-0.7579147815704346,ADDICTION 
0:00:00.633407,10,0.49610137939453125,0.3707953095436096,-0.7421647310256958,ADDICTION 
0:00:00.633407,11,0.7000329494476318,0.5717365741729736,-0.22024182975292206,ADDICTION 
0:00:00.633407,12,0.38181790709495544,0.538694441318512,-0.23076847195625305,ADDICTION 
0:00:00.633407,13,0.7365056276321411,0.9442452192306519,-0.1287344992160797,ADDICTION 
0:00:00.633407,14,0.24433889985084534,0.9239410161972046,-0.7974086999893188,ADDICTION 
0:00:00.633407,15,0.7370964288711548,1.2845340967178345,-0.28771576285362244,ADDICTION 
0:00:00.633407,16,0.38051965832710266,0.5739284157752991,-1.6597782373428345,ADDICTION 
0:00:00.633407,17,0.7386857867240906,1.3960719108581543,-0.3466884195804596,ADDICTION 
0:00:00.633407,18,0.41144314408302307,0.4793609082698822,-1.8434171676635742,ADDICTION 
0:00:00.633407,19,0.7110350131988525,1.3820053339004517,-0.4024204611778259,ADDICTION 
0:00:00.633407,20,0.41083842515945435,0.4486691355705261,-1.7983131408691406,ADDICTION 
0:00:00.633407,21,0.6979122757911682,1.3421909809112549,-0.317798912525177,ADDICTION 
0:00:00.633407,22,0.41128653287887573,0.47796493768692017,-1.667975664138794,ADDICTION 
0:00:00.633407,23,0.6333180069923401,1.2124565839767456,-0.04584801569581032,ADDICTION 
0:00:00.633407,24,0.38497960567474365,1.2045098543167114,0.04863698035478592,ADDICTION 
0:00:00.633407,25,0.6184906363487244,1.711321473121643,0.01012449711561203,ADDICTION 
0:00:00.633407,26,0.3907013535499573,1.7033045291900635,0.2205519676208496,ADDICTION 
0:00:00.633407,27,0.5919072031974792,2.1600332260131836,0.6168943047523499,ADDICTION 
0:00:00.633407,28,0.3776193857192993,2.150210380554199,0.8072246313095093,ADDICTION 
0:00:00.633407,29,0.5950267314910889,2.2194340229034424,0.6416641473770142,ADDICTION 
0:00:00.633407,30,0.37160882353782654,2.2107737064361572,0.8553735017776489,ADDICTION 
0:00:00.633407,31,0.5534619092941284,2.309326410293579,0.08778808265924454,ADDICTION 
0:00:00.633407,32,0.3988790512084961,2.298379421234131,0.2637285888195038,ADDICTION 
0:00:00.703005,0,0.523006796836853,0.3118157386779785,-0.9040969610214233,ADDICTION 
0:00:00.703005,1,0.5457273721694946,0.2635961174964905,-0.8445233106613159,ADDICTION 
0:00:00.703005,2,0.5609713196754456,0.2636590003967285,-0.8448390960693359,ADDICTION 
0:00:00.703005,3,0.5739268660545349,0.2638698220252991,-0.8447489738464355,ADDICTION 
0:00:00.703005,4,0.4985925555229187,0.2649882137775421,-0.8355639576911926,ADDICTION 
0:00:00.703005,5,0.4829842150211334,0.266883909702301,-0.8352369070053101,ADDICTION 
0:00:00.703005,6,0.4716292917728424,0.26893350481987,-0.835877537727356,ADDICTION 
0:00:00.703005,7,0.5952926278114319,0.2884664237499237,-0.44601136445999146,ADDICTION 
0:00:00.703005,8,0.4563104510307312,0.29710039496421814,-0.3836098909378052,ADDICTION 
0:00:00.703005,9,0.5531736016273499,0.3652696907520294,-0.7611967921257019,ADDICTION 
0:00:00.703005,10,0.49560269713401794,0.37022170424461365,-0.7457807064056396,ADDICTION 
0:00:00.703005,11,0.7000250816345215,0.5715339183807373,-0.22119364142417908,ADDICTION 
0:00:00.703005,12,0.3818218410015106,0.5390951633453369,-0.23488521575927734,ADDICTION 
0:00:00.703005,13,0.7366658449172974,0.943923830986023,-0.12893012166023254,ADDICTION 
0:00:00.703005,14,0.24393686652183533,0.9244182109832764,-0.7979916334152222,ADDICTION 
0:00:00.703005,15,0.7359712719917297,1.2844260931015015,-0.2880401611328125,ADDICTION 
0:00:00.703005,16,0.37934038043022156,0.5741870403289795,-1.6686394214630127,ADDICTION 
0:00:00.703005,17,0.7374966144561768,1.3955974578857422,-0.34694012999534607,ADDICTION 
0:00:00.703005,18,0.4102233052253723,0.47906267642974854,-1.8528352975845337,ADDICTION 
0:00:00.703005,19,0.7097395062446594,1.381373643875122,-0.40343350172042847,ADDICTION 
0:00:00.703005,20,0.40961727499961853,0.4484732747077942,-1.808506965637207,ADDICTION 
0:00:00.703005,21,0.6966672539710999,1.341644048690796,-0.3184897303581238,ADDICTION 
0:00:00.703005,22,0.4101959764957428,0.477862685918808,-1.6772416830062866,ADDICTION 
0:00:00.703005,23,0.6336187124252319,1.212308406829834,-0.045954782515764236,ADDICTION 
0:00:00.703005,24,0.3852059841156006,1.2048962116241455,0.04875200241804123,ADDICTION 
0:00:00.703005,25,0.6189836263656616,1.7107187509536743,0.00837664119899273,ADDICTION 
0:00:00.703005,26,0.39127206802368164,1.7035952806472778,0.2187705785036087,ADDICTION 
0:00:00.703005,27,0.5929023623466492,2.1596004962921143,0.6149972677230835,ADDICTION 
0:00:00.703005,28,0.3784603476524353,2.15041446685791,0.8024053573608398,ADDICTION 
0:00:00.703005,29,0.5961276292800903,2.218848705291748,0.6397000551223755,ADDICTION 
0:00:00.703005,30,0.37238943576812744,2.210958242416382,0.8501256108283997,ADDICTION 
0:00:00.703005,31,0.5546449422836304,2.3087594509124756,0.08614692091941833,ADDICTION 
0:00:00.703005,32,0.39987489581108093,2.298422336578369,0.2573944628238678,ADDICTION 
0:00:00.770466,0,0.521780252456665,0.3115045428276062,-0.9044431447982788,ADDICTION 
0:00:00.770466,1,0.5444939732551575,0.26323187351226807,-0.8452103734016418,ADDICTION 
0:00:00.770466,2,0.5596837401390076,0.2632344961166382,-0.8455116152763367,ADDICTION 
0:00:00.770466,3,0.5729368329048157,0.2634292244911194,-0.8454557657241821,ADDICTION 
0:00:00.770466,4,0.49724680185317993,0.2647082209587097,-0.838326632976532,ADDICTION 
0:00:00.770466,5,0.4818653464317322,0.26663437485694885,-0.8380133509635925,ADDICTION 
0:00:00.770466,6,0.4709462523460388,0.26864638924598694,-0.8386608958244324,ADDICTION 
0:00:00.770466,7,0.5942681431770325,0.28799936175346375,-0.4481055736541748,ADDICTION 
0:00:00.770466,8,0.4560147821903229,0.29702794551849365,-0.38804441690444946,ADDICTION 
0:00:00.770466,9,0.5522698760032654,0.3646567463874817,-0.7633454203605652,ADDICTION 
0:00:00.770466,10,0.49443453550338745,0.369568794965744,-0.7476418018341064,ADDICTION 
0:00:00.770466,11,0.7000163793563843,0.5713790655136108,-0.23364567756652832,ADDICTION 
0:00:00.770466,12,0.38187164068222046,0.5397112965583801,-0.2364925891160965,ADDICTION 
0:00:00.770466,13,0.73691326379776,0.9438279867172241,-0.13175086677074432,ADDICTION 
0:00:00.770466,14,0.24359078705310822,0.9242376089096069,-0.7997031807899475,ADDICTION 
0:00:00.770466,15,0.73577880859375,1.2842450141906738,-0.30048906803131104,ADDICTION 
0:00:00.770466,16,0.3779038190841675,0.5744037628173828,-1.6725540161132812,ADDICTION 
0:00:00.770466,17,0.737576425075531,1.3952648639678955,-0.3603571355342865,ADDICTION 
0:00:00.770466,18,0.4090602993965149,0.47975143790245056,-1.856768012046814,ADDICTION 
0:00:00.770466,19,0.7097293138504028,1.381121039390564,-0.4165341258049011,ADDICTION 
0:00:00.770466,20,0.40892618894577026,0.4494421184062958,-1.8104677200317383,ADDICTION 
0:00:00.770466,21,0.6965712308883667,1.341378092765808,-0.33096569776535034,ADDICTION 
0:00:00.770466,22,0.40963464975357056,0.4788411855697632,-1.6807565689086914,ADDICTION 
0:00:00.770466,23,0.6341670751571655,1.2118295431137085,-0.04837249964475632,ADDICTION 
0:00:00.770466,24,0.38668617606163025,1.2049579620361328,0.05113478749990463,ADDICTION 
0:00:00.770466,25,0.6203508377075195,1.709930658340454,0.008228283375501633,ADDICTION 
0:00:00.770466,26,0.39398232102394104,1.7036592960357666,0.23704561591148376,ADDICTION 
0:00:00.770466,27,0.5959873795509338,2.158909797668457,0.6223814487457275,ADDICTION 
0:00:00.770466,28,0.3821032643318176,2.150489568710327,0.837016224861145,ADDICTION 
0:00:00.770466,29,0.5999683141708374,2.2178571224212646,0.6482047438621521,ADDICTION 
0:00:00.770466,30,0.3760647177696228,2.2109434604644775,0.8863464593887329,ADDICTION 
0:00:00.770466,31,0.556869387626648,2.30771803855896,0.09041497856378555,ADDICTION 
0:00:00.770466,32,0.40281614661216736,2.2984652519226074,0.29252302646636963,ADDICTION 
0:00:00.850339,0,0.5212315320968628,0.311422199010849,-0.9189931154251099,ADDICTION 
0:00:00.850339,1,0.5439221858978271,0.2631053030490875,-0.8596531748771667,ADDICTION 
0:00:00.850339,2,0.5590335130691528,0.2630605101585388,-0.8599497675895691,ADDICTION 
0:00:00.850339,3,0.5724004507064819,0.26323285698890686,-0.8598648309707642,ADDICTION 
