time,index,x,y,z,pose_id
0:00:00.233680,9,0.5185567736625671,0.26533594727516174,-0.671096682548523,ARM 
0:00:00.233680,10,0.4655894637107849,0.26723402738571167,-0.6651889681816101,ARM 
0:00:00.233680,11,0.6472543478012085,0.47150087356567383,-0.2704213559627533,ARM 
0:00:00.233680,12,0.363036572933197,0.45401617884635925,-0.31137391924858093,ARM 
0:00:00.233680,13,0.7082122564315796,0.837536096572876,-0.2828780710697174,ARM 
0:00:00.233680,14,0.3367879390716553,0.8477216958999634,-0.6330388784408569,ARM 
0:00:00.233680,15,0.6466683149337769,0.9849045276641846,-0.4820123612880707,ARM 
0:00:00.233680,16,0.5539217591285706,0.656167209148407,-1.0692059993743896,ARM 
0:00:00.233680,17,0.6423073410987854,1.1119863986968994,-0.5409010648727417,ARM 
0:00:00.233680,18,0.6176594495773315,0.6455671787261963,-1.1651241779327393,ARM 
0:00:00.233680,19,0.6098781824111938,1.1009341478347778,-0.553422749042511,ARM 
0:00:00.233680,20,0.6203495860099792,0.59963059425354,-1.1114543676376343,ARM 
0:00:00.233680,21,0.5892056822776794,1.0099207162857056,-0.48857632279396057,ARM 
0:00:00.233680,22,0.6024861931800842,0.5987570881843567,-1.0494056940078735,ARM 
0:00:00.233680,23,0.5792490243911743,0.9757343530654907,-0.012754091992974281,ARM 
0:00:00.233680,24,0.40340113639831543,0.9832754135131836,0.014924546703696251,ARM 
0:00:00.233680,25,0.5820627808570862,1.383873462677002,-0.044969234615564346,ARM 
0:00:00.233680,26,0.4053559899330139,1.3718583583831787,0.2617262303829193,ARM 
0:00:00.233680,27,0.5660944581031799,1.735953688621521,0.37989526987075806,ARM 
0:00:00.233680,28,0.398891806602478,1.7274525165557861,0.7328767776489258,ARM 
0:00:00.233680,29,0.5673611760139465,1.790403127670288,0.39952772855758667,ARM 
0:00:00.233680,30,0.3912064731121063,1.7860896587371826,0.7693508863449097,ARM 
0:00:00.233680,31,0.5414909720420837,1.865827202796936,0.009860850870609283,ARM 
0:00:00.233680,32,0.41163912415504456,1.8506989479064941,0.3861939311027527,ARM 
0:00:00.313903,0,0.48885273933410645,0.21611176431179047,-0.7693015933036804,ARM 
0:00:00.313903,1,0.5131402015686035,0.17457371950149536,-0.7242438793182373,ARM 
0:00:00.313903,2,0.5269788503646851,0.17536383867263794,-0.7242238521575928,ARM 
0:00:00.313903,3,0.5378320217132568,0.1763581484556198,-0.723999559879303,ARM 
0:00:00.313903,4,0.46687525510787964,0.17575903236865997,-0.7202991247177124,ARM 
0:00:00.313903,5,0.4519665837287903,0.17657655477523804,-0.7202785015106201,ARM 
0:00:00.313903,6,0.4417072832584381,0.17756293714046478,-0.7207179665565491,ARM 
0:00:00.313903,7,0.5602798461914062,0.20302563905715942,-0.4429515302181244,ARM 
0:00:00.313903,8,0.42972463369369507,0.20951060950756073,-0.41461434960365295,ARM 
0:00:00.313903,9,0.5185561180114746,0.26578590273857117,-0.6658580303192139,ARM 
0:00:00.313903,10,0.46541905403137207,0.2676178812980652,-0.6580569744110107,ARM 
0:00:00.313903,11,0.6472029685974121,0.4732488691806793,-0.271517276763916,ARM 
0:00:00.313903,12,0.3628487288951874,0.453967422246933,-0.31109729409217834,ARM 
0:00:00.313903,13,0.7075537443161011,0.8404417634010315,-0.2828364670276642,ARM 
0:00:00.313903,14,0.33666902780532837,0.8454169631004333,-0.6131439805030823,ARM 
0:00:00.313903,15,0.6464856863021851,0.9884058237075806,-0.4802160859107971,ARM 
0:00:00.313903,16,0.5551062822341919,0.6563315987586975,-1.0143071413040161,ARM 
0:00:00.313903,17,0.6423102021217346,1.1208304166793823,-0.5384907722473145,ARM 
0:00:00.313903,18,0.619277834892273,0.6455469131469727,-1.103621006011963,ARM 
0:00:00.313903,19,0.6096999049186707,1.1017816066741943,-0.5515338182449341,ARM 
0:00:00.313903,20,0.6219226121902466,0.5996153354644775,-1.045821189880371,ARM 
0:00:00.313903,21,0.5920690298080444,1.0160555839538574,-0.4869002401828766,ARM 
0:00:00.313903,22,0.6040924787521362,0.5991172194480896,-0.9917635917663574,ARM 
0:00:00.313903,23,0.5806231498718262,0.9808078408241272,-0.01807616464793682,ARM 
0:00:00.313903,24,0.4034695625305176,0.9873408079147339,0.020340846851468086,ARM 
0:00:00.313903,25,0.5821954011917114,1.393027663230896,-0.05497157573699951,ARM 
0:00:00.313903,26,0.40808162093162537,1.3778517246246338,0.2107546329498291,ARM 
0:00:00.313903,27,0.5675429105758667,1.7486804723739624,0.33188778162002563,ARM 
0:00:00.313903,28,0.4004775583744049,1.7365416288375854,0.5942249894142151,ARM 
0:00:00.313903,29,0.5689517259597778,1.8031456470489502,0.3487905263900757,ARM 
0:00:00.313903,30,0.39284464716911316,1.794980764389038,0.6211159229278564,ARM 
0:00:00.313903,31,0.5426217913627625,1.877219319343567,-0.04865742474794388,ARM 
0:00:00.313903,32,0.41097283363342285,1.8582974672317505,0.24811580777168274,ARM 
0:00:00.396433,0,0.48909229040145874,0.2163960039615631,-0.7653638124465942,ARM 
0:00:00.396433,1,0.5132991075515747,0.17503491044044495,-0.7199138402938843,ARM 
0:00:00.396433,2,0.5272812843322754,0.17585228383541107,-0.7198807001113892,ARM 
0:00:00.396433,3,0.5379429459571838,0.17690332233905792,-0.719632625579834,ARM 
0:00:00.396433,4,0.4668691158294678,0.1760398894548416,-0.7166007161140442,ARM 
0:00:00.396433,5,0.4520357549190521,0.17679361999034882,-0.716553807258606,ARM 
0:00:00.396433,6,0.4417823851108551,0.17768515646457672,-0.7169741988182068,ARM 
0:00:00.396433,7,0.5602806806564331,0.2039145529270172,-0.4411739408969879,ARM 
0:00:00.396433,8,0.4295274317264557,0.2097897082567215,-0.4133523404598236,ARM 
0:00:00.396433,9,0.518606960773468,0.26628050208091736,-0.6619540452957153,ARM 
0:00:00.396433,10,0.46541666984558105,0.2682228088378906,-0.6548789739608765,ARM 
0:00:00.396433,11,0.6470502614974976,0.47419747710227966,-0.2711388170719147,ARM 
0:00:00.396433,12,0.3625927269458771,0.45486944913864136,-0.3107791841030121,ARM 
0:00:00.396433,13,0.70695960521698,0.8425413966178894,-0.28238746523857117,ARM 
0:00:00.396433,14,0.33649545907974243,0.8449156880378723,-0.6000121831893921,ARM 
0:00:00.396433,15,0.6463617086410522,0.9886283278465271,-0.48550933599472046,ARM 
0:00:00.396433,16,0.5556568503379822,0.6570415496826172,-0.9947744607925415,ARM 
0:00:00.396433,17,0.6404258012771606,1.117129921913147,-0.5458109974861145,ARM 
0:00:00.396433,18,0.6199507713317871,0.6457290649414062,-1.0849262475967407,ARM 
0:00:00.396433,19,0.6074581146240234,1.0967442989349365,-0.5564327239990234,ARM 
0:00:00.396433,20,0.6226417422294617,0.5997852087020874,-1.0283700227737427,ARM 
0:00:00.396433,21,0.5927435755729675,1.0147088766098022,-0.4918980598449707,ARM 
0:00:00.396433,22,0.6047636270523071,0.6000657677650452,-0.9727529287338257,ARM 
0:00:00.396433,23,0.5817128419876099,0.9854692816734314,-0.01984078250825405,ARM 
0:00:00.396433,24,0.40351495146751404,0.9921042323112488,0.022153981029987335,ARM 
0:00:00.396433,25,0.5823519229888916,1.400848150253296,-0.05953275039792061,ARM 
0:00:00.396433,26,0.4093042314052582,1.3853682279586792,0.18131695687770844,ARM 
0:00:00.396433,27,0.5690730214118958,1.7559453248977661,0.34226080775260925,ARM 
0:00:00.396433,28,0.40265583992004395,1.7455347776412964,0.5488362908363342,ARM 
0:00:00.396433,29,0.5707160830497742,1.8088085651397705,0.3600645363330841,ARM 
0:00:00.396433,30,0.39548176527023315,1.8029733896255493,0.5742453932762146,ARM 
0:00:00.396433,31,0.5439401865005493,1.8852115869522095,-0.02707773447036743,ARM 
0:00:00.396433,32,0.4115808606147766,1.8669553995132446,0.19434860348701477,ARM 
0:00:00.454857,0,0.48924368619918823,0.21697062253952026,-0.7025257349014282,ARM 
0:00:00.454857,1,0.5134546756744385,0.1755814552307129,-0.6590216159820557,ARM 
0:00:00.454857,2,0.5275262594223022,0.17642715573310852,-0.6590259671211243,ARM 
0:00:00.454857,3,0.5380316376686096,0.17750969529151917,-0.6587812304496765,ARM 
0:00:00.454857,4,0.46688586473464966,0.1764475405216217,-0.655321478843689,ARM 
0:00:00.454857,5,0.45214739441871643,0.17709915339946747,-0.6553102731704712,ARM 
0:00:00.454857,6,0.4419814944267273,0.17788411676883698,-0.6557645797729492,ARM 
0:00:00.454857,7,0.5602759122848511,0.20460671186447144,-0.39484697580337524,ARM 
0:00:00.454857,8,0.42946499586105347,0.20991884171962738,-0.36612361669540405,ARM 
0:00:00.454857,9,0.5186098217964172,0.26701247692108154,-0.6045271158218384,ARM 
0:00:00.454857,10,0.46539410948753357,0.268931120634079,-0.5971211194992065,ARM 
0:00:00.454857,11,0.6469818353652954,0.47557225823402405,-0.239436537027359,ARM 
0:00:00.454857,12,0.3624306917190552,0.45526668429374695,-0.275567889213562,ARM 
0:00:00.454857,13,0.7069018483161926,0.8435026407241821,-0.26096171140670776,ARM 
0:00:00.454857,14,0.33702564239501953,0.8434736132621765,-0.578849732875824,ARM 
0:00:00.454857,15,0.6463595032691956,0.9884933829307556,-0.4538998007774353,ARM 
0:00:00.454857,16,0.5562530755996704,0.656964123249054,-0.9868170022964478,ARM 
0:00:00.454857,17,0.6395429372787476,1.1159961223602295,-0.5093976259231567,ARM 
0:00:00.454857,18,0.6207457780838013,0.6445962190628052,-1.0713937282562256,ARM 
0:00:00.454857,19,0.6061363816261292,1.0958073139190674,-0.5192881226539612,ARM 
0:00:00.454857,20,0.6231861114501953,0.5986292362213135,-1.0056512355804443,ARM 
0:00:00.454857,21,0.5935681462287903,1.0137845277786255,-0.4591485559940338,ARM 
0:00:00.454857,22,0.6055549383163452,0.6000440120697021,-0.961885929107666,ARM 
0:00:00.454857,23,0.5819362998008728,0.9869549870491028,-0.018579531461000443,ARM 
0:00:00.454857,24,0.40351682901382446,0.9940052628517151,0.020823705941438675,ARM 
0:00:00.454857,25,0.5812634229660034,1.3971445560455322,-0.1324712336063385,ARM 
0:00:00.454857,26,0.4088883399963379,1.3851468563079834,0.16196578741073608,ARM 
0:00:00.454857,27,0.5681114792823792,1.7556971311569214,0.18274173140525818,ARM 
0:00:00.454857,28,0.40091976523399353,1.7470463514328003,0.49150580167770386,ARM 
0:00:00.454857,29,0.56947922706604,1.8084697723388672,0.1932419091463089,ARM 
0:00:00.454857,30,0.39367541670799255,1.8045679330825806,0.512229323387146,ARM 
0:00:00.454857,31,0.5428604483604431,1.8854910135269165,-0.17922653257846832,ARM 
0:00:00.454857,32,0.40975385904312134,1.867023229598999,0.14798831939697266,ARM 
0:00:00.510884,0,0.4891808032989502,0.2177138328552246,-0.7066951394081116,ARM 
0:00:00.510884,1,0.5134543180465698,0.1760355830192566,-0.6642111539840698,ARM 
0:00:00.510884,2,0.5275701880455017,0.17689499258995056,-0.664203941822052,ARM 
0:00:00.510884,3,0.5380370616912842,0.17800237238407135,-0.6639970541000366,ARM 
0:00:00.510884,4,0.46677571535110474,0.17679136991500854,-0.6601845026016235,ARM 
0:00:00.510884,5,0.4521452784538269,0.17734959721565247,-0.6601694226264954,ARM 
0:00:00.510884,6,0.44197940826416016,0.17804811894893646,-0.6606112718582153,ARM 
0:00:00.510884,7,0.5602246522903442,0.20513415336608887,-0.4020709991455078,ARM 
0:00:00.510884,8,0.42912429571151733,0.210030660033226,-0.37146252393722534,ARM 
0:00:00.510884,9,0.5184334516525269,0.2678540050983429,-0.6096479892730713,ARM 
0:00:00.510884,10,0.4650599956512451,0.2695178985595703,-0.601643443107605,ARM 
0:00:00.510884,11,0.6468831300735474,0.47656485438346863,-0.24361340701580048,ARM 
0:00:00.510884,12,0.36212989687919617,0.45551592111587524,-0.2781365215778351,ARM 
0:00:00.510884,13,0.7069244980812073,0.8445627689361572,-0.26273661851882935,ARM 
0:00:00.510884,14,0.3372487723827362,0.8426793813705444,-0.5751858949661255,ARM 
0:00:00.510884,15,0.6462351083755493,0.9886102080345154,-0.4651218056678772,ARM 
0:00:00.510884,16,0.5567284226417542,0.6566036343574524,-0.9579414129257202,ARM 
0:00:00.510884,17,0.6364195346832275,1.1144911050796509,-0.5232688188552856,ARM 
0:00:00.510884,18,0.6213696002960205,0.6429814100265503,-1.0418369770050049,ARM 
0:00:00.510884,19,0.6033095121383667,1.0931276082992554,-0.5325077176094055,ARM 
0:00:00.510884,20,0.6237578988075256,0.5976269245147705,-0.9801624417304993,ARM 
0:00:00.510884,21,0.593599259853363,1.0131903886795044,-0.47063979506492615,ARM 
0:00:00.510884,22,0.6062386631965637,0.5999482274055481,-0.9335641860961914,ARM 
0:00:00.510884,23,0.5822823643684387,0.9883803129196167,-0.017861327156424522,ARM 
0:00:00.510884,24,0.4035283625125885,0.9955936074256897,0.020076727494597435,ARM 
0:00:00.510884,25,0.5810319185256958,1.4014958143234253,-0.12497425079345703,ARM 
0:00:00.510884,26,0.40819817781448364,1.3883947134017944,0.18437618017196655,ARM 
0:00:00.510884,27,0.5674776434898376,1.7602862119674683,0.21293365955352783,ARM 
0:00:00.510884,28,0.3995998799800873,1.751186728477478,0.5415002107620239,ARM 
0:00:00.510884,29,0.5686516761779785,1.813116431236267,0.2257983386516571,ARM 
0:00:00.510884,30,0.3923206925392151,1.808870792388916,0.5659308433532715,ARM 
0:00:00.510884,31,0.5422694683074951,1.891156554222107,-0.13768118619918823,ARM 
0:00:00.510884,32,0.4086483120918274,1.8719921112060547,0.20025911927223206,ARM 
0:00:00.562479,0,0.48897606134414673,0.21820031106472015,-0.7039304375648499,ARM 
0:00:00.562479,1,0.5133482217788696,0.1762331873178482,-0.661755383014679,ARM 
0:00:00.562479,2,0.5275685787200928,0.17706182599067688,-0.6617146730422974,ARM 
0:00:00.562479,3,0.5380139946937561,0.17817126214504242,-0.6614952683448792,ARM 
0:00:00.562479,4,0.4665153920650482,0.17711851000785828,-0.6574791669845581,ARM 
0:00:00.562479,5,0.45209231972694397,0.1776483952999115,-0.6574379801750183,ARM 
0:00:00.562479,6,0.4418858587741852,0.17834821343421936,-0.6578612923622131,ARM 
0:00:00.562479,7,0.5601497888565063,0.20528769493103027,-0.4003111720085144,ARM 
0:00:00.562479,8,0.4285789430141449,0.21029046177864075,-0.36950919032096863,ARM 
0:00:00.562479,9,0.5181723833084106,0.2683750092983246,-0.6072789430618286,ARM 
0:00:00.562479,10,0.4645872712135315,0.2698911428451538,-0.5989721417427063,ARM 
0:00:00.562479,11,0.6465884447097778,0.4767380952835083,-0.24294647574424744,ARM 
0:00:00.562479,12,0.36195141077041626,0.45542553067207336,-0.2782960832118988,ARM 
0:00:00.562479,13,0.7069680690765381,0.84366375207901,-0.2639167904853821,ARM 
0:00:00.562479,14,0.33737242221832275,0.8401543498039246,-0.5744079351425171,ARM 
0:00:00.562479,15,0.6466363072395325,0.9877232313156128,-0.46822601556777954,ARM 
0:00:00.562479,16,0.5576320290565491,0.6561626195907593,-0.9514592289924622,ARM 
0:00:00.562479,17,0.6365354061126709,1.1133840084075928,-0.5261297821998596,ARM 
0:00:00.562479,18,0.6227205395698547,0.6418477296829224,-1.0340015888214111,ARM 
0:00:00.562479,19,0.6033626794815063,1.0910887718200684,-0.5361427664756775,ARM 
0:00:00.562479,20,0.6247716546058655,0.5966867804527283,-0.9755250811576843,ARM 
0:00:00.562479,21,0.5942432284355164,1.0127524137496948,-0.4740065038204193,ARM 
0:00:00.562479,22,0.6074444055557251,0.5997408628463745,-0.9280103445053101,ARM 
0:00:00.562479,23,0.5822538733482361,0.987838089466095,-0.017323274165391922,ARM 
0:00:00.562479,24,0.40355682373046875,0.9951891303062439,0.019508518278598785,ARM 
0:00:00.562479,25,0.5784286260604858,1.4015206098556519,-0.11288215965032578,ARM 
0:00:00.562479,26,0.4066104292869568,1.3877614736557007,0.17051206529140472,ARM 
0:00:00.562479,27,0.5661650896072388,1.759406566619873,0.21636882424354553,ARM 
0:00:00.562479,28,0.3967756927013397,1.750457525253296,0.5074726343154907,ARM 
0:00:00.562479,29,0.5675768852233887,1.811341643333435,0.22833876311779022,ARM 
0:00:00.562479,30,0.38896095752716064,1.8076061010360718,0.5288617014884949,ARM 
0:00:00.562479,31,0.5401523113250732,1.8908771276474,-0.1250688135623932,ARM 
0:00:00.562479,32,0.40553560853004456,1.871595025062561,0.17358259856700897,ARM 
0:00:00.629445,0,0.48884305357933044,0.2182425558567047,-0.695241391658783,ARM 
0:00:00.629445,1,0.5132864713668823,0.1761883795261383,-0.6527640223503113,ARM 
0:00:00.629445,2,0.527569055557251,0.17696338891983032,-0.6527076363563538,ARM 
0:00:00.629445,3,0.5379967093467712,0.17805056273937225,-0.6524814963340759,ARM 
0:00:00.629445,4,0.4662726819515228,0.177212655544281,-0.6483549475669861,ARM 
0:00:00.629445,5,0.45199689269065857,0.17778310179710388,-0.6482850909233093,ARM 
0:00:00.629445,6,0.4416998326778412,0.17854644358158112,-0.6486880779266357,ARM 
0:00:00.629445,7,0.5600916147232056,0.2052483856678009,-0.39234426617622375,ARM 
0:00:00.629445,8,0.4279009699821472,0.2105208784341812,-0.36141303181648254,ARM 
0:00:00.629445,9,0.5180562734603882,0.26849091053009033,-0.5993181467056274,ARM 
0:00:00.629445,10,0.46429792046546936,0.2699873149394989,-0.5908050537109375,ARM 
0:00:00.629445,11,0.6463757157325745,0.4768840968608856,-0.23856782913208008,ARM 
0:00:00.629445,12,0.36172887682914734,0.455412894487381,-0.2741158604621887,ARM 
0:00:00.629445,13,0.707061231136322,0.8430189490318298,-0.2623036801815033,ARM 
0:00:00.629445,14,0.33746054768562317,0.8392485976219177,-0.5656410455703735,ARM 
0:00:00.629445,15,0.646780252456665,0.9881541132926941,-0.46733278036117554,ARM 
0:00:00.629445,16,0.5585089325904846,0.6556231379508972,-0.933934211730957,ARM 
0:00:00.629445,17,0.6365920305252075,1.112938642501831,-0.5252271294593811,ARM 
0:00:00.629445,18,0.6239686608314514,0.6407741904258728,-1.0169991254806519,ARM 
0:00:00.629445,19,0.6034491658210754,1.0907245874404907,-0.5359045267105103,ARM 
0:00:00.629445,20,0.6256967782974243,0.595720648765564,-0.9559144973754883,ARM 
0:00:00.629445,21,0.5948498845100403,1.012617826461792,-0.4734443128108978,ARM 
0:00:00.629445,22,0.6085503697395325,0.5993744730949402,-0.9094278216362,ARM 
0:00:00.629445,23,0.5822334885597229,0.9876843094825745,-0.01689293421804905,ARM 
0:00:00.629445,24,0.40355825424194336,0.9950891733169556,0.01906399056315422,ARM 
0:00:00.629445,25,0.5760682821273804,1.4029892683029175,-0.11050514876842499,ARM 
0:00:00.629445,26,0.4046218991279602,1.3885821104049683,0.16464529931545258,ARM 
0:00:00.629445,27,0.5643100142478943,1.760457158088684,0.22405532002449036,ARM 
0:00:00.629445,28,0.3935806155204773,1.7515513896942139,0.48151588439941406,ARM 
0:00:00.629445,29,0.565794050693512,1.8116425275802612,0.23701468110084534,ARM 
0:00:00.629445,30,0.38562899827957153,1.8081908226013184,0.5013634562492371,ARM 
0:00:00.629445,31,0.5377334356307983,1.892227292060852,-0.11554062366485596,ARM 
0:00:00.629445,32,0.401812881231308,1.8728148937225342,0.13476794958114624,ARM 
0:00:00.691372,0,0.4887179732322693,0.21824541687965393,-0.7223710417747498,ARM 
0:00:00.691372,1,0.5132395029067993,0.17608557641506195,-0.677899956703186,ARM 
0:00:00.691372,2,0.5275697708129883,0.17682938277721405,-0.6777960062026978,ARM 
0:00:00.691372,3,0.5379882454872131,0.1779087334871292,-0.6775344610214233,ARM 
0:00:00.691372,4,0.4660928249359131,0.17721953988075256,-0.6743813753128052,ARM 
0:00:00.691372,5,0.4519142508506775,0.1778009980916977,-0.6742712259292603,ARM 
0:00:00.691372,6,0.4415600299835205,0.17857679724693298,-0.6746446490287781,ARM 
0:00:00.691372,7,0.5600782036781311,0.20520995557308197,-0.40135082602500916,ARM 
0:00:00.691372,8,0.4275233745574951,0.21054746210575104,-0.3752891421318054,ARM 
0:00:00.691372,9,0.5178438425064087,0.2685243785381317,-0.6218591928482056,ARM 
0:00:00.691372,10,0.463949978351593,0.270002156496048,-0.6142496466636658,ARM 
0:00:00.691372,11,0.6461972594261169,0.47727569937705994,-0.24425609409809113,ARM 
0:00:00.691372,12,0.3616045415401459,0.4554177522659302,-0.2886781096458435,ARM 
0:00:00.691372,13,0.7071032524108887,0.8425094485282898,-0.2635158896446228,ARM 
0:00:00.691372,14,0.3375893831253052,0.8386494517326355,-0.5743238925933838,ARM 
0:00:00.691372,15,0.6469606161117554,0.9895102977752686,-0.4700111746788025,ARM 
0:00:00.691372,16,0.5586990118026733,0.6554813385009766,-0.9474732279777527,ARM 
0:00:00.691372,17,0.6374629139900208,1.114966630935669,-0.5285590291023254,ARM 
0:00:00.691372,18,0.6242061257362366,0.6406500935554504,-1.034923791885376,ARM 
0:00:00.691372,19,0.6039775013923645,1.0913363695144653,-0.5368974208831787,ARM 
0:00:00.691372,20,0.625900387763977,0.5953532457351685,-0.977131724357605,ARM 
0:00:00.691372,21,0.5955469012260437,1.012823462486267,-0.47571665048599243,ARM 
0:00:00.691372,22,0.6086758971214294,0.5993230938911438,-0.9241669774055481,ARM 
0:00:00.691372,23,0.5822125673294067,0.9886566996574402,-0.016576362773776054,ARM 
0:00:00.691372,24,0.40356388688087463,0.9955260157585144,0.01873622089624405,ARM 
0:00:00.691372,25,0.575670599937439,1.4085389375686646,-0.01971195824444294,ARM 
0:00:00.691372,26,0.4037114083766937,1.3917032480239868,0.16167426109313965,ARM 
0:00:00.691372,27,0.5637775659561157,1.7633153200149536,0.39953893423080444,ARM 
0:00:00.691372,28,0.39189809560775757,1.754285216331482,0.5191623568534851,ARM 
0:00:00.691372,29,0.5653947591781616,1.8130825757980347,0.42010697722435,ARM 
0:00:00.691372,30,0.3838481605052948,1.8099093437194824,0.5444314479827881,ARM 
0:00:00.691372,31,0.5370915532112122,1.8967705965042114,0.05255410075187683,ARM 
0:00:00.691372,32,0.4000522494316101,1.8771286010742188,0.16405656933784485,ARM 
0:00:00.752706,0,0.48868584632873535,0.21824580430984497,-0.7334007024765015,ARM 
0:00:00.752706,1,0.5132322311401367,0.17606742680072784,-0.6882601380348206,ARM 
0:00:00.752706,2,0.5275839567184448,0.17681068181991577,-0.6881505250930786,ARM 
0:00:00.752706,3,0.5379899740219116,0.17788861691951752,-0.6878858804702759,ARM 
0:00:00.752706,4,0.46601158380508423,0.1772148758172989,-0.685111939907074,ARM 
0:00:00.752706,5,0.45187458395957947,0.17780481278896332,-0.6850073337554932,ARM 
0:00:00.752706,6,0.4415140151977539,0.1786019653081894,-0.6853822469711304,ARM 
0:00:00.752706,7,0.5600759983062744,0.20521163940429688,-0.4054270386695862,ARM 
0:00:00.752706,8,0.42734089493751526,0.21055357158184052,-0.3827419877052307,ARM 
0:00:00.752706,9,0.5177034735679626,0.2685348391532898,-0.6315556764602661,ARM 
0:00:00.752706,10,0.46375495195388794,0.2700084149837494,-0.6244989633560181,ARM 
0:00:00.752706,11,0.6459572911262512,0.4774518311023712,-0.24627721309661865,ARM 
0:00:00.752706,12,0.3615589141845703,0.4553952217102051,-0.2962319254875183,ARM 
0:00:00.752706,13,0.7071269154548645,0.8410349488258362,-0.26365920901298523,ARM 
0:00:00.752706,14,0.33762326836586,0.8375630974769592,-0.5804725289344788,ARM 
0:00:00.752706,15,0.6472346186637878,0.9895265102386475,-0.4712964594364166,ARM 
0:00:00.752706,16,0.55915766954422,0.6550723910331726,-0.956000804901123,ARM 
0:00:00.752706,17,0.6382822394371033,1.116611361503601,-0.5301638245582581,ARM 
0:00:00.752706,18,0.6245862245559692,0.6404085159301758,-1.045037031173706,ARM 
0:00:00.752706,19,0.6045191287994385,1.0922905206680298,-0.5390276312828064,ARM 
0:00:00.752706,20,0.6263273358345032,0.5950521230697632,-0.988507091999054,ARM 
0:00:00.752706,21,0.5962216854095459,1.0126978158950806,-0.4775697588920593,ARM 
0:00:00.752706,22,0.6090890169143677,0.5992417931556702,-0.9333003759384155,ARM 
0:00:00.752706,23,0.5821903347969055,0.9893122315406799,-0.01639413833618164,ARM 
