time,index,x,y,z
0:00:02.980940,2,0.3725178837776184,0.8852278590202332,-0.03899082541465759 
0:00:02.980940,3,0.3907482326030731,0.8531960248947144,-0.05728203058242798 
0:00:02.980940,4,0.40492042899131775,0.8266879320144653,-0.07817821949720383 
0:00:02.980940,5,0.3839782178401947,0.9084163904190063,-0.05551458150148392 
0:00:02.980940,6,0.40755316615104675,0.8769335746765137,-0.08122842758893967 
0:00:02.980940,7,0.4232674539089203,0.8569837808609009,-0.0992693230509758 
0:00:02.980940,8,0.4351367652416229,0.8415104150772095,-0.11024358868598938 
0:00:02.980940,9,0.39739587903022766,0.9384913444519043,-0.054558753967285156 
0:00:02.980940,10,0.42610862851142883,0.9150198698043823,-0.07378111034631729 
0:00:02.980940,11,0.44712966680526733,0.8985660076141357,-0.07995204627513885 
0:00:02.980940,12,0.45830419659614563,0.8858161568641663,-0.08631864935159683 
0:00:02.980940,13,0.40717288851737976,0.9671834111213684,-0.05309736356139183 
0:00:02.980940,14,0.43090197443962097,0.9550804495811462,-0.07101835310459137 
0:00:02.980940,15,0.4456772208213806,0.9443480968475342,-0.07073326408863068 
0:00:02.980940,16,0.45517873764038086,0.9363420009613037,-0.07060472667217255 
0:00:02.980940,17,0.41205841302871704,0.9902979135513306,-0.05258018523454666 
0:00:02.980940,18,0.4334135055541992,0.9905754327774048,-0.06702801585197449 
0:00:02.980940,19,0.4416678249835968,0.985636293888092,-0.0662393569946289 
0:00:02.980940,20,0.4466729164123535,0.9811952710151672,-0.06577885895967484 
0:00:03.055534,0,0.35828590393066406,0.9728109240531921,-2.916411006026465e-07 
0:00:03.055534,1,0.3598358929157257,0.9189645051956177,-0.0266152061522007 
0:00:03.055534,2,0.37880876660346985,0.8645401000976562,-0.054328858852386475 
0:00:03.055534,3,0.4022558927536011,0.8250153064727783,-0.07878372818231583 
0:00:03.055534,4,0.4191567301750183,0.7883589267730713,-0.10599079728126526 
0:00:03.055534,5,0.39912131428718567,0.8998714685440063,-0.07701344788074493 
0:00:03.055534,6,0.44050365686416626,0.8655856251716614,-0.11238982528448105 
0:00:03.055534,7,0.467862606048584,0.8472830057144165,-0.13733267784118652 
0:00:03.055534,8,0.4890722632408142,0.8333115577697754,-0.151692196726799 
0:00:03.055534,9,0.41129443049430847,0.9393853545188904,-0.07442551106214523 
0:00:03.055534,10,0.45819029211997986,0.9116188287734985,-0.10172177106142044 
0:00:03.055534,11,0.49036991596221924,0.8933966159820557,-0.11147771775722504 
0:00:03.055534,12,0.5083417296409607,0.8807973265647888,-0.1198090985417366 
0:00:03.055534,13,0.41824132204055786,0.9758312106132507,-0.07074946165084839 
0:00:03.055534,14,0.45643162727355957,0.9623021483421326,-0.0934569463133812 
0:00:03.055534,15,0.4787232279777527,0.9507603049278259,-0.09340598434209824 
0:00:03.055534,16,0.4927425682544708,0.9440154433250427,-0.09294671565294266 
0:00:03.055534,17,0.41940054297447205,1.0057326555252075,-0.06855697184801102 
0:00:03.055534,18,0.44626128673553467,1.0106751918792725,-0.08340726047754288 
0:00:03.055534,19,0.45821574330329895,1.0087436437606812,-0.07994528114795685 
0:00:03.055534,20,0.46512317657470703,1.0080572366714478,-0.07768099009990692 
0:00:03.127747,0,0.37595173716545105,0.9624965190887451,-3.2074922273750417e-07 
0:00:03.127747,1,0.3736262619495392,0.9087529182434082,-0.032684095203876495 
0:00:03.127747,2,0.38755565881729126,0.8521839380264282,-0.06302700191736221 
0:00:03.127747,3,0.41118860244750977,0.8100036978721619,-0.08776715397834778 
0:00:03.127747,4,0.42849382758140564,0.775108277797699,-0.11468815803527832 
0:00:03.127747,5,0.4099227786064148,0.9119746685028076,-0.09809519350528717 
0:00:03.127747,6,0.4606087803840637,0.8851320743560791,-0.13560271263122559 
0:00:03.127747,7,0.49367785453796387,0.8700959086418152,-0.15996459126472473 
0:00:03.127747,8,0.5181431770324707,0.860762894153595,-0.17416967451572418 
0:00:03.127747,9,0.42685332894325256,0.9573554396629333,-0.09151048213243484 
0:00:03.127747,10,0.4815119206905365,0.9294818639755249,-0.12044615298509598 
0:00:03.127747,11,0.5157523155212402,0.9134772419929504,-0.12886299192905426 
0:00:03.127747,12,0.53861004114151,0.9016232490539551,-0.13752757012844086 
0:00:03.127747,13,0.43445757031440735,0.9946975111961365,-0.08277261257171631 
0:00:03.127747,14,0.4755825698375702,0.9840699434280396,-0.10648365318775177 
0:00:03.127747,15,0.49779021739959717,0.9737374782562256,-0.10513260960578918 
0:00:03.127747,16,0.5144791603088379,0.967080295085907,-0.10456744581460953 
0:00:03.127747,17,0.436700701713562,1.0211485624313354,-0.07596812397241592 
0:00:03.127747,18,0.4618757963180542,1.0326852798461914,-0.09373687207698822 
0:00:03.127747,19,0.47352781891822815,1.0320212841033936,-0.09107612073421478 
0:00:03.127747,20,0.48126327991485596,1.0321810245513916,-0.08949282765388489 
0:00:03.329522,0,0.34414762258529663,0.9965646266937256,-3.5649412666316493e-07 
0:00:03.329522,1,0.35206708312034607,0.925663948059082,-0.0401737354695797 
0:00:03.329522,2,0.38172417879104614,0.8501514792442322,-0.08261455595493317 
0:00:03.329522,3,0.4221012592315674,0.7955425977706909,-0.12007549405097961 
0:00:03.329522,4,0.449577659368515,0.7463641166687012,-0.16182588040828705 
0:00:03.329522,5,0.39587095379829407,0.9070319533348083,-0.12151192128658295 
0:00:03.329522,6,0.4603230655193329,0.8609570264816284,-0.17105232179164886 
0:00:03.329522,7,0.5035072565078735,0.8306975364685059,-0.20419152081012726 
0:00:03.329522,8,0.5342926979064941,0.8058128356933594,-0.22370943427085876 
0:00:03.329522,9,0.41754573583602905,0.9571577310562134,-0.11902130395174026 
0:00:03.329522,10,0.48210376501083374,0.9095968008041382,-0.16131602227687836 
0:00:03.329522,11,0.5330721139907837,0.8799095153808594,-0.17563582956790924 
0:00:03.329522,12,0.5644878149032593,0.8587758541107178,-0.18776965141296387 
0:00:03.329522,13,0.4296862781047821,1.002422571182251,-0.11391692608594894 
0:00:03.329522,14,0.4907669723033905,0.9617975354194641,-0.15282434225082397 
0:00:03.329522,15,0.5344234704971313,0.9326238632202148,-0.15295331180095673 
0:00:03.329522,16,0.5632308125495911,0.9155330657958984,-0.15057343244552612 
0:00:03.329522,17,0.43432000279426575,1.0397220849990845,-0.11076723039150238 
0:00:03.329522,18,0.4780980348587036,1.0219703912734985,-0.1377977579832077 
0:00:03.329522,19,0.5061823725700378,1.0014009475708008,-0.13306662440299988 
0:00:03.329522,20,0.5252503156661987,0.9902071952819824,-0.1289055049419403 
0:00:03.408487,0,0.3321424722671509,0.9855765104293823,-2.5014497850861517e-07 
0:00:03.408487,1,0.34500354528427124,0.9189337491989136,-0.035962946712970734 
0:00:03.408487,2,0.37824931740760803,0.8549144864082336,-0.07284530997276306 
0:00:03.408487,3,0.4156530797481537,0.799713671207428,-0.10551570355892181 
0:00:03.408487,4,0.4438023269176483,0.7462337017059326,-0.1406669169664383 
0:00:03.408487,5,0.3788107931613922,0.9348751902580261,-0.09066520631313324 
0:00:03.408487,6,0.42478862404823303,0.9053299427032471,-0.12499888986349106 
0:00:03.408487,7,0.4570441246032715,0.879253089427948,-0.15090377628803253 
0:00:03.408487,8,0.47595468163490295,0.8611602187156677,-0.16791513562202454 
0:00:03.408487,9,0.39558640122413635,0.9786626100540161,-0.08523262292146683 
0:00:03.408487,10,0.45071446895599365,0.9539497494697571,-0.11080589890480042 
0:00:03.408487,11,0.4838232398033142,0.9311723709106445,-0.1202237457036972 
0:00:03.408487,12,0.5022684931755066,0.9137168526649475,-0.13127169013023376 
0:00:03.408487,13,0.40415915846824646,1.014416217803955,-0.07869301736354828 
0:00:03.408487,14,0.4456624984741211,1.003424882888794,-0.10034272074699402 
0:00:03.408487,15,0.4680193066596985,0.988225519657135,-0.09852717816829681 
0:00:03.408487,16,0.48211461305618286,0.9789958596229553,-0.09902019798755646 
0:00:03.408487,17,0.40452682971954346,1.0407538414001465,-0.07476799935102463 
0:00:03.408487,18,0.42970961332321167,1.0491799116134644,-0.08819679915904999 
0:00:03.408487,19,0.44196659326553345,1.0433635711669922,-0.08160300552845001 
0:00:03.408487,20,0.44901904463768005,1.0397287607192993,-0.07875550538301468 
0:00:03.496196,0,0.32101204991340637,1.0009520053863525,-2.810058958857553e-07 
0:00:03.496196,1,0.32389524579048157,0.9517066478729248,-0.03537169471383095 
0:00:03.496196,2,0.34976744651794434,0.8904023766517639,-0.07268808037042618 
0:00:03.496196,3,0.4015897512435913,0.827377200126648,-0.10591033101081848 
0:00:03.496196,4,0.451276570558548,0.76991868019104,-0.14281949400901794 
0:00:03.496196,5,0.3154639005661011,0.9757100343704224,-0.09423649311065674 
0:00:03.496196,6,0.3879854083061218,0.9207221269607544,-0.1313052475452423 
0:00:03.496196,7,0.4309021532535553,0.8671584725379944,-0.15917368233203888 
0:00:03.496196,8,0.46186596155166626,0.8237751722335815,-0.17679442465305328 
0:00:03.496196,9,0.34271782636642456,1.019225835800171,-0.0907152071595192 
0:00:03.496196,10,0.4146837890148163,0.9648529291152954,-0.12418585270643234 
0:00:03.496196,11,0.4619186520576477,0.9052497148513794,-0.13808923959732056 
0:00:03.496196,12,0.49079108238220215,0.863410472869873,-0.15006612241268158 
0:00:03.496196,13,0.36449217796325684,1.055405616760254,-0.08536423742771149 
0:00:03.496196,14,0.4308459758758545,1.0066245794296265,-0.11591411381959915 
0:00:03.496196,15,0.47070014476776123,0.9580990672111511,-0.11767451465129852 
0:00:03.496196,16,0.4932646155357361,0.9263642430305481,-0.11661230772733688 
0:00:03.496196,17,0.3790344297885895,1.0825390815734863,-0.08217725902795792 
0:00:03.496196,18,0.42201876640319824,1.0682337284088135,-0.10111094266176224 
0:00:03.496196,19,0.4461989998817444,1.0369443893432617,-0.09578210115432739 
0:00:03.496196,20,0.4592320919036865,1.0142779350280762,-0.09163970500230789 
0:00:03.614913,0,0.3230000138282776,0.977802038192749,-2.9196974082879024e-07 
0:00:03.614913,1,0.33998122811317444,0.9168850183486938,-0.03726858273148537 
0:00:03.614913,2,0.3739941716194153,0.8508293032646179,-0.07273354381322861 
0:00:03.614913,3,0.41447004675865173,0.7895990610122681,-0.10395406931638718 
0:00:03.614913,4,0.4482259452342987,0.7372556328773499,-0.13837571442127228 
0:00:03.614913,5,0.3670274019241333,0.9255768060684204,-0.08986873924732208 
0:00:03.614913,6,0.4175887703895569,0.8946529626846313,-0.12367384135723114 
0:00:03.614913,7,0.45303064584732056,0.8668285608291626,-0.15083637833595276 
0:00:03.614913,8,0.4813116192817688,0.8436148166656494,-0.16720066964626312 
0:00:03.614913,9,0.3842194080352783,0.9725513458251953,-0.0824112817645073 
0:00:03.614913,10,0.4453280568122864,0.9500362873077393,-0.10695600509643555 
0:00:03.614913,11,0.483194500207901,0.9252642393112183,-0.1195346787571907 
0:00:03.614913,12,0.508124053478241,0.9037126898765564,-0.13236886262893677 
0:00:03.614913,13,0.39166802167892456,1.0102237462997437,-0.07340545207262039 
0:00:03.614913,14,0.4460489749908447,0.9969855546951294,-0.09552682191133499 
0:00:03.614913,15,0.48065733909606934,0.9783060550689697,-0.09722409397363663 
0:00:03.614913,16,0.5039528608322144,0.9659035801887512,-0.0985429584980011 
0:00:03.614913,17,0.3899124264717102,1.0387152433395386,-0.06711217761039734 
0:00:03.614913,18,0.4179139733314514,1.0460753440856934,-0.08027849346399307 
0:00:03.614913,19,0.4355204701423645,1.0346202850341797,-0.07407113164663315 
0:00:03.614913,20,0.44963642954826355,1.0248141288757324,-0.07060998678207397 
