time,index,x,y,z,pose_id
0:00:00.325585,15,0.4670892655849457,0.7000719308853149,-1.1345056295394897,CONFIDENTIAL 
0:00:00.325585,16,0.3694617450237274,0.6300963759422302,-1.2055619955062866,CONFIDENTIAL 
0:00:00.325585,17,0.43147414922714233,0.6270191669464111,-1.2260634899139404,CONFIDENTIAL 
0:00:00.325585,18,0.3872068226337433,0.5645163655281067,-1.3292653560638428,CONFIDENTIAL 
0:00:00.325585,19,0.448373407125473,0.5834924578666687,-1.169938325881958,CONFIDENTIAL 
0:00:00.325585,20,0.39725369215011597,0.5277298092842102,-1.2610383033752441,CONFIDENTIAL 
0:00:00.325585,21,0.4566100239753723,0.6028368473052979,-1.1112263202667236,CONFIDENTIAL 
0:00:00.325585,22,0.3999219238758087,0.5439466238021851,-1.2034893035888672,CONFIDENTIAL 
0:00:00.325585,23,0.6023300886154175,1.1178300380706787,-0.10042586177587509,CONFIDENTIAL 
0:00:00.325585,24,0.376800537109375,1.1553223133087158,0.10318578779697418,CONFIDENTIAL 
0:00:00.325585,25,0.5926148891448975,1.6282169818878174,0.030826028436422348,CONFIDENTIAL 
0:00:00.325585,26,0.3618379235267639,1.6100554466247559,0.4165366590023041,CONFIDENTIAL 
0:00:00.325585,27,0.5790733098983765,2.026541233062744,0.5925184488296509,CONFIDENTIAL 
0:00:00.325585,28,0.3666948676109314,2.0159804821014404,0.9855866432189941,CONFIDENTIAL 
0:00:00.325585,29,0.5879352688789368,2.0834431648254395,0.6204375624656677,CONFIDENTIAL 
0:00:00.325585,30,0.3650873303413391,2.074585199356079,1.0343492031097412,CONFIDENTIAL 
0:00:00.325585,31,0.5318270921707153,2.1630733013153076,0.1282370388507843,CONFIDENTIAL 
0:00:00.325585,32,0.38475972414016724,2.1596291065216064,0.5610730051994324,CONFIDENTIAL 
0:00:00.404957,0,0.4632507264614105,0.32580187916755676,-0.7720938920974731,CONFIDENTIAL 
0:00:00.404957,1,0.48445552587509155,0.27941083908081055,-0.7592902779579163,CONFIDENTIAL 
0:00:00.404957,2,0.5016832947731018,0.27561965584754944,-0.75957190990448,CONFIDENTIAL 
0:00:00.404957,3,0.520156979560852,0.2722022235393524,-0.7591084837913513,CONFIDENTIAL 
0:00:00.404957,4,0.44820141792297363,0.28692492842674255,-0.7091555595397949,CONFIDENTIAL 
0:00:00.404957,5,0.43774956464767456,0.28852808475494385,-0.7088904976844788,CONFIDENTIAL 
0:00:00.404957,6,0.4270489811897278,0.29070717096328735,-0.7093948721885681,CONFIDENTIAL 
0:00:00.404957,7,0.5564603209495544,0.29784148931503296,-0.5309706926345825,CONFIDENTIAL 
0:00:00.404957,8,0.4271220266819,0.313207745552063,-0.28016921877861023,CONFIDENTIAL 
0:00:00.404957,9,0.4974466860294342,0.374135822057724,-0.6811997890472412,CONFIDENTIAL 
0:00:00.404957,10,0.44951850175857544,0.373888224363327,-0.614332377910614,CONFIDENTIAL 
0:00:00.404957,11,0.6736741662025452,0.5789126753807068,-0.4359164237976074,CONFIDENTIAL 
0:00:00.404957,12,0.3769614100456238,0.5504149794578552,0.004130725283175707,CONFIDENTIAL 
0:00:00.404957,13,0.6412734389305115,0.9790840744972229,-0.7901138067245483,CONFIDENTIAL 
0:00:00.404957,14,0.24848918616771698,0.8579877018928528,-0.3835950493812561,CONFIDENTIAL 
0:00:00.404957,15,0.4659278392791748,0.6935508251190186,-1.1498063802719116,CONFIDENTIAL 
0:00:00.404957,16,0.3701401948928833,0.6296054124832153,-1.189518928527832,CONFIDENTIAL 
0:00:00.404957,17,0.4300685524940491,0.6238715648651123,-1.2430349588394165,CONFIDENTIAL 
0:00:00.404957,18,0.387210488319397,0.5639320015907288,-1.3082963228225708,CONFIDENTIAL 
0:00:00.404957,19,0.4474823474884033,0.5793724060058594,-1.1853623390197754,CONFIDENTIAL 
0:00:00.404957,20,0.3971884846687317,0.527137041091919,-1.2436096668243408,CONFIDENTIAL 
0:00:00.404957,21,0.45609158277511597,0.5979458689689636,-1.1272664070129395,CONFIDENTIAL 
0:00:00.404957,22,0.39994245767593384,0.5433332324028015,-1.1920621395111084,CONFIDENTIAL 
0:00:00.404957,23,0.6019077897071838,1.1134517192840576,-0.1015562042593956,CONFIDENTIAL 
0:00:00.404957,24,0.37721043825149536,1.152655005455017,0.10425166040658951,CONFIDENTIAL 
0:00:00.404957,25,0.5918799638748169,1.6249406337738037,0.026694629341363907,CONFIDENTIAL 
0:00:00.404957,26,0.3612666726112366,1.609392523765564,0.39468914270401,CONFIDENTIAL 
0:00:00.404957,27,0.5774564743041992,2.023315906524658,0.5822635293006897,CONFIDENTIAL 
0:00:00.404957,28,0.36533841490745544,2.01574969291687,0.9448761940002441,CONFIDENTIAL 
0:00:00.404957,29,0.58609539270401,2.0795555114746094,0.6080708503723145,CONFIDENTIAL 
0:00:00.404957,30,0.3633061647415161,2.074537515640259,0.9911454916000366,CONFIDENTIAL 
0:00:00.404957,31,0.5309473276138306,2.1618552207946777,0.12559053301811218,CONFIDENTIAL 
0:00:00.404957,32,0.3837824761867523,2.1593849658966064,0.5150156617164612,CONFIDENTIAL 
0:00:00.483219,0,0.46304354071617126,0.32508283853530884,-0.7521805763244629,CONFIDENTIAL 
0:00:00.483219,1,0.4842446744441986,0.2789228558540344,-0.7468417882919312,CONFIDENTIAL 
0:00:00.483219,2,0.5014601349830627,0.27513962984085083,-0.7472211718559265,CONFIDENTIAL 
0:00:00.483219,3,0.5201463103294373,0.2717510759830475,-0.7467427253723145,CONFIDENTIAL 
0:00:00.483219,4,0.44817256927490234,0.28641006350517273,-0.6908241510391235,CONFIDENTIAL 
0:00:00.483219,5,0.4377519488334656,0.28809604048728943,-0.6904507279396057,CONFIDENTIAL 
0:00:00.483219,6,0.42704296112060547,0.2903965413570404,-0.6910019516944885,CONFIDENTIAL 
0:00:00.483219,7,0.55707186460495,0.29729440808296204,-0.5216243863105774,CONFIDENTIAL 
0:00:00.483219,8,0.4271154999732971,0.3127914369106293,-0.25916820764541626,CONFIDENTIAL 
0:00:00.483219,9,0.49707865715026855,0.3731918931007385,-0.6705338358879089,CONFIDENTIAL 
0:00:00.483219,10,0.4494287371635437,0.3728576600551605,-0.5947290658950806,CONFIDENTIAL 
0:00:00.483219,11,0.6742841601371765,0.5775553584098816,-0.4245370030403137,CONFIDENTIAL 
0:00:00.483219,12,0.3775004744529724,0.5469825863838196,0.020434822887182236,CONFIDENTIAL 
0:00:00.483219,13,0.6408679485321045,0.9780603051185608,-0.7834447622299194,CONFIDENTIAL 
0:00:00.483219,14,0.24848413467407227,0.8572217226028442,-0.34986013174057007,CONFIDENTIAL 
0:00:00.483219,15,0.46460580825805664,0.6840049624443054,-1.1242129802703857,CONFIDENTIAL 
0:00:00.483219,16,0.3735298216342926,0.6258160471916199,-1.1095654964447021,CONFIDENTIAL 
0:00:00.483219,17,0.42845678329467773,0.6129409074783325,-1.2137056589126587,CONFIDENTIAL 
0:00:00.483219,18,0.38761401176452637,0.56058269739151,-1.2237632274627686,CONFIDENTIAL 
0:00:00.483219,19,0.4466243386268616,0.5693036913871765,-1.1559910774230957,CONFIDENTIAL 
0:00:00.483219,20,0.39765816926956177,0.524583101272583,-1.1547362804412842,CONFIDENTIAL 
0:00:00.483219,21,0.4556907117366791,0.5876489281654358,-1.1014807224273682,CONFIDENTIAL 
0:00:00.483219,22,0.4011751711368561,0.5407683849334717,-1.1078588962554932,CONFIDENTIAL 
0:00:00.483219,23,0.6017488837242126,1.1097489595413208,-0.10163602977991104,CONFIDENTIAL 
0:00:00.483219,24,0.37780216336250305,1.1512954235076904,0.10430769622325897,CONFIDENTIAL 
0:00:00.483219,25,0.592231273651123,1.6227740049362183,0.014385038986802101,CONFIDENTIAL 
0:00:00.483219,26,0.36125439405441284,1.6089820861816406,0.3851627707481384,CONFIDENTIAL 
0:00:00.483219,27,0.5774849057197571,2.0218422412872314,0.5653656721115112,CONFIDENTIAL 
0:00:00.483219,28,0.3655098080635071,2.0155718326568604,0.9324917793273926,CONFIDENTIAL 
0:00:00.483219,29,0.5860629081726074,2.078261613845825,0.5916500091552734,CONFIDENTIAL 
0:00:00.483219,30,0.36313483119010925,2.0743649005889893,0.978011429309845,CONFIDENTIAL 
0:00:00.483219,31,0.5316499471664429,2.161466360092163,0.09732132405042648,CONFIDENTIAL 
0:00:00.483219,32,0.3847792446613312,2.15901255607605,0.5005863904953003,CONFIDENTIAL 
0:00:00.563191,0,0.4622150957584381,0.32499080896377563,-0.695079505443573,CONFIDENTIAL 
0:00:00.563191,1,0.4833971858024597,0.27890512347221375,-0.6899682879447937,CONFIDENTIAL 
0:00:00.563191,2,0.5006378889083862,0.2751742899417877,-0.6903219819068909,CONFIDENTIAL 
0:00:00.563191,3,0.5198090076446533,0.2718468904495239,-0.6898252964019775,CONFIDENTIAL 
0:00:00.563191,4,0.4478244185447693,0.28617551922798157,-0.6339021921157837,CONFIDENTIAL 
0:00:00.563191,5,0.43764615058898926,0.28787338733673096,-0.6335817575454712,CONFIDENTIAL 
0:00:00.563191,6,0.4267662465572357,0.2902498245239258,-0.6341984868049622,CONFIDENTIAL 
0:00:00.563191,7,0.5573915243148804,0.2973376512527466,-0.4860817790031433,CONFIDENTIAL 
0:00:00.563191,8,0.4270855486392975,0.312601238489151,-0.21224573254585266,CONFIDENTIAL 
0:00:00.563191,9,0.4958841800689697,0.37312203645706177,-0.6182969212532043,CONFIDENTIAL 
0:00:00.563191,10,0.44892916083335876,0.37250998616218567,-0.5418270230293274,CONFIDENTIAL 
0:00:00.563191,11,0.6749204397201538,0.577339768409729,-0.40913644433021545,CONFIDENTIAL 
0:00:00.563191,12,0.3775108754634857,0.5455371737480164,0.04041992872953415,CONFIDENTIAL 
0:00:00.563191,13,0.6391924619674683,0.9769001007080078,-0.7307652235031128,CONFIDENTIAL 
0:00:00.563191,14,0.24829843640327454,0.8556583523750305,-0.33422574400901794,CONFIDENTIAL 
0:00:00.563191,15,0.4619053304195404,0.6668627262115479,-1.019150972366333,CONFIDENTIAL 
0:00:00.563191,16,0.3855166733264923,0.6173967719078064,-1.03982412815094,CONFIDENTIAL 
0:00:00.563191,17,0.426156610250473,0.5944221019744873,-1.0982578992843628,CONFIDENTIAL 
0:00:00.563191,18,0.3978896737098694,0.5498064756393433,-1.151582956314087,CONFIDENTIAL 
0:00:00.563191,19,0.44533905386924744,0.5542739629745483,-1.0383760929107666,CONFIDENTIAL 
0:00:00.563191,20,0.40757694840431213,0.5161707401275635,-1.0699087381362915,CONFIDENTIAL 
0:00:00.563191,21,0.45482295751571655,0.5728234052658081,-0.9953091740608215,CONFIDENTIAL 
0:00:00.563191,22,0.4101957380771637,0.5348478555679321,-1.0323550701141357,CONFIDENTIAL 
0:00:00.563191,23,0.6070113182067871,1.1434135437011719,-0.1008710265159607,CONFIDENTIAL 
0:00:00.563191,24,0.37718504667282104,1.1511662006378174,0.10353008657693863,CONFIDENTIAL 
0:00:00.563191,25,0.5917571783065796,1.6229764223098755,0.0014926913427188993,CONFIDENTIAL 
0:00:00.563191,26,0.3609732389450073,1.6090235710144043,0.36409831047058105,CONFIDENTIAL 
0:00:00.563191,27,0.577336311340332,2.022064447402954,0.5392752885818481,CONFIDENTIAL 
0:00:00.563191,28,0.36496832966804504,2.016166925430298,0.8843728303909302,CONFIDENTIAL 
0:00:00.563191,29,0.5857447981834412,2.0784435272216797,0.564186692237854,CONFIDENTIAL 
0:00:00.563191,30,0.36235910654067993,2.0752317905426025,0.9260944128036499,CONFIDENTIAL 
0:00:00.563191,31,0.5299252271652222,2.1632866859436035,0.0698559433221817,CONFIDENTIAL 
0:00:00.563191,32,0.38373658061027527,2.1597225666046143,0.4475257396697998,CONFIDENTIAL 
0:00:00.638359,0,0.46165695786476135,0.3246362507343292,-0.6799572110176086,CONFIDENTIAL 
0:00:00.638359,1,0.482705682516098,0.27883610129356384,-0.6754975914955139,CONFIDENTIAL 
0:00:00.638359,2,0.49982208013534546,0.2751922607421875,-0.6758350729942322,CONFIDENTIAL 
0:00:00.638359,3,0.5192748308181763,0.2719247043132782,-0.6753519773483276,CONFIDENTIAL 
0:00:00.638359,4,0.4476575255393982,0.2858065962791443,-0.6191428899765015,CONFIDENTIAL 
0:00:00.638359,5,0.4376271665096283,0.2875402569770813,-0.6188579797744751,CONFIDENTIAL 
0:00:00.638359,6,0.4267309308052063,0.28999587893486023,-0.6194810271263123,CONFIDENTIAL 
0:00:00.638359,7,0.5575230717658997,0.297340989112854,-0.4764854907989502,CONFIDENTIAL 
0:00:00.638359,8,0.42712777853012085,0.31241944432258606,-0.19993522763252258,CONFIDENTIAL 
0:00:00.638359,9,0.49506545066833496,0.3728557825088501,-0.6037501692771912,CONFIDENTIAL 
0:00:00.638359,10,0.44862523674964905,0.3720560073852539,-0.5269424915313721,CONFIDENTIAL 
0:00:00.638359,11,0.6753758192062378,0.5760921239852905,-0.4039486050605774,CONFIDENTIAL 
0:00:00.638359,12,0.3775283396244049,0.5445946455001831,0.047663308680057526,CONFIDENTIAL 
0:00:00.638359,13,0.6390889883041382,0.9731349349021912,-0.7294831871986389,CONFIDENTIAL 
0:00:00.638359,14,0.24830207228660583,0.8547935485839844,-0.33418312668800354,CONFIDENTIAL 
0:00:00.638359,15,0.46040821075439453,0.6561659574508667,-1.0445940494537354,CONFIDENTIAL 
0:00:00.638359,16,0.38726603984832764,0.616036593914032,-1.0658214092254639,CONFIDENTIAL 
0:00:00.638359,17,0.4247693419456482,0.5848644971847534,-1.1262471675872803,CONFIDENTIAL 
0:00:00.638359,18,0.3980230391025543,0.5478886365890503,-1.1820404529571533,CONFIDENTIAL 
0:00:00.638359,19,0.4439550042152405,0.5466566681861877,-1.0683443546295166,CONFIDENTIAL 
0:00:00.638359,20,0.40746909379959106,0.5152940154075623,-1.1058785915374756,CONFIDENTIAL 
0:00:00.638359,21,0.4539533257484436,0.5652036666870117,-1.02167546749115,CONFIDENTIAL 
0:00:00.638359,22,0.4106656610965729,0.5343016386032104,-1.0603041648864746,CONFIDENTIAL 
0:00:00.638359,23,0.610051155090332,1.15260648727417,-0.09983742237091064,CONFIDENTIAL 
0:00:00.638359,24,0.3771330714225769,1.1486839056015015,0.10243763029575348,CONFIDENTIAL 
0:00:00.638359,25,0.5914231538772583,1.6220954656600952,-0.005942804738879204,CONFIDENTIAL 
0:00:00.638359,26,0.36062178015708923,1.6069005727767944,0.3594643473625183,CONFIDENTIAL 
0:00:00.638359,27,0.5765388011932373,2.0217084884643555,0.511015772819519,CONFIDENTIAL 
0:00:00.638359,28,0.36417484283447266,2.015169382095337,0.8582980036735535,CONFIDENTIAL 
0:00:00.638359,29,0.5849316120147705,2.078364849090576,0.5337682366371155,CONFIDENTIAL 
0:00:00.638359,30,0.36145442724227905,2.073850154876709,0.8981012105941772,CONFIDENTIAL 
0:00:00.638359,31,0.5297861695289612,2.1630210876464844,0.041737452149391174,CONFIDENTIAL 
0:00:00.638359,32,0.38317155838012695,2.1590776443481445,0.43409353494644165,CONFIDENTIAL 
0:00:00.720210,0,0.461700975894928,0.32466602325439453,-0.673488438129425,CONFIDENTIAL 
0:00:00.720210,1,0.4828508794307709,0.27887824177742004,-0.6657984256744385,CONFIDENTIAL 
0:00:00.720210,2,0.5001956820487976,0.27555739879608154,-0.6661282777786255,CONFIDENTIAL 
0:00:00.720210,3,0.5200925469398499,0.2728835940361023,-0.6656218767166138,CONFIDENTIAL 
0:00:00.720210,4,0.44780391454696655,0.28568458557128906,-0.6106630563735962,CONFIDENTIAL 
0:00:00.720210,5,0.43776369094848633,0.2874705493450165,-0.6103700995445251,CONFIDENTIAL 
0:00:00.720210,6,0.4268747866153717,0.28996583819389343,-0.6109657883644104,CONFIDENTIAL 
0:00:00.720210,7,0.5588369369506836,0.29835084080696106,-0.458079993724823,CONFIDENTIAL 
0:00:00.720210,8,0.42712506651878357,0.3124232590198517,-0.18721835315227509,CONFIDENTIAL 
0:00:00.720210,9,0.49523964524269104,0.3731948435306549,-0.5944985747337341,CONFIDENTIAL 
0:00:00.720210,10,0.44861912727355957,0.37211912870407104,-0.519457221031189,CONFIDENTIAL 
0:00:00.720210,11,0.6765322089195251,0.5763123631477356,-0.3930387496948242,CONFIDENTIAL 
0:00:00.720210,12,0.3775121569633484,0.5443835854530334,0.06578446924686432,CONFIDENTIAL 
