time,index,x,y,z
0:00:00.867300,4,0.6472461223602295,0.49708840250968933,0.01209245901554823 
0:00:00.867300,5,0.6266109943389893,0.5409560799598694,0.004189518745988607 
0:00:00.867300,6,0.5885685086250305,0.4839025139808655,-0.0029588034376502037 
0:00:00.867300,7,0.562496542930603,0.4498441815376282,-0.007825261913239956 
0:00:00.867300,8,0.5413169264793396,0.4238728880882263,-0.01129839289933443 
0:00:00.867300,9,0.6190134286880493,0.5510480403900146,-0.009187937714159489 
0:00:00.867300,10,0.5747334361076355,0.48740243911743164,-0.015629304572939873 
0:00:00.867300,11,0.5447838306427002,0.45063072443008423,-0.018899159505963326 
0:00:00.867300,12,0.5214675664901733,0.4226999878883362,-0.021407198160886765 
0:00:00.867300,13,0.6090900897979736,0.5722252130508423,-0.02172181010246277 
0:00:00.867300,14,0.5677022337913513,0.514001190662384,-0.024893466383218765 
0:00:00.867300,15,0.5428110361099243,0.48020726442337036,-0.024805163964629173 
0:00:00.867300,16,0.5246327519416809,0.45143234729766846,-0.026137368753552437 
0:00:00.867300,17,0.5977704524993896,0.6048492193222046,-0.03349683806300163 
0:00:00.867300,18,0.5682835578918457,0.563751220703125,-0.03578338399529457 
0:00:00.867300,19,0.5523483157157898,0.5379374027252197,-0.03368207439780235 
0:00:00.867300,20,0.5403950810432434,0.5155304074287415,-0.03249809145927429 
0:00:00.913387,0,0.6752337217330933,0.702752411365509,2.463623332005227e-07 
0:00:00.913387,1,0.6765269041061401,0.6397737860679626,0.003060040296986699 
0:00:00.913387,2,0.6615089178085327,0.5748705863952637,-0.00046402530279010534 
0:00:00.913387,3,0.6561774015426636,0.5247703194618225,-0.006675939541310072 
0:00:00.913387,4,0.6637783646583557,0.4839157462120056,-0.01450921967625618 
0:00:00.913387,5,0.6187577843666077,0.5455613136291504,-0.004268829245120287 
0:00:00.913387,6,0.5825749635696411,0.4848485589027405,-0.015712985768914223 
0:00:00.913387,7,0.558798611164093,0.44765180349349976,-0.02480243891477585 
0:00:00.913387,8,0.5394456386566162,0.41684386134147644,-0.03121945634484291 
0:00:00.913387,9,0.6047351956367493,0.5608114004135132,-0.014665178954601288 
0:00:00.913387,10,0.5616719722747803,0.4988666772842407,-0.024850182235240936 
0:00:00.913387,11,0.5326486229896545,0.4602445065975189,-0.033246058970689774 
0:00:00.913387,12,0.5088065266609192,0.4274870753288269,-0.03969532996416092 
0:00:00.913387,13,0.5904809236526489,0.5853326320648193,-0.02498842030763626 
0:00:00.913387,14,0.5472724437713623,0.5277470350265503,-0.03306913748383522 
0:00:00.913387,15,0.5194544792175293,0.49133846163749695,-0.03778811916708946 
0:00:00.913387,16,0.4980359673500061,0.4601525068283081,-0.04159082472324371 
0:00:00.913387,17,0.5758156180381775,0.6187023520469666,-0.03517890349030495 
0:00:00.913387,18,0.5412977337837219,0.5744478702545166,-0.0416393056511879 
0:00:00.913387,19,0.5200188159942627,0.5444968938827515,-0.04279661923646927 
0:00:00.913387,20,0.5026003122329712,0.5190296769142151,-0.04330192878842354 
0:00:00.959537,0,0.6747133135795593,0.7023858428001404,2.637370357660984e-07 
0:00:00.959537,1,0.674884557723999,0.6384122371673584,0.0031097170431166887 
0:00:00.959537,2,0.6603114604949951,0.5734665989875793,-0.0012308512814342976 
0:00:00.959537,3,0.654301643371582,0.5229120850563049,-0.008143962360918522 
0:00:00.959537,4,0.6637269258499146,0.4818650186061859,-0.01664653792977333 
0:00:00.959537,5,0.6214231252670288,0.5475596785545349,-0.006579250562936068 
0:00:00.959537,6,0.5842058658599854,0.48578542470932007,-0.01812717318534851 
0:00:00.959537,7,0.5598419904708862,0.44855761528015137,-0.02615499310195446 
0:00:00.959537,8,0.5418099164962769,0.41791868209838867,-0.03141770139336586 
0:00:00.959537,9,0.607985258102417,0.5636776089668274,-0.01685624197125435 
0:00:00.959537,10,0.564839243888855,0.49928560853004456,-0.026837317273020744 
0:00:00.959537,11,0.5358976125717163,0.4605758488178253,-0.033548224717378616 
0:00:00.959537,12,0.5141040682792664,0.4281168282032013,-0.03844025731086731 
0:00:00.959537,13,0.5938009023666382,0.589307427406311,-0.027003370225429535 
0:00:00.959537,14,0.5508940815925598,0.5298030972480774,-0.034459806978702545 
0:00:00.959537,15,0.5230881571769714,0.4922894239425659,-0.03817460313439369 
0:00:00.959537,16,0.5036983489990234,0.4605739116668701,-0.041271548718214035 
0:00:00.959537,17,0.5783277153968811,0.6242673993110657,-0.03699539601802826 
0:00:00.959537,18,0.5446594953536987,0.5785845518112183,-0.042904891073703766 
0:00:00.959537,19,0.5235063433647156,0.5472691059112549,-0.04377762973308563 
0:00:00.959537,20,0.5070717334747314,0.5203033685684204,-0.04412960633635521 
0:00:01.015994,0,0.6548243165016174,0.7030878067016602,3.353069359945948e-07 
0:00:01.015994,1,0.6659287214279175,0.6356676816940308,-0.0015006582252681255 
0:00:01.015994,2,0.6613526344299316,0.5684617161750793,-0.0080478610470891 
0:00:01.015994,3,0.6605579257011414,0.5122910141944885,-0.014555650763213634 
0:00:01.015994,4,0.6710506677627563,0.47378745675086975,-0.022380013018846512 
0:00:01.015994,5,0.6120413541793823,0.553236722946167,-0.020837122574448586 
0:00:01.015994,6,0.5695623159408569,0.4882091283798218,-0.030329888686537743 
0:00:01.015994,7,0.5444351434707642,0.4532102346420288,-0.034617893397808075 
0:00:01.015994,8,0.5259255170822144,0.4273417294025421,-0.03663390874862671 
0:00:01.015994,9,0.5897954702377319,0.5762242078781128,-0.02617940865457058 
0:00:01.015994,10,0.5427597761154175,0.506382942199707,-0.03463708236813545 
0:00:01.015994,11,0.5145450234413147,0.46728503704071045,-0.03784498572349548 
0:00:01.015994,12,0.49451401829719543,0.43900126218795776,-0.03971117362380028 
0:00:01.015994,13,0.5702381134033203,0.6046897768974304,-0.030169757083058357 
0:00:01.015994,14,0.5276283025741577,0.5405339002609253,-0.03508593514561653 
0:00:01.015994,15,0.5036422610282898,0.5038889646530151,-0.03588967025279999 
0:00:01.015994,16,0.4873802065849304,0.47621145844459534,-0.03659411519765854 
0:00:01.015994,17,0.553234338760376,0.6385571956634521,-0.03389008343219757 
0:00:01.015994,18,0.5215960741043091,0.5867056846618652,-0.03690674528479576 
0:00:01.015994,19,0.5045459866523743,0.557222843170166,-0.03470219299197197 
0:00:01.015994,20,0.4915814995765686,0.5338819622993469,-0.032299697399139404 
0:00:01.085234,0,0.6555765867233276,0.701490581035614,3.214244372884423e-07 
0:00:01.085234,1,0.6659563779830933,0.6356915831565857,-0.004501647315919399 
0:00:01.085234,2,0.6615822911262512,0.5680761337280273,-0.012206506915390491 
0:00:01.085234,3,0.6615463495254517,0.5141350030899048,-0.020370787009596825 
0:00:01.085234,4,0.6717052459716797,0.4776827394962311,-0.029720377177000046 
0:00:01.085234,5,0.6094523072242737,0.5488691329956055,-0.018215348944067955 
0:00:01.085234,6,0.5691455006599426,0.48850733041763306,-0.02917376719415188 
0:00:01.085234,7,0.544474184513092,0.45520514249801636,-0.036424409598112106 
0:00:01.085234,8,0.5249451994895935,0.42961397767066956,-0.04084377363324165 
0:00:01.085234,9,0.588229238986969,0.5707908272743225,-0.02374979667365551 
0:00:01.085234,10,0.5443615913391113,0.5048161745071411,-0.03178974241018295 
0:00:01.085234,11,0.5168434381484985,0.46722733974456787,-0.03718490153551102 
0:00:01.085234,12,0.495849072933197,0.439953088760376,-0.041325025260448456 
0:00:01.085234,13,0.5699386596679688,0.5995023250579834,-0.02882097288966179 
0:00:01.085234,14,0.5294965505599976,0.5397619009017944,-0.03379688784480095 
0:00:01.085234,15,0.5057637691497803,0.5042070150375366,-0.03677462786436081 
0:00:01.085234,16,0.48894160985946655,0.47820883989334106,-0.03946007415652275 
0:00:01.085234,17,0.5535301566123962,0.6334874629974365,-0.03421179950237274 
0:00:01.085234,18,0.5235433578491211,0.5846160650253296,-0.03765727952122688 
0:00:01.085234,19,0.5063724517822266,0.5558280944824219,-0.03687183931469917 
0:00:01.085234,20,0.4930471181869507,0.5337280035018921,-0.0358726792037487 
0:00:01.159057,0,0.6445662379264832,0.6958104372024536,4.083906333107734e-07 
0:00:01.159057,1,0.6592698097229004,0.6262089610099792,-0.008373323827981949 
0:00:01.159057,2,0.6591883897781372,0.5620030164718628,-0.01975235342979431 
0:00:01.159057,3,0.661327600479126,0.5065970420837402,-0.02979275956749916 
0:00:01.159057,4,0.6718003749847412,0.469889372587204,-0.040985867381095886 
0:00:01.159057,5,0.6002467274665833,0.5444428324699402,-0.029923412948846817 
0:00:01.159057,6,0.5550825595855713,0.47970449924468994,-0.04172927141189575 
0:00:01.159057,7,0.5271874666213989,0.4457435607910156,-0.04833298549056053 
0:00:01.159057,8,0.5046566128730774,0.41906431317329407,-0.052274204790592194 
0:00:01.159057,9,0.5754336714744568,0.5719591975212097,-0.032641783356666565 
0:00:01.159057,10,0.529231607913971,0.5038542747497559,-0.041615597903728485 
0:00:01.159057,11,0.4997433125972748,0.4658290445804596,-0.04602093994617462 
0:00:01.159057,12,0.47805747389793396,0.4364168643951416,-0.04947485774755478 
0:00:01.159057,13,0.5567111968994141,0.6031491160392761,-0.03438284248113632 
0:00:01.159057,14,0.5167332291603088,0.5383047461509705,-0.03950521722435951 
0:00:01.159057,15,0.4923459589481354,0.5001530647277832,-0.04232075810432434 
0:00:01.159057,16,0.4751916229724884,0.47102636098861694,-0.04511824995279312 
0:00:01.159057,17,0.5436466932296753,0.6343870162963867,-0.03652516379952431 
0:00:01.159057,18,0.5143470168113708,0.579749345779419,-0.04078102856874466 
0:00:01.159057,19,0.49826785922050476,0.5495960712432861,-0.0404520258307457 
0:00:01.159057,20,0.4856696128845215,0.5251216292381287,-0.03961401432752609 
0:00:01.218722,0,0.645587146282196,0.6960715055465698,4.0232512787952146e-07 
0:00:01.218722,1,0.6600863337516785,0.6261184811592102,-0.00927751511335373 
0:00:01.218722,2,0.6597217917442322,0.5624043345451355,-0.020766884088516235 
0:00:01.218722,3,0.6619082093238831,0.5076543092727661,-0.03125176206231117 
0:00:01.218722,4,0.6714951992034912,0.4684796929359436,-0.042873311787843704 
0:00:01.218722,5,0.6003433465957642,0.5464842319488525,-0.029636362567543983 
0:00:01.218722,6,0.5551708340644836,0.4816302955150604,-0.043192390352487564 
0:00:01.218722,7,0.5277488827705383,0.44537580013275146,-0.051358986645936966 
0:00:01.218722,8,0.5054022669792175,0.41625040769577026,-0.056389082223176956 
0:00:01.218722,9,0.5753285884857178,0.5733499526977539,-0.032817330211400986 
0:00:01.218722,10,0.529229462146759,0.5039387345314026,-0.04396841675043106 
0:00:01.218722,11,0.4995693862438202,0.46307191252708435,-0.05063123628497124 
0:00:01.218722,12,0.477879136800766,0.4321228861808777,-0.05558598041534424 
0:00:01.218722,13,0.5570389628410339,0.6033368110656738,-0.03530368581414223 
0:00:01.218722,14,0.5175091028213501,0.5374839901924133,-0.04257950186729431 
0:00:01.218722,15,0.4930984675884247,0.497420996427536,-0.04739495366811752 
0:00:01.218722,16,0.47607672214508057,0.46714359521865845,-0.05133830010890961 
0:00:01.218722,17,0.5441856980323792,0.6331382393836975,-0.03829238936305046 
0:00:01.218722,18,0.5144990086555481,0.5782166719436646,-0.0446244515478611 
0:00:01.218722,19,0.4975632429122925,0.5465266108512878,-0.045925699174404144 
0:00:01.218722,20,0.4842076003551483,0.5206160545349121,-0.04616887867450714 
0:00:01.275880,0,0.6515058875083923,0.6964139938354492,3.7246090300868673e-07 
0:00:01.275880,1,0.6628996729850769,0.6258747577667236,-0.006317043676972389 
0:00:01.275880,2,0.6608073711395264,0.5626237988471985,-0.017454443499445915 
0:00:01.275880,3,0.662369966506958,0.5091818571090698,-0.028405558317899704 
0:00:01.275880,4,0.6723307967185974,0.46999821066856384,-0.0410030335187912 
0:00:01.275880,5,0.6037910580635071,0.5472382307052612,-0.029362769797444344 
0:00:01.275880,6,0.5581430792808533,0.48378461599349976,-0.04380812123417854 
0:00:01.275880,7,0.5301689505577087,0.44824427366256714,-0.052110861986875534 
0:00:01.275880,8,0.5078612565994263,0.4203152358531952,-0.05718068405985832 
0:00:01.275880,9,0.5804287195205688,0.573757529258728,-0.03485905006527901 
0:00:01.275880,10,0.531939685344696,0.5052161812782288,-0.04673566296696663 
0:00:01.275880,11,0.5012240409851074,0.4654911160469055,-0.053392596542835236 
0:00:01.275880,12,0.47908318042755127,0.43582683801651,-0.05835041031241417 
0:00:01.275880,13,0.5627932548522949,0.605376660823822,-0.039415884763002396 
0:00:01.275880,14,0.5205262303352356,0.5397949814796448,-0.0475577674806118 
0:00:01.275880,15,0.49483680725097656,0.4998336136341095,-0.052541688084602356 
0:00:01.275880,16,0.47712841629981995,0.469378799200058,-0.05674225464463234 
0:00:01.275880,17,0.5497019290924072,0.6394288539886475,-0.04411587864160538 
0:00:01.275880,18,0.5185559391975403,0.5859405994415283,-0.05173672363162041 
0:00:01.275880,19,0.5008453130722046,0.5533684492111206,-0.05368952453136444 
0:00:01.275880,20,0.4866774082183838,0.5261110663414001,-0.05444244667887688 
0:00:01.344640,0,0.6518493294715881,0.697492241859436,3.7437098399095703e-07 
0:00:01.344640,1,0.6634718775749207,0.6269651651382446,-0.0063965171575546265 
0:00:01.344640,2,0.6617335677146912,0.5638708472251892,-0.017343346029520035 
0:00:01.344640,3,0.662834644317627,0.5104570984840393,-0.02804078906774521 
0:00:01.344640,4,0.6721882820129395,0.4712071716785431,-0.04032794386148453 
0:00:01.344640,5,0.6038312911987305,0.5479519367218018,-0.028895730152726173 
0:00:01.344640,6,0.5582002997398376,0.48406684398651123,-0.04292130470275879 
0:00:01.344640,7,0.5301436185836792,0.44858843088150024,-0.050966691225767136 
0:00:01.344640,8,0.5074995160102844,0.4207729995250702,-0.05595264956355095 
0:00:01.344640,9,0.5805472135543823,0.5744470953941345,-0.0340983085334301 
0:00:01.344640,10,0.5327479243278503,0.5056063532829285,-0.04576429724693298 
0:00:01.344640,11,0.5020567774772644,0.4656369090080261,-0.05252007022500038 
0:00:01.344640,12,0.4795774519443512,0.43576669692993164,-0.05762424319982529 
0:00:01.344640,13,0.5631415247917175,0.6054813265800476,-0.03837462142109871 
0:00:01.344640,14,0.5213237404823303,0.539899468421936,-0.046488575637340546 
0:00:01.344640,15,0.49520450830459595,0.499550461769104,-0.05199823155999184 
0:00:01.344640,16,0.4768308103084564,0.46891534328460693,-0.05661267042160034 
0:00:01.344640,17,0.5501223802566528,0.6387213468551636,-0.04276560619473457 
0:00:01.344640,18,0.5190931558609009,0.5858290791511536,-0.05057144537568092 
0:00:01.344640,19,0.5009046792984009,0.5539686679840088,-0.05305974557995796 
0:00:01.344640,20,0.48607727885246277,0.5273157954216003,-0.05423538759350777 
0:00:01.419869,0,0.6634834408760071,0.6824666857719421,3.2499843882760615e-07 
0:00:01.419869,1,0.6654859781265259,0.6200127601623535,-0.002104035345837474 
0:00:01.419869,2,0.6552152633666992,0.5593542456626892,-0.009565809741616249 
0:00:01.419869,3,0.6518219709396362,0.5109700560569763,-0.018480652943253517 
0:00:01.419869,4,0.6583746075630188,0.47383496165275574,-0.028664441779255867 
0:00:01.419869,5,0.6037164330482483,0.5391603112220764,-0.015277130529284477 
0:00:01.419869,6,0.5607591271400452,0.4825974106788635,-0.028854412958025932 
0:00:01.419869,7,0.5344723463058472,0.4488036036491394,-0.037958648055791855 
0:00:01.419869,8,0.5138809084892273,0.42067140340805054,-0.04364027455449104 
0:00:01.419869,9,0.5882466435432434,0.5592295527458191,-0.02367708832025528 
0:00:01.419869,10,0.540549099445343,0.4974919557571411,-0.03474339097738266 
0:00:01.419869,11,0.5103124380111694,0.459221214056015,-0.04195156693458557 
0:00:01.419869,12,0.4867307245731354,0.42732393741607666,-0.04729236662387848 
0:00:01.419869,13,0.5744912028312683,0.5881184935569763,-0.03194219991564751 
0:00:01.419869,14,0.5300126671791077,0.5314944982528687,-0.04080653935670853 
0:00:01.419869,15,0.5034950971603394,0.4964156150817871,-0.04546830803155899 
0:00:01.419869,16,0.48493191599845886,0.4678530693054199,-0.04888404160737991 
0:00:01.419869,17,0.5610746741294861,0.6241981387138367,-0.040291767567396164 
0:00:01.419869,18,0.5284062623977661,0.5805570483207703,-0.04748062044382095 
0:00:01.419869,19,0.5093675851821899,0.5520351529121399,-0.04870219901204109 
0:00:01.419869,20,0.49483782052993774,0.5272560119628906,-0.049009114503860474 
0:00:01.504822,0,0.6642007231712341,0.683345377445221,3.381564681603777e-07 
0:00:01.504822,1,0.666390061378479,0.6209065318107605,-0.0020193152595311403 
0:00:01.504822,2,0.6555407643318176,0.560330331325531,-0.010245284996926785 
0:00:01.504822,3,0.6515691876411438,0.510832667350769,-0.020003648474812508 
0:00:01.504822,4,0.6578912138938904,0.47289833426475525,-0.03109600767493248 
0:00:01.504822,5,0.6059054136276245,0.5407000780105591,-0.016139930114150047 
0:00:01.504822,6,0.5620477199554443,0.48295262455940247,-0.030351005494594574 
0:00:01.504822,7,0.534914493560791,0.4486597180366516,-0.03968137875199318 
0:00:01.504822,8,0.5137795209884644,0.42025601863861084,-0.04542730003595352 
0:00:01.504822,9,0.5907055735588074,0.5603107213973999,-0.024832790717482567 
0:00:01.504822,10,0.5421861410140991,0.49805164337158203,-0.03621502220630646 
0:00:01.504822,11,0.5114167928695679,0.4605408310890198,-0.04341621696949005 
0:00:01.504822,12,0.48778945207595825,0.4289235770702362,-0.048703841865062714 
0:00:01.504822,13,0.5766231417655945,0.5889624357223511,-0.033350370824337006 
0:00:01.504822,14,0.5306994318962097,0.5322221517562866,-0.0418553352355957 
0:00:01.504822,15,0.503139853477478,0.49745824933052063,-0.04616517946124077 
0:00:01.504822,16,0.4840172529220581,0.46871694922447205,-0.049471475183963776 
0:00:01.504822,17,0.5628288388252258,0.6250759959220886,-0.04198143631219864 
0:00:01.504822,18,0.528805673122406,0.5813472867012024,-0.04841897264122963 
0:00:01.504822,19,0.5090052485466003,0.5527874827384949,-0.04911861941218376 
0:00:01.504822,20,0.49392783641815186,0.5274994373321533,-0.04917832091450691 
0:00:01.565186,0,0.6615874767303467,0.6425973773002625,-2.532296718982252e-07 
0:00:01.565186,1,0.6546098589897156,0.5976194739341736,0.01910552568733692 
0:00:01.565186,2,0.6422246098518372,0.5459632277488708,0.022762449458241463 
0:00:01.565186,3,0.6376842856407166,0.5094373226165771,0.020733051002025604 
0:00:01.565186,4,0.6441323161125183,0.47501876950263977,0.01715879887342453 
0:00:01.565186,5,0.5633687973022461,0.46993106603622437,0.023897118866443634 
0:00:01.565186,6,0.5174733400344849,0.43728214502334595,0.01951228827238083 
0:00:01.565186,7,0.49742376804351807,0.42934370040893555,0.011867768131196499 
0:00:01.565186,8,0.48746174573898315,0.4220567047595978,0.005740026012063026 
0:00:01.565186,9,0.5503526926040649,0.4844985902309418,0.007974527776241302 
0:00:01.565186,10,0.4994250535964966,0.45249223709106445,0.004978765267878771 
0:00:01.565186,11,0.48113882541656494,0.4444667100906372,-7.993115286808461e-05 
0:00:01.565186,12,0.472010999917984,0.4364219009876251,-0.005180458538234234 
0:00:01.565186,13,0.5401477217674255,0.5104851126670837,-0.00807944405823946 
0:00:01.565186,14,0.4924362301826477,0.47536125779151917,-0.011753163300454617 
0:00:01.565186,15,0.4712023138999939,0.46145614981651306,-0.011952324770390987 
0:00:01.565186,16,0.4589587152004242,0.44829684495925903,-0.013523604720830917 
0:00:01.565186,17,0.5335291028022766,0.5436510443687439,-0.022853340953588486 
0:00:01.565186,18,0.49304360151290894,0.5124111771583557,-0.026516152545809746 
0:00:01.565186,19,0.4771118462085724,0.49146386981010437,-0.0239876601845026 
0:00:01.565186,20,0.46864134073257446,0.4725986421108246,-0.022542007267475128 
0:00:01.635612,0,0.6722304821014404,0.6789917945861816,6.993158763179963e-08 
0:00:01.635612,1,0.6637445688247681,0.6160482168197632,0.01567591167986393 
0:00:01.635612,2,0.6461408734321594,0.5560482740402222,0.020445669069886208 
0:00:01.635612,3,0.6404661536216736,0.5129169821739197,0.019947784021496773 
0:00:01.635612,4,0.6474714279174805,0.4774322509765625,0.018720654770731926 
0:00:01.635612,5,0.5964374542236328,0.5174600481987,0.02295667491853237 
0:00:01.635612,6,0.5607250332832336,0.46496903896331787,0.019112451002001762 
0:00:01.635612,7,0.5402032136917114,0.43153443932533264,0.014059479348361492 
0:00:01.635612,8,0.5256400108337402,0.40546512603759766,0.010532460175454617 
0:00:01.635612,9,0.5833793878555298,0.5288435220718384,0.009719021618366241 
0:00:01.635612,10,0.5409818291664124,0.4741072654724121,0.006978105753660202 
0:00:01.635612,11,0.5210630297660828,0.44226911664009094,0.004491652362048626 
0:00:01.635612,12,0.5075652599334717,0.4138224124908447,0.0023953013587743044 
0:00:01.635612,13,0.5697022080421448,0.5487825870513916,-0.003993631806224585 
0:00:01.635612,14,0.527830958366394,0.49685531854629517,-0.0051937648095190525 
0:00:01.635612,15,0.5094420909881592,0.464873731136322,-0.003317485097795725 
0:00:01.635612,16,0.4994713366031647,0.4354454278945923,-0.0024780125822871923 
0:00:01.635612,17,0.5555504560470581,0.5774248838424683,-0.017310289666056633 
0:00:01.635612,18,0.5197449326515198,0.5341386795043945,-0.01611662097275257 
0:00:01.635612,19,0.5042756795883179,0.5043307542800903,-0.011109828017652035 
0:00:01.635612,20,0.49512961506843567,0.4789428114891052,-0.007613600697368383 
0:00:01.703854,0,0.5929078459739685,0.5549256801605225,-5.951322918917867e-07 
0:00:01.703854,1,0.5220552682876587,0.5319170951843262,0.011733242310583591 
0:00:01.703854,2,0.48110026121139526,0.4918097257614136,0.010635438375175 
0:00:01.703854,3,0.45540428161621094,0.4617849290370941,0.0013512859586626291 
0:00:01.703854,4,0.43513935804367065,0.44173887372016907,-0.008257224224507809 
0:00:01.703854,5,0.47497203946113586,0.40890228748321533,0.02265300787985325 
0:00:01.703854,6,0.427572637796402,0.3846946060657501,0.001325587392784655 
0:00:01.703854,7,0.3987920582294464,0.4164803624153137,-0.01756400614976883 
0:00:01.703854,8,0.38564467430114746,0.44889047741889954,-0.028207974508404732 
0:00:01.703854,9,0.48608434200286865,0.4023904800415039,0.004770319443196058 
0:00:01.703854,10,0.4289669692516327,0.3882521092891693,-0.015269428491592407 
0:00:01.703854,11,0.39914798736572266,0.4235922694206238,-0.030505094677209854 
0:00:01.703854,12,0.38440680503845215,0.457516610622406,-0.03949878737330437 
0:00:01.703854,13,0.5040718913078308,0.40544337034225464,-0.015818942338228226 
0:00:01.703854,14,0.44979050755500793,0.38676318526268005,-0.034699857234954834 
0:00:01.703854,15,0.4199560284614563,0.4186457693576813,-0.04151856154203415 
0:00:01.703854,16,0.4029947519302368,0.4506928324699402,-0.0437006801366806 
0:00:01.703854,17,0.5272414088249207,0.4149148166179657,-0.03638698160648346 
0:00:01.703854,18,0.5019703507423401,0.38430067896842957,-0.04817905277013779 
0:00:01.703854,19,0.479010671377182,0.3839637339115143,-0.05084654688835144 
0:00:01.703854,20,0.45832815766334534,0.38964492082595825,-0.05159172788262367 
0:00:01.759498,0,0.5880086421966553,0.5598812103271484,-4.178053814030136e-07 
0:00:01.759498,1,0.5306644439697266,0.5355339646339417,0.02397824637591839 
0:00:01.759498,2,0.5033187866210938,0.4991680681705475,0.03237978741526604 
0:00:01.759498,3,0.4851316511631012,0.47887101769447327,0.03246923163533211 
0:00:01.759498,4,0.47145935893058777,0.4549546241760254,0.031126992776989937 
0:00:01.759498,5,0.48913365602493286,0.427264928817749,0.03791603446006775 
0:00:01.759498,6,0.4539005160331726,0.3958060145378113,0.028390346094965935 
0:00:01.759498,7,0.4265948534011841,0.4085081219673157,0.017759233713150024 
0:00:01.759498,8,0.40945369005203247,0.4238947033882141,0.011676184833049774 
0:00:01.759498,9,0.49730372428894043,0.41271016001701355,0.01923523284494877 
0:00:01.759498,10,0.45521116256713867,0.3845476806163788,0.011400226503610611 
0:00:01.759498,11,0.4288007915019989,0.40087807178497314,0.003392881015315652 
0:00:01.759498,12,0.41361546516418457,0.41848504543304443,-0.0011224579066038132 
0:00:01.759498,13,0.5110709071159363,0.40706101059913635,-0.0009264764375984669 
0:00:01.759498,14,0.4735633432865143,0.37787914276123047,-0.009602290578186512 
