time,index,x,y,z
0:00:00.397734,9,0.6487572193145752,0.7105955481529236,-0.03260556608438492 
0:00:00.397734,10,0.6822768449783325,0.6324107050895691,-0.049564044922590256 
0:00:00.397734,11,0.7071776986122131,0.5902289748191833,-0.05693012848496437 
0:00:00.397734,12,0.7272823452949524,0.5595768094062805,-0.06033525988459587 
0:00:00.397734,13,0.66587895154953,0.7360190749168396,-0.044316843152046204 
0:00:00.397734,14,0.695766270160675,0.6611492037773132,-0.05840744823217392 
0:00:00.397734,15,0.7182826399803162,0.619167149066925,-0.06420838087797165 
0:00:00.397734,16,0.7359040379524231,0.5872145891189575,-0.06672532856464386 
0:00:00.397734,17,0.6859898567199707,0.7691214084625244,-0.054810646921396255 
0:00:00.397734,18,0.7079281210899353,0.7120176553726196,-0.06636939942836761 
0:00:00.397734,19,0.7211886048316956,0.6753101348876953,-0.07001861184835434 
0:00:00.397734,20,0.7340975999832153,0.6441222429275513,-0.07108311355113983 
0:00:00.477510,0,0.6080398559570312,0.8246385455131531,2.0958300694928766e-07 
0:00:00.477510,1,0.612304151058197,0.7629948258399963,0.010296651162207127 
0:00:00.477510,2,0.6292235851287842,0.7129413485527039,0.0071007558144629 
0:00:00.477510,3,0.6521869897842407,0.6828870177268982,0.0008542267605662346 
0:00:00.477510,4,0.6757379770278931,0.666631817817688,-0.006961244158446789 
0:00:00.477510,5,0.6360416412353516,0.6925679445266724,-0.018657583743333817 
0:00:00.477510,6,0.6687158942222595,0.6181073784828186,-0.034818146377801895 
0:00:00.477510,7,0.6911132335662842,0.5818763375282288,-0.0409955158829689 
0:00:00.477510,8,0.7089838981628418,0.5572829246520996,-0.04336687549948692 
0:00:00.477510,9,0.6496273875236511,0.7075043320655823,-0.03234591707587242 
0:00:00.477510,10,0.6830443143844604,0.625414252281189,-0.0484902523458004 
0:00:00.477510,11,0.7076247930526733,0.5836067199707031,-0.0544888935983181 
0:00:00.477510,12,0.7274761199951172,0.5548523664474487,-0.05670524016022682 
0:00:00.477510,13,0.6662232279777527,0.7332914471626282,-0.04428712651133537 
0:00:00.477510,14,0.6968135237693787,0.6529504060745239,-0.058308977633714676 
0:00:00.477510,15,0.7180562019348145,0.6122786998748779,-0.06315118819475174 
0:00:00.477510,16,0.7348027229309082,0.5821826457977295,-0.0648554116487503 
0:00:00.477510,17,0.6856169700622559,0.7674795985221863,-0.054660893976688385 
0:00:00.477510,18,0.7076535820960999,0.7105779051780701,-0.06727617979049683 
0:00:00.477510,19,0.7210066318511963,0.6749026775360107,-0.07107945531606674 
0:00:00.477510,20,0.7341568470001221,0.6442042589187622,-0.07186643034219742 
0:00:00.534861,0,0.6075659990310669,0.8275034427642822,1.9496505387905927e-07 
0:00:00.534861,1,0.6112222075462341,0.766483724117279,0.008865761570632458 
0:00:00.534861,2,0.6270976066589355,0.7156336307525635,0.005105388816446066 
0:00:00.534861,3,0.6492485404014587,0.6841947436332703,-0.0018220682395622134 
0:00:00.534861,4,0.6726371049880981,0.6677352786064148,-0.010169598273932934 
0:00:00.534861,5,0.6350030303001404,0.693402111530304,-0.018349124118685722 
0:00:00.534861,6,0.6669386625289917,0.6195913553237915,-0.03543498367071152 
0:00:00.534861,7,0.6896520256996155,0.5827532410621643,-0.04279378429055214 
0:00:00.534861,8,0.7080495357513428,0.5570539832115173,-0.04607728123664856 
0:00:00.534861,9,0.6479908227920532,0.7078527212142944,-0.031838782131671906 
0:00:00.534861,10,0.6816046833992004,0.627901554107666,-0.04879167303442955 
0:00:00.534861,11,0.7066934108734131,0.5860844254493713,-0.05584053322672844 
0:00:00.534861,12,0.7266328930854797,0.556723952293396,-0.05892154574394226 
0:00:00.534861,13,0.6647411584854126,0.7333003878593445,-0.04388795420527458 
0:00:00.534861,14,0.6950178146362305,0.6561551690101624,-0.05829746648669243 
0:00:00.534861,15,0.7175731658935547,0.6147533655166626,-0.06387444585561752 
0:00:00.534861,16,0.7351616621017456,0.5837992429733276,-0.06614357978105545 
0:00:00.534861,17,0.6850499510765076,0.7671724557876587,-0.05465273559093475 
0:00:00.534861,18,0.7073913812637329,0.709932804107666,-0.06681518256664276 
0:00:00.534861,19,0.7210716605186462,0.6734645366668701,-0.07070867717266083 
0:00:00.534861,20,0.7342442870140076,0.6419987678527832,-0.07182492315769196 
0:00:00.611046,0,0.6070224046707153,0.8267701864242554,1.960860060989944e-07 
0:00:00.611046,1,0.6124739646911621,0.764641523361206,0.009216709062457085 
0:00:00.611046,2,0.6310673952102661,0.7142264246940613,0.005805409979075193 
0:00:00.611046,3,0.6545527577400208,0.6846283078193665,-0.00044865524978376925 
0:00:00.611046,4,0.6778810024261475,0.6689480543136597,-0.008247260935604572 
0:00:00.611046,5,0.6358064413070679,0.6930479407310486,-0.019444439560174942 
0:00:00.611046,6,0.6685243248939514,0.6197696328163147,-0.03551025316119194 
0:00:00.611046,7,0.6907786130905151,0.5829305648803711,-0.0420781634747982 
0:00:00.611046,8,0.7088395357131958,0.5565977692604065,-0.044981036335229874 
0:00:00.611046,9,0.6499519944190979,0.7090858817100525,-0.03262843191623688 
0:00:00.611046,10,0.6833627820014954,0.6303136348724365,-0.04857427254319191 
0:00:00.611046,11,0.7077527046203613,0.5886445641517639,-0.0552327036857605 
0:00:00.611046,12,0.7271834015846252,0.5586565136909485,-0.05837894231081009 
0:00:00.611046,13,0.6672950983047485,0.735136866569519,-0.04408197104930878 
0:00:00.611046,14,0.696711003780365,0.6591395735740662,-0.05748586729168892 
0:00:00.611046,15,0.7185788750648499,0.6171746253967285,-0.06313261389732361 
0:00:00.611046,16,0.7355619072914124,0.5849704742431641,-0.06588348746299744 
0:00:00.611046,17,0.6870214939117432,0.7682448029518127,-0.05415862798690796 
0:00:00.611046,18,0.7077481150627136,0.7115057706832886,-0.06595433503389359 
0:00:00.611046,19,0.7205172777175903,0.6751480102539062,-0.07000240683555603 
0:00:00.611046,20,0.7331997156143188,0.6443422436714172,-0.07146106660366058 
0:00:00.660247,0,0.6079918742179871,0.8269253969192505,1.9320330579830625e-07 
0:00:00.660247,1,0.6124395728111267,0.7648995518684387,0.009767681360244751 
0:00:00.660247,2,0.629252552986145,0.7149407863616943,0.006488744635134935 
0:00:00.660247,3,0.6515858769416809,0.6847138404846191,8.341329521499574e-05 
0:00:00.660247,4,0.6748506426811218,0.6684243083000183,-0.007804556284099817 
0:00:00.660247,5,0.6358938217163086,0.692888081073761,-0.01785513386130333 
0:00:00.660247,6,0.6675087809562683,0.6200578808784485,-0.0345001295208931 
0:00:00.660247,7,0.6899823546409607,0.5841866731643677,-0.04136883467435837 
0:00:00.660247,8,0.7080486416816711,0.5595066547393799,-0.044174857437610626 
0:00:00.660247,9,0.6493654847145081,0.7075600028038025,-0.031484417617321014 
0:00:00.660247,10,0.6828063130378723,0.6280855536460876,-0.04784441366791725 
0:00:00.660247,11,0.7075315713882446,0.5860728621482849,-0.05427052453160286 
0:00:00.660247,12,0.7272507548332214,0.5568198561668396,-0.05683157593011856 
0:00:00.660247,13,0.6660255193710327,0.7331697344779968,-0.043577779084444046 
0:00:00.660247,14,0.6962472200393677,0.655947744846344,-0.05749211832880974 
0:00:00.660247,15,0.7180933356285095,0.6147269010543823,-0.06276420503854752 
0:00:00.660247,16,0.7352386116981506,0.584014892578125,-0.0648198202252388 
0:00:00.660247,17,0.6855925917625427,0.7672575116157532,-0.05426505580544472 
0:00:00.660247,18,0.7080404162406921,0.7109016180038452,-0.06630630791187286 
0:00:00.660247,19,0.7216248512268066,0.6752333641052246,-0.07005468010902405 
0:00:00.660247,20,0.7348000407218933,0.6448820233345032,-0.07096483558416367 
0:00:00.728748,0,0.6063133478164673,0.8268648386001587,2.0182434923299297e-07 
0:00:00.728748,1,0.6114702820777893,0.7650361061096191,0.008945774286985397 
0:00:00.728748,2,0.6292942762374878,0.7150338292121887,0.005082580726593733 
0:00:00.728748,3,0.6529380083084106,0.6860992312431335,-0.0018868778133764863 
0:00:00.728748,4,0.6770032644271851,0.6711254119873047,-0.010320188477635384 
0:00:00.728748,5,0.6348983645439148,0.6939084529876709,-0.01838572695851326 
0:00:00.728748,6,0.6676338911056519,0.6211645007133484,-0.03503022715449333 
0:00:00.728748,7,0.6903983950614929,0.5845240354537964,-0.04225468635559082 
0:00:00.728748,8,0.7086824774742126,0.5583605766296387,-0.045545488595962524 
0:00:00.728748,9,0.6485350728034973,0.7090378403663635,-0.031855564564466476 
0:00:00.728748,10,0.6828038692474365,0.6306294202804565,-0.048063598573207855 
0:00:00.728748,11,0.7078319787979126,0.5892477035522461,-0.055090341717004776 
0:00:00.728748,12,0.727582573890686,0.559436023235321,-0.05844248831272125 
0:00:00.728748,13,0.6655895709991455,0.7346250414848328,-0.0438179150223732 
0:00:00.728748,14,0.6955959796905518,0.6595452427864075,-0.05730075389146805 
0:00:00.728748,15,0.7181239128112793,0.6180572509765625,-0.06283648312091827 
0:00:00.728748,16,0.7356386780738831,0.5864624381065369,-0.06545046716928482 
0:00:00.728748,17,0.6858051419258118,0.7680360078811646,-0.0545281283557415 
0:00:00.728748,18,0.7075154185295105,0.7116102576255798,-0.06580762565135956 
0:00:00.728748,19,0.7209752202033997,0.6754652261734009,-0.0693574920296669 
0:00:00.728748,20,0.7341922521591187,0.644536018371582,-0.07051809132099152 
0:00:00.798992,0,0.6071688532829285,0.8259900212287903,1.951947581346758e-07 
0:00:00.798992,1,0.612143874168396,0.7646027207374573,0.009445142932236195 
0:00:00.798992,2,0.6300069689750671,0.7142804265022278,0.006286171730607748 
0:00:00.798992,3,0.6534227132797241,0.6850001811981201,0.00016843214689288288 
0:00:00.798992,4,0.6769861578941345,0.6694568991661072,-0.0074699860997498035 
0:00:00.798992,5,0.635761022567749,0.6925039291381836,-0.018182799220085144 
0:00:00.798992,6,0.6685763001441956,0.620014488697052,-0.03432939946651459 
0:00:00.798992,7,0.6910924911499023,0.5838379859924316,-0.04096253216266632 
0:00:00.798992,8,0.7089894413948059,0.5585152506828308,-0.04379831627011299 
0:00:00.798992,9,0.6498281955718994,0.7077524662017822,-0.031498026102781296 
0:00:00.798992,10,0.6830713748931885,0.6281205415725708,-0.04733731970191002 
0:00:00.798992,11,0.7078059315681458,0.5867127776145935,-0.05389488860964775 
0:00:00.798992,12,0.7273552417755127,0.5574236512184143,-0.05681518465280533 
0:00:00.798992,13,0.6667504906654358,0.7336316704750061,-0.043217841535806656 
0:00:00.798992,14,0.6962495446205139,0.6566380858421326,-0.056915368884801865 
0:00:00.798992,15,0.718170702457428,0.6154540181159973,-0.0625462681055069 
0:00:00.798992,16,0.7351296544075012,0.5844441652297974,-0.06510604918003082 
0:00:00.798992,17,0.6863102316856384,0.7674615979194641,-0.05350782722234726 
0:00:00.798992,18,0.7076442241668701,0.7114018201828003,-0.06574113667011261 
0:00:00.798992,19,0.7210789322853088,0.6756941676139832,-0.06989707052707672 
0:00:00.798992,20,0.7343000769615173,0.6453978419303894,-0.07126814872026443 
0:00:00.857390,0,0.6070080995559692,0.8260529637336731,1.9429587894137512e-07 
0:00:00.857390,1,0.6117678284645081,0.7637193202972412,0.010167754255235195 
0:00:00.857390,2,0.629351794719696,0.7136900424957275,0.007012380752712488 
0:00:00.857390,3,0.652791440486908,0.6839247345924377,0.0007297010160982609 
0:00:00.857390,4,0.6764534711837769,0.6677083373069763,-0.007040015421807766 
0:00:00.857390,5,0.6356193423271179,0.6925024390220642,-0.01816611737012863 
0:00:00.857390,6,0.668194591999054,0.618549108505249,-0.034564051777124405 
0:00:00.857390,7,0.6907642483711243,0.5821422934532166,-0.04105821251869202 
0:00:00.857390,8,0.7086232900619507,0.5570952892303467,-0.04364433512091637 
0:00:00.857390,9,0.649075448513031,0.7073131203651428,-0.03191082552075386 
0:00:00.857390,10,0.6829847693443298,0.6263152360916138,-0.048208821564912796 
0:00:00.857390,11,0.7077910900115967,0.5843178033828735,-0.054404500871896744 
0:00:00.857390,12,0.7273386120796204,0.5551924705505371,-0.05682310089468956 
0:00:00.857390,13,0.6657044887542725,0.7328382134437561,-0.04402604699134827 
0:00:00.857390,14,0.69608074426651,0.6542999744415283,-0.05792246758937836 
0:00:00.857390,15,0.7180920243263245,0.6128827929496765,-0.06299640983343124 
0:00:00.857390,16,0.7352879047393799,0.5824170112609863,-0.06495657563209534 
0:00:00.857390,17,0.6855053901672363,0.7668073773384094,-0.05467410385608673 
0:00:00.857390,18,0.7078365087509155,0.7095265984535217,-0.06685195863246918 
0:00:00.857390,19,0.7215625047683716,0.6736000776290894,-0.0706305056810379 
0:00:00.857390,20,0.7349565625190735,0.6431067585945129,-0.07157665491104126 
0:00:00.944908,0,0.6061098575592041,0.8271124958992004,1.9143716656344623e-07 
0:00:00.944908,1,0.611548662185669,0.7649811506271362,0.009276078082621098 
0:00:00.944908,2,0.6296640038490295,0.7146983742713928,0.005726768169552088 
0:00:00.944908,3,0.653499960899353,0.6856896877288818,-0.0009472343954257667 
0:00:00.944908,4,0.67746502161026,0.6708251237869263,-0.009059306234121323 
0:00:00.944908,5,0.6351695656776428,0.6936264038085938,-0.018527133390307426 
0:00:00.944908,6,0.6675977110862732,0.6199130415916443,-0.03524463251233101 
0:00:00.944908,7,0.6901818513870239,0.5830572843551636,-0.04229217395186424 
0:00:00.944908,8,0.7083794474601746,0.5570364594459534,-0.04537582769989967 
0:00:00.944908,9,0.6487419605255127,0.7088409662246704,-0.03206067532300949 
0:00:00.944908,10,0.6827099919319153,0.6289870738983154,-0.04849168658256531 
0:00:00.944908,11,0.7077609300613403,0.5869423747062683,-0.05538542941212654 
0:00:00.944908,12,0.7275598049163818,0.5570816993713379,-0.05851741507649422 
0:00:00.944908,13,0.6657841801643372,0.7343248128890991,-0.04404035210609436 
0:00:00.944908,14,0.6956790685653687,0.657903790473938,-0.05775837600231171 
0:00:00.944908,15,0.7179936766624451,0.6159136891365051,-0.0633467361330986 
0:00:00.944908,16,0.7352645397186279,0.5842808485031128,-0.06585722416639328 
0:00:00.944908,17,0.6860149502754211,0.767473042011261,-0.054714832454919815 
0:00:00.944908,18,0.7078605890274048,0.7104605436325073,-0.06636672466993332 
0:00:00.944908,19,0.7213067412376404,0.6735928654670715,-0.07022584974765778 
0:00:00.944908,20,0.7344219088554382,0.6422938704490662,-0.07149708271026611 
0:00:01.008453,0,0.6056885719299316,0.8266664743423462,2.0914475840072555e-07 
0:00:01.008453,1,0.611439049243927,0.7648507356643677,0.008872936479747295 
0:00:01.008453,2,0.629353404045105,0.7134963870048523,0.0047455416060984135 
0:00:01.008453,3,0.6518864631652832,0.6832500696182251,-0.0025187316350638866 
0:00:01.008453,4,0.6750816702842712,0.6662160754203796,-0.01124157290905714 
0:00:01.008453,5,0.6357863545417786,0.6918299198150635,-0.018650420010089874 
0:00:01.008453,6,0.6679454445838928,0.6187784671783447,-0.03568503260612488 
0:00:01.008453,7,0.6905785202980042,0.5823166966438293,-0.043101102113723755 
0:00:01.008453,8,0.7089587450027466,0.5570093989372253,-0.04637135565280914 
0:00:01.008453,9,0.6484150290489197,0.7076159119606018,-0.0323001891374588 
0:00:01.008453,10,0.6819428205490112,0.6270831823348999,-0.04893454909324646 
0:00:01.008453,11,0.7069559693336487,0.5843451023101807,-0.05615095794200897 
0:00:01.008453,12,0.7271637916564941,0.5543023347854614,-0.05943174660205841 
0:00:01.008453,13,0.6651207804679871,0.7340906858444214,-0.044471438974142075 
0:00:01.008453,14,0.6958184242248535,0.6557040810585022,-0.058672934770584106 
0:00:01.008453,15,0.7180250287055969,0.6135788559913635,-0.06460783630609512 
0:00:01.008453,16,0.7353854775428772,0.5819552540779114,-0.06721775233745575 
0:00:01.008453,17,0.6851916313171387,0.7683396935462952,-0.05530557781457901 
0:00:01.008453,18,0.7074267268180847,0.7108672857284546,-0.06750792264938354 
0:00:01.008453,19,0.7210724949836731,0.67441725730896,-0.07156247645616531 
0:00:01.008453,20,0.7346112132072449,0.6432505249977112,-0.07278822362422943 
0:00:01.088768,0,0.6052908897399902,0.827889621257782,2.029793222391163e-07 
0:00:01.088768,1,0.6110222935676575,0.7656661868095398,0.00842993427067995 
0:00:01.088768,2,0.6291313767433167,0.713849663734436,0.004289078991860151 
0:00:01.088768,3,0.6516765356063843,0.6832922697067261,-0.0029688230715692043 
0:00:01.088768,4,0.6749230027198792,0.6660602688789368,-0.01162548828870058 
0:00:01.088768,5,0.6354734897613525,0.6930698156356812,-0.018599476665258408 
0:00:01.088768,6,0.6677293181419373,0.6202451586723328,-0.03572802618145943 
0:00:01.088768,7,0.690312385559082,0.5835747122764587,-0.04327777400612831 
0:00:01.088768,8,0.7085864543914795,0.5579915046691895,-0.04666564241051674 
0:00:01.088768,9,0.6481326222419739,0.7084394693374634,-0.03204188123345375 
0:00:01.088768,10,0.682097852230072,0.6285516023635864,-0.048741415143013 
0:00:01.088768,11,0.7072450518608093,0.5856990814208984,-0.05606653913855553 
0:00:01.088768,12,0.7274045944213867,0.5553078651428223,-0.05946904793381691 
0:00:01.088768,13,0.6649320125579834,0.7343689799308777,-0.044091980904340744 
0:00:01.088768,14,0.6957599520683289,0.6569324731826782,-0.05824555456638336 
0:00:01.088768,15,0.7181599140167236,0.6143531799316406,-0.06432611495256424 
0:00:01.088768,16,0.7355654239654541,0.5821131467819214,-0.06710010766983032 
0:00:01.088768,17,0.6851987242698669,0.7680220007896423,-0.05489318072795868 
0:00:01.088768,18,0.7077301740646362,0.7106595635414124,-0.06698651611804962 
0:00:01.088768,19,0.7214403748512268,0.6737399697303772,-0.07115683704614639 
0:00:01.088768,20,0.7347882390022278,0.6422055959701538,-0.07255689054727554 
0:00:01.167791,0,0.6071129441261292,0.8244228363037109,2.2172822866650677e-07 
0:00:01.167791,1,0.6124802827835083,0.7621265053749084,0.00865606963634491 
0:00:01.167791,2,0.6307576894760132,0.7106756567955017,0.004687453154474497 
0:00:01.167791,3,0.6536489129066467,0.6805692315101624,-0.002316111233085394 
0:00:01.167791,4,0.6766385436058044,0.6633172035217285,-0.010650179348886013 
0:00:01.167791,5,0.6368054151535034,0.6891806721687317,-0.01797274686396122 
0:00:01.167791,6,0.6696709394454956,0.6153119206428528,-0.03456871584057808 
0:00:01.167791,7,0.6923388242721558,0.5790595412254333,-0.04168214276432991 
0:00:01.167791,8,0.7106510996818542,0.5538682341575623,-0.044671401381492615 
0:00:01.167791,9,0.6503486633300781,0.7050697803497314,-0.031250759959220886 
0:00:01.167791,10,0.6842981576919556,0.6243054866790771,-0.047228459268808365 
0:00:01.167791,11,0.7091362476348877,0.5816433429718018,-0.054029371589422226 
0:00:01.167791,12,0.7289813160896301,0.5517048835754395,-0.05701720342040062 
0:00:01.167791,13,0.6673244833946228,0.7311846613883972,-0.043084658682346344 
0:00:01.167791,14,0.6982288956642151,0.6532635688781738,-0.05638417601585388 
0:00:01.167791,15,0.7199127674102783,0.6116062998771667,-0.06156658008694649 
0:00:01.167791,16,0.7365356087684631,0.5800790190696716,-0.06373509764671326 
0:00:01.167791,17,0.6870258450508118,0.7646207213401794,-0.05368916317820549 
0:00:01.167791,18,0.7093417048454285,0.7076636552810669,-0.06485345214605331 
0:00:01.167791,19,0.7226575016975403,0.6712660193443298,-0.06809433549642563 
0:00:01.167791,20,0.7355037927627563,0.6403249502182007,-0.06876371800899506 
0:00:01.248725,0,0.6073936820030212,0.8262777924537659,2.0194725891542475e-07 
0:00:01.248725,1,0.6122593283653259,0.7641335129737854,0.007723182439804077 
0:00:01.248725,2,0.6299914717674255,0.712059497833252,0.003266541287302971 
0:00:01.248725,3,0.652181088924408,0.6806581020355225,-0.0040502226911485195 
0:00:01.248725,4,0.6751955151557922,0.6630489826202393,-0.012716315686702728 
0:00:01.248725,5,0.6367336511611938,0.691024661064148,-0.020331811159849167 
0:00:01.248725,6,0.6688246130943298,0.6174533367156982,-0.037920985370874405 
0:00:01.248725,7,0.6914043426513672,0.5804257392883301,-0.04550718888640404 
0:00:01.248725,8,0.7096812725067139,0.5545560121536255,-0.048778463155031204 
0:00:01.248725,9,0.6495461463928223,0.7065814733505249,-0.033403195440769196 
0:00:01.248725,10,0.6837828755378723,0.6261778473854065,-0.05065297335386276 
0:00:01.248725,11,0.7088811993598938,0.5829299688339233,-0.057930026203393936 
0:00:01.248725,12,0.728864312171936,0.5523873567581177,-0.06117384880781174 
0:00:01.248725,13,0.6663561463356018,0.7324529886245728,-0.04504990205168724 
0:00:01.248725,14,0.6974929571151733,0.6554054021835327,-0.0594308115541935 
0:00:01.248725,15,0.7199256420135498,0.6129773259162903,-0.06543729454278946 
0:00:01.248725,16,0.7372633218765259,0.5813637971878052,-0.06804569810628891 
0:00:01.248725,17,0.6863413453102112,0.7656052708625793,-0.05549997091293335 
0:00:01.248725,18,0.7088951468467712,0.7079780697822571,-0.06757784634828568 
0:00:01.248725,19,0.7228084802627563,0.6709033250808716,-0.07179051637649536 
0:00:01.248725,20,0.7363902926445007,0.6398866176605225,-0.0731721818447113 
0:00:01.318063,0,0.6092032790184021,0.8182364106178284,2.2644640296221041e-07 
0:00:01.318063,1,0.6164950132369995,0.7554877996444702,0.009402773343026638 
0:00:01.318063,2,0.6356773376464844,0.7036295533180237,0.0055566211231052876 
0:00:01.318063,3,0.6590042114257812,0.6735475659370422,-0.0012667893897742033 
0:00:01.318063,4,0.6814366579055786,0.6562129259109497,-0.009569047950208187 
0:00:01.318063,5,0.6415382623672485,0.6845906376838684,-0.020565936341881752 
0:00:01.318063,6,0.6749653816223145,0.6109384894371033,-0.03713430091738701 
0:00:01.318063,7,0.6977022290229797,0.5750407576560974,-0.043857455253601074 
0:00:01.318063,8,0.7159869074821472,0.5499389171600342,-0.04660148546099663 
0:00:01.318063,9,0.6540061235427856,0.7019654512405396,-0.03428500145673752 
0:00:01.318063,10,0.6891449689865112,0.6211435198783875,-0.05065233260393143 
0:00:01.318063,11,0.7146480083465576,0.5783883333206177,-0.057271555066108704 
0:00:01.318063,12,0.7347850799560547,0.5488926768302917,-0.06010846421122551 
0:00:01.318063,13,0.670169472694397,0.7296105623245239,-0.04619443416595459 
