time,index,x,y,z
0:00:00.174279,13,0.5944998264312744,0.7610304951667786,-0.028566015884280205 
0:00:00.174279,14,0.5477322936058044,0.7851434350013733,-0.047705408185720444 
0:00:00.174279,15,0.5297209024429321,0.8122074604034424,-0.0449654646217823 
0:00:00.174279,16,0.5238839387893677,0.829914391040802,-0.038676027208566666 
0:00:00.174279,17,0.6000562310218811,0.7928251624107361,-0.03407550975680351 
0:00:00.174279,18,0.5657749772071838,0.8043550252914429,-0.047212328761816025 
0:00:00.174279,19,0.5518996119499207,0.8177163004875183,-0.045274000614881516 
0:00:00.174279,20,0.545576810836792,0.8274845480918884,-0.040306851267814636 
0:00:00.231560,0,0.5785597562789917,0.8399567604064941,-6.85842280745419e-08 
0:00:00.231560,1,0.5467144250869751,0.8178539872169495,-0.011531190015375614 
0:00:00.231560,2,0.5265617370605469,0.7919121384620667,-0.02387271448969841 
0:00:00.231560,3,0.5115193724632263,0.7736722230911255,-0.036867544054985046 
0:00:00.231560,4,0.5122768878936768,0.7701826095581055,-0.050766535103321075 
0:00:00.231560,5,0.5576378703117371,0.7227104306221008,-0.021828733384609222 
0:00:00.231560,6,0.5632947683334351,0.6826686859130859,-0.03637605533003807 
0:00:00.231560,7,0.5629172325134277,0.6534636616706848,-0.04568940028548241 
0:00:00.231560,8,0.5619525909423828,0.6288251876831055,-0.05323342978954315 
0:00:00.231560,9,0.5819926857948303,0.7323288321495056,-0.025580616667866707 
0:00:00.231560,10,0.5392067432403564,0.7499955296516418,-0.04616126790642738 
0:00:00.231560,11,0.5219030976295471,0.7856040000915527,-0.05061055347323418 
0:00:00.231560,12,0.5206019282341003,0.8081957697868347,-0.05037868767976761 
0:00:00.231560,13,0.5950047373771667,0.7594347596168518,-0.030133919790387154 
0:00:00.231560,14,0.5479428172111511,0.7842980027198792,-0.049274928867816925 
0:00:00.231560,15,0.5298709869384766,0.8114143013954163,-0.046288613229990005 
0:00:00.231560,16,0.5239202976226807,0.8285983800888062,-0.040061283856630325 
0:00:00.231560,17,0.6004907488822937,0.7918674945831299,-0.03573339059948921 
0:00:00.231560,18,0.5662223100662231,0.8040628433227539,-0.0492216981947422 
0:00:00.231560,19,0.5522084832191467,0.8180491328239441,-0.04683620482683182 
0:00:00.231560,20,0.5459551215171814,0.8280044794082642,-0.041374001652002335 
0:00:00.281128,0,0.5790366530418396,0.8406131863594055,-6.90169486006198e-08 
0:00:00.281128,1,0.5462971925735474,0.8182049989700317,-0.011750111356377602 
0:00:00.281128,2,0.5255114436149597,0.7917875051498413,-0.02415059320628643 
0:00:00.281128,3,0.51056969165802,0.7730701565742493,-0.0372677743434906 
0:00:00.281128,4,0.5128653645515442,0.7706688642501831,-0.051231157034635544 
0:00:00.281128,5,0.5578430891036987,0.7224465012550354,-0.021315740421414375 
0:00:00.281128,6,0.5632331371307373,0.681916356086731,-0.03584308549761772 
0:00:00.281128,7,0.5626571178436279,0.6524024605751038,-0.04496015980839729 
0:00:00.281128,8,0.561849057674408,0.6276265382766724,-0.05241861194372177 
0:00:00.281128,9,0.5821031332015991,0.7324048280715942,-0.025066571310162544 
0:00:00.281128,10,0.5388357043266296,0.749746561050415,-0.045779768377542496 
0:00:00.281128,11,0.5215041041374207,0.7855868935585022,-0.049933940172195435 
0:00:00.281128,12,0.5206752419471741,0.8078311681747437,-0.04952666908502579 
0:00:00.281128,13,0.5949384570121765,0.7594220042228699,-0.02978145331144333 
0:00:00.281128,14,0.5479649305343628,0.7833353281021118,-0.04928819462656975 
0:00:00.281128,15,0.5298008322715759,0.8103909492492676,-0.046268630772829056 
0:00:00.281128,16,0.5240842700004578,0.8270412087440491,-0.03999868407845497 
0:00:00.281128,17,0.6000523567199707,0.7917826175689697,-0.03556469827890396 
0:00:00.281128,18,0.5651846528053284,0.8036423325538635,-0.04917537048459053 
0:00:00.281128,19,0.5507526397705078,0.8178344964981079,-0.046900056302547455 
0:00:00.281128,20,0.5444328188896179,0.8276823163032532,-0.04157498478889465 
0:00:00.326953,0,0.5791134834289551,0.841421365737915,-7.643730270956439e-08 
0:00:00.326953,1,0.5466408729553223,0.8177825212478638,-0.010917630046606064 
0:00:00.326953,2,0.5256211161613464,0.7899520993232727,-0.022716408595442772 
0:00:00.326953,3,0.5109105110168457,0.7711336016654968,-0.03535134345293045 
0:00:00.326953,4,0.512150764465332,0.7707810997962952,-0.04893889278173447 
0:00:00.326953,5,0.5576907992362976,0.721505343914032,-0.021221015602350235 
0:00:00.326953,6,0.5637860894203186,0.6817679405212402,-0.03527366369962692 
0:00:00.326953,7,0.563610315322876,0.653477132320404,-0.0440855473279953 
0:00:00.326953,8,0.5625302195549011,0.6290490031242371,-0.05141710489988327 
0:00:00.326953,9,0.5821855068206787,0.7322059869766235,-0.02545366808772087 
0:00:00.326953,10,0.5387091636657715,0.7501667737960815,-0.04605234041810036 
0:00:00.326953,11,0.5211734175682068,0.7858970761299133,-0.05063152313232422 
0:00:00.326953,12,0.5197703838348389,0.808059811592102,-0.050589073449373245 
0:00:00.326953,13,0.5950585603713989,0.7600194215774536,-0.030435936525464058 
0:00:00.326953,14,0.5476313233375549,0.7843327522277832,-0.0500129796564579 
0:00:00.326953,15,0.5292060375213623,0.8112784624099731,-0.04760842025279999 
0:00:00.326953,16,0.5227891206741333,0.8280694484710693,-0.041713371872901917 
0:00:00.326953,17,0.60030198097229,0.7927722334861755,-0.03634999692440033 
0:00:00.326953,18,0.5653493404388428,0.8044693470001221,-0.050002321600914 
0:00:00.326953,19,0.5507382154464722,0.8180686831474304,-0.047963328659534454 
0:00:00.326953,20,0.5438734292984009,0.8276401162147522,-0.042813822627067566 
0:00:00.397207,0,0.5787345767021179,0.8411544561386108,-7.276036484427095e-08 
0:00:00.397207,1,0.5459875464439392,0.8169610500335693,-0.010894333943724632 
0:00:00.397207,2,0.5248434543609619,0.7885221838951111,-0.022609857842326164 
0:00:00.397207,3,0.5103708505630493,0.7696315050125122,-0.03524208813905716 
0:00:00.397207,4,0.5122098326683044,0.7710601687431335,-0.048831671476364136 
0:00:00.397207,5,0.5577760934829712,0.7209541201591492,-0.02087596245110035 
0:00:00.397207,6,0.5638452172279358,0.6810086965560913,-0.034621335566043854 
0:00:00.397207,7,0.5634434819221497,0.6527063250541687,-0.04313379526138306 
0:00:00.397207,8,0.562309205532074,0.6283887624740601,-0.05034765228629112 
0:00:00.397207,9,0.5822672843933105,0.7319908738136292,-0.02518208883702755 
0:00:00.397207,10,0.5388075113296509,0.7498173117637634,-0.045634061098098755 
0:00:00.397207,11,0.5213348269462585,0.7853757739067078,-0.050094328820705414 
0:00:00.397207,12,0.5202345252037048,0.8073775172233582,-0.05004643648862839 
0:00:00.397207,13,0.5950201749801636,0.7600328326225281,-0.03026445582509041 
0:00:00.397207,14,0.5477420091629028,0.7842980027198792,-0.04981458559632301 
0:00:00.397207,15,0.5293188095092773,0.81114661693573,-0.047444429248571396 
0:00:00.397207,16,0.5230529308319092,0.8278523683547974,-0.04160778224468231 
0:00:00.397207,17,0.6000619530677795,0.793010950088501,-0.03628640994429588 
0:00:00.397207,18,0.5650215148925781,0.8046078085899353,-0.04980755224823952 
0:00:00.397207,19,0.5502270460128784,0.8176242113113403,-0.04780513420701027 
0:00:00.397207,20,0.5432140827178955,0.8267813324928284,-0.04277249798178673 
0:00:00.471640,0,0.5790606737136841,0.8409396409988403,-7.907198096290813e-08 
0:00:00.471640,1,0.5469599962234497,0.8169647455215454,-0.011337009258568287 
0:00:00.471640,2,0.5261313915252686,0.789530336856842,-0.023693786934018135 
0:00:00.471640,3,0.5112428069114685,0.7709824442863464,-0.03690193593502045 
0:00:00.471640,4,0.5128074288368225,0.7707632184028625,-0.05101317912340164 
0:00:00.471640,5,0.5586754083633423,0.7209118008613586,-0.022017914801836014 
0:00:00.471640,6,0.5643464922904968,0.68043452501297,-0.036438651382923126 
0:00:00.471640,7,0.5640296339988708,0.6519348621368408,-0.04534544050693512 
0:00:00.471640,8,0.5630444884300232,0.6275490522384644,-0.05266530066728592 
0:00:00.471640,9,0.5830370783805847,0.732001006603241,-0.02623850107192993 
0:00:00.471640,10,0.5388638973236084,0.7499976754188538,-0.047584302723407745 
0:00:00.471640,11,0.5204779505729675,0.785685122013092,-0.052444569766521454 
0:00:00.471640,12,0.5186849236488342,0.8078892827033997,-0.05240320414304733 
0:00:00.471640,13,0.5958046317100525,0.7599085569381714,-0.031206991523504257 
0:00:00.471640,14,0.5477762222290039,0.7841666340827942,-0.05123002454638481 
0:00:00.471640,15,0.5292187333106995,0.8109753131866455,-0.04884575679898262 
0:00:00.471640,16,0.5230579376220703,0.8274552226066589,-0.04282466694712639 
0:00:00.471640,17,0.6012442708015442,0.7926070690155029,-0.03716326504945755 
0:00:00.471640,18,0.566152036190033,0.804182767868042,-0.05090932920575142 
0:00:00.471640,19,0.5507160425186157,0.8166995048522949,-0.04885559529066086 
0:00:00.471640,20,0.5431182384490967,0.8253562450408936,-0.04362843930721283 
0:00:00.530160,0,0.5858724117279053,0.8403626680374146,1.4745140219929453e-07 
0:00:00.530160,1,0.5458444952964783,0.8176343441009521,-0.009265433996915817 
0:00:00.530160,2,0.5250335335731506,0.7881487011909485,-0.020959414541721344 
0:00:00.530160,3,0.5109285116195679,0.7706418633460999,-0.03272874280810356 
0:00:00.530160,4,0.5139516592025757,0.7660210132598877,-0.04586257413029671 
0:00:00.530160,5,0.5603530406951904,0.7184309959411621,-0.02217639796435833 
0:00:00.530160,6,0.5622805953025818,0.6861271858215332,-0.04059242457151413 
0:00:00.530160,7,0.5625165700912476,0.6554291248321533,-0.053606897592544556 
0:00:00.530160,8,0.564781665802002,0.6312658786773682,-0.06296519190073013 
0:00:00.530160,9,0.5809081196784973,0.7301557660102844,-0.027412638068199158 
0:00:00.530160,10,0.5370824933052063,0.7525298595428467,-0.04949374869465828 
0:00:00.530160,11,0.5216926336288452,0.7869744300842285,-0.05643300339579582 
0:00:00.530160,12,0.5172988772392273,0.8082622289657593,-0.05887520685791969 
0:00:00.530160,13,0.5945985317230225,0.7579125761985779,-0.03357871621847153 
0:00:00.530160,14,0.5447918772697449,0.7828934788703918,-0.05663507059216499 
0:00:00.530160,15,0.5274779200553894,0.809063732624054,-0.057529300451278687 
0:00:00.530160,16,0.5211489796638489,0.8236430883407593,-0.053677767515182495 
0:00:00.530160,17,0.5997769832611084,0.7920527458190918,-0.0398627445101738 
0:00:00.530160,18,0.5639777779579163,0.7995461821556091,-0.059076059609651566 
0:00:00.530160,19,0.5485711097717285,0.8095058798789978,-0.06118718907237053 
0:00:00.530160,20,0.5420052409172058,0.8147403001785278,-0.059011708945035934 
0:00:00.608097,0,0.5777241587638855,0.8383064866065979,-4.919037976947038e-08 
0:00:00.608097,1,0.5483807325363159,0.8155143857002258,-0.011046743020415306 
0:00:00.608097,2,0.5281779170036316,0.7864277362823486,-0.02250094711780548 
0:00:00.608097,3,0.5137431621551514,0.7679028511047363,-0.03466067463159561 
0:00:00.608097,4,0.5158922672271729,0.7691006064414978,-0.04788532853126526 
0:00:00.608097,5,0.5586199164390564,0.7194338440895081,-0.0213607344776392 
0:00:00.608097,6,0.5645269155502319,0.6794840693473816,-0.03556297719478607 
0:00:00.608097,7,0.5645117163658142,0.651142954826355,-0.04443605616688728 
0:00:00.608097,8,0.5635899901390076,0.6273634433746338,-0.05184022709727287 
0:00:00.608097,9,0.5830374956130981,0.7306601405143738,-0.025451896712183952 
0:00:00.608097,10,0.5386984348297119,0.74801105260849,-0.04686124250292778 
0:00:00.608097,11,0.5216526389122009,0.7837963104248047,-0.051755331456661224 
0:00:00.608097,12,0.5205498933792114,0.8046407103538513,-0.05180908739566803 
0:00:00.608097,13,0.5959871411323547,0.7591137886047363,-0.03032773919403553 
0:00:00.608097,14,0.5494371056556702,0.7813774943351746,-0.051111817359924316 
0:00:00.608097,15,0.531094491481781,0.8079691529273987,-0.04937225207686424 
0:00:00.608097,16,0.5250298380851746,0.824077308177948,-0.043563611805438995 
0:00:00.608097,17,0.6013476848602295,0.7920666933059692,-0.03601723536849022 
0:00:00.608097,18,0.5674030780792236,0.8019252419471741,-0.051125362515449524 
0:00:00.608097,19,0.5514848232269287,0.8135411143302917,-0.05023748055100441 
0:00:00.608097,20,0.5431845784187317,0.8215476274490356,-0.04569894075393677 
0:00:00.689536,0,0.5803471803665161,0.8420200347900391,-7.44377643968619e-08 
0:00:00.689536,1,0.5477412343025208,0.8179651498794556,-0.011582904495298862 
0:00:00.689536,2,0.5275176763534546,0.7905116081237793,-0.024103013798594475 
0:00:00.689536,3,0.5122619867324829,0.7714406847953796,-0.037356190383434296 
0:00:00.689536,4,0.5147092342376709,0.7711943984031677,-0.05153493210673332 
0:00:00.689536,5,0.5596147179603577,0.7236427664756775,-0.022357523441314697 
0:00:00.689536,6,0.5645565390586853,0.6819649338722229,-0.03776441141963005 
0:00:00.689536,7,0.5644453167915344,0.6521355509757996,-0.0477413684129715 
0:00:00.689536,8,0.5641611814498901,0.6265841722488403,-0.055725254118442535 
0:00:00.689536,9,0.5836093425750732,0.733008086681366,-0.026010308414697647 
0:00:00.689536,10,0.5398991107940674,0.7493312954902649,-0.047628823667764664 
0:00:00.689536,11,0.5224913358688354,0.785631537437439,-0.05201071873307228 
0:00:00.689536,12,0.5210074782371521,0.8090785145759583,-0.05145362764596939 
0:00:00.689536,13,0.596299946308136,0.7597187757492065,-0.030528472736477852 
0:00:00.689536,14,0.5481252074241638,0.7835791707038879,-0.04979377239942551 
0:00:00.689536,15,0.5303575992584229,0.8103875517845154,-0.04648429527878761 
0:00:00.689536,16,0.5244571566581726,0.8277867436408997,-0.03995227813720703 
0:00:00.689536,17,0.6010168194770813,0.7919518351554871,-0.0362408310174942 
0:00:00.689536,18,0.5673065185546875,0.80370032787323,-0.04923504963517189 
0:00:00.689536,19,0.5533204674720764,0.8163690567016602,-0.04684937372803688 
0:00:00.689536,20,0.5465320944786072,0.8258223533630371,-0.04149271920323372 
0:00:00.755212,0,0.5788851380348206,0.8430182933807373,-7.93915688745983e-08 
0:00:00.755212,1,0.5468428134918213,0.8179824352264404,-0.010698840953409672 
0:00:00.755212,2,0.526092529296875,0.7887575626373291,-0.022304575890302658 
0:00:00.755212,3,0.5116347670555115,0.7692636847496033,-0.03486952930688858 
0:00:00.755212,4,0.5138681530952454,0.77097487449646,-0.04841082543134689 
0:00:00.755212,5,0.5594938397407532,0.7221229076385498,-0.020749855786561966 
0:00:00.755212,6,0.5658648610115051,0.6815486550331116,-0.034570563584566116 
0:00:00.755212,7,0.5655648112297058,0.6527493596076965,-0.043196406215429306 
0:00:00.755212,8,0.5645434260368347,0.6279810667037964,-0.050483256578445435 
0:00:00.755212,9,0.5838489532470703,0.7329639792442322,-0.024931801483035088 
0:00:00.755212,10,0.5397517085075378,0.7501379251480103,-0.04526028782129288 
0:00:00.755212,11,0.5218042135238647,0.7855453491210938,-0.04953482747077942 
0:00:00.755212,12,0.5206157565116882,0.8073844313621521,-0.04940478503704071 
0:00:00.755212,13,0.5963148474693298,0.7608888745307922,-0.029893072322010994 
0:00:00.755212,14,0.5485733151435852,0.7836164832115173,-0.04929126426577568 
0:00:00.755212,15,0.5297896862030029,0.8103328347206116,-0.046891286969184875 
0:00:00.755212,16,0.5235686898231506,0.8272182941436768,-0.041054241359233856 
0:00:00.755212,17,0.6010547876358032,0.793716311454773,-0.03579803556203842 
0:00:00.755212,18,0.5665109753608704,0.803617537021637,-0.049354325979948044 
0:00:00.755212,19,0.550782322883606,0.8158087134361267,-0.047597214579582214 
0:00:00.755212,20,0.5428992509841919,0.8250057101249695,-0.042724352329969406 
0:00:00.830102,0,0.5793530344963074,0.8434471487998962,-8.195087985995997e-08 
0:00:00.830102,1,0.5468451976776123,0.8181672096252441,-0.010698989033699036 
0:00:00.830102,2,0.526649534702301,0.7900899052619934,-0.022549740970134735 
0:00:00.830102,3,0.5123863816261292,0.7709782123565674,-0.03548969700932503 
0:00:00.830102,4,0.5129795074462891,0.7708818316459656,-0.049405429512262344 
0:00:00.830102,5,0.5596475005149841,0.7222236394882202,-0.02042013220489025 
0:00:00.830102,6,0.5652308464050293,0.6813482642173767,-0.03418610244989395 
0:00:00.830102,7,0.5649305582046509,0.6521046161651611,-0.04286196082830429 
0:00:00.830102,8,0.5641134977340698,0.6270496249198914,-0.05019059032201767 
0:00:00.830102,9,0.5838556885719299,0.7331237196922302,-0.024885298684239388 
0:00:00.830102,10,0.54036545753479,0.7496738433837891,-0.045563191175460815 
0:00:00.830102,11,0.522071361541748,0.7849284410476685,-0.050436582416296005 
0:00:00.830102,12,0.5200341939926147,0.8072965145111084,-0.050631098449230194 
0:00:00.830102,13,0.5964202284812927,0.7608638405799866,-0.030105268582701683 
0:00:00.830102,14,0.5487403273582458,0.7839829921722412,-0.0497189462184906 
0:00:00.830102,15,0.5297408699989319,0.8108506202697754,-0.0475895032286644 
0:00:00.830102,16,0.5228390097618103,0.8277472853660583,-0.04195228964090347 
0:00:00.830102,17,0.6011372804641724,0.7936543822288513,-0.036284901201725006 
0:00:00.830102,18,0.5664758682250977,0.8041825294494629,-0.04984971880912781 
0:00:00.830102,19,0.5507485270500183,0.8167173862457275,-0.04800038039684296 
0:00:00.830102,20,0.54238361120224,0.8258814811706543,-0.043107494711875916 
0:00:00.910164,0,0.5789898037910461,0.8433213233947754,-7.443112082228254e-08 
0:00:00.910164,1,0.5473693013191223,0.8188961744308472,-0.011358772404491901 
0:00:00.910164,2,0.5285427570343018,0.792571485042572,-0.023835914209485054 
0:00:00.910164,3,0.5147218108177185,0.7743225693702698,-0.03727620840072632 
0:00:00.910164,4,0.5133984684944153,0.7716941833496094,-0.05164328217506409 
0:00:00.910164,5,0.5604351758956909,0.722159743309021,-0.021108169108629227 
0:00:00.910164,6,0.5673055648803711,0.6813124418258667,-0.03532605245709419 
0:00:00.910164,7,0.5674171447753906,0.6522834300994873,-0.044176504015922546 
0:00:00.910164,8,0.5665810108184814,0.6279049515724182,-0.0514095276594162 
0:00:00.910164,9,0.5851375460624695,0.7333765029907227,-0.025268428027629852 
0:00:00.910164,10,0.5411497354507446,0.7503666877746582,-0.04576342552900314 
0:00:00.910164,11,0.5235408544540405,0.7857714295387268,-0.05022856593132019 
0:00:00.910164,12,0.522458016872406,0.8076350092887878,-0.05017387121915817 
0:00:00.910164,13,0.5975122451782227,0.7614070773124695,-0.03028516098856926 
0:00:00.910164,14,0.5492587685585022,0.7843238115310669,-0.04957279935479164 
0:00:00.910164,15,0.5307917594909668,0.8115378618240356,-0.04669973999261856 
0:00:00.910164,16,0.5245667099952698,0.8283103108406067,-0.04067503288388252 
0:00:00.910164,17,0.601966142654419,0.7944874167442322,-0.03636119142174721 
0:00:00.910164,18,0.5663507580757141,0.8057681918144226,-0.04982800781726837 
0:00:00.910164,19,0.5501224398612976,0.8190463781356812,-0.04757228493690491 
0:00:00.910164,20,0.5415974259376526,0.8282996416091919,-0.04233995079994202 
0:00:00.989086,0,0.5803982615470886,0.8442835211753845,-6.756175707778311e-08 
0:00:00.989086,1,0.5479707717895508,0.8196299076080322,-0.012111114338040352 
0:00:00.989086,2,0.528652548789978,0.7921871542930603,-0.02470419555902481 
0:00:00.989086,3,0.5141941905021667,0.7731525897979736,-0.03805073723196983 
0:00:00.989086,4,0.5141326189041138,0.7719282507896423,-0.052293725311756134 
0:00:00.989086,5,0.5604190230369568,0.7234187722206116,-0.021793024614453316 
0:00:00.989086,6,0.5663230419158936,0.6823015809059143,-0.03653530031442642 
0:00:00.989086,7,0.5663784146308899,0.652672529220581,-0.04574526473879814 
0:00:00.989086,8,0.5663087368011475,0.6274409294128418,-0.05324273556470871 
0:00:00.989086,9,0.5851249694824219,0.7339063286781311,-0.02543654479086399 
0:00:00.989086,10,0.5410748720169067,0.7497604489326477,-0.04624362289905548 
0:00:00.989086,11,0.5236326456069946,0.7852705717086792,-0.05057898163795471 
0:00:00.989086,12,0.5229510068893433,0.8073213696479797,-0.05035160854458809 
0:00:00.989086,13,0.5978339910507202,0.7614930868148804,-0.030047090724110603 
0:00:00.989086,14,0.5493900179862976,0.785078227519989,-0.049380816519260406 
0:00:00.989086,15,0.5305858850479126,0.8116732835769653,-0.046380411833524704 
0:00:00.989086,16,0.5242463946342468,0.8280566930770874,-0.04024679586291313 
0:00:00.989086,17,0.6020728349685669,0.7944386005401611,-0.03583185374736786 
0:00:00.989086,18,0.5667597651481628,0.8062110543251038,-0.049109552055597305 
0:00:00.989086,19,0.55105060338974,0.8191819190979004,-0.04685186594724655 
0:00:00.989086,20,0.5429786443710327,0.828399658203125,-0.0416877381503582 
0:00:01.069571,0,0.5807651877403259,0.8438326716423035,-7.4161398799788e-08 
0:00:01.069571,1,0.5485602617263794,0.8207210302352905,-0.011237039230763912 
0:00:01.069571,2,0.5296611189842224,0.7947336435317993,-0.023404423147439957 
0:00:01.069571,3,0.516265869140625,0.7765209078788757,-0.036518365144729614 
0:00:01.069571,4,0.5138084888458252,0.7722705006599426,-0.050503864884376526 
0:00:01.069571,5,0.5608391761779785,0.7235270738601685,-0.0210734810680151 
0:00:01.069571,6,0.5669498443603516,0.6816102862358093,-0.03552043065428734 
0:00:01.069571,7,0.5673429369926453,0.6516281366348267,-0.04462123289704323 
0:00:01.069571,8,0.5672980546951294,0.6266350150108337,-0.0519951693713665 
0:00:01.069571,9,0.5856471061706543,0.7337876558303833,-0.02523663081228733 
0:00:01.069571,10,0.5418563485145569,0.7505825161933899,-0.04600877687335014 
0:00:01.069571,11,0.524753749370575,0.7860892415046692,-0.05056938901543617 
0:00:01.069571,12,0.524307906627655,0.8080458045005798,-0.05055182799696922 
0:00:01.069571,13,0.5983209609985352,0.7611002922058105,-0.03027728572487831 
0:00:01.069571,14,0.5501852631568909,0.7843848466873169,-0.04975602403283119 
0:00:01.069571,15,0.5319235324859619,0.8117895126342773,-0.04678858816623688 
0:00:01.069571,16,0.5261467099189758,0.8285513520240784,-0.04073676839470863 
0:00:01.069571,17,0.6028420925140381,0.7936950325965881,-0.03639078885316849 
0:00:01.069571,18,0.5669588446617126,0.8053461909294128,-0.05005650967359543 
0:00:01.069571,19,0.5506307482719421,0.81892329454422,-0.04780035838484764 
0:00:01.069571,20,0.5422922372817993,0.828236997127533,-0.04257078468799591 
0:00:01.149871,0,0.5807693004608154,0.8446261286735535,-6.718767053826014e-08 
0:00:01.149871,1,0.5483099222183228,0.8202387094497681,-0.012243013828992844 
0:00:01.149871,2,0.5286717414855957,0.7928166389465332,-0.024846617132425308 
0:00:01.149871,3,0.5144960880279541,0.7735019326210022,-0.03824324533343315 
0:00:01.149871,4,0.5157669186592102,0.7725864052772522,-0.05256254971027374 
0:00:01.149871,5,0.5608459711074829,0.7234162092208862,-0.021540194749832153 
0:00:01.149871,6,0.5668380856513977,0.6822965145111084,-0.03626956418156624 
0:00:01.149871,7,0.5672401785850525,0.6521804332733154,-0.045687247067689896 
0:00:01.149871,8,0.5674072504043579,0.62668377161026,-0.053388528525829315 
0:00:01.149871,9,0.5857518911361694,0.7334985136985779,-0.025159146636724472 
0:00:01.149871,10,0.5419607162475586,0.7505379319190979,-0.04620835930109024 
0:00:01.149871,11,0.5247884392738342,0.7864313125610352,-0.050793301314115524 
0:00:01.149871,12,0.5241796970367432,0.8089386820793152,-0.05069132149219513 
0:00:01.149871,13,0.59858638048172,0.7610700130462646,-0.02976723574101925 
0:00:01.149871,14,0.5506263375282288,0.784322202205658,-0.04956630989909172 
0:00:01.149871,15,0.5320937037467957,0.811503529548645,-0.046834077686071396 
0:00:01.149871,16,0.5259486436843872,0.8287684321403503,-0.04072093591094017 
0:00:01.149871,17,0.6029233336448669,0.7941721081733704,-0.03552012890577316 
0:00:01.149871,18,0.5674840807914734,0.8051720261573792,-0.04919833317399025 
0:00:01.149871,19,0.5513689517974854,0.8181919455528259,-0.047140855342149734 
0:00:01.149871,20,0.542946994304657,0.8278263807296753,-0.04201119765639305 
0:00:01.218703,0,0.5800407528877258,0.8431662321090698,-6.5621279077277e-08 
0:00:01.218703,1,0.5479682087898254,0.819449245929718,-0.011564518325030804 
0:00:01.218703,2,0.5279408097267151,0.7927152514457703,-0.024007966741919518 
0:00:01.218703,3,0.514132022857666,0.7733635902404785,-0.0374009795486927 
0:00:01.218703,4,0.51545649766922,0.7711977958679199,-0.05172184854745865 
0:00:01.218703,5,0.5612855553627014,0.7218586206436157,-0.021508842706680298 
0:00:01.218703,6,0.5672430396080017,0.6786496043205261,-0.03564212843775749 
0:00:01.218703,7,0.5675910115242004,0.6475372314453125,-0.044478364288806915 
0:00:01.218703,8,0.5677307844161987,0.6218770742416382,-0.05180585756897926 
0:00:01.218703,9,0.5861573815345764,0.7323499917984009,-0.025470783933997154 
0:00:01.218703,10,0.5421720147132874,0.7497419714927673,-0.046529728919267654 
0:00:01.218703,11,0.5245777368545532,0.7854251861572266,-0.05117308720946312 
0:00:01.218703,12,0.523623526096344,0.8078207969665527,-0.051019951701164246 
0:00:01.218703,13,0.5990819931030273,0.7599915266036987,-0.030245883390307426 
