time,index,x,y,z,pose_id
0:00:00.287564,21,0.6125850677490234,0.7962490916252136,-1.2438631057739258,CONFUSED 
0:00:00.287564,22,0.3100131154060364,0.32844939827919006,-1.602201223373413,CONFUSED 
0:00:00.287564,23,0.6043999195098877,1.0786361694335938,-0.012273246422410011,CONFUSED 
0:00:00.287564,24,0.35757723450660706,1.1327235698699951,0.015492659993469715,CONFUSED 
0:00:00.287564,25,0.6184974908828735,1.6190561056137085,0.03341458737850189,CONFUSED 
0:00:00.287564,26,0.3863829970359802,1.6320815086364746,0.2391016036272049,CONFUSED 
0:00:00.287564,27,0.6216343641281128,2.053619146347046,0.6393951177597046,CONFUSED 
0:00:00.287564,28,0.39376556873321533,2.0541317462921143,0.8583765029907227,CONFUSED 
0:00:00.287564,29,0.6289915442466736,2.1189162731170654,0.6690419912338257,CONFUSED 
0:00:00.287564,30,0.38543352484703064,2.114292860031128,0.9068669080734253,CONFUSED 
0:00:00.287564,31,0.6004606485366821,2.192944049835205,0.13825811445713043,CONFUSED 
0:00:00.287564,32,0.43373608589172363,2.204252004623413,0.34531334042549133,CONFUSED 
0:00:00.355238,0,0.4880090653896332,0.2640950083732605,-1.048313021659851,CONFUSED 
0:00:00.355238,1,0.5134076476097107,0.2161174863576889,-0.9783414006233215,CONFUSED 
0:00:00.355238,2,0.5293614864349365,0.2158687859773636,-0.9786052703857422,CONFUSED 
0:00:00.355238,3,0.5424944162368774,0.21720336377620697,-0.9780847430229187,CONFUSED 
0:00:00.355238,4,0.4586368203163147,0.2232435792684555,-0.986530601978302,CONFUSED 
0:00:00.355238,5,0.4422432780265808,0.2274668663740158,-0.9866364598274231,CONFUSED 
0:00:00.355238,6,0.4286484718322754,0.23146335780620575,-0.9872528314590454,CONFUSED 
0:00:00.355238,7,0.5676291584968567,0.24573729932308197,-0.5423353910446167,CONFUSED 
0:00:00.355238,8,0.4163449704647064,0.2629462778568268,-0.5731149911880493,CONFUSED 
0:00:00.355238,9,0.5228291749954224,0.32009008526802063,-0.8894468545913696,CONFUSED 
0:00:00.355238,10,0.45969995856285095,0.3245314657688141,-0.9008625745773315,CONFUSED 
0:00:00.355238,11,0.6711858510971069,0.537125825881958,-0.2763596475124359,CONFUSED 
0:00:00.355238,12,0.33093491196632385,0.5130857229232788,-0.30903762578964233,CONFUSED 
0:00:00.355238,13,0.7564888000488281,0.9659424424171448,-0.4878915846347809,CONFUSED 
0:00:00.355238,14,0.1190926656126976,0.7972161769866943,-0.7675020098686218,CONFUSED 
0:00:00.355238,15,0.6496354341506958,0.8826383948326111,-1.0916436910629272,CONFUSED 
0:00:00.355238,16,0.24400694668293,0.40225204825401306,-1.5472607612609863,CONFUSED 
0:00:00.355238,17,0.6012209057807922,0.8698096871376038,-1.2242661714553833,CONFUSED 
0:00:00.355238,18,0.28866031765937805,0.3069453537464142,-1.7052228450775146,CONFUSED 
0:00:00.355238,19,0.6018248796463013,0.8021777272224426,-1.2016992568969727,CONFUSED 
0:00:00.355238,20,0.3097986578941345,0.2956981062889099,-1.6390024423599243,CONFUSED 
0:00:00.355238,21,0.6115007996559143,0.7963473796844482,-1.0952686071395874,CONFUSED 
0:00:00.355238,22,0.3100182116031647,0.3274788558483124,-1.5422990322113037,CONFUSED 
0:00:00.355238,23,0.600613534450531,1.0625485181808472,0.00023755905567668378,CONFUSED 
0:00:00.355238,24,0.3576130270957947,1.1315215826034546,0.002890677424147725,CONFUSED 
0:00:00.355238,25,0.6194176077842712,1.6153379678726196,-0.005275401286780834,CONFUSED 
0:00:00.355238,26,0.38790395855903625,1.6323634386062622,0.14819788932800293,CONFUSED 
0:00:00.355238,27,0.6239594221115112,2.0534396171569824,0.5678647756576538,CONFUSED 
0:00:00.355238,28,0.39382699131965637,2.055354356765747,0.7062738537788391,CONFUSED 
0:00:00.355238,29,0.6314454078674316,2.118809938430786,0.5940038561820984,CONFUSED 
0:00:00.355238,30,0.38550934195518494,2.115694761276245,0.7454668283462524,CONFUSED 
0:00:00.355238,31,0.6040565967559814,2.192089080810547,0.06548471003770828,CONFUSED 
0:00:00.355238,32,0.43348342180252075,2.2034332752227783,0.18193183839321136,CONFUSED 
0:00:00.435990,0,0.48804664611816406,0.26409146189689636,-1.0140758752822876,CONFUSED 
0:00:00.435990,1,0.5133371353149414,0.21604126691818237,-0.9432604908943176,CONFUSED 
0:00:00.435990,2,0.5293279886245728,0.215773344039917,-0.9435155987739563,CONFUSED 
0:00:00.435990,3,0.5422883629798889,0.2169908732175827,-0.9430065155029297,CONFUSED 
0:00:00.435990,4,0.45863837003707886,0.22324246168136597,-0.9517122507095337,CONFUSED 
0:00:00.435990,5,0.44227224588394165,0.2274286448955536,-0.9518324136734009,CONFUSED 
0:00:00.435990,6,0.4286578297615051,0.23123444616794586,-0.9524685144424438,CONFUSED 
0:00:00.435990,7,0.5673885941505432,0.2455042451620102,-0.5084004998207092,CONFUSED 
0:00:00.435990,8,0.4162059426307678,0.2619439363479614,-0.5413694381713867,CONFUSED 
0:00:00.435990,9,0.5228755474090576,0.31987717747688293,-0.8566360473632812,CONFUSED 
0:00:00.435990,10,0.45963191986083984,0.32381635904312134,-0.8682941198348999,CONFUSED 
0:00:00.435990,11,0.6703152656555176,0.5363223552703857,-0.24247102439403534,CONFUSED 
0:00:00.435990,12,0.33014002442359924,0.512903094291687,-0.30845993757247925,CONFUSED 
0:00:00.435990,13,0.7564834356307983,0.9655711650848389,-0.46491140127182007,CONFUSED 
0:00:00.435990,14,0.11915968358516693,0.7972153425216675,-0.7676874995231628,CONFUSED 
0:00:00.435990,15,0.6493995785713196,0.88204026222229,-1.0705230236053467,CONFUSED 
0:00:00.435990,16,0.24472585320472717,0.4014529883861542,-1.5431146621704102,CONFUSED 
0:00:00.435990,17,0.6010899543762207,0.8695743083953857,-1.2032233476638794,CONFUSED 
0:00:00.435990,18,0.28957632184028625,0.3067105710506439,-1.701871633529663,CONFUSED 
0:00:00.435990,19,0.6017485857009888,0.8021519184112549,-1.178802728652954,CONFUSED 
0:00:00.435990,20,0.310325562953949,0.2952881157398224,-1.6348979473114014,CONFUSED 
0:00:00.435990,21,0.6110423803329468,0.7963059544563293,-1.073995590209961,CONFUSED 
0:00:00.435990,22,0.31011301279067993,0.32591140270233154,-1.5380895137786865,CONFUSED 
0:00:00.435990,23,0.5992664098739624,1.0595792531967163,0.01260986179113388,CONFUSED 
0:00:00.435990,24,0.3575584292411804,1.1314560174942017,-0.009501898661255836,CONFUSED 
0:00:00.435990,25,0.6198793649673462,1.6151306629180908,-0.002389755332842469,CONFUSED 
0:00:00.435990,26,0.3882262408733368,1.6336350440979004,0.12999297678470612,CONFUSED 
0:00:00.435990,27,0.6249976754188538,2.0543675422668457,0.5632179379463196,CONFUSED 
0:00:00.435990,28,0.3936449885368347,2.0578670501708984,0.6858932375907898,CONFUSED 
0:00:00.435990,29,0.6327056288719177,2.120410680770874,0.5884230136871338,CONFUSED 
0:00:00.435990,30,0.385293185710907,2.1187243461608887,0.724665641784668,CONFUSED 
0:00:00.435990,31,0.6049250364303589,2.1922404766082764,0.059713222086429596,CONFUSED 
0:00:00.435990,32,0.4325334131717682,2.203437566757202,0.16076624393463135,CONFUSED 
0:00:00.519074,0,0.48800429701805115,0.2626940906047821,-1.0006377696990967,CONFUSED 
0:00:00.519074,1,0.5130995512008667,0.21464873850345612,-0.9291874766349792,CONFUSED 
0:00:00.519074,2,0.5292099714279175,0.21436473727226257,-0.9294406175613403,CONFUSED 
0:00:00.519074,3,0.5420061349868774,0.21544630825519562,-0.9289534687995911,CONFUSED 
0:00:00.519074,4,0.45858439803123474,0.2223404049873352,-0.9361401796340942,CONFUSED 
0:00:00.519074,5,0.44226592779159546,0.22647114098072052,-0.9362707138061523,CONFUSED 
0:00:00.519074,6,0.4286571145057678,0.23000942170619965,-0.9369086027145386,CONFUSED 
0:00:00.519074,7,0.5671311616897583,0.24418000876903534,-0.49661555886268616,CONFUSED 
0:00:00.519074,8,0.41603589057922363,0.25990182161331177,-0.5220996737480164,CONFUSED 
0:00:00.519074,9,0.5228755474090576,0.31796038150787354,-0.8449478149414062,CONFUSED 
0:00:00.519074,10,0.4594293534755707,0.3212837278842926,-0.8545381426811218,CONFUSED 
0:00:00.519074,11,0.669875979423523,0.5358176827430725,-0.23194196820259094,CONFUSED 
0:00:00.519074,12,0.3296244740486145,0.511378824710846,-0.30284708738327026,CONFUSED 
0:00:00.519074,13,0.7566167712211609,0.9656392335891724,-0.45488661527633667,CONFUSED 
0:00:00.519074,14,0.11850559711456299,0.79720538854599,-0.7676132917404175,CONFUSED 
0:00:00.519074,15,0.6493951678276062,0.8817715048789978,-1.0468943119049072,CONFUSED 
0:00:00.519074,16,0.2457319051027298,0.4003739058971405,-1.5357261896133423,CONFUSED 
0:00:00.519074,17,0.6010884046554565,0.8693376779556274,-1.1777318716049194,CONFUSED 
0:00:00.519074,18,0.2918106019496918,0.306259423494339,-1.6951353549957275,CONFUSED 
0:00:00.519074,19,0.6017457246780396,0.8020758032798767,-1.152515172958374,CONFUSED 
0:00:00.519074,20,0.3121691942214966,0.2949272096157074,-1.625434160232544,CONFUSED 
0:00:00.519074,21,0.6108585000038147,0.7962380647659302,-1.0496803522109985,CONFUSED 
0:00:00.519074,22,0.31120985746383667,0.3246873915195465,-1.5297067165374756,CONFUSED 
0:00:00.519074,23,0.5980606079101562,1.0588382482528687,0.019241340458393097,CONFUSED 
0:00:00.519074,24,0.3573535084724426,1.1312562227249146,-0.0162135548889637,CONFUSED 
0:00:00.519074,25,0.6195946931838989,1.6147137880325317,-0.0008758704061619937,CONFUSED 
0:00:00.519074,26,0.3885160982608795,1.6337231397628784,0.09770450741052628,CONFUSED 
0:00:00.519074,27,0.6250813603401184,2.0550599098205566,0.5608741044998169,CONFUSED 
0:00:00.519074,28,0.39351367950439453,2.0584542751312256,0.6407409906387329,CONFUSED 
0:00:00.519074,29,0.6331340074539185,2.121711015701294,0.5851708054542542,CONFUSED 
0:00:00.519074,30,0.3851678967475891,2.1195130348205566,0.6777612566947937,CONFUSED 
0:00:00.519074,31,0.6044541597366333,2.1921846866607666,0.056403081864118576,CONFUSED 
0:00:00.519074,32,0.43172869086265564,2.2027816772460938,0.11284805834293365,CONFUSED 
0:00:00.604882,0,0.48777857422828674,0.2624031603336334,-1.0009300708770752,CONFUSED 
0:00:00.604882,1,0.5127370357513428,0.21422791481018066,-0.9307142496109009,CONFUSED 
0:00:00.604882,2,0.5290194749832153,0.21395540237426758,-0.930971622467041,CONFUSED 
0:00:00.604882,3,0.5416930913925171,0.21494579315185547,-0.9305046200752258,CONFUSED 
0:00:00.604882,4,0.45834881067276,0.22208227217197418,-0.9357104301452637,CONFUSED 
0:00:00.604882,5,0.4421497881412506,0.22610540688037872,-0.9358429908752441,CONFUSED 
0:00:00.604882,6,0.428594172000885,0.22939635813236237,-0.9364665150642395,CONFUSED 
0:00:00.604882,7,0.5669415593147278,0.24357184767723083,-0.5013334155082703,CONFUSED 
0:00:00.604882,8,0.41587209701538086,0.25882986187934875,-0.5169939994812012,CONFUSED 
0:00:00.604882,9,0.5228031873703003,0.317417711019516,-0.8463438153266907,CONFUSED 
0:00:00.604882,10,0.45892366766929626,0.3204326331615448,-0.8532872200012207,CONFUSED 
0:00:00.604882,11,0.6697489023208618,0.5357881188392639,-0.2386784553527832,CONFUSED 
0:00:00.604882,12,0.3292793333530426,0.5101420283317566,-0.2929213047027588,CONFUSED 
0:00:00.604882,13,0.7568095326423645,0.965897798538208,-0.4696784019470215,CONFUSED 
0:00:00.604882,14,0.11797501891851425,0.797528088092804,-0.7601146697998047,CONFUSED 
0:00:00.604882,15,0.6493574976921082,0.8815997838973999,-1.0677043199539185,CONFUSED 
0:00:00.604882,16,0.24582429230213165,0.3993288576602936,-1.5208964347839355,CONFUSED 
0:00:00.604882,17,0.6010771989822388,0.8691275119781494,-1.200622797012329,CONFUSED 
0:00:00.604882,18,0.29286134243011475,0.306026428937912,-1.68083918094635,CONFUSED 
0:00:00.604882,19,0.6017435789108276,0.8019838929176331,-1.1759103536605835,CONFUSED 
0:00:00.604882,20,0.3130865693092346,0.2948293089866638,-1.609157919883728,CONFUSED 
0:00:00.604882,21,0.6107469797134399,0.7961947917938232,-1.0709115266799927,CONFUSED 
0:00:00.604882,22,0.3115592896938324,0.32412004470825195,-1.5143893957138062,CONFUSED 
0:00:00.604882,23,0.5968464016914368,1.0596061944961548,0.01868988759815693,CONFUSED 
0:00:00.604882,24,0.35700181126594543,1.131216287612915,-0.015644453465938568,CONFUSED 
0:00:00.604882,25,0.6194850206375122,1.6147764921188354,-0.0011960681295022368,CONFUSED 
0:00:00.604882,26,0.3885265588760376,1.6342190504074097,0.10182663053274155,CONFUSED 
0:00:00.604882,27,0.6249184608459473,2.056246280670166,0.5500785708427429,CONFUSED 
0:00:00.604882,28,0.3931438624858856,2.0597453117370605,0.6425193548202515,CONFUSED 
0:00:00.604882,29,0.6330918669700623,2.123448371887207,0.5734165906906128,CONFUSED 
0:00:00.604882,30,0.38485559821128845,2.121079921722412,0.6790825724601746,CONFUSED 
0:00:00.604882,31,0.6038104295730591,2.192328453063965,0.04273109883069992,CONFUSED 
0:00:00.604882,32,0.43043217062950134,2.202784776687622,0.11530904471874237,CONFUSED 
0:00:00.666372,0,0.48748692870140076,0.26199641823768616,-1.0020198822021484,CONFUSED 
0:00:00.666372,1,0.5124295949935913,0.2136591225862503,-0.9326819181442261,CONFUSED 
0:00:00.666372,2,0.5288750529289246,0.21333527565002441,-0.932939887046814,CONFUSED 
0:00:00.666372,3,0.5414761304855347,0.21417143940925598,-0.9324692487716675,CONFUSED 
0:00:00.666372,4,0.4580766260623932,0.22174854576587677,-0.936745285987854,CONFUSED 
0:00:00.666372,5,0.4419901967048645,0.22564372420310974,-0.9368780851364136,CONFUSED 
0:00:00.666372,6,0.4284861981868744,0.22869713604450226,-0.9375015497207642,CONFUSED 
0:00:00.666372,7,0.5668315291404724,0.242544025182724,-0.5045921802520752,CONFUSED 
0:00:00.666372,8,0.41573047637939453,0.2577904164791107,-0.515377402305603,CONFUSED 
0:00:00.666372,9,0.5227257013320923,0.3167465329170227,-0.8478212356567383,CONFUSED 
0:00:00.666372,10,0.4583689570426941,0.3196134865283966,-0.8534140586853027,CONFUSED 
0:00:00.666372,11,0.6697574257850647,0.5358308553695679,-0.2437230348587036,CONFUSED 
0:00:00.666372,12,0.32898208498954773,0.5090715885162354,-0.2881094515323639,CONFUSED 
0:00:00.666372,13,0.7570279836654663,0.9660995602607727,-0.47885555028915405,CONFUSED 
0:00:00.666372,14,0.11756426095962524,0.7980624437332153,-0.7580996751785278,CONFUSED 
0:00:00.666372,15,0.6492998003959656,0.8810533285140991,-1.0819295644760132,CONFUSED 
0:00:00.666372,16,0.24583522975444794,0.3991064429283142,-1.522315502166748,CONFUSED 
0:00:00.666372,17,0.6010638475418091,0.8686773180961609,-1.2163230180740356,CONFUSED 
0:00:00.666372,18,0.2932511270046234,0.3060082495212555,-1.6830329895019531,CONFUSED 
0:00:00.666372,19,0.6017350554466248,0.8017119765281677,-1.1921074390411377,CONFUSED 
0:00:00.666372,20,0.3134612441062927,0.2947460114955902,-1.611732840538025,CONFUSED 
0:00:00.666372,21,0.6106141805648804,0.7959773540496826,-1.0854891538619995,CONFUSED 
0:00:00.666372,22,0.3116886615753174,0.32376158237457275,-1.5161738395690918,CONFUSED 
0:00:00.666372,23,0.5966727137565613,1.0600141286849976,0.017870288342237473,CONFUSED 
0:00:00.666372,24,0.3566130995750427,1.131064534187317,-0.014799289405345917,CONFUSED 
0:00:00.666372,25,0.6193691492080688,1.6148334741592407,-0.0026006910484284163,CONFUSED 
0:00:00.666372,26,0.3881246745586395,1.6342958211898804,0.10155254602432251,CONFUSED 
0:00:00.666372,27,0.6248335242271423,2.0571348667144775,0.5432340502738953,CONFUSED 
0:00:00.666372,28,0.3918209373950958,2.060422420501709,0.6373674869537354,CONFUSED 
0:00:00.666372,29,0.6330586671829224,2.124648094177246,0.5661928653717041,CONFUSED 
0:00:00.666372,30,0.3836398124694824,2.121976137161255,0.6735143661499023,CONFUSED 
0:00:00.666372,31,0.6033974289894104,2.192592144012451,0.033864837139844894,CONFUSED 
0:00:00.666372,32,0.4282979965209961,2.2027781009674072,0.10957129299640656,CONFUSED 
0:00:00.742331,0,0.48727503418922424,0.2619636356830597,-0.9984819293022156,CONFUSED 
0:00:00.742331,1,0.5122214555740356,0.21356318891048431,-0.9296491742134094,CONFUSED 
0:00:00.742331,2,0.5287758708000183,0.21321901679039001,-0.9299062490463257,CONFUSED 
0:00:00.742331,3,0.5413411855697632,0.21397098898887634,-0.9294239282608032,CONFUSED 
0:00:00.742331,4,0.4579654633998871,0.22161956131458282,-0.9335314631462097,CONFUSED 
0:00:00.742331,5,0.4419509470462799,0.22536489367485046,-0.9336633682250977,CONFUSED 
0:00:00.742331,6,0.4284723401069641,0.2282145619392395,-0.9342918395996094,CONFUSED 
0:00:00.742331,7,0.5668148398399353,0.2422369122505188,-0.501680314540863,CONFUSED 
0:00:00.742331,8,0.41571229696273804,0.2571398615837097,-0.5114200711250305,CONFUSED 
0:00:00.742331,9,0.5226259827613831,0.3166789412498474,-0.8441645503044128,CONFUSED 
0:00:00.742331,10,0.45792436599731445,0.31934425234794617,-0.8495124578475952,CONFUSED 
0:00:00.742331,11,0.669791042804718,0.535915195941925,-0.24035659432411194,CONFUSED 
0:00:00.742331,12,0.3287976384162903,0.5086790323257446,-0.28162845969200134,CONFUSED 
0:00:00.742331,13,0.757240355014801,0.9663547873497009,-0.47954002022743225,CONFUSED 
0:00:00.742331,14,0.11716673523187637,0.798724889755249,-0.7552636861801147,CONFUSED 
0:00:00.742331,15,0.6492471098899841,0.8807016015052795,-1.0889270305633545,CONFUSED 
0:00:00.742331,16,0.2453809529542923,0.3994699716567993,-1.5229747295379639,CONFUSED 
0:00:00.742331,17,0.601032555103302,0.8684201836585999,-1.2239220142364502,CONFUSED 
0:00:00.742331,18,0.2931327223777771,0.3065665066242218,-1.6837726831436157,CONFUSED 
0:00:00.742331,19,0.6016696691513062,0.8015223145484924,-1.1991665363311768,CONFUSED 
0:00:00.742331,20,0.3134462237358093,0.2947397530078888,-1.613182783126831,CONFUSED 
0:00:00.742331,21,0.6104074120521545,0.7958105206489563,-1.0924317836761475,CONFUSED 
0:00:00.742331,22,0.3116423189640045,0.3237520456314087,-1.517238974571228,CONFUSED 
0:00:00.742331,23,0.5963239073753357,1.0614075660705566,0.01764669269323349,CONFUSED 
0:00:00.742331,24,0.3559724986553192,1.1310917139053345,-0.014566423371434212,CONFUSED 
0:00:00.742331,25,0.6191312074661255,1.6152565479278564,-0.003033301793038845,CONFUSED 
0:00:00.742331,26,0.38727647066116333,1.6346392631530762,0.10198406130075455,CONFUSED 
0:00:00.742331,27,0.6244005560874939,2.05829119682312,0.5435234904289246,CONFUSED 
0:00:00.742331,28,0.3901633322238922,2.061227321624756,0.6401032209396362,CONFUSED 
0:00:00.742331,29,0.632470965385437,2.1258695125579834,0.5667958855628967,CONFUSED 
0:00:00.742331,30,0.3820958733558655,2.122931480407715,0.676694929599762,CONFUSED 
0:00:00.742331,31,0.603267252445221,2.1933281421661377,0.034888338297605515,CONFUSED 
0:00:00.742331,32,0.4258655905723572,2.2027852535247803,0.11382152885198593,CONFUSED 
0:00:00.821985,0,0.4871998727321625,0.26189911365509033,-0.991331934928894,CONFUSED 
0:00:00.821985,1,0.5121853351593018,0.21339768171310425,-0.9214963912963867,CONFUSED 
0:00:00.821985,2,0.5287595987319946,0.2130684107542038,-0.9217542409896851,CONFUSED 
0:00:00.821985,3,0.5412813425064087,0.21379706263542175,-0.9212695360183716,CONFUSED 
0:00:00.821985,4,0.45796290040016174,0.22124835848808289,-0.925662636756897,CONFUSED 
0:00:00.821985,5,0.44197583198547363,0.22476166486740112,-0.9257903099060059,CONFUSED 
0:00:00.821985,6,0.42852988839149475,0.22738446295261383,-0.9264241456985474,CONFUSED 
0:00:00.821985,7,0.5668171048164368,0.24216599762439728,-0.4921119809150696,CONFUSED 
0:00:00.821985,8,0.41573771834373474,0.25619715452194214,-0.503225564956665,CONFUSED 
0:00:00.821985,9,0.5225354433059692,0.31660014390945435,-0.8369148373603821,CONFUSED 
0:00:00.821985,10,0.45764127373695374,0.3189745545387268,-0.8426992297172546,CONFUSED 
0:00:00.821985,11,0.6698184609413147,0.5361793041229248,-0.22960953414440155,CONFUSED 
0:00:00.821985,12,0.3285488486289978,0.5083680152893066,-0.27606019377708435,CONFUSED 
0:00:00.821985,13,0.7572394013404846,0.9667795300483704,-0.46272212266921997,CONFUSED 
0:00:00.821985,14,0.1170191764831543,0.7988793253898621,-0.7552626729011536,CONFUSED 
0:00:00.821985,15,0.6496111750602722,0.880867600440979,-1.0614569187164307,CONFUSED 
0:00:00.821985,16,0.24495255947113037,0.3994412124156952,-1.52260422706604,CONFUSED 
0:00:00.821985,17,0.6013413667678833,0.8684074282646179,-1.194389820098877,CONFUSED 
0:00:00.821985,18,0.29311245679855347,0.306699275970459,-1.6833341121673584,CONFUSED 
0:00:00.821985,19,0.6021870374679565,0.8015152215957642,-1.1704351902008057,CONFUSED 
0:00:00.821985,20,0.31350618600845337,0.2944900393486023,-1.6123073101043701,CONFUSED 
0:00:00.821985,21,0.6107505559921265,0.7959173917770386,-1.0653584003448486,CONFUSED 
0:00:00.821985,22,0.31166088581085205,0.32342031598091125,-1.5167944431304932,CONFUSED 
0:00:00.821985,23,0.5952414274215698,1.0623459815979004,0.017850041389465332,CONFUSED 
0:00:00.821985,24,0.3549599349498749,1.1315160989761353,-0.014759831130504608,CONFUSED 
0:00:00.821985,25,0.6185641288757324,1.6162484884262085,-0.0054206098429858685,CONFUSED 
0:00:00.821985,26,0.38707149028778076,1.6358063220977783,0.10762767493724823,CONFUSED 
0:00:00.821985,27,0.6240361332893372,2.060852527618408,0.5357815027236938,CONFUSED 
0:00:00.821985,28,0.38956812024116516,2.0633416175842285,0.650802731513977,CONFUSED 
0:00:00.821985,29,0.6320199966430664,2.128943920135498,0.5585726499557495,CONFUSED 
0:00:00.821985,30,0.3815010190010071,2.1255979537963867,0.6880921125411987,CONFUSED 
0:00:00.821985,31,0.6031550168991089,2.1951794624328613,0.027076294645667076,CONFUSED 
0:00:00.821985,32,0.4245550036430359,2.2033193111419678,0.12611223757266998,CONFUSED 
0:00:00.903514,0,0.4872341752052307,0.262330025434494,-0.9922100305557251,CONFUSED 
0:00:00.903514,1,0.5122585296630859,0.21352235972881317,-0.9229837656021118,CONFUSED 
0:00:00.903514,2,0.5288132429122925,0.21321825683116913,-0.9232406616210938,CONFUSED 
