time,index,x,y,z
0:00:01.228795,0,0.2534273564815521,0.659440815448761,-7.827536308013805e-08 
0:00:01.228795,1,0.2641831338405609,0.5881451368331909,-0.0025187646970152855 
0:00:01.228795,2,0.2613793611526489,0.536693274974823,-0.0079996632412076 
0:00:01.228795,3,0.25730881094932556,0.5046645998954773,-0.015329795889556408 
0:00:01.228795,4,0.24907590448856354,0.4992535710334778,-0.020837565883994102 
0:00:01.228795,5,0.20329199731349945,0.5286968350410461,-0.0031264573335647583 
0:00:01.228795,6,0.22489455342292786,0.46872851252555847,-0.016604186967015266 
0:00:01.228795,7,0.24542704224586487,0.4858948290348053,-0.02531687170267105 
0:00:01.228795,8,0.24994148313999176,0.5072444081306458,-0.02995719201862812 
0:00:01.228795,9,0.19967705011367798,0.5496096611022949,-0.009033286944031715 
0:00:01.228795,10,0.22768761217594147,0.48735255002975464,-0.020429911091923714 
0:00:01.228795,11,0.24686621129512787,0.5087660551071167,-0.02345016784965992 
0:00:01.228795,12,0.24837733805179596,0.5304023027420044,-0.024118082597851753 
0:00:01.228795,13,0.2035394012928009,0.5722715258598328,-0.016314635053277016 
0:00:01.228795,14,0.23314045369625092,0.5214526057243347,-0.02547767385840416 
0:00:01.228795,15,0.24910084903240204,0.5393437743186951,-0.02291112206876278 
0:00:01.228795,16,0.2495662122964859,0.557395339012146,-0.019924402236938477 
0:00:01.228795,17,0.2135290652513504,0.5936269164085388,-0.0243645291775465 
0:00:01.228795,18,0.2369057834148407,0.5537627935409546,-0.028233403339982033 
0:00:01.228795,19,0.24989095330238342,0.5637533664703369,-0.02450340799987316 
0:00:01.228795,20,0.25229960680007935,0.5771563053131104,-0.02105768583714962 
0:00:01.287411,0,0.2528421878814697,0.6451594233512878,-8.954455665843852e-08 
0:00:01.287411,1,0.26401278376579285,0.571899950504303,-0.0017688249936327338 
0:00:01.287411,2,0.2635808289051056,0.5210122466087341,-0.0077764480374753475 
0:00:01.287411,3,0.26233354210853577,0.4850478172302246,-0.0157424658536911 
0:00:01.287411,4,0.2538900077342987,0.4809722304344177,-0.021620169281959534 
0:00:01.287411,5,0.20504501461982727,0.514042854309082,-0.00246550515294075 
0:00:01.287411,6,0.22517810761928558,0.4568076431751251,-0.015466955490410328 
0:00:01.287411,7,0.24423523247241974,0.4755666255950928,-0.02402479574084282 
0:00:01.287411,8,0.24668681621551514,0.49600404500961304,-0.029009295627474785 
0:00:01.287411,9,0.20160189270973206,0.5334738492965698,-0.008993860334157944 
0:00:01.287411,10,0.22725610435009003,0.4732078015804291,-0.01956581510603428 
0:00:01.287411,11,0.24607519805431366,0.4957001209259033,-0.02204424887895584 
0:00:01.287411,12,0.24661196768283844,0.5150614380836487,-0.022788047790527344 
0:00:01.287411,13,0.2059134989976883,0.553309440612793,-0.016855543479323387 
0:00:01.287411,14,0.23530343174934387,0.5027710795402527,-0.02527387998998165 
0:00:01.287411,15,0.25042036175727844,0.5206761956214905,-0.022212212905287743 
0:00:01.287411,16,0.24968214333057404,0.5384740829467773,-0.019446171820163727 
0:00:01.287411,17,0.21702167391777039,0.5713391304016113,-0.02557113952934742 
0:00:01.287411,18,0.24297143518924713,0.5318688750267029,-0.029270507395267487 
0:00:01.287411,19,0.25549474358558655,0.5448140501976013,-0.02589220553636551 
0:00:01.287411,20,0.2568111717700958,0.560712456703186,-0.023102249950170517 
0:00:01.363425,0,0.2518782317638397,0.6348268389701843,-8.53193284910958e-08 
0:00:01.363425,1,0.26500773429870605,0.5607146620750427,-0.0005929703474976122 
0:00:01.363425,2,0.26501670479774475,0.511086106300354,-0.006561322137713432 
0:00:01.363425,3,0.26508602499961853,0.4746462106704712,-0.014878524467349052 
0:00:01.363425,4,0.2593454122543335,0.46405449509620667,-0.021191177889704704 
0:00:01.363425,5,0.20651134848594666,0.5011972188949585,-0.001858165138401091 
0:00:01.363425,6,0.22626377642154694,0.44504231214523315,-0.014268373139202595 
0:00:01.363425,7,0.24553675949573517,0.46368277072906494,-0.022078564390540123 
0:00:01.363425,8,0.24873575568199158,0.48384106159210205,-0.02648741565644741 
0:00:01.363425,9,0.20415538549423218,0.5204054713249207,-0.008842412382364273 
0:00:01.363425,10,0.2303006947040558,0.46150481700897217,-0.01856188103556633 
0:00:01.363425,11,0.24977459013462067,0.48256343603134155,-0.02021954022347927 
0:00:01.363425,12,0.2502845823764801,0.49947574734687805,-0.020752035081386566 
0:00:01.363425,13,0.20948359370231628,0.5398125052452087,-0.017074013128876686 
0:00:01.363425,14,0.23820869624614716,0.4868279993534088,-0.024908268824219704 
0:00:01.363425,15,0.2543209195137024,0.5032299160957336,-0.02071659453213215 
0:00:01.363425,16,0.25449827313423157,0.5204500555992126,-0.017405204474925995 
0:00:01.363425,17,0.2211410254240036,0.5574836134910583,-0.026051441207528114 
0:00:01.363425,18,0.24490027129650116,0.5139840245246887,-0.029417572543025017 
0:00:01.363425,19,0.2580762207508087,0.5245885848999023,-0.0251420047134161 
0:00:01.363425,20,0.26060226559638977,0.5397371649742126,-0.021774662658572197 
0:00:01.436120,0,0.25064805150032043,0.6325852274894714,7.486197439732223e-09 
0:00:01.436120,1,0.2630521059036255,0.5615450739860535,0.000747302605304867 
0:00:01.436120,2,0.2620616555213928,0.510977566242218,-0.005547802895307541 
0:00:01.436120,3,0.2632983326911926,0.47339120507240295,-0.014565681107342243 
0:00:01.436120,4,0.26841890811920166,0.44611597061157227,-0.02249266766011715 
0:00:01.436120,5,0.206255704164505,0.5005894899368286,-0.002851411933079362 
0:00:01.436120,6,0.22532421350479126,0.4421791136264801,-0.014486239291727543 
0:00:01.436120,7,0.24736377596855164,0.446351557970047,-0.022923381999135017 
0:00:01.436120,8,0.25660350918769836,0.4621265232563019,-0.027588682249188423 
0:00:01.436120,9,0.20516249537467957,0.5193127989768982,-0.009995831176638603 
0:00:01.436120,10,0.22737547755241394,0.45628586411476135,-0.01883019134402275 
0:00:01.436120,11,0.24959170818328857,0.46179720759391785,-0.02171051874756813 
0:00:01.436120,12,0.2580311894416809,0.4764726758003235,-0.02314603701233864 
0:00:01.436120,13,0.2117730677127838,0.5390252470970154,-0.017929060384631157 
0:00:01.436120,14,0.2309100478887558,0.4785749912261963,-0.025502579286694527 
0:00:01.436120,15,0.25078290700912476,0.47853121161460876,-0.02287166565656662 
0:00:01.436120,16,0.26018235087394714,0.4918386936187744,-0.020018719136714935 
0:00:01.436120,17,0.22404198348522186,0.5577272176742554,-0.026181887835264206 
0:00:01.436120,18,0.23686203360557556,0.5070006847381592,-0.030316300690174103 
0:00:01.436120,19,0.25176721811294556,0.49428001046180725,-0.0269894041121006 
0:00:01.436120,20,0.26167380809783936,0.49467119574546814,-0.02366381138563156 
0:00:01.515601,0,0.2488146722316742,0.6325543522834778,2.039071063109077e-07 
0:00:01.515601,1,0.2649340331554413,0.5654697418212891,0.005494278855621815 
0:00:01.515601,2,0.2667985260486603,0.5110573768615723,0.00451603764668107 
0:00:01.515601,3,0.27149173617362976,0.47395074367523193,0.0005671231774613261 
0:00:01.515601,4,0.2740764021873474,0.455620676279068,-0.003761331085115671 
0:00:01.515601,5,0.21350885927677155,0.5018929839134216,0.005815137177705765 
0:00:01.515601,6,0.22667565941810608,0.4450737237930298,-0.001605976722203195 
0:00:01.515601,7,0.23634648323059082,0.40586012601852417,-0.009298191405832767 
0:00:01.515601,8,0.24399875104427338,0.37626194953918457,-0.015102822333574295 
0:00:01.515601,9,0.21162237226963043,0.5096018314361572,-0.0031422984320670366 
0:00:01.515601,10,0.22603076696395874,0.444133996963501,-0.00986477080732584 
0:00:01.515601,11,0.23776774108409882,0.4058598279953003,-0.015207898803055286 
0:00:01.515601,12,0.24718162417411804,0.37724965810775757,-0.019427282735705376 
0:00:01.515601,13,0.2174137830734253,0.517803430557251,-0.012653700076043606 
0:00:01.515601,14,0.23071260750293732,0.45195382833480835,-0.019566917791962624 
0:00:01.515601,15,0.24202893674373627,0.41458025574684143,-0.022413220256567 
0:00:01.515601,16,0.25142064690589905,0.3891313672065735,-0.02412370592355728 
0:00:01.515601,17,0.22955571115016937,0.5247797966003418,-0.022178467363119125 
0:00:01.515601,18,0.236946702003479,0.4697493016719818,-0.02713550440967083 
0:00:01.515601,19,0.24323275685310364,0.4360402822494507,-0.028222067281603813 
0:00:01.515601,20,0.2495676875114441,0.41095858812332153,-0.028926735743880272 
0:00:01.594308,0,0.2593282163143158,0.6572850942611694,2.226162223450956e-07 
0:00:01.594308,1,0.27873656153678894,0.5931825637817383,0.002579017076641321 
0:00:01.594308,2,0.28324609994888306,0.5360008478164673,-0.0015869042836129665 
0:00:01.594308,3,0.29114052653312683,0.4995806813240051,-0.008437511511147022 
0:00:01.594308,4,0.30321353673934937,0.48605969548225403,-0.016175011172890663 
0:00:01.594308,5,0.2371373474597931,0.5204038619995117,-0.0034014645498245955 
0:00:01.594308,6,0.24247971177101135,0.4665969908237457,-0.015329903922975063 
0:00:01.594308,7,0.24941319227218628,0.4259074330329895,-0.025098897516727448 
0:00:01.594308,8,0.2563192844390869,0.39560768008232117,-0.03207436949014664 
0:00:01.594308,9,0.2343502789735794,0.5311009287834167,-0.012862233445048332 
0:00:01.594308,10,0.2368776649236679,0.46624886989593506,-0.02393324114382267 
0:00:01.594308,11,0.24332287907600403,0.4237435460090637,-0.03146499767899513 
0:00:01.594308,12,0.24920883774757385,0.39258748292922974,-0.03695403039455414 
0:00:01.594308,13,0.239267960190773,0.5478254556655884,-0.02268517203629017 
0:00:01.594308,14,0.24494361877441406,0.4856592118740082,-0.03380614519119263 
0:00:01.594308,15,0.25590574741363525,0.4557393789291382,-0.03782016783952713 
0:00:01.594308,16,0.2643809914588928,0.43718525767326355,-0.039729949086904526 
0:00:01.594308,17,0.25140461325645447,0.5670143365859985,-0.03246164321899414 
0:00:01.594308,18,0.2551790773868561,0.5236424207687378,-0.04078621044754982 
0:00:01.594308,19,0.25906264781951904,0.4939872622489929,-0.043401073664426804 
0:00:01.594308,20,0.2624973952770233,0.47107282280921936,-0.045093972235918045 
0:00:01.636978,0,0.2745652198791504,0.6798183917999268,-1.6929996604631015e-07 
0:00:01.636978,1,0.2635217308998108,0.6137322783470154,0.0057218074798583984 
0:00:01.636978,2,0.2644188702106476,0.5471333265304565,0.004298618528991938 
0:00:01.636978,3,0.27542540431022644,0.5018502473831177,-0.0006132492562755942 
0:00:01.636978,4,0.28810444474220276,0.47286516427993774,-0.005080088973045349 
0:00:01.636978,5,0.26080816984176636,0.508204996585846,0.0040356009267270565 
0:00:01.636978,6,0.28960004448890686,0.4831194281578064,-0.006609868258237839 
0:00:01.636978,7,0.30240947008132935,0.49524688720703125,-0.015333338640630245 
0:00:01.636978,8,0.3038760721683502,0.5064345598220825,-0.020832417532801628 
0:00:01.636978,9,0.2762732207775116,0.5233291387557983,-0.005345573183149099 
0:00:01.636978,10,0.30581367015838623,0.5039900541305542,-0.01225757971405983 
0:00:01.636978,11,0.31654900312423706,0.5180550813674927,-0.016994420439004898 
0:00:01.636978,12,0.3188897371292114,0.5306466817855835,-0.020384449511766434 
0:00:01.636978,13,0.2946462035179138,0.5440123081207275,-0.015050545334815979 
0:00:01.636978,14,0.32265183329582214,0.5267902612686157,-0.02225194312632084 
0:00:01.636978,15,0.33375483751296997,0.5373493432998657,-0.022269826382398605 
0:00:01.636978,16,0.3370567560195923,0.5487452745437622,-0.021742120385169983 
0:00:01.636978,17,0.3138635456562042,0.5718563795089722,-0.02472224459052086 
0:00:01.636978,18,0.34000951051712036,0.5596362948417664,-0.029513748362660408 
0:00:01.636978,19,0.3527822196483612,0.5633055567741394,-0.027697453275322914 
0:00:01.636978,20,0.36067432165145874,0.567224383354187,-0.025270847603678703 
0:00:01.769591,0,0.3048422932624817,0.7428802251815796,-2.9492603914604842e-08 
0:00:01.769591,1,0.32236748933792114,0.6818200349807739,-0.006470894906669855 
0:00:01.769591,2,0.3538725972175598,0.6437351703643799,-0.01208680309355259 
0:00:01.769591,3,0.38455140590667725,0.6289697885513306,-0.016729513183236122 
0:00:01.769591,4,0.4081331789493561,0.6300985813140869,-0.0203448124229908 
0:00:01.769591,5,0.3540736436843872,0.6742609143257141,-0.02070779912173748 
0:00:01.769591,6,0.39006373286247253,0.6603074073791504,-0.0324183814227581 
0:00:01.769591,7,0.39411813020706177,0.6563135981559753,-0.03713018074631691 
0:00:01.769591,8,0.3922581374645233,0.6554604768753052,-0.03876102343201637 
0:00:01.769591,9,0.3562977612018585,0.7136365175247192,-0.022860592231154442 
0:00:01.769591,10,0.3970922529697418,0.7121932506561279,-0.032330818474292755 
0:00:01.769591,11,0.4195188283920288,0.7144709229469299,-0.03719482198357582 
0:00:01.769591,12,0.43606194853782654,0.7170142531394958,-0.04133966937661171 
0:00:01.769591,13,0.3548367917537689,0.7539636492729187,-0.025275686755776405 
0:00:01.769591,14,0.3902928829193115,0.7671136856079102,-0.03797898814082146 
0:00:01.769591,15,0.4157427251338959,0.7749838829040527,-0.04554390907287598 
0:00:01.769591,16,0.43586012721061707,0.7803298234939575,-0.05028488487005234 
0:00:01.769591,17,0.35020744800567627,0.7906776070594788,-0.027167867869138718 
0:00:01.769591,18,0.3727634847164154,0.8240483403205872,-0.038533005863428116 
0:00:01.769591,19,0.38827329874038696,0.8458063006401062,-0.04423649609088898 
0:00:01.769591,20,0.40175920724868774,0.8631541728973389,-0.04807591065764427 
0:00:01.847123,0,0.30598774552345276,0.7546785473823547,1.4419762806028302e-07 
0:00:01.847123,1,0.32132774591445923,0.6944128274917603,-0.007195807993412018 
0:00:01.847123,2,0.3528153598308563,0.6562753319740295,-0.011886083520948887 
0:00:01.847123,3,0.38469019532203674,0.640792965888977,-0.014838012866675854 
0:00:01.847123,4,0.4083195924758911,0.6377841830253601,-0.016045203432440758 
0:00:01.847123,5,0.35297298431396484,0.6793359518051147,-0.024674952030181885 
0:00:01.847123,6,0.39667388796806335,0.6589866876602173,-0.035756584256887436 
0:00:01.847123,7,0.3943694233894348,0.6618384718894958,-0.037673089653253555 
0:00:01.847123,8,0.3859438896179199,0.665749728679657,-0.0367090106010437 
0:00:01.847123,9,0.3561672866344452,0.7218372225761414,-0.025645069777965546 
0:00:01.847123,10,0.39895331859588623,0.7107858061790466,-0.033303625881671906 
0:00:01.847123,11,0.42157748341560364,0.7062976360321045,-0.03645220026373863 
0:00:01.847123,12,0.43856024742126465,0.7013061046600342,-0.03953786566853523 
0:00:01.847123,13,0.3557065427303314,0.7608829736709595,-0.026680177077651024 
0:00:01.847123,14,0.3897445499897003,0.7696075439453125,-0.03667224943637848 
0:00:01.847123,15,0.4132384657859802,0.773605465888977,-0.044073134660720825 
0:00:01.847123,16,0.43152540922164917,0.7743527889251709,-0.04936959967017174 
0:00:01.847123,17,0.35284876823425293,0.794028639793396,-0.027165431529283524 
0:00:01.847123,18,0.37565791606903076,0.8227969408035278,-0.03789008408784866 
0:00:01.847123,19,0.3900357782840729,0.8425976037979126,-0.0442022979259491 
0:00:01.847123,20,0.4023344814777374,0.859149158000946,-0.04836219549179077 
0:00:01.895309,0,0.30490830540657043,0.7532166242599487,1.869254191433356e-07 
0:00:01.895309,1,0.32102057337760925,0.6937485933303833,-0.007289299741387367 
0:00:01.895309,2,0.3527521789073944,0.6579155325889587,-0.012318038381636143 
0:00:01.895309,3,0.3850366473197937,0.644249677658081,-0.015651585534214973 
0:00:01.895309,4,0.40840867161750793,0.6463962197303772,-0.01798652671277523 
0:00:01.895309,5,0.35012081265449524,0.6785403490066528,-0.025152841582894325 
0:00:01.895309,6,0.39173510670661926,0.6568731665611267,-0.036885954439640045 
0:00:01.895309,7,0.4002838134765625,0.6545612812042236,-0.040227435529232025 
0:00:01.895309,8,0.400775283575058,0.6559208631515503,-0.04073198512196541 
0:00:01.895309,9,0.35268574953079224,0.7194521427154541,-0.026641394942998886 
0:00:01.895309,10,0.3942984640598297,0.7060447931289673,-0.03608223423361778 
0:00:01.895309,11,0.41820043325424194,0.6983938813209534,-0.040871717035770416 
0:00:01.895309,12,0.43572258949279785,0.6922423839569092,-0.044773779809474945 
0:00:01.895309,13,0.3521251380443573,0.7580024600028992,-0.02800595760345459 
0:00:01.895309,14,0.3856242895126343,0.764792799949646,-0.039660852402448654 
0:00:01.895309,15,0.40928152203559875,0.7647848725318909,-0.048467811197042465 
0:00:01.895309,16,0.42779603600502014,0.7623079419136047,-0.05454763025045395 
0:00:01.895309,17,0.34857863187789917,0.7904810309410095,-0.028878306970000267 
0:00:01.895309,18,0.3677140474319458,0.8172956705093384,-0.04185887426137924 
0:00:01.895309,19,0.38016945123672485,0.8350108861923218,-0.04962199926376343 
0:00:01.895309,20,0.39153146743774414,0.8496749401092529,-0.05450214445590973 
0:00:01.948283,0,0.30535632371902466,0.7560073137283325,2.0117472843139694e-07 
0:00:01.948283,1,0.3202223777770996,0.6981645226478577,-0.006066842935979366 
0:00:01.948283,2,0.35096803307533264,0.6624499559402466,-0.010476483032107353 
0:00:01.948283,3,0.3824457824230194,0.6492941379547119,-0.013536485843360424 
0:00:01.948283,4,0.405676931142807,0.6524851322174072,-0.01569957472383976 
0:00:01.948283,5,0.34944865107536316,0.6836073994636536,-0.022066324949264526 
0:00:01.948283,6,0.3876279592514038,0.6653667092323303,-0.03259684517979622 
0:00:01.948283,7,0.39621245861053467,0.6662915349006653,-0.0357433445751667 
0:00:01.948283,8,0.3974384069442749,0.668331503868103,-0.03634550794959068 
0:00:01.948283,9,0.35347869992256165,0.7244079113006592,-0.02403389848768711 
0:00:01.948283,10,0.3935939371585846,0.716492772102356,-0.031385429203510284 
0:00:01.948283,11,0.41730642318725586,0.7140812873840332,-0.03552017733454704 
0:00:01.948283,12,0.4349689185619354,0.711758017539978,-0.03906138613820076 
0:00:01.948283,13,0.35329410433769226,0.7626423835754395,-0.025849537923932076 
0:00:01.948283,14,0.3841443359851837,0.7716314196586609,-0.0359923355281353 
0:00:01.948283,15,0.40589186549186707,0.773682713508606,-0.04400269314646721 
0:00:01.948283,16,0.4236118495464325,0.7726212739944458,-0.04967357590794563 
0:00:01.948283,17,0.3498028814792633,0.7961392998695374,-0.027126172557473183 
0:00:01.948283,18,0.36655139923095703,0.8265110850334167,-0.03870358690619469 
0:00:01.948283,19,0.3783375322818756,0.8450720906257629,-0.045250795781612396 
0:00:01.948283,20,0.389393150806427,0.8607169985771179,-0.049271371215581894 
0:00:02.015220,0,0.3069944977760315,0.7570314407348633,2.0725009619582124e-07 
0:00:02.015220,1,0.32050013542175293,0.698725700378418,-0.008063527755439281 
0:00:02.015220,2,0.3515423834323883,0.6634710431098938,-0.013076048344373703 
0:00:02.015220,3,0.38317444920539856,0.6523654460906982,-0.016069218516349792 
0:00:02.015220,4,0.40582719445228577,0.6535117030143738,-0.017599664628505707 
0:00:02.015220,5,0.35200226306915283,0.6914006471633911,-0.027162916958332062 
0:00:02.015220,6,0.3945155739784241,0.6729627251625061,-0.03865450620651245 
0:00:02.015220,7,0.39664745330810547,0.6761682629585266,-0.040799811482429504 
0:00:02.015220,8,0.39083290100097656,0.6806681156158447,-0.04013534635305405 
0:00:02.015220,9,0.35514500737190247,0.7327061891555786,-0.02799099311232567 
0:00:02.015220,10,0.3956192433834076,0.7276031374931335,-0.036940161138772964 
0:00:02.015220,11,0.419141560792923,0.7276326417922974,-0.04063272103667259 
0:00:02.015220,12,0.43585652112960815,0.7265438437461853,-0.04372285306453705 
