time,index,x,y,z
0:00:04.277738,15,0.3866487741470337,0.4865266680717468,-0.03619137033820152 
0:00:04.277738,16,0.38897261023521423,0.5002091526985168,-0.03239376097917557 
0:00:04.277738,17,0.39535775780677795,0.5915126800537109,-0.04338233172893524 
0:00:04.277738,18,0.3987544775009155,0.5222041010856628,-0.04466632753610611 
0:00:04.277738,19,0.40088799595832825,0.5195664763450623,-0.03771841153502464 
0:00:04.277738,20,0.3988853991031647,0.535521388053894,-0.03274310380220413 
0:00:04.326197,0,0.44604259729385376,0.6620191335678101,1.6730230356643006e-07 
0:00:04.326197,1,0.41930797696113586,0.6874508857727051,0.001126110553741455 
0:00:04.326197,2,0.3897875249385834,0.6879585981369019,-0.0045622168108820915 
0:00:04.326197,3,0.3701130151748657,0.6934278607368469,-0.012529770843684673 
0:00:04.326197,4,0.3525792360305786,0.6956466436386108,-0.02111048810184002 
0:00:04.326197,5,0.35933437943458557,0.6015672087669373,-0.004678349941968918 
0:00:04.326197,6,0.3278248906135559,0.5510386824607849,-0.013718402944505215 
0:00:04.326197,7,0.3071918487548828,0.5158858299255371,-0.020200898870825768 
0:00:04.326197,8,0.29292020201683044,0.49215981364250183,-0.024970199912786484 
0:00:04.326197,9,0.36621275544166565,0.5958009958267212,-0.013670321553945541 
0:00:04.326197,10,0.35188958048820496,0.5067387819290161,-0.02718026377260685 
0:00:04.326197,11,0.3574971854686737,0.49128472805023193,-0.032266970723867416 
0:00:04.326197,12,0.36387455463409424,0.49959930777549744,-0.03372907266020775 
0:00:04.326197,13,0.3755336105823517,0.5988507866859436,-0.023212488740682602 
0:00:04.326197,14,0.3606172204017639,0.5221562385559082,-0.033466681838035583 
0:00:04.326197,15,0.3543478548526764,0.5088918805122375,-0.03617100045084953 
0:00:04.326197,16,0.35059913992881775,0.5167145729064941,-0.0369931198656559 
0:00:04.326197,17,0.3859218657016754,0.6144644021987915,-0.03274356946349144 
0:00:04.326197,18,0.36822664737701416,0.5713288187980652,-0.039134349673986435 
0:00:04.326197,19,0.35695114731788635,0.5616267323493958,-0.040410738438367844 
0:00:04.326197,20,0.3464576005935669,0.5657205581665039,-0.04107474163174629 
0:00:04.389016,0,0.43172013759613037,0.6604529023170471,1.302320384866107e-07 
0:00:04.389016,1,0.4111350476741791,0.6862490773200989,0.0005226873327046633 
0:00:04.389016,2,0.3880530297756195,0.6821713447570801,-0.0051824357360601425 
0:00:04.389016,3,0.3723292350769043,0.680938184261322,-0.01325521431863308 
0:00:04.389016,4,0.35968899726867676,0.6790534257888794,-0.0221975389868021 
0:00:04.389016,5,0.3503243029117584,0.6167930960655212,-0.005894070491194725 
0:00:04.389016,6,0.3185303807258606,0.588872492313385,-0.01483672671020031 
0:00:04.389016,7,0.2957642674446106,0.5700167417526245,-0.021155478432774544 
0:00:04.389016,8,0.27823689579963684,0.5561822056770325,-0.02627362124621868 
0:00:04.389016,9,0.3555182218551636,0.6085252165794373,-0.01527933869510889 
0:00:04.389016,10,0.3364383578300476,0.5360307097434998,-0.029060138389468193 
0:00:04.389016,11,0.3360182046890259,0.5194016098976135,-0.034541208297014236 
0:00:04.389016,12,0.3351043164730072,0.5224949717521667,-0.03657887876033783 
0:00:04.389016,13,0.36597293615341187,0.6043576002120972,-0.025049569085240364 
0:00:04.389016,14,0.35028183460235596,0.5318154096603394,-0.036021728068590164 
0:00:04.389016,15,0.3427899181842804,0.521803617477417,-0.037956178188323975 
0:00:04.389016,16,0.3356170058250427,0.5310690402984619,-0.03807756304740906 
0:00:04.389016,17,0.3796521723270416,0.6082208752632141,-0.03506818786263466 
0:00:04.389016,18,0.365906685590744,0.5569060444831848,-0.042831916362047195 
0:00:04.389016,19,0.3563253581523895,0.5491785407066345,-0.043796490877866745 
0:00:04.389016,20,0.34572941064834595,0.5576069355010986,-0.04375172033905983 
0:00:04.448406,0,0.42612048983573914,0.6571745276451111,5.7701580402635955e-08 
0:00:04.448406,1,0.405820369720459,0.6863405108451843,-0.0016795966075733304 
0:00:04.448406,2,0.38095247745513916,0.6983288526535034,-0.006125259678810835 
0:00:04.448406,3,0.3631317615509033,0.7067691683769226,-0.01243563275784254 
0:00:04.448406,4,0.3477305769920349,0.7126389741897583,-0.019719991832971573 
0:00:04.448406,5,0.3443412780761719,0.641518235206604,-0.0017958234529942274 
0:00:04.448406,6,0.30911269783973694,0.6401187777519226,-0.00961531512439251 
0:00:04.448406,7,0.28820472955703735,0.6408532857894897,-0.016045741736888885 
0:00:04.448406,8,0.2714898884296417,0.6401456594467163,-0.02058842033147812 
0:00:04.448406,9,0.34473296999931335,0.6312406063079834,-0.008608297444880009 
0:00:04.448406,10,0.3034343719482422,0.6221749782562256,-0.016096722334623337 
0:00:04.448406,11,0.2800239622592926,0.6204290390014648,-0.021702943369746208 
0:00:04.448406,12,0.26180410385131836,0.6182708740234375,-0.025722064077854156 
0:00:04.448406,13,0.3504124879837036,0.6228340864181519,-0.016560601070523262 
0:00:04.448406,14,0.3104461133480072,0.6058018207550049,-0.02346288599073887 
0:00:04.448406,15,0.2869475781917572,0.6030092835426331,-0.028376208618283272 
0:00:04.448406,16,0.26938730478286743,0.6013411283493042,-0.03185845538973808 
0:00:04.448406,17,0.3605410158634186,0.617282509803772,-0.02503814920783043 
0:00:04.448406,18,0.331205278635025,0.6009474992752075,-0.03069031983613968 
0:00:04.448406,19,0.31277996301651,0.5953537225723267,-0.03339247405529022 
0:00:04.448406,20,0.2968789041042328,0.5905630588531494,-0.03532625362277031 
0:00:04.497408,0,0.43545204401016235,0.664773166179657,8.785976035596832e-08 
0:00:04.497408,1,0.4098566770553589,0.6935450434684753,0.0026819396298378706 
0:00:04.497408,2,0.3829854726791382,0.7062604427337646,0.001503343228250742 
0:00:04.497408,3,0.364967405796051,0.7150724530220032,-0.0025709006004035473 
0:00:04.497408,4,0.34825432300567627,0.7235156297683716,-0.00709651131182909 
0:00:04.497408,5,0.3475894629955292,0.6547402739524841,0.006334489211440086 
0:00:04.497408,6,0.31246280670166016,0.6531707048416138,-0.000802979338914156 
0:00:04.497408,7,0.2892317473888397,0.6544039249420166,-0.00802924670279026 
0:00:04.497408,8,0.27004772424697876,0.6545968055725098,-0.01313132792711258 
0:00:04.497408,9,0.34777602553367615,0.6457503437995911,-0.0024110772646963596 
0:00:04.497408,10,0.3073406517505646,0.6405178904533386,-0.008628178387880325 
0:00:04.497408,11,0.28108736872673035,0.6374687552452087,-0.014780540019273758 
0:00:04.497408,12,0.25872427225112915,0.6335089802742004,-0.019099831581115723 
0:00:04.497408,13,0.3526113033294678,0.6362074017524719,-0.01232591550797224 
0:00:04.497408,14,0.3125913143157959,0.6231735944747925,-0.01773485541343689 
0:00:04.497408,15,0.28795331716537476,0.6169970631599426,-0.022012833505868912 
0:00:04.497408,16,0.268226683139801,0.6121021509170532,-0.02511018142104149 
0:00:04.497408,17,0.36109134554862976,0.6273449659347534,-0.0227003563195467 
0:00:04.497408,18,0.33111122250556946,0.6138888001441956,-0.026479214429855347 
0:00:04.497408,19,0.31168168783187866,0.6068798303604126,-0.027685927227139473 
0:00:04.497408,20,0.2946203351020813,0.6007172465324402,-0.028665633872151375 
0:00:04.562832,0,0.42756378650665283,0.665199339389801,8.741936596834421e-08 
0:00:04.562832,1,0.407416433095932,0.6933716535568237,-0.00029036623891443014 
0:00:04.562832,2,0.38148266077041626,0.7033190131187439,-0.00274383882060647 
0:00:04.562832,3,0.3626994788646698,0.7111706137657166,-0.0071360450237989426 
0:00:04.562832,4,0.3465076684951782,0.7179474830627441,-0.011978830210864544 
0:00:04.562832,5,0.34358859062194824,0.6490165591239929,0.002285897731781006 
0:00:04.562832,6,0.30814796686172485,0.6496613621711731,-0.004425231367349625 
0:00:04.562832,7,0.28675156831741333,0.650711178779602,-0.010612634010612965 
0:00:04.562832,8,0.2695205807685852,0.6508119106292725,-0.014993886463344097 
0:00:04.562832,9,0.3446927070617676,0.6403471231460571,-0.004559315275400877 
0:00:04.562832,10,0.3035099506378174,0.6361579895019531,-0.010707222856581211 
0:00:04.562832,11,0.2783181667327881,0.6345430016517639,-0.016291595995426178 
0:00:04.562832,12,0.257703959941864,0.6316738128662109,-0.02030797488987446 
0:00:04.562832,13,0.35035574436187744,0.6332975625991821,-0.012628019787371159 
0:00:04.562832,14,0.31043022871017456,0.6195390224456787,-0.018290124833583832 
0:00:04.562832,15,0.28608086705207825,0.6154239773750305,-0.02328616753220558 
0:00:04.562832,16,0.2670552134513855,0.6118832230567932,-0.02682199701666832 
0:00:04.562832,17,0.3597087562084198,0.6282532215118408,-0.021242870017886162 
0:00:04.562832,18,0.33025026321411133,0.6123248338699341,-0.0257972814142704 
0:00:04.562832,19,0.3115650415420532,0.6052642464637756,-0.028372233733534813 
0:00:04.562832,20,0.29528743028640747,0.5991392135620117,-0.030229458585381508 
0:00:04.631285,0,0.43439972400665283,0.6661027669906616,9.24170819871506e-08 
0:00:04.631285,1,0.4085007607936859,0.6956011056900024,0.0020887383725494146 
0:00:04.631285,2,0.38199859857559204,0.7092434763908386,0.0006634219316765666 
0:00:04.631285,3,0.36403846740722656,0.7192944884300232,-0.0035912292078137398 
0:00:04.631285,4,0.3469524681568146,0.7285264730453491,-0.008257962763309479 
0:00:04.631285,5,0.3468160331249237,0.6575890183448792,0.005974325351417065 
0:00:04.631285,6,0.31163114309310913,0.6571248173713684,-0.0013419989263638854 
0:00:04.631285,7,0.2882329225540161,0.6594203114509583,-0.008884018287062645 
0:00:04.631285,8,0.26868242025375366,0.6607121825218201,-0.014257576316595078 
0:00:04.631285,9,0.34710487723350525,0.6490203738212585,-0.0025943403597921133 
0:00:04.631285,10,0.3067055344581604,0.6451773047447205,-0.008919811807572842 
0:00:04.631285,11,0.2802470624446869,0.6432983875274658,-0.01557078305631876 
0:00:04.631285,12,0.2576259672641754,0.6405014395713806,-0.020396901294589043 
0:00:04.631285,13,0.3519103527069092,0.6401728391647339,-0.012363845482468605 
0:00:04.631285,14,0.31217026710510254,0.6273423433303833,-0.017953548580408096 
0:00:04.631285,15,0.2874220013618469,0.6214500665664673,-0.02274487540125847 
0:00:04.631285,16,0.2673434019088745,0.6171916723251343,-0.026279449462890625 
0:00:04.631285,17,0.359980046749115,0.6324214339256287,-0.02261493355035782 
0:00:04.631285,18,0.3302490711212158,0.6189104914665222,-0.026494618505239487 
0:00:04.631285,19,0.3107515573501587,0.6118842959403992,-0.0279388427734375 
0:00:04.631285,20,0.29351675510406494,0.6061421632766724,-0.029169850051403046 
0:00:04.707784,0,0.4347061514854431,0.6666751503944397,7.712197458431547e-08 
0:00:04.707784,1,0.40786921977996826,0.6973235011100769,0.006593735422939062 
0:00:04.707784,2,0.3811875283718109,0.7117186784744263,0.007789131253957748 
0:00:04.707784,3,0.36326122283935547,0.7222575545310974,0.005370950326323509 
0:00:04.707784,4,0.3465266823768616,0.7312767505645752,0.0023176544345915318 
0:00:04.707784,5,0.3452025055885315,0.6632900238037109,0.011746332049369812 
0:00:04.707784,6,0.3107650578022003,0.6634272336959839,0.0062344865873456 
0:00:04.707784,7,0.2877882122993469,0.665372908115387,-9.485887130722404e-05 
0:00:04.707784,8,0.26895880699157715,0.665839433670044,-0.004724354948848486 
0:00:04.707784,9,0.3454032242298126,0.65350741147995,0.0015382060082629323 
0:00:04.707784,10,0.30486950278282166,0.6504321694374084,-0.002564470050856471 
0:00:04.707784,11,0.2786518633365631,0.6492064595222473,-0.007778181228786707 
0:00:04.707784,12,0.2565073072910309,0.6473391652107239,-0.0119289206340909 
0:00:04.707784,13,0.350051611661911,0.6441926956176758,-0.009754082188010216 
0:00:04.707784,14,0.31029224395751953,0.6317272782325745,-0.013524477370083332 
0:00:04.707784,15,0.28612589836120605,0.6262617707252502,-0.017262835055589676 
0:00:04.707784,16,0.2668723165988922,0.6226087808609009,-0.020578868687152863 
0:00:04.707784,17,0.3579564094543457,0.6366026997566223,-0.021221861243247986 
0:00:04.707784,18,0.32848435640335083,0.623011589050293,-0.02449965476989746 
0:00:04.707784,19,0.3092535436153412,0.6159318685531616,-0.025787414982914925 
0:00:04.707784,20,0.2922195792198181,0.6106466054916382,-0.027162419632077217 
0:00:04.763614,0,0.43622317910194397,0.6666797399520874,7.336137741731363e-08 
0:00:04.763614,1,0.4078424572944641,0.6975643038749695,0.007515866309404373 
0:00:04.763614,2,0.38111749291419983,0.7120639681816101,0.009083263576030731 
0:00:04.763614,3,0.36313682794570923,0.7227798104286194,0.006777435075491667 
0:00:04.763614,4,0.34635138511657715,0.7326052188873291,0.003726406255736947 
0:00:04.763614,5,0.34644684195518494,0.6645740866661072,0.01276485063135624 
0:00:04.763614,6,0.3117499351501465,0.6669434905052185,0.0072399950586259365 
0:00:04.763614,7,0.2884635627269745,0.6696778535842896,0.0007915000314824283 
0:00:04.763614,8,0.2692420482635498,0.6695722341537476,-0.003939659334719181 
0:00:04.763614,9,0.3467996418476105,0.6547321677207947,0.0020738912280648947 
0:00:04.763614,10,0.30550315976142883,0.653240978717804,-0.00213736854493618 
0:00:04.763614,11,0.27922797203063965,0.6524714231491089,-0.00758475111797452 
0:00:04.763614,12,0.2567216753959656,0.6505956649780273,-0.011916271410882473 
0:00:04.763614,13,0.35124388337135315,0.6452309489250183,-0.009688988327980042 
0:00:04.763614,14,0.3104410469532013,0.6344585418701172,-0.013673185370862484 
0:00:04.763614,15,0.2856236696243286,0.6301183104515076,-0.017795918509364128 
0:00:04.763614,16,0.2659927010536194,0.6268788576126099,-0.021404331550002098 
0:00:04.763614,17,0.35854989290237427,0.6376534104347229,-0.021522553637623787 
0:00:04.763614,18,0.328631192445755,0.6250879764556885,-0.02498571202158928 
0:00:04.763614,19,0.30899232625961304,0.6183727979660034,-0.026549970731139183 
0:00:04.763614,20,0.29168200492858887,0.6127655506134033,-0.028210390359163284 
0:00:04.809100,0,0.4369056820869446,0.6678164601325989,7.579758687370486e-08 
0:00:04.809100,1,0.408418208360672,0.6994422674179077,0.00709786219522357 
0:00:04.809100,2,0.3815578818321228,0.7137303352355957,0.008427780121564865 
0:00:04.809100,3,0.3634597659111023,0.7243143916130066,0.005912533029913902 
0:00:04.809100,4,0.3466595709323883,0.7340296506881714,0.002657271223142743 
0:00:04.809100,5,0.34701740741729736,0.6663200855255127,0.01253968384116888 
0:00:04.809100,6,0.3121655583381653,0.667704701423645,0.006897298153489828 
0:00:04.809100,7,0.2888778746128082,0.6702921390533447,0.00042480722186155617 
0:00:04.809100,8,0.26949766278266907,0.6704702377319336,-0.004397657699882984 
0:00:04.809100,9,0.34731706976890564,0.6563708186149597,0.001837181393057108 
0:00:04.809100,10,0.30616921186447144,0.6549779772758484,-0.002698674099519849 
0:00:04.809100,11,0.27992093563079834,0.6543608903884888,-0.008313102647662163 
0:00:04.809100,12,0.25733232498168945,0.6525667905807495,-0.012756649404764175 
0:00:04.809100,13,0.35189002752304077,0.6466625332832336,-0.00999316107481718 
0:00:04.809100,14,0.31098946928977966,0.636211097240448,-0.014427472837269306 
0:00:04.809100,15,0.28611791133880615,0.631882905960083,-0.01865064725279808 
0:00:04.809100,16,0.26623058319091797,0.6285261511802673,-0.02227311208844185 
0:00:04.809100,17,0.3593755066394806,0.6385833621025085,-0.021924475207924843 
0:00:04.809100,18,0.32943689823150635,0.6263028979301453,-0.02578715793788433 
0:00:04.809100,19,0.3099621534347534,0.6197994947433472,-0.02744152396917343 
0:00:04.809100,20,0.2927752435207367,0.6143813133239746,-0.029136445373296738 
0:00:04.855143,0,0.430860698223114,0.6719127297401428,1.0201239319940214e-07 
0:00:04.855143,1,0.4102575480937958,0.7067081332206726,0.0036008490715175867 
0:00:04.855143,2,0.384844571352005,0.7158768177032471,0.0009479118743911386 
0:00:04.855143,3,0.36677247285842896,0.7253041863441467,-0.004430401138961315 
0:00:04.855143,4,0.35080185532569885,0.7318698167800903,-0.011036086827516556 
0:00:04.855143,5,0.34887123107910156,0.6542245149612427,0.0037207859568297863 
0:00:04.855143,6,0.31568974256515503,0.6468122005462646,-0.0012240110663697124 
0:00:04.855143,7,0.29194968938827515,0.6447232365608215,-0.0060308645479381084 
0:00:04.855143,8,0.27255746722221375,0.6435028314590454,-0.01015531737357378 
0:00:04.855143,9,0.3498757481575012,0.643754780292511,-0.005347880069166422 
0:00:04.855143,10,0.31484299898147583,0.615362823009491,-0.012787597253918648 
0:00:04.855143,11,0.29675525426864624,0.6071478128433228,-0.01857813447713852 
0:00:04.855143,12,0.28245973587036133,0.6048717498779297,-0.02201230637729168 
0:00:04.855143,13,0.35567814111709595,0.6378434300422668,-0.014860114082694054 
