time,index,x,y,z,pose_id
0:00:00.328058,12,0.35314318537712097,0.5343608260154724,-0.23543885350227356,CLOUD 
0:00:00.328058,13,0.6735340356826782,0.941824734210968,-0.12746912240982056,CLOUD 
0:00:00.328058,14,0.3065188527107239,0.9237741231918335,-0.08796133100986481,CLOUD 
0:00:00.328058,15,0.6637618541717529,1.2662979364395142,-0.3168112635612488,CLOUD 
0:00:00.328058,16,0.3139481842517853,1.2374643087387085,-0.3836371600627899,CLOUD 
0:00:00.328058,17,0.6894896626472473,1.3949915170669556,-0.38796207308769226,CLOUD 
0:00:00.328058,18,0.305376261472702,1.3447870016098022,-0.46269041299819946,CLOUD 
0:00:00.328058,19,0.6647975444793701,1.393464207649231,-0.4471087157726288,CLOUD 
0:00:00.328058,20,0.32671505212783813,1.336581826210022,-0.5458132028579712,CLOUD 
0:00:00.328058,21,0.6532672643661499,1.3449289798736572,-0.35074472427368164,CLOUD 
0:00:00.328058,22,0.3348124325275421,1.2737222909927368,-0.42721185088157654,CLOUD 
0:00:00.328058,23,0.5779003500938416,1.2492705583572388,-0.06850355118513107,CLOUD 
0:00:00.328058,24,0.383718341588974,1.2560827732086182,0.0713517814874649,CLOUD 
0:00:00.328058,25,0.5593965649604797,1.817939281463623,0.02567473240196705,CLOUD 
0:00:00.328058,26,0.3705649673938751,1.810718059539795,0.22188010811805725,CLOUD 
0:00:00.328058,27,0.5398833155632019,2.293492078781128,0.6192830204963684,CLOUD 
0:00:00.328058,28,0.35632529854774475,2.291837215423584,0.7451307773590088,CLOUD 
0:00:00.328058,29,0.5423230528831482,2.37202525138855,0.650868833065033,CLOUD 
0:00:00.328058,30,0.352536141872406,2.3749125003814697,0.7840144634246826,CLOUD 
0:00:00.328058,31,0.5051844716072083,2.4529223442077637,0.19705790281295776,CLOUD 
0:00:00.328058,32,0.3762243986129761,2.444215774536133,0.30262163281440735,CLOUD 
0:00:00.382791,0,0.4994933009147644,0.19703954458236694,-0.8546144962310791,CLOUD 
0:00:00.382791,1,0.519380509853363,0.15730100870132446,-0.8102234601974487,CLOUD 
0:00:00.382791,2,0.5312796235084534,0.15808677673339844,-0.8104475140571594,CLOUD 
0:00:00.382791,3,0.5429871678352356,0.1594243049621582,-0.8106387257575989,CLOUD 
0:00:00.382791,4,0.47842296957969666,0.1577666699886322,-0.8035038113594055,CLOUD 
0:00:00.382791,5,0.46410754323005676,0.1592070758342743,-0.8030288815498352,CLOUD 
0:00:00.382791,6,0.4521785080432892,0.16193152964115143,-0.8033192157745361,CLOUD 
0:00:00.382791,7,0.5612463355064392,0.19125330448150635,-0.4977284371852875,CLOUD 
0:00:00.382791,8,0.4373452365398407,0.19942820072174072,-0.4470932185649872,CLOUD 
0:00:00.382791,9,0.5251864194869995,0.26267924904823303,-0.7379367351531982,CLOUD 
0:00:00.382791,10,0.4739753305912018,0.2617299556732178,-0.7252175211906433,CLOUD 
0:00:00.382791,11,0.642223060131073,0.5427744388580322,-0.3013133406639099,CLOUD 
0:00:00.382791,12,0.35242512822151184,0.5371056199073792,-0.2273215502500534,CLOUD 
0:00:00.382791,13,0.6771095991134644,0.9417067170143127,-0.1297808587551117,CLOUD 
0:00:00.382791,14,0.30611860752105713,0.9282286763191223,-0.023159673437476158,CLOUD 
0:00:00.382791,15,0.6666226983070374,1.266050934791565,-0.28181883692741394,CLOUD 
0:00:00.382791,16,0.3126968443393707,1.2354650497436523,-0.29824942350387573,CLOUD 
0:00:00.382791,17,0.6910949349403381,1.3942523002624512,-0.3443935513496399,CLOUD 
0:00:00.382791,18,0.30318450927734375,1.3461953401565552,-0.3669852316379547,CLOUD 
0:00:00.382791,19,0.6651427745819092,1.3916854858398438,-0.4042711853981018,CLOUD 
0:00:00.382791,20,0.3262538015842438,1.3308779001235962,-0.45544183254241943,CLOUD 
0:00:00.382791,21,0.6547949314117432,1.343542456626892,-0.31328678131103516,CLOUD 
0:00:00.382791,22,0.3309439718723297,1.2779985666275024,-0.3420216739177704,CLOUD 
0:00:00.382791,23,0.5778796672821045,1.2528883218765259,-0.08475582301616669,CLOUD 
0:00:00.382791,24,0.3872358500957489,1.2612487077713013,0.08783801645040512,CLOUD 
0:00:00.382791,25,0.5632885694503784,1.825504183769226,-0.04205326735973358,CLOUD 
0:00:00.382791,26,0.37455564737319946,1.820132851600647,0.23294930160045624,CLOUD 
0:00:00.382791,27,0.542812168598175,2.3044276237487793,0.5209917426109314,CLOUD 
0:00:00.382791,28,0.36046186089515686,2.306680917739868,0.7435134053230286,CLOUD 
0:00:00.382791,29,0.5448839068412781,2.38210391998291,0.5491917133331299,CLOUD 
0:00:00.382791,30,0.3574683964252472,2.389352321624756,0.7794939875602722,CLOUD 
0:00:00.382791,31,0.5069279670715332,2.46311092376709,0.0870170146226883,CLOUD 
0:00:00.382791,32,0.3770919144153595,2.456925392150879,0.2960658073425293,CLOUD 
0:00:00.436786,0,0.49943575263023376,0.19708295166492462,-0.8317053914070129,CLOUD 
0:00:00.436786,1,0.5193296074867249,0.1567927598953247,-0.7864847183227539,CLOUD 
0:00:00.436786,2,0.5311256051063538,0.1576959639787674,-0.786795437335968,CLOUD 
0:00:00.436786,3,0.5425133109092712,0.15894201397895813,-0.7869952917098999,CLOUD 
0:00:00.436786,4,0.4783072769641876,0.15713196992874146,-0.7806857824325562,CLOUD 
0:00:00.436786,5,0.46409404277801514,0.15848968923091888,-0.7803407311439514,CLOUD 
0:00:00.436786,6,0.4521777927875519,0.1612541526556015,-0.7807129621505737,CLOUD 
0:00:00.436786,7,0.5606790781021118,0.19149376451969147,-0.4713020622730255,CLOUD 
0:00:00.436786,8,0.43733328580856323,0.19931401312351227,-0.4296927750110626,CLOUD 
0:00:00.436786,9,0.5251166820526123,0.26311519742012024,-0.7148417234420776,CLOUD 
0:00:00.436786,10,0.47345253825187683,0.2622835040092468,-0.7033302783966064,CLOUD 
0:00:00.436786,11,0.6417421102523804,0.537903368473053,-0.2621043026447296,CLOUD 
0:00:00.436786,12,0.3524247109889984,0.5371496677398682,-0.23004736006259918,CLOUD 
0:00:00.436786,13,0.6846226453781128,0.9366044402122498,-0.12207292020320892,CLOUD 
0:00:00.436786,14,0.30480146408081055,0.9281546473503113,-0.06953827291727066,CLOUD 
0:00:00.436786,15,0.6875439286231995,1.2594223022460938,-0.3238218128681183,CLOUD 
0:00:00.436786,16,0.30528324842453003,1.2326668500900269,-0.4117719233036041,CLOUD 
0:00:00.436786,17,0.7031298279762268,1.3710014820098877,-0.40262171626091003,CLOUD 
0:00:00.436786,18,0.29248756170272827,1.3410524129867554,-0.5026257038116455,CLOUD 
0:00:00.436786,19,0.6800685524940491,1.3651068210601807,-0.46590882539749146,CLOUD 
0:00:00.436786,20,0.3155343234539032,1.3260923624038696,-0.5977352261543274,CLOUD 
0:00:00.436786,21,0.6680262684822083,1.321264386177063,-0.3602016568183899,CLOUD 
0:00:00.436786,22,0.3238668441772461,1.2767219543457031,-0.46076497435569763,CLOUD 
0:00:00.436786,23,0.582846462726593,1.2602691650390625,-0.07739581912755966,CLOUD 
0:00:00.436786,24,0.3882911801338196,1.2607229948043823,0.08036749064922333,CLOUD 
0:00:00.436786,25,0.56435626745224,1.8306183815002441,-0.009294207207858562,CLOUD 
0:00:00.436786,26,0.3749968409538269,1.8242096900939941,0.16278092563152313,CLOUD 
0:00:00.436786,27,0.5435703992843628,2.319183588027954,0.5516350865364075,CLOUD 
0:00:00.436786,28,0.3601517677307129,2.3182005882263184,0.6071613430976868,CLOUD 
0:00:00.436786,29,0.5457472205162048,2.3975865840911865,0.5793625116348267,CLOUD 
0:00:00.436786,30,0.3567355275154114,2.399991989135742,0.6369860768318176,CLOUD 
0:00:00.436786,31,0.5074982047080994,2.476706027984619,0.13212639093399048,CLOUD 
0:00:00.436786,32,0.37695425748825073,2.471552610397339,0.15175414085388184,CLOUD 
0:00:00.492258,0,0.49923938512802124,0.19706763327121735,-0.8311853408813477,CLOUD 
0:00:00.492258,1,0.5193031430244446,0.1561984121799469,-0.7852697372436523,CLOUD 
0:00:00.492258,2,0.530994176864624,0.157159224152565,-0.78558349609375,CLOUD 
0:00:00.492258,3,0.5420776605606079,0.1583395153284073,-0.7856929302215576,CLOUD 
0:00:00.492258,4,0.47819268703460693,0.15673695504665375,-0.7803620100021362,CLOUD 
0:00:00.492258,5,0.46406692266464233,0.1580677181482315,-0.7800302505493164,CLOUD 
0:00:00.492258,6,0.45216959714889526,0.1607809066772461,-0.780411958694458,CLOUD 
0:00:00.492258,7,0.5603256225585938,0.1915884166955948,-0.45757055282592773,CLOUD 
0:00:00.492258,8,0.4373399317264557,0.19882869720458984,-0.4318265914916992,CLOUD 
0:00:00.492258,9,0.5248044729232788,0.2631254494190216,-0.7126771211624146,CLOUD 
0:00:00.492258,10,0.47266876697540283,0.26228079199790955,-0.7034739255905151,CLOUD 
0:00:00.492258,11,0.6414490342140198,0.534346878528595,-0.2290700078010559,CLOUD 
0:00:00.492258,12,0.35277459025382996,0.5362530946731567,-0.24721646308898926,CLOUD 
0:00:00.492258,13,0.68670254945755,0.9319579005241394,-0.11227725446224213,CLOUD 
0:00:00.492258,14,0.30263030529022217,0.9280962944030762,-0.17465144395828247,CLOUD 
0:00:00.492258,15,0.6866652369499207,1.2593947649002075,-0.4070698618888855,CLOUD 
0:00:00.492258,16,0.3058849573135376,1.2227660417556763,-0.5589262247085571,CLOUD 
0:00:00.492258,17,0.7016099691390991,1.3680684566497803,-0.5057880878448486,CLOUD 
0:00:00.492258,18,0.3013656437397003,1.333125352859497,-0.6666160821914673,CLOUD 
0:00:00.492258,19,0.6773508787155151,1.3538469076156616,-0.5773623585700989,CLOUD 
0:00:00.492258,20,0.3228755295276642,1.3011672496795654,-0.7515607476234436,CLOUD 
0:00:00.492258,21,0.6656665205955505,1.313098430633545,-0.44891732931137085,CLOUD 
0:00:00.492258,22,0.3306194543838501,1.2593904733657837,-0.6026582717895508,CLOUD 
0:00:00.492258,23,0.5855345129966736,1.2592847347259521,-0.05136934295296669,CLOUD 
0:00:00.492258,24,0.39088720083236694,1.2593154907226562,0.0536620132625103,CLOUD 
0:00:00.492258,25,0.5647737383842468,1.8287211656570435,0.0337497778236866,CLOUD 
0:00:00.492258,26,0.3749713599681854,1.8195828199386597,0.12632963061332703,CLOUD 
0:00:00.492258,27,0.5447799563407898,2.3084986209869385,0.5677486062049866,CLOUD 
0:00:00.492258,28,0.36053308844566345,2.3083336353302,0.5646039843559265,CLOUD 
0:00:00.492258,29,0.5467077493667603,2.3857600688934326,0.6010205149650574,CLOUD 
0:00:00.492258,30,0.3576623499393463,2.387572765350342,0.5941017270088196,CLOUD 
0:00:00.492258,31,0.5101515054702759,2.466271162033081,0.1454119235277176,CLOUD 
0:00:00.492258,32,0.37708553671836853,2.4627418518066406,0.117091603577137,CLOUD 
0:00:00.559548,0,0.4992559254169464,0.19642558693885803,-0.8308135867118835,CLOUD 
0:00:00.559548,1,0.5193146467208862,0.15469996631145477,-0.7825089693069458,CLOUD 
0:00:00.559548,2,0.5309456586837769,0.15579594671726227,-0.7828315496444702,CLOUD 
0:00:00.559548,3,0.5418394207954407,0.15692517161369324,-0.7828634977340698,CLOUD 
0:00:00.559548,4,0.4781881868839264,0.15520992875099182,-0.7801976799964905,CLOUD 
0:00:00.559548,5,0.46407821774482727,0.15645520389080048,-0.7799171209335327,CLOUD 
0:00:00.559548,6,0.45219749212265015,0.1590777039527893,-0.7803212404251099,CLOUD 
0:00:00.559548,7,0.5598700046539307,0.19154945015907288,-0.44790375232696533,CLOUD 
0:00:00.559548,8,0.43735644221305847,0.19780676066875458,-0.43334731459617615,CLOUD 
0:00:00.559548,9,0.5247847437858582,0.26279327273368835,-0.7096654176712036,CLOUD 
0:00:00.559548,10,0.4725671410560608,0.2619129717350006,-0.7033284902572632,CLOUD 
0:00:00.559548,11,0.6414445042610168,0.532739520072937,-0.2199445515871048,CLOUD 
0:00:00.559548,12,0.35293176770210266,0.535861611366272,-0.2533177137374878,CLOUD 
0:00:00.559548,13,0.6866465210914612,0.9305034875869751,-0.11292850971221924,CLOUD 
0:00:00.559548,14,0.3015950918197632,0.9286494851112366,-0.1954045593738556,CLOUD 
0:00:00.559548,15,0.6853745579719543,1.2578603029251099,-0.4529189467430115,CLOUD 
0:00:00.559548,16,0.307674765586853,1.216961145401001,-0.5788965821266174,CLOUD 
0:00:00.559548,17,0.7012141942977905,1.3630422353744507,-0.5564420223236084,CLOUD 
0:00:00.559548,18,0.3083009719848633,1.3273274898529053,-0.6889778971672058,CLOUD 
0:00:00.559548,19,0.6756734848022461,1.3434481620788574,-0.6285360455513,CLOUD 
0:00:00.559548,20,0.3286159932613373,1.286774754524231,-0.7716848850250244,CLOUD 
0:00:00.559548,21,0.6641809940338135,1.3042263984680176,-0.4958769679069519,CLOUD 
0:00:00.559548,22,0.3356287181377411,1.2481352090835571,-0.6220118403434753,CLOUD 
0:00:00.559548,23,0.5871872305870056,1.259554386138916,-0.04177107289433479,CLOUD 
0:00:00.559548,24,0.39125436544418335,1.2587932348251343,0.04400275647640228,CLOUD 
0:00:00.559548,25,0.5652218461036682,1.8258873224258423,0.06594725698232651,CLOUD 
0:00:00.559548,26,0.37493544816970825,1.8165587186813354,0.12831200659275055,CLOUD 
0:00:00.559548,27,0.5451465249061584,2.3040218353271484,0.6111723780632019,CLOUD 
0:00:00.559548,28,0.360488623380661,2.3061957359313965,0.5768867135047913,CLOUD 
0:00:00.559548,29,0.5470274686813354,2.3794288635253906,0.6413460373878479,CLOUD 
0:00:00.559548,30,0.3575822710990906,2.383103609085083,0.6076157093048096,CLOUD 
0:00:00.559548,31,0.5107182860374451,2.4631850719451904,0.19448035955429077,CLOUD 
0:00:00.559548,32,0.37685397267341614,2.462038993835449,0.12918022274971008,CLOUD 
0:00:00.646863,0,0.4996936619281769,0.20385204255580902,-0.8196949362754822,CLOUD 
0:00:00.646863,1,0.519320547580719,0.15884695947170258,-0.755778968334198,CLOUD 
0:00:00.646863,2,0.5308579206466675,0.15999466180801392,-0.7560843229293823,CLOUD 
0:00:00.646863,3,0.541476309299469,0.16122683882713318,-0.7557898163795471,CLOUD 
0:00:00.646863,4,0.47824567556381226,0.1593824028968811,-0.7581514120101929,CLOUD 
0:00:00.646863,5,0.464101642370224,0.1614827662706375,-0.758247971534729,CLOUD 
0:00:00.646863,6,0.45219531655311584,0.16451379656791687,-0.7586554288864136,CLOUD 
0:00:00.646863,7,0.5593993663787842,0.1987564116716385,-0.3805413246154785,CLOUD 
0:00:00.646863,8,0.43729254603385925,0.20275448262691498,-0.3883179724216461,CLOUD 
0:00:00.646863,9,0.5248391032218933,0.2701842784881592,-0.6822965741157532,CLOUD 
0:00:00.646863,10,0.47312256693840027,0.2674120366573334,-0.6849494576454163,CLOUD 
0:00:00.646863,11,0.6411960124969482,0.5310351848602295,-0.19087453186511993,CLOUD 
0:00:00.646863,12,0.3558374047279358,0.5356493592262268,-0.15636959671974182,CLOUD 
0:00:00.646863,13,0.7035571932792664,0.9422619938850403,-0.3736400306224823,CLOUD 
0:00:00.646863,14,0.2935298979282379,0.9190583825111389,-0.2739470303058624,CLOUD 
0:00:00.646863,15,0.561076819896698,1.041170597076416,-0.8945369124412537,CLOUD 
0:00:00.646863,16,0.3402634561061859,1.0120705366134644,-0.8767754435539246,CLOUD 
0:00:00.646863,17,0.4930580258369446,1.036475658416748,-1.02387535572052,CLOUD 
0:00:00.646863,18,0.3621773421764374,1.1104716062545776,-1.0176184177398682,CLOUD 
0:00:00.646863,19,0.48176777362823486,0.9907742142677307,-1.0268038511276245,CLOUD 
0:00:00.646863,20,0.36478444933891296,1.003983497619629,-1.041847586631775,CLOUD 
0:00:00.646863,21,0.497473806142807,0.9834895133972168,-0.9078711867332458,CLOUD 
0:00:00.646863,22,0.36951693892478943,0.9817551374435425,-0.9031569957733154,CLOUD 
0:00:00.646863,23,0.5981736779212952,1.2590128183364868,-0.040311023592948914,CLOUD 
0:00:00.646863,24,0.4014263451099396,1.2585171461105347,0.04289617761969566,CLOUD 
0:00:00.646863,25,0.5756338834762573,1.7696681022644043,-0.1579977422952652,CLOUD 
0:00:00.646863,26,0.3855414092540741,1.7357800006866455,-0.2728568911552429,CLOUD 
0:00:00.646863,27,0.5684000849723816,2.2774465084075928,0.22978131473064423,CLOUD 
0:00:00.646863,28,0.3854650855064392,2.280986785888672,-0.0034620477817952633,CLOUD 
0:00:00.646863,29,0.5724643468856812,2.353980779647827,0.24096716940402985,CLOUD 
0:00:00.646863,30,0.3870183527469635,2.367936372756958,0.00546142878010869,CLOUD 
0:00:00.646863,31,0.5325052738189697,2.4419260025024414,-0.2092190533876419,CLOUD 
0:00:00.646863,32,0.3975386321544647,2.439389228820801,-0.46607211232185364,CLOUD 
0:00:00.709215,0,0.5027283430099487,0.21339593827724457,-0.5439646244049072,CLOUD 
0:00:00.709215,1,0.5202575922012329,0.16545327007770538,-0.49307262897491455,CLOUD 
0:00:00.709215,2,0.5309935212135315,0.16558626294136047,-0.493266224861145,CLOUD 
0:00:00.709215,3,0.5415007472038269,0.16616395115852356,-0.49294158816337585,CLOUD 
0:00:00.709215,4,0.4806218445301056,0.1674860715866089,-0.4962827265262604,CLOUD 
0:00:00.709215,5,0.4660247266292572,0.1701730340719223,-0.4963909685611725,CLOUD 
0:00:00.709215,6,0.453691691160202,0.1733681857585907,-0.49685147404670715,CLOUD 
0:00:00.709215,7,0.5592829585075378,0.20174096524715424,-0.17660556733608246,CLOUD 
0:00:00.709215,8,0.4383535087108612,0.20883846282958984,-0.19048257172107697,CLOUD 
0:00:00.709215,9,0.5258943438529968,0.27513933181762695,-0.4274999797344208,CLOUD 
0:00:00.709215,10,0.47686052322387695,0.27449366450309753,-0.432956725358963,CLOUD 
0:00:00.709215,11,0.6410496234893799,0.5163573622703552,-0.04352407157421112,CLOUD 
0:00:00.709215,12,0.3640013635158539,0.5196177363395691,-0.03251912072300911,CLOUD 
0:00:00.709215,13,0.7116231918334961,0.9421612620353699,-0.2869059145450592,CLOUD 
0:00:00.709215,14,0.2848263382911682,0.8726494908332825,-0.347586065530777,CLOUD 
0:00:00.709215,15,0.5258460640907288,0.9433954954147339,-0.7911967635154724,CLOUD 
0:00:00.709215,16,0.2867409884929657,0.7620828747749329,-1.1250733137130737,CLOUD 
0:00:00.709215,17,0.4561558663845062,0.9386845827102661,-0.9019755125045776,CLOUD 
0:00:00.709215,18,0.27557528018951416,0.8328478336334229,-1.2719159126281738,CLOUD 
0:00:00.709215,19,0.4505533277988434,0.8811083436012268,-0.8973982930183411,CLOUD 
0:00:00.709215,20,0.3070679008960724,0.7939103245735168,-1.2785969972610474,CLOUD 
0:00:00.709215,21,0.46822354197502136,0.8683444261550903,-0.7972899079322815,CLOUD 
0:00:00.709215,22,0.3189486265182495,0.7757319808006287,-1.147216558456421,CLOUD 
0:00:00.709215,23,0.5972038507461548,1.2302674055099487,-0.008604746311903,CLOUD 
0:00:00.709215,24,0.4002838134765625,1.2140549421310425,0.011058960109949112,CLOUD 
0:00:00.709215,25,0.5748547315597534,1.7480124235153198,-0.07910711318254471,CLOUD 
0:00:00.709215,26,0.3847953975200653,1.7192938327789307,-0.04458106309175491,CLOUD 
0:00:00.709215,27,0.5649411082267761,2.2399544715881348,0.3630352020263672,CLOUD 
0:00:00.709215,28,0.3817429840564728,2.2180593013763428,0.26104509830474854,CLOUD 
0:00:00.709215,29,0.5684739947319031,2.309570074081421,0.3753799796104431,CLOUD 
0:00:00.709215,30,0.38259685039520264,2.2856667041778564,0.2723725438117981,CLOUD 
0:00:00.709215,31,0.52969890832901,2.396700620651245,-0.029031701385974884,CLOUD 
0:00:00.709215,32,0.3961259424686432,2.3814220428466797,-0.15730838477611542,CLOUD 
0:00:00.771616,0,0.503841757774353,0.21382515132427216,-0.4352833926677704,CLOUD 
0:00:00.771616,1,0.5202780365943909,0.16665543615818024,-0.38680383563041687,CLOUD 
0:00:00.771616,2,0.530972421169281,0.16640502214431763,-0.38701504468917847,CLOUD 
0:00:00.771616,3,0.5414161086082458,0.16673815250396729,-0.3865202069282532,CLOUD 
0:00:00.771616,4,0.4808849096298218,0.17037922143936157,-0.3845739960670471,CLOUD 
0:00:00.771616,5,0.4663141071796417,0.17390598356723785,-0.38444772362709045,CLOUD 
0:00:00.771616,6,0.4537985920906067,0.17829826474189758,-0.3849147856235504,CLOUD 
0:00:00.771616,7,0.5591962337493896,0.20171460509300232,-0.10093275457620621,CLOUD 
0:00:00.771616,8,0.43835198879241943,0.21531736850738525,-0.08727456629276276,CLOUD 
0:00:00.771616,9,0.5267723798751831,0.2751956284046173,-0.3342782258987427,CLOUD 
0:00:00.771616,10,0.47938430309295654,0.27509763836860657,-0.3323376476764679,CLOUD 
0:00:00.771616,11,0.641023576259613,0.5084909796714783,-0.04182824864983559,CLOUD 
0:00:00.771616,12,0.3670303225517273,0.5192278027534485,0.06750389188528061,CLOUD 
0:00:00.771616,13,0.710115373134613,0.9419746398925781,-0.3861341178417206,CLOUD 
0:00:00.771616,14,0.25569456815719604,0.8709719181060791,-0.2849022448062897,CLOUD 
0:00:00.771616,15,0.5149840116500854,0.8308647274971008,-1.0146863460540771,CLOUD 
0:00:00.771616,16,0.253184050321579,0.7245156764984131,-1.0251061916351318,CLOUD 
0:00:00.771616,17,0.4456825852394104,0.8068968057632446,-1.1332433223724365,CLOUD 
0:00:00.771616,18,0.23582567274570465,0.6784515380859375,-1.1517997980117798,CLOUD 
0:00:00.771616,19,0.44803228974342346,0.7386988997459412,-1.1059801578521729,CLOUD 
0:00:00.771616,20,0.2593608498573303,0.6325455904006958,-1.1406677961349487,CLOUD 
0:00:00.771616,21,0.46603819727897644,0.7353736162185669,-1.012795329093933,CLOUD 
0:00:00.771616,22,0.27146247029304504,0.6442222595214844,-1.0408873558044434,CLOUD 
0:00:00.771616,23,0.606450617313385,1.2089321613311768,-0.013573821634054184,CLOUD 
0:00:00.771616,24,0.4013022184371948,1.2079805135726929,0.016138039529323578,CLOUD 
0:00:00.771616,25,0.6081309914588928,1.7215704917907715,-0.04059084877371788,CLOUD 
0:00:00.771616,26,0.41346773505210876,1.7170040607452393,0.10708767920732498,CLOUD 
0:00:00.771616,27,0.6118837594985962,2.195755958557129,0.29741746187210083,CLOUD 
0:00:00.771616,28,0.42601343989372253,2.1866190433502197,0.3848228454589844,CLOUD 
0:00:00.771616,29,0.6181946992874146,2.260911464691162,0.30640432238578796,CLOUD 
0:00:00.771616,30,0.42191916704177856,2.249857187271118,0.39305391907691956,CLOUD 
0:00:00.771616,31,0.5831884145736694,2.353578567504883,-0.0925113633275032,CLOUD 
0:00:00.771616,32,0.45106440782546997,2.3384294509887695,0.0749112069606781,CLOUD 
0:00:00.824346,0,0.5057743191719055,0.21557322144508362,-0.5671336650848389,CLOUD 
0:00:00.824346,1,0.5211223363876343,0.1703341156244278,-0.5161903500556946,CLOUD 
0:00:00.824346,2,0.5311905145645142,0.17055654525756836,-0.5164510607719421,CLOUD 
0:00:00.824346,3,0.5415869355201721,0.17125922441482544,-0.5159401297569275,CLOUD 
0:00:00.824346,4,0.4838630259037018,0.17223112285137177,-0.5158495306968689,CLOUD 
0:00:00.824346,5,0.46943023800849915,0.1750478446483612,-0.5158746838569641,CLOUD 
0:00:00.824346,6,0.4568333327770233,0.1789538562297821,-0.5163267850875854,CLOUD 
0:00:00.824346,7,0.5591205358505249,0.20397351682186127,-0.20681358873844147,CLOUD 
0:00:00.824346,8,0.4386567771434784,0.21532920002937317,-0.2019486278295517,CLOUD 
0:00:00.824346,9,0.5270665884017944,0.27546069025993347,-0.4569033980369568,CLOUD 
