time,index,x,y,z
0:00:02.902155,14,0.40479138493537903,0.6067861318588257,-0.039687931537628174 
0:00:02.902155,15,0.3938577175140381,0.5993731617927551,-0.03708542138338089 
0:00:02.902155,16,0.37887176871299744,0.6078874468803406,-0.033179398626089096 
0:00:02.902155,17,0.3812943398952484,0.6917959451675415,-0.03289930894970894 
0:00:02.902155,18,0.4051384925842285,0.6358450055122375,-0.038414448499679565 
0:00:02.902155,19,0.3950895071029663,0.6281730532646179,-0.03417563438415527 
0:00:02.902155,20,0.3820889890193939,0.6381205320358276,-0.029722018167376518 
0:00:02.965422,0,0.32514750957489014,0.7177585363388062,4.2796548882506613e-07 
0:00:02.965422,1,0.3199298679828644,0.6416423916816711,-0.010206887498497963 
0:00:02.965422,2,0.3436321020126343,0.5902013778686523,-0.01625996083021164 
0:00:02.965422,3,0.37543153762817383,0.5795633792877197,-0.019148312509059906 
0:00:02.965422,4,0.39759647846221924,0.5886273384094238,-0.021080616861581802 
0:00:02.965422,5,0.35388943552970886,0.6023880839347839,-0.030944734811782837 
0:00:02.965422,6,0.38367074728012085,0.5344833731651306,-0.038065169006586075 
0:00:02.965422,7,0.402722030878067,0.49737370014190674,-0.04030696675181389 
0:00:02.965422,8,0.41985058784484863,0.46951913833618164,-0.04193299263715744 
0:00:02.965422,9,0.37672677636146545,0.6393705606460571,-0.02883947268128395 
0:00:02.965422,10,0.4224402904510498,0.5955621600151062,-0.03454410284757614 
0:00:02.965422,11,0.45238178968429565,0.5725560784339905,-0.035877078771591187 
0:00:02.965422,12,0.47645530104637146,0.5591437816619873,-0.03697967529296875 
0:00:02.965422,13,0.3899070918560028,0.6707342267036438,-0.025513242930173874 
0:00:02.965422,14,0.4114955961704254,0.6130223274230957,-0.03074580803513527 
0:00:02.965422,15,0.39720624685287476,0.6065473556518555,-0.027949443086981773 
0:00:02.965422,16,0.3843255639076233,0.6158215999603271,-0.02438785322010517 
0:00:02.965422,17,0.3982253670692444,0.6932530403137207,-0.022744400426745415 
0:00:02.965422,18,0.4093135595321655,0.6398308277130127,-0.026772979646921158 
0:00:02.965422,19,0.3986908197402954,0.6300179362297058,-0.02347187139093876 
0:00:02.965422,20,0.38823413848876953,0.6387284994125366,-0.019710257649421692 
0:00:03.012688,0,0.335766464471817,0.725155234336853,3.9304572396758886e-07 
0:00:03.012688,1,0.3298714756965637,0.6437227725982666,-0.010515231639146805 
0:00:03.012688,2,0.35312992334365845,0.589169979095459,-0.016929343342781067 
0:00:03.012688,3,0.384171724319458,0.5745429396629333,-0.01982809416949749 
0:00:03.012688,4,0.4052698612213135,0.5772857069969177,-0.02190692350268364 
0:00:03.012688,5,0.3698175549507141,0.6096527576446533,-0.03240079805254936 
0:00:03.012688,6,0.3968065083026886,0.5464367866516113,-0.03963099420070648 
0:00:03.012688,7,0.4130890369415283,0.5104299187660217,-0.04267408326268196 
0:00:03.012688,8,0.4286617934703827,0.4833010137081146,-0.04493599757552147 
0:00:03.012688,9,0.3919965624809265,0.6467491388320923,-0.02901347167789936 
0:00:03.012688,10,0.4366414546966553,0.6071736812591553,-0.034854888916015625 
0:00:03.012688,11,0.46594706177711487,0.586188793182373,-0.03615516796708107 
0:00:03.012688,12,0.4901072680950165,0.5748538970947266,-0.03706669062376022 
0:00:03.012688,13,0.4038372039794922,0.6763341426849365,-0.023930149152874947 
0:00:03.012688,14,0.42080020904541016,0.6159591674804688,-0.027355877682566643 
0:00:03.012688,15,0.4060455560684204,0.6061112880706787,-0.022009745240211487 
0:00:03.012688,16,0.39426159858703613,0.6140490770339966,-0.01714436523616314 
0:00:03.012688,17,0.4094070792198181,0.6963112354278564,-0.019509166479110718 
0:00:03.012688,18,0.41635599732398987,0.6413155794143677,-0.02148021012544632 
0:00:03.012688,19,0.40529438853263855,0.6303610801696777,-0.015698429197072983 
0:00:03.012688,20,0.395633339881897,0.6375792026519775,-0.010302683338522911 
0:00:03.082911,0,0.3464147448539734,0.7244206666946411,4.1865655475703534e-07 
0:00:03.082911,1,0.3397889733314514,0.6449659466743469,-0.0075141689740121365 
0:00:03.082911,2,0.3594624698162079,0.5905317664146423,-0.012721017003059387 
0:00:03.082911,3,0.3884924650192261,0.5763489007949829,-0.015162012539803982 
0:00:03.082911,4,0.4085690379142761,0.5781886577606201,-0.016813796013593674 
0:00:03.082911,5,0.38987112045288086,0.6046781539916992,-0.02700059302151203 
0:00:03.082911,6,0.41565459966659546,0.5440520644187927,-0.029740426689386368 
0:00:03.082911,7,0.42939525842666626,0.514930009841919,-0.0298759825527668 
0:00:03.082911,8,0.4431425631046295,0.4975374937057495,-0.030488060787320137 
0:00:03.082911,9,0.4107946753501892,0.6438934206962585,-0.02406327612698078 
0:00:03.082911,10,0.4532175064086914,0.6132386922836304,-0.029272807762026787 
0:00:03.082911,11,0.48335030674934387,0.5969694256782532,-0.031496766954660416 
0:00:03.082911,12,0.5075802206993103,0.5911873579025269,-0.032678138464689255 
0:00:03.082911,13,0.41880419850349426,0.6761046648025513,-0.018747195601463318 
0:00:03.082911,14,0.4303909242153168,0.6269040703773499,-0.02029256336390972 
0:00:03.082911,15,0.4155436158180237,0.6172564029693604,-0.014807584695518017 
0:00:03.082911,16,0.4038902819156647,0.6230958700180054,-0.010084368288516998 
0:00:03.082911,17,0.42044979333877563,0.6982030868530273,-0.013762793503701687 
0:00:03.082911,18,0.4238922894001007,0.6506771445274353,-0.013892609626054764 
0:00:03.082911,19,0.41360563039779663,0.6399853825569153,-0.007342576049268246 
0:00:03.082911,20,0.4047197997570038,0.6451646685600281,-0.001396289560943842 
0:00:03.160100,0,0.35512369871139526,0.7267211675643921,4.05889466037479e-07 
0:00:03.160100,1,0.34943336248397827,0.6529432535171509,-0.008807976730167866 
0:00:03.160100,2,0.3703435957431793,0.5941370725631714,-0.012680227868258953 
0:00:03.160100,3,0.3983759880065918,0.5731920599937439,-0.013334698043763638 
0:00:03.160100,4,0.4169482886791229,0.5764894485473633,-0.01326550729572773 
0:00:03.160100,5,0.41050001978874207,0.611534059047699,-0.02622164413332939 
0:00:03.160100,6,0.43991488218307495,0.5509421825408936,-0.027041083201766014 
0:00:03.160100,7,0.45459556579589844,0.5188626646995544,-0.025869034230709076 
0:00:03.160100,8,0.46796560287475586,0.49848443269729614,-0.02589808963239193 
0:00:03.160100,9,0.42634013295173645,0.6518341898918152,-0.022198449820280075 
0:00:03.160100,10,0.4694201946258545,0.6244978904724121,-0.026215536519885063 
0:00:03.160100,11,0.49953532218933105,0.6109086275100708,-0.027768602594733238 
0:00:03.160100,12,0.5236261487007141,0.6070277690887451,-0.02852417342364788 
0:00:03.160100,13,0.42917579412460327,0.6841760873794556,-0.015930451452732086 
0:00:03.160100,14,0.44100475311279297,0.639593243598938,-0.0183524452149868 
0:00:03.160100,15,0.42660948634147644,0.62664395570755,-0.014329488389194012 
0:00:03.160100,16,0.41453003883361816,0.62992924451828,-0.010232389904558659 
0:00:03.160100,17,0.42719078063964844,0.7054139971733093,-0.009944306686520576 
0:00:03.160100,18,0.43110013008117676,0.6616595387458801,-0.012012514285743237 
0:00:03.160100,19,0.4211900532245636,0.6509779691696167,-0.007280891295522451 
0:00:03.160100,20,0.4118085503578186,0.6553013324737549,-0.002361488062888384 
0:00:03.228149,0,0.36271148920059204,0.7263127565383911,4.342586237271462e-07 
0:00:03.228149,1,0.3600710332393646,0.6507192850112915,-0.009204471483826637 
0:00:03.228149,2,0.3843193054199219,0.5942659378051758,-0.01331332791596651 
0:00:03.228149,3,0.41395092010498047,0.575346052646637,-0.013923273421823978 
0:00:03.228149,4,0.4321986436843872,0.5836168527603149,-0.01371779851615429 
0:00:03.228149,5,0.4256219267845154,0.6178860664367676,-0.026808330789208412 
0:00:03.228149,6,0.46352657675743103,0.5686790347099304,-0.02808462828397751 
0:00:03.228149,7,0.4847782552242279,0.5453152656555176,-0.027579884976148605 
0:00:03.228149,8,0.5025345087051392,0.53095942735672,-0.027986478060483932 
0:00:03.228149,9,0.43830424547195435,0.6609880328178406,-0.02196267805993557 
0:00:03.228149,10,0.4832087755203247,0.6412960290908813,-0.025487149134278297 
0:00:03.228149,11,0.5145610570907593,0.6321292519569397,-0.026435138657689095 
0:00:03.228149,12,0.5390550494194031,0.6306430101394653,-0.02694723755121231 
0:00:03.228149,13,0.43889135122299194,0.6935845613479614,-0.014938639476895332 
0:00:03.228149,14,0.4527020752429962,0.650580883026123,-0.015466049313545227 
0:00:03.228149,15,0.4404141306877136,0.6328935027122498,-0.0107171181589365 
0:00:03.228149,16,0.4281599223613739,0.632260799407959,-0.0066710165701806545 
0:00:03.228149,17,0.43500837683677673,0.7144109606742859,-0.008437681943178177 
0:00:03.228149,18,0.4409339725971222,0.6726797223091125,-0.009161780588328838 
0:00:03.228149,19,0.4321478009223938,0.6585757732391357,-0.004474328830838203 
0:00:03.228149,20,0.42257633805274963,0.6592360138893127,0.00011742804053938016 
0:00:03.298128,0,0.36465421319007874,0.7308684587478638,3.956431271490146e-07 
0:00:03.298128,1,0.36501675844192505,0.6518703699111938,-0.009521783329546452 
0:00:03.298128,2,0.3917315602302551,0.5971912741661072,-0.013497539795935154 
0:00:03.298128,3,0.4238163232803345,0.5797913670539856,-0.01419249176979065 
0:00:03.298128,4,0.4424007534980774,0.5845662355422974,-0.01388365589082241 
0:00:03.298128,5,0.4291270971298218,0.6300066709518433,-0.02505774050951004 
0:00:03.298128,6,0.4653329849243164,0.5881429314613342,-0.02762916311621666 
0:00:03.298128,7,0.48630955815315247,0.5701094269752502,-0.028049560263752937 
0:00:03.298128,8,0.504084587097168,0.5595422983169556,-0.028724493458867073 
0:00:03.298128,9,0.442183256149292,0.6731477379798889,-0.020452652126550674 
0:00:03.298128,10,0.4899602234363556,0.6546444892883301,-0.02438620664179325 
0:00:03.298128,11,0.5219767093658447,0.6465392112731934,-0.02572615072131157 
0:00:03.298128,12,0.5471268892288208,0.6471717357635498,-0.026457494124770164 
0:00:03.298128,13,0.4429050385951996,0.7039835453033447,-0.014086518436670303 
0:00:03.298128,14,0.4591400921344757,0.6591328978538513,-0.015893658623099327 
0:00:03.298128,15,0.44765567779541016,0.6408008933067322,-0.011877578683197498 
0:00:03.298128,16,0.4363577961921692,0.6413552165031433,-0.007847992703318596 
0:00:03.298128,17,0.4390108287334442,0.7224216461181641,-0.008234391920268536 
0:00:03.298128,18,0.4474974274635315,0.6789162158966064,-0.010113872587680817 
0:00:03.298128,19,0.43845412135124207,0.6647555828094482,-0.006024982780218124 
0:00:03.298128,20,0.4286745488643646,0.6663832068443298,-0.0016105278627946973 
0:00:03.368656,0,0.36608994007110596,0.7094094753265381,3.9392116946146416e-07 
0:00:03.368656,1,0.3719915449619293,0.6285567879676819,-0.006505394354462624 
0:00:03.368656,2,0.40326425433158875,0.5764284133911133,-0.008942356333136559 
0:00:03.368656,3,0.4350683391094208,0.5681229829788208,-0.009003587998449802 
0:00:03.368656,4,0.45408064126968384,0.5815306901931763,-0.008141405880451202 
0:00:03.368656,5,0.43792808055877686,0.6100815534591675,-0.018879706040024757 
0:00:03.368656,6,0.4753479063510895,0.5782475471496582,-0.01923205330967903 
0:00:03.368656,7,0.49266517162323,0.563646674156189,-0.017832525074481964 
0:00:03.368656,8,0.5059773921966553,0.5545784831047058,-0.01712738908827305 
0:00:03.368656,9,0.44736650586128235,0.658126711845398,-0.015789104625582695 
0:00:03.368656,10,0.4947532117366791,0.6493579745292664,-0.01773655042052269 
0:00:03.368656,11,0.5259947776794434,0.644949197769165,-0.018603913486003876 
0:00:03.368656,12,0.5490410327911377,0.6454712152481079,-0.019023559987545013 
0:00:03.368656,13,0.44636237621307373,0.6943387985229492,-0.011057751253247261 
0:00:03.368656,14,0.45861202478408813,0.6568311452865601,-0.012072275392711163 
0:00:03.368656,15,0.44919219613075256,0.6409807801246643,-0.009287552908062935 
0:00:03.368656,16,0.43791013956069946,0.6397008299827576,-0.006090728100389242 
0:00:03.368656,17,0.44100242853164673,0.7167387008666992,-0.006512877531349659 
0:00:03.368656,18,0.4444582760334015,0.6783266067504883,-0.006920565851032734 
0:00:03.368656,19,0.43673422932624817,0.665825366973877,-0.0025727383326739073 
0:00:03.368656,20,0.4272975027561188,0.6659605503082275,0.0019034146098420024 
0:00:03.455052,0,0.35748016834259033,0.6754245758056641,-1.8653297573223426e-08 
0:00:03.455052,1,0.3695962727069855,0.6066840887069702,-0.0009480084991082549 
0:00:03.455052,2,0.400129109621048,0.5701822638511658,-0.005323364399373531 
0:00:03.455052,3,0.42784568667411804,0.568098247051239,-0.011163528077304363 
0:00:03.455052,4,0.44659867882728577,0.5800186395645142,-0.016215458512306213 
0:00:03.455052,5,0.42124417424201965,0.540517270565033,-0.004703896585851908 
0:00:03.455052,6,0.4575923681259155,0.5192155838012695,-0.014902806840837002 
0:00:03.455052,7,0.48163551092147827,0.5031459331512451,-0.021626204252243042 
0:00:03.455052,8,0.49708279967308044,0.48953622579574585,-0.026352744549512863 
0:00:03.455052,9,0.43016317486763,0.5751175880432129,-0.010865363292396069 
0:00:03.455052,10,0.45781081914901733,0.587124764919281,-0.024459265172481537 
0:00:03.455052,11,0.44589927792549133,0.6040430665016174,-0.028394240885972977 
0:00:03.455052,12,0.4305267333984375,0.6095150113105774,-0.028929298743605614 
0:00:03.455052,13,0.43380990624427795,0.6185891032218933,-0.017329607158899307 
0:00:03.455052,14,0.4543733298778534,0.6250209808349609,-0.027711061760783195 
0:00:03.455052,15,0.44278788566589355,0.6343397498130798,-0.0232074111700058 
0:00:03.455052,16,0.4291708767414093,0.6356043815612793,-0.018573889508843422 
0:00:03.455052,17,0.434097558259964,0.6608863472938538,-0.02421727031469345 
0:00:03.455052,18,0.4488804042339325,0.6611303091049194,-0.027169998735189438 
0:00:03.455052,19,0.4376864433288574,0.6635864973068237,-0.02102528139948845 
0:00:03.455052,20,0.4253580570220947,0.6629469990730286,-0.015903521329164505 
0:00:03.525868,0,0.37454754114151,0.5978929400444031,-1.2135063798268675e-07 
0:00:03.525868,1,0.41655275225639343,0.5657702684402466,-0.005999843589961529 
0:00:03.525868,2,0.43730199337005615,0.5137014389038086,-0.010752860456705093 
0:00:03.525868,3,0.44384920597076416,0.46851515769958496,-0.01696767285466194 
0:00:03.525868,4,0.44185250997543335,0.4354805052280426,-0.02075812965631485 
0:00:03.525868,5,0.391961932182312,0.3948059380054474,0.004698263481259346 
0:00:03.525868,6,0.41839155554771423,0.38251256942749023,-0.009022984653711319 
0:00:03.525868,7,0.4227403700351715,0.42225223779678345,-0.023004278540611267 
0:00:03.525868,8,0.412640243768692,0.44914254546165466,-0.03125426545739174 
0:00:03.525868,9,0.37321558594703674,0.3813949525356293,0.0014114152872934937 
0:00:03.525868,10,0.4021014869213104,0.36942246556282043,-0.00827783439308405 
0:00:03.525868,11,0.40771907567977905,0.4099573493003845,-0.015529811382293701 
0:00:03.525868,12,0.39931604266166687,0.4404566287994385,-0.019862888380885124 
0:00:03.525868,13,0.35588565468788147,0.37749505043029785,-0.00413161888718605 
0:00:03.525868,14,0.38533177971839905,0.364421010017395,-0.010913356207311153 
0:00:03.525868,15,0.3919878900051117,0.4014928340911865,-0.008876546286046505 
0:00:03.525868,16,0.3849312961101532,0.4306473135948181,-0.0065856738947331905 
0:00:03.525868,17,0.34052330255508423,0.3810865879058838,-0.011043056845664978 
0:00:03.525868,18,0.3674164116382599,0.3676395118236542,-0.0123297069221735 
0:00:03.525868,19,0.37481409311294556,0.3947794437408447,-0.006194686517119408 
0:00:03.525868,20,0.37059980630874634,0.4174041450023651,-0.0007694875239394605 
0:00:03.613800,0,0.3472730815410614,0.6097261905670166,8.430230025169294e-08 
0:00:03.613800,1,0.3495710492134094,0.5457414984703064,0.007554585114121437 
0:00:03.613800,2,0.35178107023239136,0.48565757274627686,0.004761397372931242 
0:00:03.613800,3,0.361663818359375,0.44378459453582764,-0.002043185755610466 
0:00:03.613800,4,0.37068432569503784,0.4232889413833618,-0.00787258893251419 
0:00:03.613800,5,0.32295992970466614,0.4340006709098816,0.002352609997615218 
0:00:03.613800,6,0.32711952924728394,0.37187615036964417,-0.01055452972650528 
0:00:03.613800,7,0.3512771427631378,0.36013489961624146,-0.020747220143675804 
0:00:03.613800,8,0.37028390169143677,0.3757406175136566,-0.02548767440021038 
0:00:03.613800,9,0.33018624782562256,0.4458872675895691,-0.007446745410561562 
0:00:03.613800,10,0.35799381136894226,0.41019517183303833,-0.01936955377459526 
0:00:03.613800,11,0.37889981269836426,0.42983725666999817,-0.025426339358091354 
0:00:03.613800,12,0.38510966300964355,0.4603966772556305,-0.027764106169342995 
0:00:03.613800,13,0.34315353631973267,0.4667263925075531,-0.01744111441075802 
0:00:03.613800,14,0.3740278482437134,0.4470243752002716,-0.025194253772497177 
0:00:03.613800,15,0.390176922082901,0.46945953369140625,-0.024667050689458847 
0:00:03.613800,16,0.39322715997695923,0.4984681308269501,-0.02268015407025814 
0:00:03.613800,17,0.3578612804412842,0.49321481585502625,-0.027454322203993797 
0:00:03.613800,18,0.38489213585853577,0.48232996463775635,-0.029723484069108963 
0:00:03.613800,19,0.3969733417034149,0.4956912696361542,-0.026508348062634468 
0:00:03.613800,20,0.4013630747795105,0.5160635709762573,-0.02262447215616703 
0:00:03.696441,0,0.3218083381652832,0.5716454982757568,4.844296697115169e-08 
0:00:03.696441,1,0.32208672165870667,0.5151907801628113,0.009012863039970398 
0:00:03.696441,2,0.3190217614173889,0.4661900997161865,0.00433324882760644 
0:00:03.696441,3,0.32229503989219666,0.4365634322166443,-0.00505954260006547 
0:00:03.696441,4,0.3284541964530945,0.4181833565235138,-0.013261646032333374 
0:00:03.696441,5,0.2933850884437561,0.4337265193462372,-0.003490904811769724 
0:00:03.696441,6,0.2855977714061737,0.36127039790153503,-0.01912192814052105 
0:00:03.696441,7,0.3084178566932678,0.3506111800670624,-0.026343151926994324 
0:00:03.696441,8,0.3257409930229187,0.37291082739830017,-0.027209561318159103 
0:00:03.696441,9,0.2964038848876953,0.4361962080001831,-0.01564830355346203 
0:00:03.696441,10,0.29617542028427124,0.354475200176239,-0.027005812153220177 
0:00:03.696441,11,0.31621307134628296,0.3590311110019684,-0.025942737236618996 
0:00:03.696441,12,0.32757511734962463,0.3831571638584137,-0.022031623870134354 
0:00:03.696441,13,0.30631527304649353,0.447160542011261,-0.02816479653120041 
0:00:03.696441,14,0.33688655495643616,0.40459591150283813,-0.03796342387795448 
0:00:03.696441,15,0.35300761461257935,0.4311979115009308,-0.032078541815280914 
0:00:03.696441,16,0.3556784987449646,0.45722126960754395,-0.025304187089204788 
0:00:03.696441,17,0.32279330492019653,0.46431678533554077,-0.04037083312869072 
0:00:03.696441,18,0.3514785170555115,0.4469846189022064,-0.04317078739404678 
0:00:03.696441,19,0.3611114025115967,0.46592363715171814,-0.03622451052069664 
0:00:03.696441,20,0.3599790334701538,0.4851119816303253,-0.029483862221240997 
0:00:03.778006,0,0.31910547614097595,0.5764175057411194,1.362182473485518e-07 
0:00:03.778006,1,0.3388422131538391,0.5116490721702576,0.005788405891507864 
0:00:03.778006,2,0.3382878303527832,0.4689204692840576,0.0022932863794267178 
0:00:03.778006,3,0.3341016471385956,0.44021105766296387,-0.005610430613160133 
0:00:03.778006,4,0.3331317901611328,0.4192294776439667,-0.01201848965138197 
0:00:03.778006,5,0.2925982177257538,0.44048038125038147,0.0017320998013019562 
0:00:03.778006,6,0.28224247694015503,0.3717873990535736,-0.012945884838700294 
0:00:03.778006,7,0.30338776111602783,0.35614126920700073,-0.02065356820821762 
0:00:03.778006,8,0.3208073675632477,0.37153518199920654,-0.021867785602808 
0:00:03.778006,9,0.29245251417160034,0.4435095489025116,-0.008390887640416622 
0:00:03.778006,10,0.2911809980869293,0.3649274408817291,-0.020119652152061462 
0:00:03.778006,11,0.3116774559020996,0.36206579208374023,-0.021190602332353592 
0:00:03.778006,12,0.32415199279785156,0.3799334168434143,-0.017939796671271324 
0:00:03.778006,13,0.3002273142337799,0.4534789025783539,-0.019516658037900925 
0:00:03.778006,14,0.33423125743865967,0.40851831436157227,-0.029935812577605247 
0:00:03.778006,15,0.35088324546813965,0.4349709749221802,-0.02588488534092903 
0:00:03.778006,16,0.3527279496192932,0.46086880564689636,-0.019396713003516197 
0:00:03.778006,17,0.31552648544311523,0.4661323130130768,-0.030778750777244568 
0:00:03.778006,18,0.3483029901981354,0.4461752474308014,-0.033604711294174194 
0:00:03.778006,19,0.35796865820884705,0.46650514006614685,-0.027734801173210144 
0:00:03.778006,20,0.3567177653312683,0.4881777763366699,-0.02139356918632984 
0:00:03.827497,0,0.3174288868904114,0.5829194784164429,1.5344464543431968e-07 
0:00:03.827497,1,0.3362050950527191,0.5215868949890137,0.0035778814926743507 
0:00:03.827497,2,0.33717504143714905,0.48033416271209717,-0.001528202905319631 
0:00:03.827497,3,0.33525750041007996,0.4515729248523712,-0.010619265958666801 
0:00:03.827497,4,0.33663108944892883,0.43130216002464294,-0.018567504361271858 
0:00:03.827497,5,0.2949734926223755,0.4448416233062744,-0.0018590304534882307 
0:00:03.827497,6,0.2861388027667999,0.37622249126434326,-0.01647873781621456 
0:00:03.827497,7,0.30551469326019287,0.35744988918304443,-0.0238643791526556 
0:00:03.827497,8,0.32192209362983704,0.36914119124412537,-0.025118721649050713 
0:00:03.827497,9,0.2964657247066498,0.4497964680194855,-0.01121407002210617 
0:00:03.827497,10,0.29605749249458313,0.37084338068962097,-0.02273155003786087 
0:00:03.827497,11,0.31458401679992676,0.36547350883483887,-0.023988893255591393 
0:00:03.827497,12,0.3259908854961395,0.3789961636066437,-0.021261177957057953 
0:00:03.827497,13,0.3048837184906006,0.46269893646240234,-0.02149382419884205 
0:00:03.827497,14,0.3384469747543335,0.4154631793498993,-0.032141488045454025 
0:00:03.827497,15,0.35412484407424927,0.4409308135509491,-0.02895519509911537 
0:00:03.827497,16,0.3560253083705902,0.4658259451389313,-0.023271098732948303 
0:00:03.827497,17,0.31952980160713196,0.4789751470088959,-0.03192070126533508 
0:00:03.827497,18,0.35101738572120667,0.45855584740638733,-0.035397615283727646 
0:00:03.827497,19,0.3603217303752899,0.4778801500797272,-0.030266815796494484 
0:00:03.827497,20,0.3596317172050476,0.4988498389720917,-0.024541346356272697 
0:00:03.871955,0,0.3200069069862366,0.5878759622573853,1.6736541397222027e-07 
0:00:03.871955,1,0.33890965580940247,0.53079754114151,0.005424303933978081 
0:00:03.871955,2,0.3401869833469391,0.49017810821533203,0.0006347686285153031 
0:00:03.871955,3,0.3395978808403015,0.46054190397262573,-0.008601518347859383 
0:00:03.871955,4,0.3409351110458374,0.4394407570362091,-0.016540078446269035 
0:00:03.871955,5,0.2970125675201416,0.4521085023880005,-0.0011140721617266536 
0:00:03.871955,6,0.2881408631801605,0.38166558742523193,-0.016013609245419502 
0:00:03.871955,7,0.3092345595359802,0.3650117516517639,-0.02355802059173584 
0:00:03.871955,8,0.3263963758945465,0.37798023223876953,-0.02497079409658909 
0:00:03.871955,9,0.298309326171875,0.45535460114479065,-0.011823895387351513 
0:00:03.871955,10,0.2958216071128845,0.37360119819641113,-0.024072101339697838 
0:00:03.871955,11,0.31598716974258423,0.36841362714767456,-0.025537632405757904 
0:00:03.871955,12,0.32873770594596863,0.3834203779697418,-0.022708512842655182 
0:00:03.871955,13,0.30632850527763367,0.46745866537094116,-0.02327541448175907 
0:00:03.871955,14,0.33971285820007324,0.41921886801719666,-0.03398782014846802 
0:00:03.871955,15,0.356283962726593,0.4460912346839905,-0.029799338430166245 
0:00:03.871955,16,0.35811230540275574,0.4706810712814331,-0.023383133113384247 
0:00:03.871955,17,0.32100212574005127,0.4834802448749542,-0.03483081981539726 
0:00:03.871955,18,0.3539016544818878,0.4657973349094391,-0.03816378861665726 
0:00:03.871955,19,0.36251866817474365,0.485464870929718,-0.032615162432193756 
0:00:03.871955,20,0.36002272367477417,0.5049881935119629,-0.026568079367280006 
0:00:03.921753,0,0.32184669375419617,0.5889996290206909,1.6206813313601742e-07 
0:00:03.921753,1,0.34477782249450684,0.5277476906776428,0.00426492327824235 
0:00:03.921753,2,0.34580713510513306,0.4856340289115906,0.00028066174127161503 
0:00:03.921753,3,0.3443710207939148,0.4549068510532379,-0.00790446624159813 
0:00:03.921753,4,0.3451721966266632,0.43239402770996094,-0.014695321209728718 
0:00:03.921753,5,0.3004853427410126,0.4489052891731262,-0.0003477210411801934 
0:00:03.921753,6,0.2927313446998596,0.3809410333633423,-0.0148084731772542 
0:00:03.921753,7,0.3126426339149475,0.36336395144462585,-0.02232363633811474 
0:00:03.921753,8,0.3301728069782257,0.3749575912952423,-0.023787664249539375 
0:00:03.921753,9,0.30015799403190613,0.4542044401168823,-0.009814281947910786 
0:00:03.921753,10,0.30122774839401245,0.37700584530830383,-0.02192201092839241 
0:00:03.921753,11,0.32064032554626465,0.3701377809047699,-0.023588351905345917 
0:00:03.921753,12,0.33373868465423584,0.3826313316822052,-0.020989689975976944 
0:00:03.921753,13,0.30734866857528687,0.46713128685951233,-0.02020791359245777 
0:00:03.921753,14,0.3427503705024719,0.4227990210056305,-0.03147224709391594 
0:00:03.921753,15,0.3588070869445801,0.4484119713306427,-0.028125151991844177 
0:00:03.921753,16,0.36153173446655273,0.4735967814922333,-0.02202506922185421 
0:00:03.921753,17,0.3214032053947449,0.48407912254333496,-0.03079395182430744 
0:00:03.921753,18,0.35470566153526306,0.4657247066497803,-0.03472772613167763 
0:00:03.921753,19,0.3636248707771301,0.48498326539993286,-0.02976013347506523 
0:00:03.921753,20,0.36276403069496155,0.5051414966583252,-0.023936914280056953 
0:00:03.980525,0,0.3215940594673157,0.5866097807884216,1.5028085442736483e-07 
0:00:03.980525,1,0.34417596459388733,0.5264574885368347,0.00522636016830802 
0:00:03.980525,2,0.3450705409049988,0.48331838846206665,0.0019361084559932351 
0:00:03.980525,3,0.3438252806663513,0.4518921673297882,-0.005268888548016548 
0:00:03.980525,4,0.3455379009246826,0.42706191539764404,-0.011203533038496971 
0:00:03.980525,5,0.30136314034461975,0.44695061445236206,-0.001775922137312591 
0:00:03.980525,6,0.2948876917362213,0.37764060497283936,-0.015144119039177895 
0:00:03.980525,7,0.3157467246055603,0.36222389340400696,-0.022043796256184578 
0:00:03.980525,8,0.3335323631763458,0.37249332666397095,-0.023570887744426727 
0:00:03.980525,9,0.30120980739593506,0.4525310695171356,-0.011131749488413334 
0:00:03.980525,10,0.3047949969768524,0.37673521041870117,-0.021588744595646858 
0:00:03.980525,11,0.3241833746433258,0.3713723421096802,-0.02239828370511532 
0:00:03.980525,12,0.33653688430786133,0.3831736445426941,-0.020121727138757706 
0:00:03.980525,13,0.30858132243156433,0.46612897515296936,-0.02105831354856491 
0:00:03.980525,14,0.34361201524734497,0.42116841673851013,-0.03093831241130829 
0:00:03.980525,15,0.3600420653820038,0.4466376006603241,-0.027023624628782272 
0:00:03.980525,16,0.3634563684463501,0.47217726707458496,-0.021320248022675514 
0:00:03.980525,17,0.3229697644710541,0.4842074513435364,-0.031042225658893585 
0:00:03.980525,18,0.3551528751850128,0.46415650844573975,-0.03422364592552185 
0:00:03.980525,19,0.3638319671154022,0.4828113317489624,-0.028925087302923203 
0:00:03.980525,20,0.36304745078086853,0.5024918913841248,-0.023381829261779785 
0:00:04.050480,0,0.321266770362854,0.5835157036781311,1.6041187222981534e-07 
0:00:04.050480,1,0.3454607129096985,0.5228504538536072,0.004965092055499554 
0:00:04.050480,2,0.3469121754169464,0.47982466220855713,0.001364207942970097 
0:00:04.050480,3,0.3454960286617279,0.4487248957157135,-0.006263309624046087 
0:00:04.050480,4,0.34646934270858765,0.4247509837150574,-0.012533145025372505 
0:00:04.050480,5,0.30248382687568665,0.4427255392074585,-0.00186141615267843 
0:00:04.050480,6,0.2961162328720093,0.37349629402160645,-0.01566009409725666 
