time,index,x,y,z
0:00:00.196790,7,0.5208620429039001,0.6746313571929932,-0.050746578723192215 
0:00:00.196790,8,0.534396767616272,0.6838515996932983,-0.05313290283083916 
0:00:00.196790,9,0.5930684208869934,0.6400452852249146,-0.032431166619062424 
0:00:00.196790,10,0.5273154973983765,0.6589956879615784,-0.0537862591445446 
0:00:00.196790,11,0.5290929675102234,0.6933926343917847,-0.0532430037856102 
0:00:00.196790,12,0.5424597859382629,0.6990765333175659,-0.050392571836709976 
0:00:00.196790,13,0.6051062941551208,0.668566882610321,-0.04108119010925293 
0:00:00.196790,14,0.5406923294067383,0.7038909792900085,-0.060308974236249924 
0:00:00.196790,15,0.5417348742485046,0.7366281747817993,-0.05166810005903244 
0:00:00.196790,16,0.5536763072013855,0.741878867149353,-0.04298390448093414 
0:00:00.196790,17,0.612115740776062,0.7048332095146179,-0.05042949691414833 
0:00:00.196790,18,0.5616980791091919,0.7277306914329529,-0.06232170760631561 
0:00:00.196790,19,0.5638648867607117,0.7441372275352478,-0.0573560930788517 
0:00:00.196790,20,0.5773923397064209,0.7435464859008789,-0.05137386918067932 
0:00:00.245741,0,0.6414953470230103,0.7696012258529663,-2.779260910301673e-07 
0:00:00.245741,1,0.5861209034919739,0.7483226656913757,-0.005716725252568722 
0:00:00.245741,2,0.5504799485206604,0.7194886207580566,-0.017315471544861794 
0:00:00.245741,3,0.5250625014305115,0.7025154829025269,-0.02970149554312229 
0:00:00.245741,4,0.5189512968063354,0.7003881335258484,-0.03971234709024429 
0:00:00.245741,5,0.5777104496955872,0.6234579086303711,-0.02134295180439949 
0:00:00.245741,6,0.5185900330543518,0.6393399238586426,-0.04020759463310242 
0:00:00.245741,7,0.522920548915863,0.6780562400817871,-0.04639287665486336 
0:00:00.245741,8,0.5374661684036255,0.6832953691482544,-0.04938438534736633 
0:00:00.245741,9,0.5931175947189331,0.6392876505851746,-0.029708346351981163 
0:00:00.245741,10,0.5263422131538391,0.6608584523200989,-0.050430841743946075 
0:00:00.245741,11,0.5304719805717468,0.695777416229248,-0.050163399428129196 
0:00:00.245741,12,0.5446633100509644,0.6997206807136536,-0.04772075265645981 
0:00:00.245741,13,0.6042079925537109,0.6687066555023193,-0.039059828966856 
0:00:00.245741,14,0.5396630764007568,0.7013295292854309,-0.05756610631942749 
0:00:00.245741,15,0.542259931564331,0.7325881719589233,-0.04910381883382797 
0:00:00.245741,16,0.555266261100769,0.735895037651062,-0.04069450870156288 
0:00:00.245741,17,0.6108910441398621,0.7058634757995605,-0.04903482645750046 
0:00:00.245741,18,0.5608940124511719,0.7278941869735718,-0.05972505360841751 
0:00:00.245741,19,0.5630526542663574,0.7433503270149231,-0.054375290870666504 
0:00:00.245741,20,0.576771080493927,0.7414612770080566,-0.048386406153440475 
0:00:00.287343,0,0.6406461596488953,0.769856870174408,-2.6014163267973345e-07 
0:00:00.287343,1,0.5838872790336609,0.7487667798995972,-0.005239693447947502 
0:00:00.287343,2,0.5490421652793884,0.7206175923347473,-0.017472805455327034 
0:00:00.287343,3,0.5251728892326355,0.7025995850563049,-0.0306280255317688 
0:00:00.287343,4,0.5181232690811157,0.7014871835708618,-0.04177160561084747 
0:00:00.287343,5,0.5772268772125244,0.6240544319152832,-0.023237520828843117 
0:00:00.287343,6,0.5185282230377197,0.6377791166305542,-0.04154736548662186 
0:00:00.287343,7,0.5221471786499023,0.6761000752449036,-0.04753590747714043 
0:00:00.287343,8,0.5353177785873413,0.6803023815155029,-0.05083261802792549 
0:00:00.287343,9,0.593550443649292,0.6388717889785767,-0.03196032717823982 
0:00:00.287343,10,0.5261316299438477,0.6586319804191589,-0.052343662828207016 
0:00:00.287343,11,0.5291788578033447,0.6926829814910889,-0.052310213446617126 
0:00:00.287343,12,0.5426065921783447,0.6967579126358032,-0.050598934292793274 
0:00:00.287343,13,0.604668378829956,0.6681385040283203,-0.04132815822958946 
0:00:00.287343,14,0.5396265983581543,0.7010547518730164,-0.058943577110767365 
0:00:00.287343,15,0.5416195392608643,0.731919527053833,-0.05004635080695152 
0:00:00.287343,16,0.5539798736572266,0.7357423901557922,-0.042044464498758316 
0:00:00.287343,17,0.6101897358894348,0.7053066492080688,-0.05133368819952011 
0:00:00.287343,18,0.5598936676979065,0.7282540202140808,-0.06148122251033783 
0:00:00.287343,19,0.5616023540496826,0.7442964315414429,-0.055863622575998306 
0:00:00.287343,20,0.5745685696601868,0.7424064874649048,-0.05019468069076538 
0:00:00.342171,0,0.6409013867378235,0.7699339389801025,-2.669129059995612e-07 
0:00:00.342171,1,0.5835624933242798,0.7488437294960022,-0.005133097060024738 
0:00:00.342171,2,0.548349142074585,0.7208821177482605,-0.01716725528240204 
0:00:00.342171,3,0.5245084762573242,0.7026395201683044,-0.030242377892136574 
0:00:00.342171,4,0.5186087489128113,0.701160728931427,-0.04123925417661667 
0:00:00.342171,5,0.576214611530304,0.6241461634635925,-0.021574443206191063 
0:00:00.342171,6,0.518458902835846,0.636938750743866,-0.04005994647741318 
0:00:00.342171,7,0.5219917297363281,0.6754957437515259,-0.046391911804676056 
0:00:00.342171,8,0.5351640582084656,0.6798722147941589,-0.049895983189344406 
0:00:00.342171,9,0.5927013158798218,0.6383978128433228,-0.030317306518554688 
0:00:00.342171,10,0.5258307456970215,0.6587926149368286,-0.050734542310237885 
0:00:00.342171,11,0.5293144583702087,0.6928409934043884,-0.0508834570646286 
0:00:00.342171,12,0.5427166819572449,0.696582019329071,-0.04922951012849808 
0:00:00.342171,13,0.6040365099906921,0.6670713424682617,-0.03988620266318321 
0:00:00.342171,14,0.5392354726791382,0.7000538110733032,-0.057754553854465485 
0:00:00.342171,15,0.5419151186943054,0.7306960821151733,-0.049154166132211685 
0:00:00.342171,16,0.554356038570404,0.7342063784599304,-0.04124748334288597 
0:00:00.342171,17,0.609864354133606,0.7037733197212219,-0.05008457601070404 
0:00:00.342171,18,0.5595570206642151,0.7277569770812988,-0.06033327057957649 
0:00:00.342171,19,0.5620167851448059,0.7439488768577576,-0.05489444360136986 
0:00:00.342171,20,0.5751217007637024,0.7418469190597534,-0.049295175820589066 
0:00:00.400700,0,0.6407659649848938,0.7701044678688049,-2.625716035709047e-07 
0:00:00.400700,1,0.5826560258865356,0.7483786940574646,-0.005957837216556072 
0:00:00.400700,2,0.5475255846977234,0.7202657461166382,-0.018624383956193924 
0:00:00.400700,3,0.523594856262207,0.7017481327056885,-0.03225069120526314 
0:00:00.400700,4,0.5187481045722961,0.7011417746543884,-0.043801646679639816 
0:00:00.400700,5,0.5760158896446228,0.6230019927024841,-0.02189253456890583 
0:00:00.400700,6,0.5179874300956726,0.637697696685791,-0.04068910703063011 
0:00:00.400700,7,0.522641122341156,0.6756397485733032,-0.04752106964588165 
0:00:00.400700,8,0.5360825657844543,0.6785349249839783,-0.05135619267821312 
0:00:00.400700,9,0.5928025245666504,0.6379318833351135,-0.030417470261454582 
0:00:00.400700,10,0.5265984535217285,0.6604885458946228,-0.05085448548197746 
0:00:00.400700,11,0.5304781794548035,0.6942324638366699,-0.05111127346754074 
0:00:00.400700,12,0.5439252853393555,0.6967750191688538,-0.04958100616931915 
0:00:00.400700,13,0.6042827367782593,0.6671050786972046,-0.039905913174152374 
0:00:00.400700,14,0.5395383834838867,0.6996660232543945,-0.05796380341053009 
0:00:00.400700,15,0.5422055125236511,0.7303659319877625,-0.04939424246549606 
0:00:00.400700,16,0.5549576878547668,0.7331411242485046,-0.04142794385552406 
0:00:00.400700,17,0.6101811528205872,0.7039729356765747,-0.050124362111091614 
0:00:00.400700,18,0.5595182180404663,0.7275274991989136,-0.0603889524936676 
0:00:00.400700,19,0.5615502595901489,0.7442243099212646,-0.05485183373093605 
0:00:00.400700,20,0.5746408700942993,0.742232084274292,-0.0491250716149807 
0:00:00.455440,0,0.6416578888893127,0.7701218724250793,-2.6430001298649586e-07 
0:00:00.455440,1,0.5835890173912048,0.7481324076652527,-0.005479626357555389 
0:00:00.455440,2,0.5482534766197205,0.7199739217758179,-0.01798132061958313 
0:00:00.455440,3,0.5239151120185852,0.7018232941627502,-0.03148544207215309 
0:00:00.455440,4,0.5175843238830566,0.7016581296920776,-0.04291090369224548 
0:00:00.455440,5,0.5763522386550903,0.6228286027908325,-0.021895334124565125 
0:00:00.455440,6,0.517926812171936,0.6376649737358093,-0.04039401561021805 
0:00:00.455440,7,0.5225294828414917,0.6764792203903198,-0.046911176294088364 
0:00:00.455440,8,0.5362074971199036,0.6801732778549194,-0.05046878755092621 
0:00:00.455440,9,0.5927994847297668,0.6375837326049805,-0.030505165457725525 
0:00:00.455440,10,0.5262758135795593,0.659669041633606,-0.05073883384466171 
0:00:00.455440,11,0.529868483543396,0.6938263773918152,-0.050893429666757584 
0:00:00.455440,12,0.5433443188667297,0.697002649307251,-0.04926266148686409 
0:00:00.455440,13,0.6040931940078735,0.6669930219650269,-0.039929844439029694 
0:00:00.455440,14,0.5392874479293823,0.6996890902519226,-0.05769480764865875 
0:00:00.455440,15,0.541834831237793,0.730458676815033,-0.04904629662632942 
0:00:00.455440,16,0.5546007752418518,0.7335732579231262,-0.041020043194293976 
0:00:00.455440,17,0.6099529266357422,0.7041561007499695,-0.04999856650829315 
0:00:00.455440,18,0.5589929819107056,0.7267104387283325,-0.05988508090376854 
0:00:00.455440,19,0.5606623888015747,0.7436370849609375,-0.05396725982427597 
0:00:00.455440,20,0.573754608631134,0.7423720359802246,-0.04794447496533394 
0:00:00.506858,0,0.6407224535942078,0.7696699500083923,-2.6209684733657923e-07 
0:00:00.506858,1,0.5821530222892761,0.7475965619087219,-0.005896529648452997 
0:00:00.506858,2,0.5470553040504456,0.7197156548500061,-0.018758853897452354 
0:00:00.506858,3,0.5230684876441956,0.7012978792190552,-0.03253515809774399 
0:00:00.506858,4,0.5179732441902161,0.700969934463501,-0.044228214770555496 
0:00:00.506858,5,0.5760017037391663,0.6226722002029419,-0.022811848670244217 
0:00:00.506858,6,0.5178170204162598,0.6370771527290344,-0.04127462953329086 
0:00:00.506858,7,0.5224769115447998,0.6760191917419434,-0.047611840069293976 
0:00:00.506858,8,0.5359935760498047,0.6796905994415283,-0.051129549741744995 
0:00:00.506858,9,0.5928888320922852,0.6372791528701782,-0.03125092387199402 
0:00:00.506858,10,0.5262914896011353,0.6594082117080688,-0.051602546125650406 
0:00:00.506858,11,0.5298171043395996,0.6938130259513855,-0.05161873251199722 
0:00:00.506858,12,0.5432255268096924,0.6970434784889221,-0.04992704093456268 
0:00:00.506858,13,0.6043965220451355,0.6666930317878723,-0.040477342903614044 
0:00:00.506858,14,0.5395052433013916,0.6999377012252808,-0.058317556977272034 
0:00:00.506858,15,0.5420616269111633,0.730731725692749,-0.0494513064622879 
0:00:00.506858,16,0.5549208521842957,0.7337238788604736,-0.04131438210606575 
0:00:00.506858,17,0.6102045178413391,0.7038393020629883,-0.050380878150463104 
0:00:00.506858,18,0.5592998266220093,0.7267410159111023,-0.060339901596307755 
0:00:00.506858,19,0.5611763000488281,0.7435932159423828,-0.05433139204978943 
0:00:00.506858,20,0.5744220018386841,0.7421141266822815,-0.048291951417922974 
0:00:00.572448,0,0.6424958109855652,0.7701427936553955,-2.662803240127687e-07 
0:00:00.572448,1,0.5840731263160706,0.7476199865341187,-0.00522830244153738 
0:00:00.572448,2,0.5484678745269775,0.7192484736442566,-0.0174885094165802 
0:00:00.572448,3,0.5241215229034424,0.7012512683868408,-0.03078286349773407 
0:00:00.572448,4,0.5177635550498962,0.7001842260360718,-0.04200532287359238 
0:00:00.572448,5,0.5767845511436462,0.6222092509269714,-0.02121035009622574 
0:00:00.572448,6,0.5180455446243286,0.6380465626716614,-0.03947658836841583 
0:00:00.572448,7,0.5227895975112915,0.6767556071281433,-0.04602548107504845 
0:00:00.572448,8,0.5364941954612732,0.680141270160675,-0.04961434379220009 
0:00:00.572448,9,0.5932400226593018,0.6370702385902405,-0.029797514900565147 
0:00:00.572448,10,0.5267136096954346,0.6595697402954102,-0.04969024658203125 
0:00:00.572448,11,0.5301629900932312,0.6933550834655762,-0.04992230609059334 
0:00:00.572448,12,0.543536365032196,0.6964149475097656,-0.04843803867697716 
0:00:00.572448,13,0.6043904423713684,0.6664976477622986,-0.03917950019240379 
0:00:00.572448,14,0.539391279220581,0.6986671686172485,-0.056730493903160095 
0:00:00.572448,15,0.541820228099823,0.7291995286941528,-0.04820370301604271 
0:00:00.572448,16,0.5545754432678223,0.7324185967445374,-0.0403079092502594 
0:00:00.572448,17,0.6101110577583313,0.703704833984375,-0.04916960373520851 
0:00:00.572448,18,0.5590327978134155,0.725842297077179,-0.058931924402713776 
0:00:00.572448,19,0.5605835914611816,0.742769718170166,-0.052953388541936874 
0:00:00.572448,20,0.5736562013626099,0.7417348623275757,-0.046881042420864105 
0:00:00.628936,0,0.6412819027900696,0.7687669992446899,-2.6123515795006824e-07 
0:00:00.628936,1,0.5829066038131714,0.7463313937187195,-0.0053567178547382355 
0:00:00.628936,2,0.5479225516319275,0.7184086441993713,-0.017987452447414398 
0:00:00.628936,3,0.5239496231079102,0.7001129984855652,-0.031660616397857666 
0:00:00.628936,4,0.5180512070655823,0.6994686126708984,-0.04332675784826279 
0:00:00.628936,5,0.5756464004516602,0.6220777630805969,-0.022781912237405777 
0:00:00.628936,6,0.5171903371810913,0.6368713974952698,-0.040952201932668686 
0:00:00.628936,7,0.5211887955665588,0.6755940914154053,-0.04662153497338295 
0:00:00.628936,8,0.5343140363693237,0.6802433133125305,-0.04960290342569351 
0:00:00.628936,9,0.5929083824157715,0.6364898085594177,-0.03155944123864174 
0:00:00.628936,10,0.5259076952934265,0.6575002670288086,-0.05193456634879112 
0:00:00.628936,11,0.5283504724502563,0.6918075680732727,-0.05194760486483574 
0:00:00.628936,12,0.5408329963684082,0.6965469121932983,-0.05024346709251404 
0:00:00.628936,13,0.6047200560569763,0.6657214164733887,-0.04099956899881363 
0:00:00.628936,14,0.5392980575561523,0.6987712979316711,-0.058738041669130325 
0:00:00.628936,15,0.541567862033844,0.730161190032959,-0.04976184666156769 
0:00:00.628936,16,0.5539789199829102,0.7345340847969055,-0.041606489568948746 
0:00:00.628936,17,0.6105921268463135,0.7027952075004578,-0.05104648321866989 
0:00:00.628936,18,0.5589619278907776,0.7257122993469238,-0.0609353706240654 
0:00:00.628936,19,0.5606222152709961,0.742795467376709,-0.05485441908240318 
0:00:00.628936,20,0.5736128091812134,0.741690456867218,-0.04880121350288391 
0:00:00.706094,0,0.6408146023750305,0.7700906991958618,-2.626973412134248e-07 
0:00:00.706094,1,0.5824377536773682,0.7473559379577637,-0.005651845131069422 
0:00:00.706094,2,0.5477969646453857,0.7187979221343994,-0.01811419241130352 
0:00:00.706094,3,0.5241132378578186,0.7004575133323669,-0.03159657493233681 
0:00:00.706094,4,0.5184534192085266,0.6999210715293884,-0.04302835837006569 
0:00:00.706094,5,0.5759676694869995,0.6216841340065002,-0.020960379391908646 
0:00:00.706094,6,0.5178549885749817,0.6391569972038269,-0.039774686098098755 
0:00:00.706094,7,0.523222804069519,0.6764681935310364,-0.047052208334207535 
0:00:00.706094,8,0.5370210409164429,0.6785589456558228,-0.051087018102407455 
0:00:00.706094,9,0.5927353501319885,0.6368059515953064,-0.02950683981180191 
0:00:00.706094,10,0.5270208716392517,0.6610097289085388,-0.04968492314219475 
0:00:00.706094,11,0.5309281349182129,0.6935431957244873,-0.05026673898100853 
0:00:00.706094,12,0.5442762970924377,0.6956522464752197,-0.0490194708108902 
0:00:00.706094,13,0.6041622757911682,0.6662544012069702,-0.03901828080415726 
0:00:00.706094,14,0.5397239327430725,0.698799192905426,-0.05696788802742958 
0:00:00.706094,15,0.5422905683517456,0.7285400629043579,-0.04872901737689972 
0:00:00.706094,16,0.5550246238708496,0.731052041053772,-0.04093251749873161 
0:00:00.706094,17,0.6100489497184753,0.7034505009651184,-0.04922177642583847 
0:00:00.706094,18,0.5593414902687073,0.7257809638977051,-0.05930624157190323 
0:00:00.706094,19,0.5611749887466431,0.7421077489852905,-0.053668368607759476 
0:00:00.706094,20,0.574316143989563,0.7405804991722107,-0.047786809504032135 
0:00:00.784738,0,0.6271751523017883,0.7556412816047668,-3.8036617411307816e-07 
0:00:00.784738,1,0.5709977149963379,0.7379284501075745,-0.008331159129738808 
0:00:00.784738,2,0.5420182943344116,0.7135241627693176,-0.023185405880212784 
0:00:00.784738,3,0.521857500076294,0.6973497867584229,-0.038381293416023254 
0:00:00.784738,4,0.5158122777938843,0.6936317086219788,-0.05234714224934578 
0:00:00.784738,5,0.5719903707504272,0.6155269145965576,-0.028868844732642174 
0:00:00.784738,6,0.5155722498893738,0.6308966279029846,-0.051250558346509933 
0:00:00.784738,7,0.5155485272407532,0.6708256602287292,-0.060800474137067795 
0:00:00.784738,8,0.5295693278312683,0.682102620601654,-0.06565190851688385 
0:00:00.784738,9,0.5896223187446594,0.632236897945404,-0.03670479729771614 
0:00:00.784738,10,0.5256810784339905,0.6561660766601562,-0.05816730111837387 
0:00:00.784738,11,0.5263192653656006,0.6914100050926208,-0.0597173236310482 
0:00:00.784738,12,0.5394829511642456,0.6990282535552979,-0.059544987976551056 
0:00:00.784738,13,0.6022865176200867,0.6634328961372375,-0.04549889639019966 
0:00:00.784738,14,0.5381197929382324,0.7003467679023743,-0.06403348594903946 
0:00:00.784738,15,0.5391702651977539,0.7327967286109924,-0.05573277920484543 
0:00:00.784738,16,0.5523756742477417,0.7376102209091187,-0.0486673079431057 
0:00:00.784738,17,0.6096110343933105,0.7017889022827148,-0.05510907247662544 
0:00:00.784738,18,0.555681049823761,0.7274857759475708,-0.06645608693361282 
0:00:00.784738,19,0.5564085245132446,0.7447612881660461,-0.060805946588516235 
0:00:00.784738,20,0.5702254176139832,0.7431777119636536,-0.05518034100532532 
0:00:00.861532,0,0.6361198425292969,0.7680913209915161,-2.857911454157147e-07 
0:00:00.861532,1,0.5813043713569641,0.7447730302810669,-0.006332827731966972 
0:00:00.861532,2,0.5473222732543945,0.7153636813163757,-0.018088815733790398 
0:00:00.861532,3,0.5231308341026306,0.6986920237541199,-0.030513504520058632 
0:00:00.861532,4,0.5198339223861694,0.6996061205863953,-0.040650755167007446 
0:00:00.861532,5,0.5738051533699036,0.6202048063278198,-0.0209914892911911 
0:00:00.861532,6,0.5160875916481018,0.6399858593940735,-0.03989608213305473 
0:00:00.861532,7,0.5213781595230103,0.6751935482025146,-0.0463341623544693 
0:00:00.861532,8,0.5369983315467834,0.6798177361488342,-0.049246858805418015 
0:00:00.861532,9,0.5904862880706787,0.6363698840141296,-0.029103470966219902 
0:00:00.861532,10,0.5261274576187134,0.6622198820114136,-0.04865580052137375 
0:00:00.861532,11,0.5298641920089722,0.6954311728477478,-0.048282649368047714 
0:00:00.861532,12,0.5430928468704224,0.6997252106666565,-0.04609094560146332 
0:00:00.861532,13,0.6021320819854736,0.6658400893211365,-0.03843947499990463 
0:00:00.861532,14,0.5386156439781189,0.6993911862373352,-0.056132540106773376 
0:00:00.861532,15,0.5403760671615601,0.730664849281311,-0.048165373504161835 
0:00:00.861532,16,0.5526146292686462,0.7354015111923218,-0.04030028358101845 
0:00:00.861532,17,0.6091071963310242,0.7033354640007019,-0.048510245978832245 
0:00:00.861532,18,0.5570763945579529,0.7251462340354919,-0.058965008705854416 
0:00:00.861532,19,0.5579721927642822,0.7405397891998291,-0.054124899208545685 
0:00:00.861532,20,0.570745050907135,0.7399125695228577,-0.0484665110707283 
0:00:00.943761,0,0.6222373247146606,0.7536624670028687,-3.6459698549151653e-07 
0:00:00.943761,1,0.5685002207756042,0.7319872379302979,-0.010355017147958279 
0:00:00.943761,2,0.539146363735199,0.7072553634643555,-0.027042904868721962 
0:00:00.943761,3,0.5190157294273376,0.6931895613670349,-0.04361274465918541 
0:00:00.943761,4,0.5158507823944092,0.6949890851974487,-0.058640554547309875 
0:00:00.943761,5,0.5704954862594604,0.611133337020874,-0.033142536878585815 
0:00:00.943761,6,0.5131412744522095,0.6295900940895081,-0.056390855461359024 
0:00:00.943761,7,0.5168105959892273,0.6688154935836792,-0.06532588601112366 
0:00:00.943761,8,0.5321894288063049,0.676044225692749,-0.06984220445156097 
0:00:00.943761,9,0.5897608399391174,0.6303567290306091,-0.040633391588926315 
0:00:00.943761,10,0.5238357782363892,0.656059205532074,-0.06383159011602402 
0:00:00.943761,11,0.5276435613632202,0.690432071685791,-0.06445823609828949 
0:00:00.943761,12,0.5415921807289124,0.6954265236854553,-0.0633092075586319 
0:00:00.943761,13,0.6029270887374878,0.6628333330154419,-0.04910723865032196 
0:00:00.943761,14,0.5372428894042969,0.7007689476013184,-0.06832685321569443 
0:00:00.943761,15,0.5397712588310242,0.7316051721572876,-0.05845687538385391 
0:00:00.943761,16,0.5531083345413208,0.7339317798614502,-0.050158217549324036 
0:00:00.943761,17,0.6105736494064331,0.7011943459510803,-0.058632779866456985 
0:00:00.943761,18,0.5546919107437134,0.7272165417671204,-0.06946448236703873 
0:00:00.943761,19,0.5555225610733032,0.7430914640426636,-0.06267242878675461 
0:00:00.943761,20,0.5690392255783081,0.739346981048584,-0.056282930076122284 
0:00:01.015560,0,0.6315608024597168,0.7687807083129883,-2.918170594057301e-07 
0:00:01.015560,1,0.5775134563446045,0.7437425255775452,-0.0046225241385400295 
0:00:01.015560,2,0.5445547699928284,0.7134507298469543,-0.01603870466351509 
0:00:01.015560,3,0.5210486054420471,0.6963214874267578,-0.028191739693284035 
0:00:01.015560,4,0.5177960395812988,0.6953742504119873,-0.03809244558215141 
0:00:01.015560,5,0.5746123790740967,0.6203024387359619,-0.022627422586083412 
0:00:01.015560,6,0.5155497789382935,0.6373269557952881,-0.040551260113716125 
0:00:01.015560,7,0.5215184092521667,0.6735846996307373,-0.04585426300764084 
0:00:01.015560,8,0.5382198691368103,0.6783575415611267,-0.048221003264188766 
0:00:01.015560,9,0.5912098288536072,0.636759877204895,-0.03163401409983635 
0:00:01.015560,10,0.5250811576843262,0.6593908071517944,-0.050079621374607086 
0:00:01.015560,11,0.5291277766227722,0.6930114030838013,-0.04837895929813385 
0:00:01.015560,12,0.5431662201881409,0.6979023814201355,-0.045636165887117386 
0:00:01.015560,13,0.6023054122924805,0.6668325066566467,-0.041421741247177124 
0:00:01.015560,14,0.5370169281959534,0.6975654363632202,-0.05734097212553024 
0:00:01.015560,15,0.5389584898948669,0.7289406061172485,-0.04779818654060364 
0:00:01.015560,16,0.5516493320465088,0.734143078327179,-0.0395713746547699 
0:00:01.015560,17,0.6086063981056213,0.7050930857658386,-0.0518621951341629 
0:00:01.015560,18,0.5554365515708923,0.7244991660118103,-0.061552125960588455 
0:00:01.015560,19,0.5564347505569458,0.739505410194397,-0.05595720559358597 
0:00:01.015560,20,0.5696606636047363,0.7393050789833069,-0.050031792372465134 
0:00:01.092697,0,0.619419276714325,0.7552751302719116,-3.2473380429109966e-07 
0:00:01.092697,1,0.5698744654655457,0.7346265912055969,-0.011269167065620422 
0:00:01.092697,2,0.5405542254447937,0.7101566791534424,-0.02764594554901123 
0:00:01.092697,3,0.5203530788421631,0.6955130696296692,-0.043478794395923615 
0:00:01.092697,4,0.5171639919281006,0.6938356757164001,-0.05806330591440201 
0:00:01.092697,5,0.5711243152618408,0.6140733361244202,-0.03593455255031586 
0:00:01.092697,6,0.5132508277893066,0.6308172941207886,-0.057675205171108246 
0:00:01.092697,7,0.5154720544815063,0.668637752532959,-0.06510697305202484 
0:00:01.092697,8,0.5290295481681824,0.675823450088501,-0.06890127062797546 
0:00:01.092697,9,0.5900626182556152,0.6321150660514832,-0.04275478050112724 
0:00:01.092697,10,0.5234161615371704,0.6521514654159546,-0.06564189493656158 
0:00:01.092697,11,0.5255633592605591,0.6852821707725525,-0.06663215905427933 
0:00:01.092697,12,0.5383777022361755,0.6919000744819641,-0.06579925119876862 
0:00:01.092697,13,0.6029778718948364,0.6643044948577881,-0.0501520037651062 
0:00:01.092697,14,0.5376948118209839,0.6980978846549988,-0.07111877202987671 
0:00:01.092697,15,0.5390450954437256,0.7293798327445984,-0.0626111552119255 
0:00:01.092697,16,0.5514343976974487,0.7346732020378113,-0.05454069748520851 
0:00:01.092697,17,0.6101747155189514,0.7035044431686401,-0.05823618546128273 
0:00:01.092697,18,0.5558243989944458,0.7256149649620056,-0.07214749604463577 
0:00:01.092697,19,0.5559859275817871,0.7421321868896484,-0.0666438415646553 
0:00:01.092697,20,0.5688007473945618,0.7409363985061646,-0.06065521761775017 
0:00:01.167063,0,0.6263243556022644,0.7709363698959351,-3.1384195153805194e-07 
0:00:01.167063,1,0.5742579698562622,0.7454501390457153,-0.006141010206192732 
0:00:01.167063,2,0.5416175127029419,0.7109391093254089,-0.016468288376927376 
0:00:01.167063,3,0.5203673839569092,0.6881879568099976,-0.027490802109241486 
0:00:01.167063,4,0.5205942988395691,0.6862506866455078,-0.03640259802341461 
0:00:01.167063,5,0.57817542552948,0.6214486956596375,-0.018409553915262222 
0:00:01.167063,6,0.5206549763679504,0.6368903517723083,-0.0366058275103569 
0:00:01.167063,7,0.5229635238647461,0.6736627221107483,-0.04323137551546097 
0:00:01.167063,8,0.5381080508232117,0.6809552907943726,-0.04619757831096649 
0:00:01.167063,9,0.5940532684326172,0.6365992426872253,-0.025806352496147156 
0:00:01.167063,10,0.5309680104255676,0.6578280925750732,-0.04316691309213638 
0:00:01.167063,11,0.5309808850288391,0.6915293335914612,-0.042898498475551605 
0:00:01.167063,12,0.5432112812995911,0.6976849436759949,-0.04099881649017334 
0:00:01.167063,13,0.6046082973480225,0.6651879549026489,-0.03444792330265045 
