time,index,x,y,z
0:00:00.654541,13,0.6584522724151611,0.8467386364936829,-0.06910741329193115 
0:00:00.654541,14,0.6730854511260986,0.8762145042419434,-0.1100798025727272 
0:00:00.654541,15,0.6901967525482178,0.8969806432723999,-0.12138748914003372 
0:00:00.654541,16,0.7069883942604065,0.9143973588943481,-0.12526364624500275 
0:00:00.654541,17,0.6540831327438354,0.879967451095581,-0.0729246512055397 
0:00:00.654541,18,0.666204035282135,0.9121665954589844,-0.10617385804653168 
0:00:00.654541,19,0.6777787208557129,0.9336560964584351,-0.11387576162815094 
0:00:00.654541,20,0.690947413444519,0.9499237537384033,-0.11736424267292023 
0:00:00.721421,0,0.6520446538925171,0.8198006749153137,-1.5905236239177611e-07 
0:00:00.721421,1,0.6316835284233093,0.7737424373626709,-0.02814563736319542 
0:00:00.721421,2,0.6160545349121094,0.7384224534034729,-0.04909075051546097 
0:00:00.721421,3,0.6009891629219055,0.703486442565918,-0.06588324904441833 
0:00:00.721421,4,0.5828522443771362,0.66336989402771,-0.08312588930130005 
0:00:00.721421,5,0.6607433557510376,0.769423246383667,-0.07089400291442871 
0:00:00.721421,6,0.6640348434448242,0.7780244946479797,-0.1071794182062149 
0:00:00.721421,7,0.6622028350830078,0.7843444347381592,-0.1339314579963684 
0:00:00.721421,8,0.6565648913383484,0.7941495180130005,-0.15188659727573395 
0:00:00.721421,9,0.6660774946212769,0.8152368068695068,-0.07401015609502792 
0:00:00.721421,10,0.6771868467330933,0.8324859738349915,-0.1138615757226944 
0:00:00.721421,11,0.6893842220306396,0.8510143756866455,-0.13451093435287476 
0:00:00.721421,12,0.7006295919418335,0.8698858022689819,-0.15037016570568085 
0:00:00.721421,13,0.6638033390045166,0.8528482913970947,-0.0773405060172081 
0:00:00.721421,14,0.6730964183807373,0.8740323781967163,-0.11728218197822571 
0:00:00.721421,15,0.6895096302032471,0.8936747312545776,-0.12892912328243256 
0:00:00.721421,16,0.7055855393409729,0.9113645553588867,-0.13502739369869232 
0:00:00.721421,17,0.6578255295753479,0.8865037560462952,-0.08195683360099792 
0:00:00.721421,18,0.6655252575874329,0.915631115436554,-0.11521903425455093 
0:00:00.721421,19,0.6765506863594055,0.9342158436775208,-0.124039426445961 
0:00:00.721421,20,0.6902983784675598,0.9486433267593384,-0.1296653300523758 
0:00:00.779593,0,0.6561429500579834,0.8299251198768616,-8.1282244934755e-08 
0:00:00.779593,1,0.6348984241485596,0.7834228277206421,-0.024040989577770233 
0:00:00.779593,2,0.6174835562705994,0.7409213185310364,-0.042648185044527054 
0:00:00.779593,3,0.6044926643371582,0.703301191329956,-0.05746480077505112 
0:00:00.779593,4,0.5877482891082764,0.6640542149543762,-0.07295140624046326 
0:00:00.779593,5,0.6562879085540771,0.7619608640670776,-0.06518422812223434 
0:00:00.779593,6,0.6564100384712219,0.7712746262550354,-0.09974656254053116 
0:00:00.779593,7,0.6525533199310303,0.7749840617179871,-0.1254611611366272 
0:00:00.779593,8,0.641461193561554,0.7782833576202393,-0.14346490800380707 
0:00:00.779593,9,0.6666325330734253,0.8021371960639954,-0.06987103819847107 
0:00:00.779593,10,0.6765163540840149,0.8059332370758057,-0.10585740208625793 
0:00:00.779593,11,0.685401201248169,0.8191125988960266,-0.12479734420776367 
0:00:00.779593,12,0.6903055906295776,0.8319676518440247,-0.14020974934101105 
0:00:00.779593,13,0.6685248017311096,0.8391597867012024,-0.07477593421936035 
0:00:00.779593,14,0.678708016872406,0.8540960550308228,-0.11112305521965027 
0:00:00.779593,15,0.692102313041687,0.870078980922699,-0.12192610651254654 
0:00:00.779593,16,0.7023065090179443,0.8814049363136292,-0.12858645617961884 
0:00:00.779593,17,0.6663073897361755,0.8751552700996399,-0.08051539957523346 
0:00:00.779593,18,0.6749019026756287,0.8958054184913635,-0.11085975170135498 
0:00:00.779593,19,0.6847352981567383,0.9103567600250244,-0.11870419234037399 
0:00:00.779593,20,0.6945233345031738,0.9192139506340027,-0.12448570877313614 
0:00:00.852121,0,0.6573869585990906,0.8310613036155701,-6.951707831603926e-08 
0:00:00.852121,1,0.6348934173583984,0.7835151553153992,-0.02356806769967079 
0:00:00.852121,2,0.617482602596283,0.7406270503997803,-0.041710685938596725 
0:00:00.852121,3,0.6042028665542603,0.7025787830352783,-0.05637224391102791 
0:00:00.852121,4,0.5871902108192444,0.6630758047103882,-0.0718555822968483 
0:00:00.852121,5,0.6561697721481323,0.760873556137085,-0.06372895836830139 
0:00:00.852121,6,0.6505599021911621,0.7658758759498596,-0.09705294668674469 
0:00:00.852121,7,0.6416635513305664,0.7641209959983826,-0.12142693251371384 
0:00:00.852121,8,0.6272056698799133,0.7636898159980774,-0.13860468566417694 
0:00:00.852121,9,0.6668734550476074,0.8007809519767761,-0.06839366257190704 
0:00:00.852121,10,0.6753048896789551,0.8046888709068298,-0.10412152856588364 
0:00:00.852121,11,0.6830480098724365,0.8178374171257019,-0.12213779985904694 
0:00:00.852121,12,0.6871213316917419,0.8304721117019653,-0.1365317404270172 
0:00:00.852121,13,0.6693575382232666,0.8376853466033936,-0.0733061134815216 
0:00:00.852121,14,0.6786975264549255,0.8514591455459595,-0.10953626036643982 
0:00:00.852121,15,0.692061722278595,0.8672725558280945,-0.119807668030262 
0:00:00.852121,16,0.7021574378013611,0.8790478706359863,-0.12583281099796295 
0:00:00.852121,17,0.6673377752304077,0.873377799987793,-0.07908868044614792 
0:00:00.852121,18,0.6764096021652222,0.8918287754058838,-0.10934313386678696 
0:00:00.852121,19,0.6867735981941223,0.905613362789154,-0.11712919175624847 
0:00:00.852121,20,0.6970298886299133,0.9146241545677185,-0.12260421365499496 
0:00:00.919362,0,0.6608085036277771,0.8391000032424927,-5.192447360968799e-08 
0:00:00.919362,1,0.6372251510620117,0.7860261797904968,-0.02551419287919998 
0:00:00.919362,2,0.6175698637962341,0.7397619485855103,-0.04471563547849655 
0:00:00.919362,3,0.6030129790306091,0.7009698152542114,-0.0608195923268795 
0:00:00.919362,4,0.5849142074584961,0.6608926653862,-0.07745816558599472 
0:00:00.919362,5,0.655502200126648,0.7589429020881653,-0.06419327110052109 
0:00:00.919362,6,0.6344730854034424,0.7484404444694519,-0.09981364011764526 
0:00:00.919362,7,0.6138325929641724,0.7405939698219299,-0.12474194914102554 
0:00:00.919362,8,0.5933331251144409,0.7372719645500183,-0.14198769629001617 
0:00:00.919362,9,0.6647576093673706,0.7973790764808655,-0.06884782761335373 
0:00:00.919362,10,0.6690250039100647,0.8041349649429321,-0.11202384531497955 
0:00:00.919362,11,0.6778231859207153,0.8200773000717163,-0.13222229480743408 
0:00:00.919362,12,0.684519350528717,0.832207202911377,-0.14549632370471954 
0:00:00.919362,13,0.6682013273239136,0.83425372838974,-0.07413725554943085 
0:00:00.919362,14,0.6746214628219604,0.8469787836074829,-0.11596532166004181 
0:00:00.919362,15,0.688484251499176,0.8629920482635498,-0.12722401320934296 
0:00:00.919362,16,0.6998042464256287,0.8746392130851746,-0.13186636567115784 
0:00:00.919362,17,0.6668855547904968,0.8692662119865417,-0.08047863095998764 
0:00:00.919362,18,0.6718738079071045,0.8876657485961914,-0.11454512178897858 
0:00:00.919362,19,0.6813464164733887,0.9031733274459839,-0.12380394339561462 
0:00:00.919362,20,0.6921149492263794,0.9115638136863708,-0.12881024181842804 
0:00:00.989811,0,0.6631931662559509,0.8136709332466125,-2.5610458198599417e-09 
0:00:00.989811,1,0.6345900297164917,0.7683598399162292,-0.03732610121369362 
0:00:00.989811,2,0.617232084274292,0.7266983389854431,-0.060973115265369415 
0:00:00.989811,3,0.6016001105308533,0.6926402449607849,-0.07871296256780624 
0:00:00.989811,4,0.5893182158470154,0.6513030529022217,-0.09629051387310028 
0:00:00.989811,5,0.6642271280288696,0.7667968273162842,-0.08206535130739212 
0:00:00.989811,6,0.6582308411598206,0.774540901184082,-0.12350781261920929 
0:00:00.989811,7,0.6551608443260193,0.7805636525154114,-0.14971141517162323 
0:00:00.989811,8,0.6503498554229736,0.7918227314949036,-0.1650291234254837 
0:00:00.989811,9,0.6727504134178162,0.8118618726730347,-0.08173280209302902 
0:00:00.989811,10,0.6575710773468018,0.8066515326499939,-0.1229257732629776 
0:00:00.989811,11,0.6583433747291565,0.8072084188461304,-0.14478549361228943 
0:00:00.989811,12,0.6606945395469666,0.8166475892066956,-0.16158035397529602 
0:00:00.989811,13,0.6738904714584351,0.846919059753418,-0.08244631439447403 
0:00:00.989811,14,0.6669290661811829,0.8759186267852783,-0.1291225552558899 
0:00:00.989811,15,0.6785063147544861,0.9006704688072205,-0.14468127489089966 
0:00:00.989811,16,0.6911596655845642,0.9234039783477783,-0.15145644545555115 
0:00:00.989811,17,0.6703311800956726,0.8775999546051025,-0.08435717970132828 
0:00:00.989811,18,0.6660844087600708,0.9145960807800293,-0.1232493445277214 
0:00:00.989811,19,0.6769227385520935,0.9371272325515747,-0.13472796976566315 
0:00:00.989811,20,0.6901962161064148,0.9543565511703491,-0.14132872223854065 
0:00:01.069994,0,0.6541027426719666,0.8246287107467651,-1.5355909965819592e-07 
0:00:01.069994,1,0.6340843439102173,0.7750889658927917,-0.028435150161385536 
0:00:01.069994,2,0.6161108016967773,0.7379917502403259,-0.048638150095939636 
0:00:01.069994,3,0.6017246246337891,0.7034252285957336,-0.06439150124788284 
0:00:01.069994,4,0.5844568014144897,0.6647320985794067,-0.08014773577451706 
0:00:01.069994,5,0.6560631990432739,0.7663385272026062,-0.06785750389099121 
0:00:01.069994,6,0.6588605046272278,0.7768628001213074,-0.1037696972489357 
0:00:01.069994,7,0.6577703952789307,0.7844958305358887,-0.12985357642173767 
0:00:01.069994,8,0.6532022356987,0.7947077751159668,-0.14668554067611694 
0:00:01.069994,9,0.6655237674713135,0.8097374439239502,-0.06946542859077454 
0:00:01.069994,10,0.6783924698829651,0.8265410661697388,-0.10797014087438583 
0:00:01.069994,11,0.6905204057693481,0.8466290235519409,-0.12780249118804932 
0:00:01.069994,12,0.7021285891532898,0.8652993440628052,-0.14237135648727417 
0:00:01.069994,13,0.6665412783622742,0.8458495140075684,-0.07152450084686279 
0:00:01.069994,14,0.6792182922363281,0.8647341132164001,-0.10937442630529404 
0:00:01.069994,15,0.6956088542938232,0.8825845122337341,-0.11973239481449127 
0:00:01.069994,16,0.7114316821098328,0.8980650901794434,-0.12449650466442108 
0:00:01.069994,17,0.6633236408233643,0.878285825252533,-0.07491640001535416 
0:00:01.069994,18,0.6728468537330627,0.8994547724723816,-0.10529274493455887 
0:00:01.069994,19,0.6843636631965637,0.9153865575790405,-0.11218715459108353 
0:00:01.069994,20,0.6976644992828369,0.92730712890625,-0.1160486564040184 
0:00:01.135960,0,0.6630679965019226,0.8423505425453186,-7.514736921621079e-08 
0:00:01.135960,1,0.6385996341705322,0.7880088686943054,-0.022669678553938866 
0:00:01.135960,2,0.6190383434295654,0.741506814956665,-0.03879069909453392 
0:00:01.135960,3,0.6030981540679932,0.7040290236473083,-0.052136365324258804 
0:00:01.135960,4,0.5845704674720764,0.6659504175186157,-0.06584363430738449 
0:00:01.135960,5,0.6593160033226013,0.7613863945007324,-0.05673644319176674 
0:00:01.135960,6,0.6391631960868835,0.7493526339530945,-0.08767794817686081 
0:00:01.135960,7,0.6168535351753235,0.7400131225585938,-0.10975081473588943 
0:00:01.135960,8,0.5957351922988892,0.7369517087936401,-0.12556569278240204 
0:00:01.135960,9,0.6678752899169922,0.7998194694519043,-0.06128077208995819 
0:00:01.135960,10,0.6733139753341675,0.806464672088623,-0.10032074898481369 
0:00:01.135960,11,0.6824677586555481,0.8204160928726196,-0.119130939245224 
0:00:01.135960,12,0.6895647048950195,0.8340343832969666,-0.13161395490169525 
0:00:01.135960,13,0.6709952354431152,0.837471067905426,-0.06615488976240158 
0:00:01.135960,14,0.6770767569541931,0.8530012369155884,-0.10319153219461441 
0:00:01.135960,15,0.6882756948471069,0.8699737191200256,-0.11199480295181274 
0:00:01.135960,16,0.696885883808136,0.8825761675834656,-0.11547349393367767 
0:00:01.135960,17,0.6686601638793945,0.873227596282959,-0.0721970796585083 
0:00:01.135960,18,0.6726113557815552,0.8975806832313538,-0.10258426517248154 
0:00:01.135960,19,0.6799171566963196,0.9146189093589783,-0.1096804216504097 
0:00:01.135960,20,0.6889881491661072,0.9244637489318848,-0.1132187619805336 
0:00:01.203318,0,0.6609832644462585,0.8157666325569153,2.8375536587077477e-08 
0:00:01.203318,1,0.6356595158576965,0.7665711045265198,-0.035272642970085144 
0:00:01.203318,2,0.6165634393692017,0.7278367877006531,-0.05823099613189697 
0:00:01.203318,3,0.5975043773651123,0.6962690353393555,-0.0762314647436142 
0:00:01.203318,4,0.5825886726379395,0.6579084396362305,-0.09341029077768326 
0:00:01.203318,5,0.6587005853652954,0.7740815281867981,-0.07524393498897552 
0:00:01.203318,6,0.6531659960746765,0.7826444506645203,-0.11496811360120773 
0:00:01.203318,7,0.6515912413597107,0.7859574556350708,-0.1412954181432724 
0:00:01.203318,8,0.6487263441085815,0.7944037914276123,-0.15687620639801025 
0:00:01.203318,9,0.6675493121147156,0.8229334950447083,-0.07472868263721466 
0:00:01.203318,10,0.6615173816680908,0.8326740860939026,-0.11446098983287811 
0:00:01.203318,11,0.6729380488395691,0.8385416269302368,-0.13381703197956085 
0:00:01.203318,12,0.6863324046134949,0.8526517152786255,-0.14835745096206665 
0:00:01.203318,13,0.6700292825698853,0.8589532375335693,-0.07558788359165192 
0:00:01.203318,14,0.6705219745635986,0.8902960419654846,-0.11863312125205994 
0:00:01.203318,15,0.6834768652915955,0.9121803045272827,-0.1300468146800995 
0:00:01.203318,16,0.6969360113143921,0.9338100552558899,-0.13408656418323517 
0:00:01.203318,17,0.6663496494293213,0.8879406452178955,-0.07810786366462708 
0:00:01.203318,18,0.6700410842895508,0.9228779077529907,-0.11240673810243607 
0:00:01.203318,19,0.6805012226104736,0.9440194368362427,-0.12032295018434525 
0:00:01.203318,20,0.6930448412895203,0.9613096714019775,-0.12439694255590439 
0:00:01.278032,0,0.6584661602973938,0.839038074016571,-8.826770425685027e-08 
0:00:01.278032,1,0.6384247541427612,0.7872384190559387,-0.024609018117189407 
0:00:01.278032,2,0.6220230460166931,0.7477647662162781,-0.043866999447345734 
0:00:01.278032,3,0.6041955947875977,0.7114630341529846,-0.05923546105623245 
0:00:01.278032,4,0.5823002457618713,0.6739153861999512,-0.07619170844554901 
0:00:01.278032,5,0.6600925326347351,0.7721424698829651,-0.07188588380813599 
0:00:01.278032,6,0.6500502824783325,0.7699822783470154,-0.10575833916664124 
0:00:01.278032,7,0.6325181126594543,0.7659432291984558,-0.12886181473731995 
0:00:01.278032,8,0.6172834038734436,0.7645758986473083,-0.14475427567958832 
0:00:01.278032,9,0.6643924117088318,0.8217136859893799,-0.0771864727139473 
0:00:01.278032,10,0.6767142415046692,0.8309906721115112,-0.11845362931489944 
0:00:01.278032,11,0.6852710247039795,0.845379650592804,-0.13815857470035553 
0:00:01.278032,12,0.6957687139511108,0.8619104027748108,-0.15205934643745422 
0:00:01.278032,13,0.6637192964553833,0.8633162975311279,-0.08185684680938721 
0:00:01.278032,14,0.6775044798851013,0.8785229921340942,-0.12242668867111206 
0:00:01.278032,15,0.6892575025558472,0.8925234079360962,-0.13413114845752716 
0:00:01.278032,16,0.7019721269607544,0.905669629573822,-0.1402527242898941 
0:00:01.278032,17,0.6591565012931824,0.9017771482467651,-0.08762023597955704 
0:00:01.278032,18,0.6704937219619751,0.9333299398422241,-0.12318534404039383 
0:00:01.278032,19,0.6811279058456421,0.9584865570068359,-0.13308940827846527 
0:00:01.278032,20,0.6938445568084717,0.9764114022254944,-0.1388060748577118 
0:00:01.356727,0,0.6619447469711304,0.8506625890731812,3.624748146080492e-08 
0:00:01.356727,1,0.6386139988899231,0.795096218585968,-0.02300228364765644 
0:00:01.356727,2,0.6213153600692749,0.7529056668281555,-0.03686999902129173 
0:00:01.356727,3,0.6006581783294678,0.7142057418823242,-0.047909922897815704 
0:00:01.356727,4,0.579156756401062,0.6782143712043762,-0.060585830360651016 
0:00:01.356727,5,0.6588660478591919,0.7874425649642944,-0.0583920031785965 
0:00:01.356727,6,0.6436890959739685,0.76793372631073,-0.08564651012420654 
0:00:01.356727,7,0.6187936067581177,0.7490906119346619,-0.10478342324495316 
0:00:01.356727,8,0.5986023545265198,0.733135998249054,-0.11977966874837875 
0:00:01.356727,9,0.6620278358459473,0.8304924964904785,-0.0636158287525177 
0:00:01.356727,10,0.669987678527832,0.8309913873672485,-0.09652639180421829 
0:00:01.356727,11,0.6679360270500183,0.8310943245887756,-0.1131778359413147 
0:00:01.356727,12,0.6687126159667969,0.8343361616134644,-0.12691821157932281 
0:00:01.356727,13,0.6630188226699829,0.8711726665496826,-0.0688503161072731 
