time,index,x,y,z
0:00:00.241278,15,0.5299995541572571,0.7144086360931396,-0.0011265345383435488 
0:00:00.241278,16,0.5177000164985657,0.7318108677864075,0.004138678312301636 
0:00:00.241278,17,0.5347887277603149,0.7969427704811096,0.004559735767543316 
0:00:00.241278,18,0.5469233393669128,0.7391729354858398,0.0026421525981277227 
0:00:00.241278,19,0.5303887128829956,0.7329192161560059,0.007271960843354464 
0:00:00.241278,20,0.5186774730682373,0.748760998249054,0.012000635266304016 
0:00:00.315793,0,0.4364745616912842,0.8273501396179199,-3.932104561954475e-07 
0:00:00.315793,1,0.44298213720321655,0.7496949434280396,-0.00719478027895093 
0:00:00.315793,2,0.4738439917564392,0.7000634670257568,-0.0077800932340323925 
0:00:00.315793,3,0.5050939917564392,0.6743717789649963,-0.005273825954645872 
0:00:00.315793,4,0.5203924775123596,0.6737107038497925,-0.00024053937522694468 
0:00:00.315793,5,0.5219013690948486,0.7492943406105042,-0.020767809823155403 
0:00:00.315793,6,0.5498713850975037,0.6748347282409668,-0.0191196221858263 
0:00:00.315793,7,0.5209769606590271,0.673055112361908,-0.012038099579513073 
0:00:00.315793,8,0.5065651535987854,0.69267338514328,-0.007010520901530981 
0:00:00.315793,9,0.5360062122344971,0.7758787870407104,-0.013975948095321655 
0:00:00.315793,10,0.557548463344574,0.6976305842399597,-0.017634432762861252 
0:00:00.315793,11,0.5302159190177917,0.6919776201248169,-0.011056880466639996 
0:00:00.315793,12,0.5172275304794312,0.7095558047294617,-0.005117782857269049 
0:00:00.315793,13,0.5390808582305908,0.7918097972869873,-0.005425598006695509 
0:00:00.315793,14,0.5540202260017395,0.7193122506141663,-0.009415165521204472 
0:00:00.315793,15,0.530825674533844,0.7132617235183716,-0.0029338777530938387 
0:00:00.315793,16,0.5190203189849854,0.7302269339561462,0.002848298056051135 
0:00:00.315793,17,0.5360146760940552,0.7972332239151001,0.0035376865416765213 
0:00:00.315793,18,0.5472840070724487,0.7384728193283081,0.0005988528719171882 
0:00:00.315793,19,0.5305733680725098,0.7317997217178345,0.004747607279568911 
0:00:00.315793,20,0.5195876955986023,0.7475556135177612,0.009299421682953835 
0:00:00.389754,0,0.4377560019493103,0.8253378868103027,-3.9384562455779815e-07 
0:00:00.389754,1,0.44299569725990295,0.7497694492340088,-0.008258484303951263 
0:00:00.389754,2,0.47316011786460876,0.7010220289230347,-0.009249567985534668 
0:00:00.389754,3,0.5046485066413879,0.6754111051559448,-0.006759678013622761 
0:00:00.389754,4,0.5189698338508606,0.6751108169555664,-0.001721465028822422 
0:00:00.389754,5,0.5222680568695068,0.7498857378959656,-0.022610262036323547 
0:00:00.389754,6,0.5503741502761841,0.6753391027450562,-0.020816918462514877 
0:00:00.389754,7,0.5222105383872986,0.6729130744934082,-0.01324158813804388 
0:00:00.389754,8,0.5074961185455322,0.6916085481643677,-0.007844919338822365 
0:00:00.389754,9,0.5359058380126953,0.7767848372459412,-0.015117735601961613 
0:00:00.389754,10,0.5570259690284729,0.6986597776412964,-0.01854555495083332 
0:00:00.389754,11,0.5299761891365051,0.6930094957351685,-0.011717591434717178 
0:00:00.389754,12,0.5168648958206177,0.7098992466926575,-0.005721595603972673 
0:00:00.389754,13,0.5387846231460571,0.7926850318908691,-0.0058458829298615456 
0:00:00.389754,14,0.5528608560562134,0.7207773923873901,-0.009868224151432514 
0:00:00.389754,15,0.5300144553184509,0.714910089969635,-0.0036920213606208563 
0:00:00.389754,16,0.5177494883537292,0.7315479516983032,0.0017994364025071263 
0:00:00.389754,17,0.5359095931053162,0.7980100512504578,0.0038142602425068617 
0:00:00.389754,18,0.5462809205055237,0.7398390769958496,0.00022500677732750773 
0:00:00.389754,19,0.5297942161560059,0.7332272529602051,0.0037194881588220596 
0:00:00.389754,20,0.5187279582023621,0.7485167980194092,0.00786915048956871 
0:00:00.456129,0,0.4390551745891571,0.8241356015205383,-3.9033122334330983e-07 
0:00:00.456129,1,0.4441414773464203,0.7497702240943909,-0.007867207750678062 
0:00:00.456129,2,0.47321003675460815,0.7011090517044067,-0.008972981944680214 
0:00:00.456129,3,0.5041152834892273,0.6743552684783936,-0.006784017197787762 
0:00:00.456129,4,0.5186188220977783,0.6716594696044922,-0.0020017928909510374 
0:00:00.456129,5,0.5227610468864441,0.7479603886604309,-0.021477200090885162 
0:00:00.456129,6,0.5506006479263306,0.6749996542930603,-0.01956379972398281 
0:00:00.456129,7,0.5227080583572388,0.6729280948638916,-0.01223824080079794 
0:00:00.456129,8,0.5081784725189209,0.6916893124580383,-0.007125376723706722 
0:00:00.456129,9,0.5359923839569092,0.7751076817512512,-0.014458047226071358 
0:00:00.456129,10,0.5571418404579163,0.6982020139694214,-0.01785995066165924 
0:00:00.456129,11,0.5303702354431152,0.6927050948143005,-0.011324785649776459 
0:00:00.456129,12,0.5171889066696167,0.7094813585281372,-0.005549236666411161 
0:00:00.456129,13,0.5386621952056885,0.7914049625396729,-0.005684517789632082 
0:00:00.456129,14,0.5530568957328796,0.7205567955970764,-0.00970515701919794 
0:00:00.456129,15,0.5304492115974426,0.714417040348053,-0.0035306320060044527 
0:00:00.456129,16,0.517961859703064,0.7307798862457275,0.0019337068079039454 
0:00:00.456129,17,0.535705029964447,0.7971866130828857,0.003462103893980384 
0:00:00.456129,18,0.5461707711219788,0.7399073839187622,-0.0003426886396482587 
0:00:00.456129,19,0.5299237370491028,0.7332091927528381,0.0031033754348754883 
0:00:00.456129,20,0.5187032222747803,0.7484194040298462,0.007277023978531361 
0:00:00.501825,0,0.4403620660305023,0.8227306604385376,-3.9394049622387683e-07 
0:00:00.501825,1,0.4444764256477356,0.7491589784622192,-0.00796503946185112 
0:00:00.501825,2,0.4727897346019745,0.7016370296478271,-0.009072696790099144 
0:00:00.501825,3,0.5037234425544739,0.6744681596755981,-0.006718890741467476 
0:00:00.501825,4,0.5190751552581787,0.6700359582901001,-0.0017389646964147687 
0:00:00.501825,5,0.5230029225349426,0.7473775744438171,-0.022515084594488144 
0:00:00.501825,6,0.5508426427841187,0.6743953227996826,-0.020443463698029518 
0:00:00.501825,7,0.5232840180397034,0.6721570491790771,-0.012631718069314957 
0:00:00.501825,8,0.5084517598152161,0.6904106736183167,-0.007063486147671938 
0:00:00.501825,9,0.5364870429039001,0.7742599248886108,-0.015143618918955326 
0:00:00.501825,10,0.5570860505104065,0.6975274085998535,-0.01837543025612831 
0:00:00.501825,11,0.5306145548820496,0.6922680139541626,-0.011571346782147884 
0:00:00.501825,12,0.5174050331115723,0.7086071372032166,-0.005662012845277786 
0:00:00.501825,13,0.539267361164093,0.7905672788619995,-0.005918760318309069 
0:00:00.501825,14,0.5529872179031372,0.7200546860694885,-0.009871019050478935 
0:00:00.501825,15,0.5306861996650696,0.7144405245780945,-0.003622804768383503 
0:00:00.501825,16,0.5180379152297974,0.7305729985237122,0.0018721248488873243 
0:00:00.501825,17,0.5363812446594238,0.7965605854988098,0.003750723320990801 
0:00:00.501825,18,0.5463879108428955,0.739392876625061,4.8518497351324186e-05 
0:00:00.501825,19,0.5302897095680237,0.7328215837478638,0.003532331669703126 
0:00:00.501825,20,0.5189683437347412,0.7477367520332336,0.007724572904407978 
0:00:00.550765,0,0.44122499227523804,0.8213790059089661,-3.8941399793657183e-07 
0:00:00.550765,1,0.44563019275665283,0.7473135590553284,-0.009093443863093853 
0:00:00.550765,2,0.47400498390197754,0.6981377601623535,-0.01112440600991249 
0:00:00.550765,3,0.5055522322654724,0.6709050536155701,-0.009734480641782284 
0:00:00.550765,4,0.521683931350708,0.6693044900894165,-0.00568597624078393 
0:00:00.550765,5,0.5235493183135986,0.747157633304596,-0.022812221199274063 
0:00:00.550765,6,0.5510073304176331,0.6736795902252197,-0.021634625270962715 
0:00:00.550765,7,0.5232236981391907,0.67259681224823,-0.014931839890778065 
0:00:00.550765,8,0.5089505910873413,0.6918317675590515,-0.010273866355419159 
0:00:00.550765,9,0.5369658470153809,0.7739775776863098,-0.015578598715364933 
0:00:00.550765,10,0.5573182106018066,0.6968876719474792,-0.019334251061081886 
0:00:00.550765,11,0.5308427214622498,0.6923257112503052,-0.013275979086756706 
0:00:00.550765,12,0.5179341435432434,0.7093998789787292,-0.008008526638150215 
0:00:00.550765,13,0.5398502945899963,0.7901315689086914,-0.0067101637832820415 
0:00:00.550765,14,0.5536130666732788,0.7191247940063477,-0.011139782145619392 
0:00:00.550765,15,0.5312647819519043,0.714023232460022,-0.005179583095014095 
0:00:00.550765,16,0.5188482999801636,0.7309439778327942,3.348062455188483e-05 
0:00:00.550765,17,0.537178635597229,0.7960667610168457,0.0024093566462397575 
0:00:00.550765,18,0.5471112132072449,0.7384793162345886,-0.002076313830912113 
0:00:00.550765,19,0.5309423804283142,0.7324743866920471,0.0010083371307700872 
0:00:00.550765,20,0.519757866859436,0.7480701208114624,0.004941378254443407 
0:00:00.606035,0,0.44206228852272034,0.8206042051315308,-3.8908075339350034e-07 
0:00:00.606035,1,0.44597432017326355,0.746742844581604,-0.00901336595416069 
0:00:00.606035,2,0.47438493371009827,0.6977488994598389,-0.010972021147608757 
0:00:00.606035,3,0.5055855512619019,0.6705594658851624,-0.009456632658839226 
0:00:00.606035,4,0.5214428901672363,0.6686885356903076,-0.005340679083019495 
0:00:00.606035,5,0.5233638882637024,0.7471345067024231,-0.023317068815231323 
0:00:00.606035,6,0.5513944625854492,0.6739464998245239,-0.022371631115674973 
0:00:00.606035,7,0.524085283279419,0.672834575176239,-0.015711305662989616 
0:00:00.606035,8,0.5095666646957397,0.6917670965194702,-0.010945121757686138 
0:00:00.606035,9,0.5364810824394226,0.7739373445510864,-0.016041241586208344 
0:00:00.606035,10,0.5568394064903259,0.6972070336341858,-0.019643887877464294 
0:00:00.606035,11,0.5310308337211609,0.6926864385604858,-0.013555444777011871 
0:00:00.606035,12,0.5181501507759094,0.7093871235847473,-0.008388719521462917 
0:00:00.606035,13,0.5393622517585754,0.7897709608078003,-0.007123700808733702 
0:00:00.606035,14,0.5530117154121399,0.7192018032073975,-0.011437561362981796 
0:00:00.606035,15,0.5312914252281189,0.7144696712493896,-0.005701890680938959 
0:00:00.606035,16,0.5188979506492615,0.731103241443634,-0.0007571488968096673 
0:00:00.606035,17,0.5370891094207764,0.7951171398162842,0.002083598170429468 
0:00:00.606035,18,0.5467473268508911,0.7379946112632751,-0.002367344219237566 
0:00:00.606035,19,0.5308001637458801,0.7323379516601562,0.0005105798481963575 
0:00:00.606035,20,0.5196981430053711,0.7474184036254883,0.004212594125419855 
0:00:00.653343,0,0.44254636764526367,0.8200433850288391,-3.888687842845684e-07 
0:00:00.653343,1,0.4460679590702057,0.7473557591438293,-0.008876178413629532 
0:00:00.653343,2,0.47418510913848877,0.6996647119522095,-0.010815284214913845 
0:00:00.653343,3,0.5049501061439514,0.6727383136749268,-0.009287070482969284 
0:00:00.653343,4,0.5206248164176941,0.6696857810020447,-0.00515311025083065 
0:00:00.653343,5,0.5237064361572266,0.7476485371589661,-0.02366531640291214 
0:00:00.653343,6,0.5516040921211243,0.67424076795578,-0.023042093962430954 
0:00:00.653343,7,0.5247361660003662,0.6723055839538574,-0.01636931300163269 
0:00:00.653343,8,0.5100601315498352,0.6908994913101196,-0.011467278003692627 
0:00:00.653343,9,0.5367746949195862,0.7740604281425476,-0.016474349424242973 
0:00:00.653343,10,0.5576372146606445,0.696888267993927,-0.02066676691174507 
0:00:00.653343,11,0.531833827495575,0.6915945410728455,-0.014505904167890549 
0:00:00.653343,12,0.5189865231513977,0.7083185911178589,-0.009079263545572758 
0:00:00.653343,13,0.539589524269104,0.7896632552146912,-0.007617867086082697 
0:00:00.653343,14,0.5541682243347168,0.7184568643569946,-0.012451309710741043 
0:00:00.653343,15,0.532220184803009,0.7128835916519165,-0.006371275056153536 
0:00:00.653343,16,0.519720196723938,0.7294877767562866,-0.0009586981032043695 
0:00:00.653343,17,0.5370854735374451,0.794877827167511,0.0015513650141656399 
0:00:00.653343,18,0.5475198030471802,0.7375219464302063,-0.0031866661738604307 
0:00:00.653343,19,0.5316070914268494,0.730848491191864,-9.220128413289785e-05 
0:00:00.653343,20,0.5204589366912842,0.7457659840583801,0.0039059696719050407 
0:00:00.708807,0,0.44260457158088684,0.8197049498558044,-3.8830393123134854e-07 
0:00:00.708807,1,0.44645950198173523,0.747364342212677,-0.009320806711912155 
0:00:00.708807,2,0.4745892286300659,0.699186384677887,-0.011482656933367252 
0:00:00.708807,3,0.5053755640983582,0.6719602346420288,-0.010162705555558205 
0:00:00.708807,4,0.5205550193786621,0.6704245805740356,-0.006196944508701563 
0:00:00.708807,5,0.5238375067710876,0.7482260465621948,-0.02350424788892269 
0:00:00.708807,6,0.5518264770507812,0.6745849251747131,-0.023121213540434837 
0:00:00.708807,7,0.5249844193458557,0.6731554865837097,-0.016808003187179565 
0:00:00.708807,8,0.5105430483818054,0.6918922662734985,-0.012218637391924858 
0:00:00.708807,9,0.5368552803993225,0.7746310830116272,-0.016260357573628426 
0:00:00.708807,10,0.5572426319122314,0.6972935199737549,-0.0205848291516304 
0:00:00.708807,11,0.5315611958503723,0.6927416920661926,-0.014724574983119965 
0:00:00.708807,12,0.5188319087028503,0.7095041275024414,-0.009550423361361027 
0:00:00.708807,13,0.5397740602493286,0.7901096940040588,-0.007462542504072189 
0:00:00.708807,14,0.5535054206848145,0.7191430330276489,-0.012310795485973358 
0:00:00.708807,15,0.531849205493927,0.7142896056175232,-0.006544236093759537 
0:00:00.708807,16,0.5195791125297546,0.7309445738792419,-0.001416741986759007 
0:00:00.708807,17,0.5374653339385986,0.795138418674469,0.001561129349283874 
0:00:00.708807,18,0.5471431612968445,0.7381336092948914,-0.003337479429319501 
0:00:00.708807,19,0.5313274264335632,0.7322407364845276,-0.0006103535415604711 
0:00:00.708807,20,0.5203923583030701,0.7471555471420288,0.003101650159806013 
0:00:00.781092,0,0.44236141443252563,0.8211106061935425,-4.009174574548524e-07 
0:00:00.781092,1,0.44600027799606323,0.7475417852401733,-0.0071864984929561615 
0:00:00.781092,2,0.47489309310913086,0.7004957795143127,-0.008057826198637486 
0:00:00.781092,3,0.5054481625556946,0.6751511693000793,-0.005810358561575413 
0:00:00.781092,4,0.5200471878051758,0.6738128662109375,-0.0011411253362894058 
0:00:00.781092,5,0.523480236530304,0.7492488622665405,-0.021807076409459114 
0:00:00.781092,6,0.5520652532577515,0.6763601303100586,-0.02106401138007641 
0:00:00.781092,7,0.5254478454589844,0.6745312213897705,-0.01447979174554348 
0:00:00.781092,8,0.510646402835846,0.6932339668273926,-0.009584849700331688 
0:00:00.781092,9,0.5363015532493591,0.7762296795845032,-0.01541795115917921 
0:00:00.781092,10,0.5578368306159973,0.699263870716095,-0.019448064267635345 
0:00:00.781092,11,0.5324333906173706,0.6940091252326965,-0.013261389918625355 
0:00:00.781092,12,0.5193597078323364,0.7105618119239807,-0.007723089773207903 
0:00:00.781092,13,0.5391484498977661,0.7923218011856079,-0.007330253720283508 
0:00:00.781092,14,0.554402768611908,0.7215944528579712,-0.012078101746737957 
0:00:00.781092,15,0.5328450798988342,0.7159658074378967,-0.006168376188725233 
0:00:00.781092,16,0.5202696323394775,0.7321102619171143,-0.0007927624974399805 
0:00:00.781092,17,0.5367588400840759,0.7978789210319519,0.0012163384817540646 
0:00:00.781092,18,0.5477415919303894,0.7406548261642456,-0.00336462608538568 
0:00:00.781092,19,0.5318936705589294,0.7340715527534485,-0.0002707288949750364 
0:00:00.781092,20,0.5204136371612549,0.7485725283622742,0.0037106189411133528 
0:00:00.850629,0,0.44186052680015564,0.8217907547950745,-3.9043266042426694e-07 
0:00:00.850629,1,0.4458935856819153,0.7489297389984131,-0.009397509507834911 
0:00:00.850629,2,0.4752473831176758,0.6999542713165283,-0.011441316455602646 
0:00:00.850629,3,0.5069510340690613,0.6736390590667725,-0.00987414363771677 
0:00:00.850629,4,0.520095944404602,0.6750020980834961,-0.005712459329515696 
0:00:00.850629,5,0.5240026712417603,0.750560998916626,-0.02406243607401848 
0:00:00.850629,6,0.5518273711204529,0.6765778064727783,-0.023196639493107796 
0:00:00.850629,7,0.5244584679603577,0.6756519079208374,-0.016397928819060326 
0:00:00.850629,8,0.510425865650177,0.6948820352554321,-0.011646322906017303 
0:00:00.850629,9,0.5368200540542603,0.7772964239120483,-0.01674363762140274 
0:00:00.850629,10,0.5575113296508789,0.6993053555488586,-0.0208534337580204 
0:00:00.850629,11,0.5313656330108643,0.6947658658027649,-0.014474324882030487 
0:00:00.850629,12,0.5185280442237854,0.7115983366966248,-0.00889625120908022 
0:00:00.850629,13,0.539589524269104,0.7927778959274292,-0.0078120725229382515 
0:00:00.850629,14,0.5534876585006714,0.721405565738678,-0.012512966990470886 
0:00:00.850629,15,0.5315563082695007,0.7164174318313599,-0.006638574879616499 
0:00:00.850629,16,0.5193178653717041,0.7330822944641113,-0.0014098315732553601 
0:00:00.850629,17,0.537220299243927,0.7977595329284668,0.0013477475149556994 
0:00:00.850629,18,0.5471348166465759,0.7401731610298157,-0.0034390585497021675 
0:00:00.850629,19,0.5311346054077148,0.734385073184967,-0.0007452948484569788 
0:00:00.850629,20,0.5200926661491394,0.749534010887146,0.002909759059548378 
0:00:00.922871,0,0.440640926361084,0.8276057839393616,-4.0067425288725644e-07 
0:00:00.922871,1,0.4440196454524994,0.7545188665390015,-0.008521288633346558 
0:00:00.922871,2,0.47441545128822327,0.7052779197692871,-0.009772079065442085 
0:00:00.922871,3,0.5059981942176819,0.6794556975364685,-0.0079349335283041 
0:00:00.922871,4,0.519567608833313,0.6787881851196289,-0.0037326919846236706 
0:00:00.922871,5,0.5214483141899109,0.7585762143135071,-0.023014133796095848 
0:00:00.922871,6,0.5520188212394714,0.6822115778923035,-0.023856740444898605 
0:00:00.922871,7,0.5253592729568481,0.6789717674255371,-0.018648475408554077 
0:00:00.922871,8,0.5100948214530945,0.697650671005249,-0.014553948305547237 
0:00:00.922871,9,0.5338907241821289,0.7839066982269287,-0.016429780051112175 
0:00:00.922871,10,0.556832492351532,0.7043178081512451,-0.021338026970624924 
0:00:00.922871,11,0.5316013693809509,0.6982681751251221,-0.015796292573213577 
0:00:00.922871,12,0.5187255144119263,0.7152553796768188,-0.010685581713914871 
0:00:00.922871,13,0.5365327596664429,0.798589289188385,-0.008437423966825008 
0:00:00.922871,14,0.5529604554176331,0.7257992029190063,-0.01374411303550005 
0:00:00.922871,15,0.5310744047164917,0.719719648361206,-0.00816043559461832 
0:00:00.922871,16,0.5185530781745911,0.7366694808006287,-0.003008725354447961 
0:00:00.922871,17,0.5346125364303589,0.8034514784812927,-0.00020131519704591483 
0:00:00.922871,18,0.5460329055786133,0.7451100945472717,-0.005477776285260916 
0:00:00.922871,19,0.5302245020866394,0.738115668296814,-0.002944116946309805 
0:00:00.922871,20,0.5188519358634949,0.7531124353408813,0.0006219262140803039 
0:00:01.003280,0,0.44007787108421326,0.8279738426208496,-3.8952217096266395e-07 
0:00:01.003280,1,0.44445669651031494,0.7532066106796265,-0.009108061902225018 
0:00:01.003280,2,0.47506123781204224,0.7038688659667969,-0.010820452123880386 
0:00:01.003280,3,0.5077747106552124,0.6795090436935425,-0.009053603745996952 
0:00:01.003280,4,0.5206034183502197,0.6809863448143005,-0.004837169777601957 
0:00:01.003280,5,0.5205350518226624,0.7569769024848938,-0.024871665984392166 
0:00:01.003280,6,0.5515800714492798,0.6812329292297363,-0.025137215852737427 
0:00:01.003280,7,0.5247463583946228,0.6781923770904541,-0.018853789195418358 
0:00:01.003280,8,0.509878396987915,0.6967383027076721,-0.014129814691841602 
0:00:01.003280,9,0.5334972739219666,0.7835811972618103,-0.017770439386367798 
0:00:01.003280,10,0.557169497013092,0.7039964199066162,-0.023026686161756516 
0:00:01.003280,11,0.5314580798149109,0.6983629465103149,-0.016768621280789375 
0:00:01.003280,12,0.5183143019676208,0.7151208519935608,-0.010914277285337448 
0:00:01.003280,13,0.5367404222488403,0.7990900278091431,-0.00908163283020258 
0:00:01.003280,14,0.5532296299934387,0.726127028465271,-0.014592600986361504 
0:00:01.003280,15,0.5309662818908691,0.7205524444580078,-0.008532525040209293 
0:00:01.003280,16,0.518273115158081,0.737151026725769,-0.0028535767924040556 
0:00:01.003280,17,0.5349897742271423,0.804469883441925,-0.00013558458886109293 
0:00:01.003280,18,0.5466854572296143,0.7454122304916382,-0.0052789668552577496 
0:00:01.003280,19,0.5305752754211426,0.7389764189720154,-0.002418760908767581 
0:00:01.003280,20,0.5191164612770081,0.7543092966079712,0.0014775211457163095 
0:00:01.085589,0,0.43825089931488037,0.8356643915176392,-3.936179666652606e-07 
0:00:01.085589,1,0.44199568033218384,0.7621569633483887,-0.01006412971764803 
0:00:01.085589,2,0.4739759862422943,0.7137729525566101,-0.012551959604024887 
0:00:01.085589,3,0.507321298122406,0.69095778465271,-0.011909771710634232 
0:00:01.085589,4,0.5211406350135803,0.690449595451355,-0.009393231011927128 
0:00:01.085589,5,0.5193281769752502,0.7719440460205078,-0.02493789792060852 
0:00:01.085589,6,0.5516157150268555,0.6981101036071777,-0.02675294317305088 
0:00:01.085589,7,0.5268933176994324,0.6898383498191833,-0.022902315482497215 
0:00:01.085589,8,0.5103645324707031,0.7059184312820435,-0.019649555906653404 
0:00:01.085589,9,0.5319492816925049,0.7979824542999268,-0.01807461492717266 
0:00:01.085589,10,0.557439386844635,0.7204393148422241,-0.02256426028907299 
0:00:01.085589,11,0.5334240794181824,0.709797739982605,-0.01814831793308258 
0:00:01.085589,12,0.519197404384613,0.7255790829658508,-0.014274058863520622 
0:00:01.085589,13,0.5349243879318237,0.8129551410675049,-0.009912306442856789 
0:00:01.085589,14,0.5548979640007019,0.7408071160316467,-0.015247907489538193 
0:00:01.085589,15,0.5338794589042664,0.7306350469589233,-0.011160722933709621 
0:00:01.085589,16,0.5197611451148987,0.7460599541664124,-0.007337932009249926 
0:00:01.085589,17,0.533661425113678,0.8178485631942749,-0.001578409573994577 
0:00:01.085589,18,0.5470950603485107,0.7603783011436462,-0.0071068028919398785 
0:00:01.085589,19,0.5318748950958252,0.7502443194389343,-0.00529949925839901 
0:00:01.085589,20,0.5201200842857361,0.762913167476654,-0.0024871351197361946 
0:00:01.166662,0,0.43713611364364624,0.8363140821456909,-3.852030374673632e-07 
0:00:01.166662,1,0.44220972061157227,0.7639027237892151,-0.009512092918157578 
0:00:01.166662,2,0.4735468626022339,0.7162282466888428,-0.011313851922750473 
0:00:01.166662,3,0.5070435404777527,0.6921862959861755,-0.00950488168746233 
0:00:01.166662,4,0.5198789238929749,0.6914266347885132,-0.0054191709496080875 
0:00:01.166662,5,0.5193700194358826,0.7721091508865356,-0.02564966306090355 
0:00:01.166662,6,0.5518938899040222,0.6960695385932922,-0.026025323197245598 
0:00:01.166662,7,0.5279237627983093,0.6872180104255676,-0.01973857916891575 
0:00:01.166662,8,0.5119410157203674,0.7023324966430664,-0.014798087999224663 
0:00:01.166662,9,0.5316742658615112,0.7976151704788208,-0.018399249762296677 
0:00:01.166662,10,0.5575364232063293,0.718119204044342,-0.023478727787733078 
0:00:01.166662,11,0.532843828201294,0.7084561586380005,-0.017301440238952637 
0:00:01.166662,12,0.5184265375137329,0.7236824035644531,-0.011479298584163189 
0:00:01.166662,13,0.5344754457473755,0.8121750354766846,-0.00959109514951706 
0:00:01.166662,14,0.5536251664161682,0.7385990619659424,-0.015446720644831657 
0:00:01.166662,15,0.5316383838653564,0.7300319671630859,-0.009796945378184319 
0:00:01.166662,16,0.5175340175628662,0.745327353477478,-0.004286767449229956 
0:00:01.166662,17,0.5324591994285583,0.8167641758918762,-0.000505387200973928 
0:00:01.166662,18,0.5457026958465576,0.7579824328422546,-0.006341177504509687 
0:00:01.166662,19,0.5299652814865112,0.7490607500076294,-0.0039967424236238 
0:00:01.166662,20,0.5180934071540833,0.7622202038764954,-0.0003775937366299331 
0:00:01.247235,0,0.4391646683216095,0.8385084271430969,-3.848364258374204e-07 
0:00:01.247235,1,0.44546258449554443,0.766757071018219,-0.011882319115102291 
0:00:01.247235,2,0.48057809472084045,0.7231482863426208,-0.01484981644898653 
0:00:01.247235,3,0.5165426731109619,0.7045289874076843,-0.014144805260002613 
0:00:01.247235,4,0.5330840945243835,0.7114516496658325,-0.011351825669407845 
0:00:01.247235,5,0.5239828824996948,0.7870445847511292,-0.02671356126666069 
0:00:01.247235,6,0.5578996539115906,0.7173076868057251,-0.027828399091959 
0:00:01.247235,7,0.5322073101997375,0.7063931822776794,-0.02327515184879303 
0:00:01.247235,8,0.5153225064277649,0.72135990858078,-0.019753145053982735 
0:00:01.247235,9,0.5342074036598206,0.8129284381866455,-0.018784979358315468 
0:00:01.247235,10,0.5647676587104797,0.7386029362678528,-0.02328410930931568 
0:00:01.247235,11,0.5389371514320374,0.7237610220909119,-0.017847033217549324 
0:00:01.247235,12,0.5237581729888916,0.7386839389801025,-0.012939877808094025 
0:00:01.247235,13,0.5353105068206787,0.8272572159767151,-0.009624680504202843 
