time,index,x,y,z
0:00:01.865056,12,0.3994978666305542,0.5833858251571655,-0.016676710918545723 
0:00:01.865056,13,0.44965678453445435,0.5711966753005981,-0.008944922126829624 
0:00:01.865056,14,0.4267515540122986,0.5600827932357788,-0.013496127910912037 
0:00:01.865056,15,0.4180903434753418,0.5653117299079895,-0.01202934980392456 
0:00:01.865056,16,0.4138709008693695,0.5729312896728516,-0.010441921651363373 
0:00:01.865056,17,0.4655837416648865,0.5580400824546814,-0.011309247463941574 
0:00:01.865056,18,0.4446250796318054,0.5424278974533081,-0.015130522660911083 
0:00:01.865056,19,0.43519797921180725,0.5412344932556152,-0.012280046008527279 
0:00:01.865056,20,0.4294528067111969,0.5436572432518005,-0.009141355752944946 
0:00:01.921238,0,0.49555402994155884,0.663973331451416,-1.6222264420662214e-08 
0:00:01.921238,1,0.4606631100177765,0.6741788983345032,-0.0013766802148893476 
0:00:01.921238,2,0.43198031187057495,0.6558541655540466,-0.0028020532336086035 
0:00:01.921238,3,0.4141393303871155,0.6312223672866821,-0.004088856745511293 
0:00:01.921238,4,0.4034518301486969,0.612449586391449,-0.0055372933857142925 
0:00:01.921238,5,0.43136370182037354,0.6272059082984924,-0.005818051751703024 
0:00:01.921238,6,0.4113193154335022,0.6044626235961914,-0.011932418681681156 
0:00:01.921238,7,0.3991853892803192,0.6002058386802673,-0.016533808782696724 
0:00:01.921238,8,0.3915001451969147,0.5991812944412231,-0.019324304535984993 
0:00:01.921238,9,0.44337770342826843,0.6054245233535767,-0.008385349996387959 
0:00:01.921238,10,0.42194557189941406,0.5867791771888733,-0.011868685483932495 
0:00:01.921238,11,0.4071798324584961,0.5832093358039856,-0.014500950463116169 
0:00:01.921238,12,0.39683273434638977,0.582115113735199,-0.016589708626270294 
0:00:01.921238,13,0.4580986499786377,0.5874907374382019,-0.010989830829203129 
0:00:01.921238,14,0.4345654547214508,0.5710356831550598,-0.01540446002036333 
0:00:01.921238,15,0.42090165615081787,0.5678966045379639,-0.014368217438459396 
0:00:01.921238,16,0.41158363223075867,0.5669517517089844,-0.013147085905075073 
0:00:01.921238,17,0.47502344846725464,0.5733445286750793,-0.013657910749316216 
0:00:01.921238,18,0.45543864369392395,0.5566067695617676,-0.017537813633680344 
0:00:01.921238,19,0.4438720643520355,0.5517231225967407,-0.014629323035478592 
0:00:01.921238,20,0.4355170428752899,0.5485589504241943,-0.011465326882898808 
0:00:02.002298,0,0.4963047206401825,0.6607273817062378,1.624221113161184e-07 
0:00:02.002298,1,0.49884310364723206,0.6116463541984558,-0.004143878817558289 
0:00:02.002298,2,0.4838055968284607,0.5756456851959229,-0.00467230100184679 
0:00:02.002298,3,0.472697913646698,0.5527360439300537,-0.005469260737299919 
0:00:02.002298,4,0.4683016538619995,0.5342367887496948,-0.006676455028355122 
0:00:02.002298,5,0.4514159858226776,0.5971564650535583,0.001612819847650826 
0:00:02.002298,6,0.42808765172958374,0.5882239937782288,-0.002805322641506791 
0:00:02.002298,7,0.41074973344802856,0.5784333944320679,-0.007716189604252577 
0:00:02.002298,8,0.397174596786499,0.5697725415229797,-0.01144887413829565 
0:00:02.002298,9,0.44116637110710144,0.6225613951683044,0.0002950285852421075 
0:00:02.002298,10,0.4168076813220978,0.6108078956604004,-0.003621150506660342 
0:00:02.002298,11,0.3972732424736023,0.5996918082237244,-0.008443603292107582 
0:00:02.002298,12,0.37982773780822754,0.5884394645690918,-0.011937431991100311 
0:00:02.002298,13,0.4324742257595062,0.6487202644348145,-0.001883937162347138 
0:00:02.002298,14,0.40855881571769714,0.6375703811645508,-0.006301489658653736 
0:00:02.002298,15,0.38948437571525574,0.6238058805465698,-0.009161354973912239 
0:00:02.002298,16,0.37230560183525085,0.610086977481842,-0.01089561078697443 
0:00:02.002298,17,0.42676761746406555,0.6774708032608032,-0.004630803596228361 
0:00:02.002298,18,0.40541109442710876,0.6669564843177795,-0.008458390831947327 
0:00:02.002298,19,0.3896617591381073,0.6560565829277039,-0.008681565523147583 
0:00:02.002298,20,0.3764486610889435,0.6439526081085205,-0.008367324247956276 
0:00:02.062860,0,0.5053597092628479,0.6628221869468689,8.324763456357687e-08 
0:00:02.062860,1,0.5046764016151428,0.6136789321899414,-0.0011290444526821375 
0:00:02.062860,2,0.4888453483581543,0.5791766047477722,-0.0015180190093815327 
0:00:02.062860,3,0.4763895571231842,0.5576635003089905,-0.0024279868230223656 
0:00:02.062860,4,0.47064512968063354,0.5374731421470642,-0.0038612016942352057 
0:00:02.062860,5,0.4644531011581421,0.5939446687698364,0.00016548894927836955 
0:00:02.062860,6,0.43973061442375183,0.5879184603691101,-0.0037225892301648855 
0:00:02.062860,7,0.42385154962539673,0.5824026465415955,-0.006739562842994928 
0:00:02.062860,8,0.41262587904930115,0.5777947902679443,-0.008984122425317764 
0:00:02.062860,9,0.45603930950164795,0.620694100856781,-0.002329686190932989 
0:00:02.062860,10,0.43054768443107605,0.6131277084350586,-0.005918283015489578 
0:00:02.062860,11,0.4143783152103424,0.6072952747344971,-0.008959932252764702 
0:00:02.062860,12,0.4007863402366638,0.6019079089164734,-0.011138913221657276 
0:00:02.062860,13,0.44973742961883545,0.6506529450416565,-0.005316200666129589 
0:00:02.062860,14,0.42507290840148926,0.6434404850006104,-0.009205952286720276 
0:00:02.062860,15,0.4071056544780731,0.6379222273826599,-0.010546660982072353 
0:00:02.062860,16,0.39069125056266785,0.6325059533119202,-0.011316425167024136 
0:00:02.062860,17,0.44641512632369995,0.682997465133667,-0.008367998525500298 
0:00:02.062860,18,0.4241119623184204,0.6803733110427856,-0.01162519957870245 
0:00:02.062860,19,0.40911105275154114,0.6777962446212769,-0.01131859514862299 
0:00:02.062860,20,0.3960975110530853,0.6746891736984253,-0.010760580189526081 
0:00:02.110809,0,0.5094161629676819,0.6606206297874451,-6.288679088584104e-08 
0:00:02.110809,1,0.5094224214553833,0.6122010946273804,-0.0016410599928349257 
0:00:02.110809,2,0.4926091432571411,0.5756706595420837,-0.0024336364585906267 
0:00:02.110809,3,0.4787275493144989,0.5499928593635559,-0.004197278525680304 
0:00:02.110809,4,0.471924751996994,0.52900230884552,-0.006193635519593954 
0:00:02.110809,5,0.4664561152458191,0.5774560570716858,0.0018371061887592077 
0:00:02.110809,6,0.442003458738327,0.5826395750045776,-0.0027807625010609627 
0:00:02.110809,7,0.4338899254798889,0.5933768153190613,-0.007282949518412352 
0:00:02.110809,8,0.43112581968307495,0.601849377155304,-0.00985667109489441 
0:00:02.110809,9,0.459522008895874,0.6022018194198608,0.0001830580731621012 
0:00:02.110809,10,0.43991175293922424,0.610601007938385,-0.0034466804936528206 
0:00:02.110809,11,0.4404072165489197,0.6212161779403687,-0.0070572602562606335 
0:00:02.110809,12,0.4432886838912964,0.6269444823265076,-0.008878654800355434 
0:00:02.110809,13,0.45572689175605774,0.6316339373588562,-0.002019053092226386 
0:00:02.110809,14,0.438149094581604,0.6396207809448242,-0.006103806663304567 
0:00:02.110809,15,0.43902459740638733,0.6482809782028198,-0.0066176061518490314 
0:00:02.110809,16,0.44122353196144104,0.651164174079895,-0.006218985188752413 
0:00:02.110809,17,0.45394963026046753,0.6626285910606384,-0.004272271413356066 
0:00:02.110809,18,0.4377691447734833,0.671588659286499,-0.007149165496230125 
0:00:02.110809,19,0.43764638900756836,0.6786383986473083,-0.005385508760809898 
0:00:02.110809,20,0.4401189386844635,0.6814818978309631,-0.002982376143336296 
0:00:02.168853,0,0.5045680403709412,0.6526522636413574,9.110546983492895e-08 
0:00:02.168853,1,0.5101291537284851,0.608244776725769,-0.003409072756767273 
0:00:02.168853,2,0.49620726704597473,0.5699312090873718,-0.0036650681868195534 
0:00:02.168853,3,0.4838223159313202,0.5448720455169678,-0.004020370077341795 
0:00:02.168853,4,0.478931725025177,0.5228307247161865,-0.004266094882041216 
0:00:02.168853,5,0.4587159752845764,0.5739791989326477,0.0013955096947029233 
0:00:02.168853,6,0.4384458363056183,0.5674828290939331,-0.0004255213134456426 
0:00:02.168853,7,0.42570558190345764,0.5692175626754761,-0.00351792573928833 
0:00:02.168853,8,0.4163927435874939,0.5737234354019165,-0.005976405926048756 
0:00:02.168853,9,0.4505358934402466,0.6025274395942688,0.00028922458295710385 
0:00:02.168853,10,0.4277127981185913,0.5979375243186951,-0.00019430748943705112 
0:00:02.168853,11,0.4120512306690216,0.5983991026878357,-0.0023886850103735924 
0:00:02.168853,12,0.3994663953781128,0.6022171378135681,-0.004391275811940432 
0:00:02.168853,13,0.4469350278377533,0.634549617767334,-0.0016193095361813903 
0:00:02.168853,14,0.42572686076164246,0.628467857837677,-0.004285093396902084 
0:00:02.168853,15,0.4111493229866028,0.6280138492584229,-0.006412811577320099 
0:00:02.168853,16,0.3990747034549713,0.6295475959777832,-0.007808144204318523 
0:00:02.168853,17,0.44793105125427246,0.6695370674133301,-0.00379555975086987 
0:00:02.168853,18,0.4304930865764618,0.6726512908935547,-0.00706897908821702 
0:00:02.168853,19,0.41871583461761475,0.6752029061317444,-0.007640949450433254 
0:00:02.168853,20,0.40912166237831116,0.6786400079727173,-0.007450789678841829 
0:00:02.249239,0,0.505588948726654,0.6505524516105652,6.425036502832882e-08 
0:00:02.249239,1,0.5125482678413391,0.6030171513557434,-0.0002060857805190608 
0:00:02.249239,2,0.498409628868103,0.5637492537498474,0.00045574235264211893 
0:00:02.249239,3,0.48601722717285156,0.5362890362739563,0.0007065782556310296 
0:00:02.249239,4,0.48120060563087463,0.511282205581665,0.0015270847361534834 
0:00:02.249239,5,0.4548835754394531,0.5649756193161011,0.004684362560510635 
0:00:02.249239,6,0.43215954303741455,0.5578020811080933,0.005310619715601206 
0:00:02.249239,7,0.4219070374965668,0.5664212107658386,0.004709306638687849 
0:00:02.249239,8,0.41779765486717224,0.577517032623291,0.004425914492458105 
0:00:02.249239,9,0.4457193911075592,0.5943021774291992,0.003541217651218176 
0:00:02.249239,10,0.41906994581222534,0.5842967629432678,0.0049856496043503284 
0:00:02.249239,11,0.40841740369796753,0.5880749821662903,0.00577051704749465 
0:00:02.249239,12,0.40415990352630615,0.5965003967285156,0.006586195435374975 
0:00:02.249239,13,0.4410366117954254,0.627993106842041,0.0018959054723381996 
0:00:02.249239,14,0.41470783948898315,0.6169857382774353,0.0022155295591801405 
0:00:02.249239,15,0.40287742018699646,0.6173487901687622,0.002862420631572604 
0:00:02.249239,16,0.3969118595123291,0.6218036413192749,0.0035633656661957502 
0:00:02.249239,17,0.4403653144836426,0.6630563735961914,0.00020195056276861578 
0:00:02.249239,18,0.4200579524040222,0.654426634311676,0.0008332348079420626 
0:00:02.249239,19,0.4092164933681488,0.6522326469421387,0.0025234355125576258 
0:00:02.249239,20,0.4029838740825653,0.6525869369506836,0.0041379863396286964 
0:00:02.326590,0,0.5100935697555542,0.6490818858146667,2.5397090652745646e-08 
0:00:02.326590,1,0.5166082978248596,0.5984078645706177,0.0008828073623590171 
0:00:02.326590,2,0.5031506419181824,0.5588202476501465,0.0010926147224381566 
0:00:02.326590,3,0.48878225684165955,0.5316000580787659,0.0007632116903550923 
0:00:02.326590,4,0.480782687664032,0.5091574192047119,0.0009022944141179323 
0:00:02.326590,5,0.4591499865055084,0.559994101524353,0.0018461766885593534 
0:00:02.326590,6,0.4328247904777527,0.5517949461936951,0.0018205863889306784 
0:00:02.326590,7,0.42317572236061096,0.5627264380455017,0.002075833734124899 
0:00:02.326590,8,0.42167988419532776,0.572966456413269,0.0028695850633084774 
0:00:02.326590,9,0.4484867453575134,0.5892400741577148,0.0003934902197215706 
0:00:02.326590,10,0.4178719222545624,0.5780505537986755,0.0011444074334576726 
0:00:02.326590,11,0.409804105758667,0.5860448479652405,0.003327291924506426 
0:00:02.326590,12,0.40957972407341003,0.5934802293777466,0.005817045923322439 
0:00:02.326590,13,0.4427669942378998,0.6239755749702454,-0.0010845615761354566 
0:00:02.326590,14,0.41169989109039307,0.6140611171722412,-0.000909828522708267 
0:00:02.326590,15,0.40314722061157227,0.6165776252746582,0.0016984567046165466 
0:00:02.326590,16,0.40208956599235535,0.6190386414527893,0.004272048827260733 
0:00:02.326590,17,0.44198301434516907,0.6606667041778564,-0.0023690834641456604 
0:00:02.326590,18,0.41721606254577637,0.6497442722320557,-0.0006215620087459683 
0:00:02.326590,19,0.41171926259994507,0.6497527956962585,0.003923844546079636 
0:00:02.326590,20,0.4139068126678467,0.6515649557113647,0.008098119869828224 
0:00:02.408657,0,0.5166309475898743,0.6557757258415222,-5.658839175026742e-09 
0:00:02.408657,1,0.5218813419342041,0.6009531021118164,0.002868249313905835 
0:00:02.408657,2,0.5086807012557983,0.5610694885253906,0.003630326595157385 
0:00:02.408657,3,0.4927555322647095,0.5332507491111755,0.0035966557916253805 
0:00:02.408657,4,0.4844628572463989,0.508395791053772,0.004250301048159599 
0:00:02.408657,5,0.46432793140411377,0.5585829019546509,0.002961331745609641 
0:00:02.408657,6,0.4356558620929718,0.5475028157234192,0.0035481650847941637 
0:00:02.408657,7,0.42866820096969604,0.560901939868927,0.005124263931065798 
0:00:02.408657,8,0.43008288741111755,0.572190523147583,0.006879720836877823 
0:00:02.408657,9,0.45337963104248047,0.5878534317016602,0.000482881412608549 
0:00:02.408657,10,0.4209138751029968,0.5742383599281311,0.0011161280563101172 
0:00:02.408657,11,0.41253164410591125,0.5815103054046631,0.004047988448292017 
0:00:02.408657,12,0.4114980399608612,0.5876953601837158,0.007109970785677433 
0:00:02.408657,13,0.4471082091331482,0.6231256723403931,-0.0018153501441702247 
0:00:02.408657,14,0.41507214307785034,0.611153244972229,-0.0017786686075851321 
0:00:02.408657,15,0.40588533878326416,0.6130115389823914,0.0018567796796560287 
0:00:02.408657,16,0.40328651666641235,0.6149898767471313,0.005220509599894285 
0:00:02.408657,17,0.4461248219013214,0.6605970859527588,-0.0037384426686912775 
0:00:02.408657,18,0.4187932014465332,0.6484017372131348,-0.001763895503245294 
0:00:02.408657,19,0.413579523563385,0.6469617486000061,0.0039000946562737226 
0:00:02.408657,20,0.4159832000732422,0.6470100283622742,0.008943767286837101 
0:00:02.489651,0,0.5209333300590515,0.6624318361282349,-4.335650771736255e-08 
0:00:02.489651,1,0.5242352485656738,0.606564998626709,0.004904191475361586 
0:00:02.489651,2,0.5097633004188538,0.5647253394126892,0.006700403522700071 
0:00:02.489651,3,0.4927469491958618,0.5346922278404236,0.007503528613597155 
0:00:02.489651,4,0.48425549268722534,0.5094420909881592,0.008905258029699326 
0:00:02.489651,5,0.46791285276412964,0.560611367225647,0.002395357470959425 
0:00:02.489651,6,0.4367035925388336,0.5481448173522949,0.0036767965648323298 
0:00:02.489651,7,0.43299946188926697,0.5635817646980286,0.006388544104993343 
0:00:02.489651,8,0.43806126713752747,0.5733705163002014,0.00890179444104433 
0:00:02.489651,9,0.45675238966941833,0.5905481576919556,-0.0006693408358842134 
0:00:02.489651,10,0.4219552278518677,0.5748224854469299,0.0003260101657360792 
0:00:02.489651,11,0.4157930016517639,0.5844564437866211,0.004251099191606045 
0:00:02.489651,12,0.41769281029701233,0.5906063914299011,0.008028204552829266 
0:00:02.489651,13,0.4505707025527954,0.6264923810958862,-0.003175900084897876 
0:00:02.489651,14,0.4172825515270233,0.612263560295105,-0.00241668988019228 
0:00:02.489651,15,0.4096640348434448,0.6144618391990662,0.0020979633554816246 
0:00:02.489651,16,0.4090512990951538,0.6154159903526306,0.00589715875685215 
0:00:02.489651,17,0.44978606700897217,0.6643400192260742,-0.005042256787419319 
0:00:02.489651,18,0.42099684476852417,0.6503374576568604,-0.00222612451761961 
0:00:02.489651,19,0.4162830710411072,0.6473103165626526,0.00411948561668396 
0:00:02.489651,20,0.4193599820137024,0.6457225680351257,0.009513458237051964 
0:00:02.535773,0,0.5246214270591736,0.6741330623626709,-9.309904669407842e-08 
0:00:02.535773,1,0.527910053730011,0.6174003481864929,0.0028720770496875048 
0:00:02.535773,2,0.5114994049072266,0.5736238360404968,0.004128044005483389 
0:00:02.535773,3,0.49346885085105896,0.5452625751495361,0.004094728734344244 
0:00:02.535773,4,0.48569896817207336,0.5207754373550415,0.00414349976927042 
0:00:02.535773,5,0.4699617028236389,0.5716575980186462,0.0003270368033554405 
0:00:02.535773,6,0.4384786784648895,0.5593769550323486,-0.001817505806684494 
0:00:02.535773,7,0.43566182255744934,0.5756853222846985,-0.002122374251484871 
0:00:02.535773,8,0.4429442584514618,0.5853230357170105,-0.0014175001997500658 
0:00:02.535773,9,0.4589298963546753,0.6033671498298645,-0.0026118396781384945 
0:00:02.535773,10,0.42485666275024414,0.5857787728309631,-0.003962690941989422 
0:00:02.535773,11,0.4245740473270416,0.5998183488845825,-0.001632886822335422 
0:00:02.535773,12,0.43296685814857483,0.6060996055603027,0.0011117032263427973 
0:00:02.535773,13,0.45332786440849304,0.6389658451080322,-0.005321557633578777 
