time,index,x,y,z
0:00:00.235165,16,0.5436661243438721,0.6908357739448547,-0.03987094387412071 
0:00:00.235165,17,0.5113362073898315,0.6547269821166992,-0.04771668091416359 
0:00:00.235165,18,0.5363900065422058,0.7044532299041748,-0.05333415046334267 
0:00:00.235165,19,0.5325861573219299,0.7098243236541748,-0.04701665788888931 
0:00:00.235165,20,0.5241631865501404,0.698877215385437,-0.042293980717659 
0:00:00.306296,0,0.46639856696128845,0.6680923700332642,2.3351654476755357e-07 
0:00:00.306296,1,0.5040180087089539,0.6477603316307068,0.004242492374032736 
0:00:00.306296,2,0.5386157631874084,0.6477919220924377,-0.006942044943571091 
0:00:00.306296,3,0.5659743547439575,0.671205997467041,-0.02152283862233162 
0:00:00.306296,4,0.5839318037033081,0.6944007873535156,-0.035727594047784805 
0:00:00.306296,5,0.5531339049339294,0.5939674377441406,-0.016031023114919662 
0:00:00.306296,6,0.5903970003128052,0.5895293354988098,-0.03676319122314453 
0:00:00.306296,7,0.6154664158821106,0.6114091277122498,-0.05138257518410683 
0:00:00.306296,8,0.6300869584083557,0.6348961591720581,-0.06093202158808708 
0:00:00.306296,9,0.5436882376670837,0.6012536287307739,-0.02929861471056938 
0:00:00.306296,10,0.587851881980896,0.6388975381851196,-0.04853827878832817 
0:00:00.306296,11,0.5874221324920654,0.6679816246032715,-0.05213969573378563 
0:00:00.306296,12,0.5780041813850403,0.6784800887107849,-0.054096899926662445 
0:00:00.306296,13,0.530856192111969,0.6235967874526978,-0.042744360864162445 
0:00:00.306296,14,0.5695708990097046,0.6711967587471008,-0.05516165494918823 
0:00:00.306296,15,0.5633874535560608,0.6866297125816345,-0.047533128410577774 
0:00:00.306296,16,0.5506802201271057,0.6823363900184631,-0.04260904714465141 
0:00:00.306296,17,0.515541136264801,0.6521480083465576,-0.056698985397815704 
0:00:00.306296,18,0.5414263606071472,0.6959772109985352,-0.06152084469795227 
0:00:00.306296,19,0.5388249158859253,0.7016047835350037,-0.05495293438434601 
0:00:00.306296,20,0.5312749147415161,0.6910567283630371,-0.050730958580970764 
0:00:00.379563,0,0.468662291765213,0.6652019023895264,1.8921542732641683e-07 
0:00:00.379563,1,0.512542724609375,0.6525304317474365,0.0033244267106056213 
0:00:00.379563,2,0.5490956902503967,0.6570962071418762,-0.009036249481141567 
0:00:00.379563,3,0.5735076069831848,0.682631254196167,-0.024733716621994972 
0:00:00.379563,4,0.5832402110099792,0.7066839337348938,-0.04011106118559837 
0:00:00.379563,5,0.5581408739089966,0.5975164771080017,-0.018434718251228333 
0:00:00.379563,6,0.5930724143981934,0.5952715277671814,-0.04067309573292732 
0:00:00.379563,7,0.6148309707641602,0.6134058833122253,-0.056291792541742325 
0:00:00.379563,8,0.6281970143318176,0.6350534558296204,-0.06677000224590302 
0:00:00.379563,9,0.5439447164535522,0.6070691347122192,-0.03272989019751549 
0:00:00.379563,10,0.5864845514297485,0.6539886593818665,-0.05506814271211624 
0:00:00.379563,11,0.5802241563796997,0.678600013256073,-0.059305690228939056 
0:00:00.379563,12,0.5686632394790649,0.685025691986084,-0.061159104108810425 
0:00:00.379563,13,0.5269331932067871,0.6303585171699524,-0.047184571623802185 
0:00:00.379563,14,0.563953161239624,0.6891148090362549,-0.06140477955341339 
0:00:00.379563,15,0.5538981556892395,0.698955237865448,-0.05304671451449394 
0:00:00.379563,16,0.5402789115905762,0.6899200677871704,-0.04717268794775009 
0:00:00.379563,17,0.509079098701477,0.6593506932258606,-0.062386609613895416 
0:00:00.379563,18,0.5368602275848389,0.7078180313110352,-0.06783391535282135 
0:00:00.379563,19,0.5303620100021362,0.7098104953765869,-0.06003618985414505 
0:00:00.379563,20,0.5210745930671692,0.6953506469726562,-0.0548037514090538 
0:00:00.459187,0,0.46840304136276245,0.6652702689170837,2.0445301629479218e-07 
0:00:00.459187,1,0.5071874856948853,0.6450039744377136,0.0051660058088600636 
0:00:00.459187,2,0.5424821972846985,0.6466220021247864,-0.007366606034338474 
0:00:00.459187,3,0.5696628093719482,0.671866774559021,-0.023359503597021103 
0:00:00.459187,4,0.5861456990242004,0.6967788934707642,-0.03927253559231758 
0:00:00.459187,5,0.5541541576385498,0.5969934463500977,-0.022214099764823914 
0:00:00.459187,6,0.5914448499679565,0.5934766530990601,-0.04425715282559395 
0:00:00.459187,7,0.6162281632423401,0.6141591668128967,-0.058229196816682816 
0:00:00.459187,8,0.6307099461555481,0.6364661455154419,-0.06713747978210449 
0:00:00.459187,9,0.5420947074890137,0.6051304936408997,-0.03666812926530838 
0:00:00.459187,10,0.5872796773910522,0.6601454615592957,-0.05691124498844147 
0:00:00.459187,11,0.5794038772583008,0.6833516955375671,-0.05765790119767189 
0:00:00.459187,12,0.5658021569252014,0.6837972402572632,-0.057543713599443436 
0:00:00.459187,13,0.5265248417854309,0.628808856010437,-0.05095624551177025 
0:00:00.459187,14,0.5648577213287354,0.690718412399292,-0.06396029144525528 
0:00:00.459187,15,0.5540281534194946,0.6990948915481567,-0.05394536629319191 
0:00:00.459187,16,0.5394642353057861,0.686443567276001,-0.04756773263216019 
0:00:00.459187,17,0.5098206400871277,0.6576207280158997,-0.0656246468424797 
0:00:00.459187,18,0.5376627445220947,0.7084866762161255,-0.07026868313550949 
0:00:00.459187,19,0.5316210389137268,0.7095438241958618,-0.06184191629290581 
0:00:00.459187,20,0.5219717025756836,0.6929260492324829,-0.05653810128569603 
0:00:00.508965,0,0.467714786529541,0.6656555533409119,2.0592368343841372e-07 
0:00:00.508965,1,0.5048405528068542,0.6436510682106018,0.005039229989051819 
0:00:00.508965,2,0.5408903360366821,0.6449270844459534,-0.006891303230077028 
0:00:00.508965,3,0.5689792037010193,0.671032190322876,-0.02222629450261593 
0:00:00.508965,4,0.5848158001899719,0.6982782483100891,-0.03755650669336319 
0:00:00.508965,5,0.5523343086242676,0.5965723991394043,-0.019870107993483543 
0:00:00.508965,6,0.5895805954933167,0.5924404263496399,-0.040163349360227585 
0:00:00.508965,7,0.6142157316207886,0.6103010177612305,-0.0531926266849041 
0:00:00.508965,8,0.6293384432792664,0.6307365298271179,-0.06178215518593788 
0:00:00.508965,9,0.5415050387382507,0.6058470010757446,-0.0336889922618866 
0:00:00.508965,10,0.5869088172912598,0.6570532917976379,-0.05207120627164841 
0:00:00.508965,11,0.5798627138137817,0.6783640384674072,-0.052603576332330704 
0:00:00.508965,12,0.5673362016677856,0.6791180968284607,-0.05268390104174614 
0:00:00.508965,13,0.5271828770637512,0.6299667954444885,-0.04740089923143387 
0:00:00.508965,14,0.5656110048294067,0.6889119148254395,-0.05883224308490753 
0:00:00.508965,15,0.5549132227897644,0.6957955956459045,-0.049346257001161575 
0:00:00.508965,16,0.5407448410987854,0.6834985017776489,-0.04367890954017639 
0:00:00.508965,17,0.5113152265548706,0.6588795781135559,-0.0615520253777504 
0:00:00.508965,18,0.5382830500602722,0.7073351740837097,-0.06515753269195557 
0:00:00.508965,19,0.5322186946868896,0.7076467871665955,-0.05724569782614708 
0:00:00.508965,20,0.5230255722999573,0.6909977197647095,-0.05255579948425293 
0:00:00.561931,0,0.4668887257575989,0.665719747543335,1.9912039306291263e-07 
0:00:00.561931,1,0.5061677694320679,0.6439637541770935,0.005345115903764963 
0:00:00.561931,2,0.5415979623794556,0.6460214257240295,-0.007143213413655758 
0:00:00.561931,3,0.5690950155258179,0.6727149486541748,-0.022895054891705513 
0:00:00.561931,4,0.5843363404273987,0.7021760940551758,-0.038643814623355865 
0:00:00.561931,5,0.5539185404777527,0.6028715372085571,-0.02279720827937126 
0:00:00.561931,6,0.5898594856262207,0.5977175235748291,-0.0428512766957283 
0:00:00.561931,7,0.6153925657272339,0.6148778796195984,-0.05518092215061188 
0:00:00.561931,8,0.6305537819862366,0.6342259049415588,-0.06307777762413025 
0:00:00.561931,9,0.5414653420448303,0.6113505959510803,-0.03652834892272949 
0:00:00.561931,10,0.5846717357635498,0.666426420211792,-0.05436136573553085 
0:00:00.561931,11,0.5773463249206543,0.6893435716629028,-0.05390563979744911 
0:00:00.561931,12,0.5643036961555481,0.6884157061576843,-0.05324631184339523 
0:00:00.561931,13,0.5254735946655273,0.6352289319038391,-0.0497434064745903 
0:00:00.561931,14,0.5626387596130371,0.6976578831672668,-0.06094525009393692 
0:00:00.561931,15,0.5520294904708862,0.7053446173667908,-0.05072295665740967 
0:00:00.561931,16,0.5372573137283325,0.6906862854957581,-0.044408563524484634 
0:00:00.561931,17,0.5086225867271423,0.6630979180335999,-0.06321248412132263 
0:00:00.561931,18,0.5366241931915283,0.7137182354927063,-0.06592108309268951 
0:00:00.561931,19,0.5298780798912048,0.714773952960968,-0.0562811978161335 
0:00:00.561931,20,0.5187826752662659,0.6966058015823364,-0.050195805728435516 
0:00:00.608891,0,0.4671452045440674,0.6630588173866272,2.182499656555592e-07 
0:00:00.608891,1,0.5056554079055786,0.6408130526542664,0.003750557778403163 
0:00:00.608891,2,0.5405753254890442,0.6425752639770508,-0.009212733246386051 
0:00:00.608891,3,0.5677288174629211,0.6714242100715637,-0.02526591159403324 
0:00:00.608891,4,0.5839329361915588,0.7007747888565063,-0.04127950966358185 
0:00:00.608891,5,0.5544894337654114,0.5992910861968994,-0.021671194583177567 
0:00:00.608891,6,0.5911275744438171,0.5988754034042358,-0.04297355189919472 
0:00:00.608891,7,0.6161025166511536,0.6197356581687927,-0.05650161951780319 
0:00:00.608891,8,0.6290183663368225,0.6411973834037781,-0.06490342319011688 
0:00:00.608891,9,0.5427294373512268,0.6102742552757263,-0.03508113697171211 
0:00:00.608891,10,0.5859421491622925,0.6643206477165222,-0.054324500262737274 
0:00:00.608891,11,0.5776379108428955,0.6875403523445129,-0.05497359111905098 
0:00:00.608891,12,0.5637157559394836,0.6847973465919495,-0.054575998336076736 
0:00:00.608891,13,0.5269635319709778,0.6345130801200867,-0.04846641793847084 
0:00:00.608891,14,0.5629574060440063,0.697253942489624,-0.061145342886447906 
0:00:00.608891,15,0.5519030690193176,0.7066816091537476,-0.05194008722901344 
0:00:00.608891,16,0.536841094493866,0.6911275386810303,-0.04578788951039314 
0:00:00.608891,17,0.5097686648368835,0.6629607081413269,-0.06226352974772453 
0:00:00.608891,18,0.535396933555603,0.7142050266265869,-0.06684166193008423 
0:00:00.608891,19,0.5278627872467041,0.7166992425918579,-0.058545324951410294 
0:00:00.608891,20,0.5166559219360352,0.697831392288208,-0.052964549511671066 
0:00:00.670803,0,0.4674059748649597,0.6672044396400452,2.3534042270512145e-07 
0:00:00.670803,1,0.505146861076355,0.6466353535652161,0.003760865656659007 
0:00:00.670803,2,0.5402801036834717,0.6477987170219421,-0.00841745175421238 
0:00:00.670803,3,0.5677402019500732,0.6742818355560303,-0.023858893662691116 
0:00:00.670803,4,0.5853071212768555,0.700920820236206,-0.039263881742954254 
0:00:00.670803,5,0.5518105030059814,0.6007481813430786,-0.020164968445897102 
0:00:00.670803,6,0.5890501737594604,0.596636950969696,-0.041242606937885284 
0:00:00.670803,7,0.6150209903717041,0.6164184212684631,-0.05532616749405861 
0:00:00.670803,8,0.629336953163147,0.6377811431884766,-0.06439375132322311 
0:00:00.670803,9,0.5412291884422302,0.6097155213356018,-0.03341516852378845 
0:00:00.670803,10,0.5855417847633362,0.6572617292404175,-0.05263833329081535 
0:00:00.670803,11,0.5810937285423279,0.6810160875320435,-0.0544746033847332 
0:00:00.670803,12,0.568952739238739,0.6820930242538452,-0.05514225363731384 
0:00:00.670803,13,0.5271240472793579,0.6334481239318848,-0.04671437293291092 
0:00:00.670803,14,0.5647903084754944,0.691123902797699,-0.059095822274684906 
0:00:00.670803,15,0.5554785132408142,0.7011249661445618,-0.050455063581466675 
0:00:00.670803,16,0.540726363658905,0.6882578134536743,-0.04493836313486099 
0:00:00.670803,17,0.5112111568450928,0.6622509360313416,-0.060555752366781235 
0:00:00.670803,18,0.5370305776596069,0.711264967918396,-0.06551644206047058 
0:00:00.670803,19,0.531265377998352,0.7138973474502563,-0.05833330750465393 
0:00:00.670803,20,0.5215656757354736,0.6970205903053284,-0.0536857470870018 
0:00:00.728091,0,0.4662381112575531,0.6664575934410095,2.1814196315972367e-07 
0:00:00.728091,1,0.5044845342636108,0.6415814757347107,0.004876712802797556 
0:00:00.728091,2,0.5396965146064758,0.6401636004447937,-0.006824882235378027 
0:00:00.728091,3,0.5675021409988403,0.6654883623123169,-0.021714508533477783 
0:00:00.728091,4,0.5847508907318115,0.6940208077430725,-0.03659619390964508 
0:00:00.728091,5,0.5524392127990723,0.6018200516700745,-0.02040819823741913 
0:00:00.728091,6,0.588860273361206,0.5977415442466736,-0.040506090968847275 
0:00:00.728091,7,0.6142343878746033,0.615437924861908,-0.053318772464990616 
0:00:00.728091,8,0.6290215253829956,0.6343626379966736,-0.06145813688635826 
0:00:00.728091,9,0.5414851307868958,0.6121435165405273,-0.03360072523355484 
0:00:00.728091,10,0.5862927436828613,0.6670878529548645,-0.05200681835412979 
0:00:00.728091,11,0.5797083973884583,0.690600574016571,-0.05296618118882179 
0:00:00.728091,12,0.5663808584213257,0.6898137927055359,-0.052706118673086166 
0:00:00.728091,13,0.5265783071517944,0.6369993090629578,-0.04643282666802406 
0:00:00.728091,14,0.5635677576065063,0.6999878883361816,-0.058064114302396774 
0:00:00.728091,15,0.5526394844055176,0.7077027559280396,-0.04922660440206528 
0:00:00.728091,16,0.5373684167861938,0.6918850541114807,-0.04332908242940903 
0:00:00.728091,17,0.5104070901870728,0.6658005714416504,-0.059548597782850266 
0:00:00.728091,18,0.5361672639846802,0.7171767950057983,-0.06308509409427643 
0:00:00.728091,19,0.5287224650382996,0.7183836698532104,-0.05463573709130287 
0:00:00.728091,20,0.5175802707672119,0.6989622116088867,-0.04892057180404663 
0:00:00.798665,0,0.46725279092788696,0.6644612550735474,2.071050602125979e-07 
0:00:00.798665,1,0.5066965222358704,0.6419194936752319,0.004511709790676832 
0:00:00.798665,2,0.5421786308288574,0.6444693207740784,-0.007951349951326847 
0:00:00.798665,3,0.5689445734024048,0.6737757921218872,-0.02371479570865631 
0:00:00.798665,4,0.5844683647155762,0.7037975192070007,-0.03956257179379463 
0:00:00.798665,5,0.5550001263618469,0.5987469553947449,-0.02061154693365097 
0:00:00.798665,6,0.5910235047340393,0.599032998085022,-0.041742999106645584 
0:00:00.798665,7,0.6148433685302734,0.6193031668663025,-0.055656131356954575 
0:00:00.798665,8,0.6286242008209229,0.6398107409477234,-0.06470374017953873 
0:00:00.798665,9,0.5427274703979492,0.6095431447029114,-0.03451264277100563 
0:00:00.798665,10,0.5857446789741516,0.6646216511726379,-0.05358649045228958 
0:00:00.798665,11,0.5766624212265015,0.6851499676704407,-0.054426923394203186 
0:00:00.798665,12,0.5630179643630981,0.6816059350967407,-0.054548878222703934 
0:00:00.798665,13,0.5265170931816101,0.6342043280601501,-0.04840008169412613 
0:00:00.798665,14,0.5629943609237671,0.6980396509170532,-0.06057967618107796 
0:00:00.798665,15,0.5515203475952148,0.7046356201171875,-0.051200032234191895 
0:00:00.798665,16,0.5365846157073975,0.6886533498764038,-0.0452997200191021 
0:00:00.798665,17,0.5091580152511597,0.6628453731536865,-0.0627761110663414 
0:00:00.798665,18,0.535248339176178,0.7147631645202637,-0.06727814674377441 
0:00:00.798665,19,0.527826726436615,0.7150646448135376,-0.05939093977212906 
0:00:00.798665,20,0.5171862244606018,0.6957921385765076,-0.054424166679382324 
0:00:00.877293,0,0.4670757055282593,0.666228175163269,2.5904350309247093e-07 
0:00:00.877293,1,0.5016766786575317,0.6376181840896606,0.004527874756604433 
0:00:00.877293,2,0.5363130569458008,0.6346408724784851,-0.007208048831671476 
0:00:00.877293,3,0.5647809505462646,0.6584402918815613,-0.022015690803527832 
0:00:00.877293,4,0.5845428705215454,0.6857101321220398,-0.0369255356490612 
0:00:00.877293,5,0.5491726398468018,0.5943761467933655,-0.021639509126544 
0:00:00.877293,6,0.5884203910827637,0.5909807085990906,-0.04196701943874359 
0:00:00.877293,7,0.6151295304298401,0.6116887927055359,-0.05499199032783508 
0:00:00.877293,8,0.6290115714073181,0.6342303156852722,-0.06327038258314133 
0:00:00.877293,9,0.5405204892158508,0.6050881743431091,-0.03475379943847656 
0:00:00.877293,10,0.5857182741165161,0.6481074690818787,-0.052356820553541183 
0:00:00.877293,11,0.5846288800239563,0.6733284592628479,-0.052940405905246735 
0:00:00.877293,12,0.5739856958389282,0.6779035329818726,-0.05335069075226784 
0:00:00.877293,13,0.5274708271026611,0.6304882168769836,-0.04772202670574188 
0:00:00.877293,14,0.5665479898452759,0.6816363334655762,-0.059102315455675125 
0:00:00.877293,15,0.5601007342338562,0.6930123567581177,-0.05047963932156563 
0:00:00.877293,16,0.5464519262313843,0.6836745142936707,-0.04554911330342293 
0:00:00.877293,17,0.5121670961380005,0.66090327501297,-0.06103113666176796 
0:00:00.877293,18,0.5382301807403564,0.705371081829071,-0.06581667065620422 
0:00:00.877293,19,0.5348042845726013,0.7090188264846802,-0.05912160500884056 
0:00:00.877293,20,0.5262742638587952,0.6950257420539856,-0.05510751157999039 
0:00:00.955939,0,0.4675390422344208,0.6668819189071655,1.8450785432833072e-07 
0:00:00.955939,1,0.5076795816421509,0.6496394872665405,0.005022391211241484 
0:00:00.955939,2,0.5469890236854553,0.654040515422821,-0.007412525359541178 
0:00:00.955939,3,0.5738903880119324,0.68301922082901,-0.02351662516593933 
0:00:00.955939,4,0.5827479362487793,0.712678074836731,-0.03972618654370308 
0:00:00.955939,5,0.5547831654548645,0.6060194373130798,-0.01938248798251152 
0:00:00.955939,6,0.5913498997688293,0.6016813516616821,-0.03984738513827324 
0:00:00.955939,7,0.6151352524757385,0.6155741214752197,-0.053244106471538544 
0:00:00.955939,8,0.629461407661438,0.6328943371772766,-0.062475524842739105 
0:00:00.955939,9,0.5413216948509216,0.6143321990966797,-0.03423966467380524 
0:00:00.955939,10,0.5851501226425171,0.660581648349762,-0.05401216447353363 
0:00:00.955939,11,0.5790395736694336,0.6828650236129761,-0.05568617209792137 
0:00:00.955939,12,0.5675721168518066,0.6852731108665466,-0.05642945319414139 
0:00:00.955939,13,0.5251979827880859,0.6364302635192871,-0.04894907400012016 
0:00:00.955939,14,0.5631698369979858,0.6956095695495605,-0.060741402208805084 
0:00:00.955939,15,0.5530794262886047,0.7032698392868042,-0.05138608440756798 
0:00:00.955939,16,0.5397366881370544,0.6910778284072876,-0.04597249999642372 
0:00:00.955939,17,0.5085002183914185,0.664842426776886,-0.06434017419815063 
0:00:00.955939,18,0.53606778383255,0.7149575352668762,-0.06838622689247131 
0:00:00.955939,19,0.5279715061187744,0.7154788374900818,-0.060926616191864014 
0:00:00.955939,20,0.5182559490203857,0.6976597309112549,-0.056777339428663254 
0:00:01.027272,0,0.46781331300735474,0.6668272614479065,2.1505053382497863e-07 
0:00:01.027272,1,0.5052013993263245,0.6431183815002441,0.00595738785341382 
0:00:01.027272,2,0.5400389432907104,0.6455392837524414,-0.006671965587884188 
0:00:01.027272,3,0.5670909285545349,0.6754220724105835,-0.022646356374025345 
0:00:01.027272,4,0.5852655172348022,0.704368531703949,-0.038709867745637894 
0:00:01.027272,5,0.5526675581932068,0.6008802056312561,-0.022581713274121284 
0:00:01.027272,6,0.5895079374313354,0.5976511836051941,-0.042805422097444534 
0:00:01.027272,7,0.6161819100379944,0.6168224215507507,-0.05457295849919319 
0:00:01.027272,8,0.6300745606422424,0.6371366381645203,-0.061810318380594254 
0:00:01.027272,9,0.5418800711631775,0.610753059387207,-0.0366034172475338 
0:00:01.027272,10,0.5854995250701904,0.6663931012153625,-0.054465532302856445 
0:00:01.027272,11,0.5787153840065002,0.6933264136314392,-0.05313481017947197 
0:00:01.027272,12,0.565406084060669,0.6935936808586121,-0.05167880654335022 
0:00:01.027272,13,0.5265171527862549,0.6348363757133484,-0.050271760672330856 
0:00:01.027272,14,0.5624337792396545,0.6972439885139465,-0.06195751205086708 
0:00:01.027272,15,0.5531664490699768,0.7090746760368347,-0.051499802619218826 
0:00:01.027272,16,0.5385083556175232,0.6953315138816833,-0.044952668249607086 
0:00:01.027272,17,0.5096655488014221,0.6630293130874634,-0.06408511102199554 
0:00:01.027272,18,0.5348706245422363,0.713395893573761,-0.06853381544351578 
0:00:01.027272,19,0.5296751856803894,0.7185371518135071,-0.06026134267449379 
0:00:01.027272,20,0.5196590423583984,0.7017351388931274,-0.054952435195446014 
0:00:01.083882,0,0.46709781885147095,0.6662603616714478,1.7729392709497915e-07 
0:00:01.083882,1,0.5020717978477478,0.6359996795654297,0.006713742855936289 
0:00:01.083882,2,0.5362667441368103,0.6319067478179932,-0.004982193931937218 
0:00:01.083882,3,0.5641366839408875,0.6556017398834229,-0.019970787689089775 
0:00:01.083882,4,0.5839833617210388,0.6819915771484375,-0.03511707857251167 
0:00:01.083882,5,0.5502479076385498,0.6006957292556763,-0.02318844012916088 
0:00:01.083882,6,0.588883101940155,0.5988093614578247,-0.04215705767273903 
0:00:01.083882,7,0.6134853363037109,0.6175832748413086,-0.05245877429842949 
0:00:01.083882,8,0.6236989498138428,0.6353585720062256,-0.05869947001338005 
0:00:01.083882,9,0.5407074689865112,0.612413227558136,-0.03714152052998543 
0:00:01.083882,10,0.5857033133506775,0.6659456491470337,-0.053472794592380524 
0:00:01.083882,11,0.5803412795066833,0.6926305294036865,-0.051769889891147614 
0:00:01.083882,12,0.5667262077331543,0.6936829090118408,-0.05048708617687225 
0:00:01.083882,13,0.5266411900520325,0.6373851299285889,-0.05040549486875534 
0:00:01.083882,14,0.5636842846870422,0.6989225149154663,-0.06003141775727272 
0:00:01.083882,15,0.5546231269836426,0.7092205286026001,-0.049493562430143356 
0:00:01.083882,16,0.5395614504814148,0.6955163478851318,-0.04354109242558479 
0:00:01.083882,17,0.5110616087913513,0.6664265394210815,-0.06379292160272598 
0:00:01.083882,18,0.5362252593040466,0.7159295082092285,-0.06715217977762222 
0:00:01.083882,19,0.5308184623718262,0.7191786766052246,-0.05898696184158325 
0:00:01.083882,20,0.520616352558136,0.7016074061393738,-0.053959235548973083 
0:00:01.153956,0,0.46609559655189514,0.667352020740509,2.0117313681566884e-07 
0:00:01.153956,1,0.5012432336807251,0.6399105191230774,0.0055039916187524796 
0:00:01.153956,2,0.5363224148750305,0.6386379599571228,-0.006445873994380236 
0:00:01.153956,3,0.5638126730918884,0.6652724146842957,-0.021595777943730354 
0:00:01.153956,4,0.5834027528762817,0.6938691139221191,-0.037061285227537155 
0:00:01.153956,5,0.5495319366455078,0.601883590221405,-0.022357918322086334 
0:00:01.153956,6,0.5870206356048584,0.6009576320648193,-0.042031221091747284 
0:00:01.153956,7,0.6127448678016663,0.6167031526565552,-0.0540166050195694 
0:00:01.153956,8,0.626850962638855,0.6326005458831787,-0.061947837471961975 
0:00:01.153956,9,0.5394507646560669,0.6121923923492432,-0.0360543355345726 
0:00:01.153956,10,0.5842474699020386,0.6656209826469421,-0.053724948316812515 
0:00:01.153956,11,0.5794558525085449,0.6907463073730469,-0.053682319819927216 
0:00:01.153956,12,0.5668289661407471,0.6920619010925293,-0.05369872227311134 
0:00:01.153956,13,0.525144636631012,0.6364436745643616,-0.049298666417598724 
0:00:01.153956,14,0.5631223917007446,0.6972115635871887,-0.06030086800456047 
0:00:01.153956,15,0.5539550185203552,0.7070146799087524,-0.05024346336722374 
0:00:01.153956,16,0.5389069318771362,0.693891704082489,-0.04444729536771774 
0:00:01.153956,17,0.5090740323066711,0.6649081110954285,-0.06286390125751495 
0:00:01.153956,18,0.5355342626571655,0.7134249210357666,-0.06744851171970367 
0:00:01.153956,19,0.5306204557418823,0.7168376445770264,-0.05989577993750572 
0:00:01.153956,20,0.5212810635566711,0.700454831123352,-0.05532381311058998 
0:00:01.229629,0,0.4684644043445587,0.6669409275054932,1.971532554989608e-07 
0:00:01.229629,1,0.5062131285667419,0.6434552073478699,0.005210815463215113 
0:00:01.229629,2,0.5428529977798462,0.6461411118507385,-0.007135997526347637 
0:00:01.229629,3,0.5695536732673645,0.675923228263855,-0.022812334820628166 
0:00:01.229629,4,0.58428555727005,0.7067327499389648,-0.03906799107789993 
0:00:01.229629,5,0.5547012090682983,0.6058498620986938,-0.02313692308962345 
0:00:01.229629,6,0.5890828371047974,0.6029485464096069,-0.04279809817671776 
0:00:01.229629,7,0.6140493750572205,0.6132714748382568,-0.05492328107357025 
0:00:01.229629,8,0.6298593282699585,0.6240085959434509,-0.06317677348852158 
0:00:01.229629,9,0.5413668751716614,0.613273561000824,-0.03726216033101082 
0:00:01.229629,10,0.5854747891426086,0.6686219573020935,-0.055410608649253845 
0:00:01.229629,11,0.5778462290763855,0.6911123991012573,-0.05508218705654144 
0:00:01.229629,12,0.5648136138916016,0.6904773712158203,-0.05452554672956467 
0:00:01.229629,13,0.5243828296661377,0.6365299224853516,-0.05090438202023506 
