time,index,x,y,z
0:00:00.348500,16,0.5911515951156616,0.5385463237762451,-0.04679460451006889 
0:00:00.348500,17,0.46387889981269836,0.5867488980293274,-0.037632595747709274 
0:00:00.348500,18,0.4893876612186432,0.5467759966850281,-0.04870247840881348 
0:00:00.348500,19,0.5162039995193481,0.533077597618103,-0.05296197161078453 
0:00:00.348500,20,0.5420114994049072,0.5285513997077942,-0.05600005015730858 
0:00:00.414470,0,0.3937670588493347,0.6891112923622131,2.9594582429126604e-07 
0:00:00.414470,1,0.4427308440208435,0.7019581198692322,-0.00370947178453207 
0:00:00.414470,2,0.4876680374145508,0.6990145444869995,-0.01042789313942194 
0:00:00.414470,3,0.5208327770233154,0.700762152671814,-0.02006005495786667 
0:00:00.414470,4,0.5527815818786621,0.7028459310531616,-0.029804596677422523 
0:00:00.414470,5,0.5086766481399536,0.6054189205169678,0.0024703498929739 
0:00:00.414470,6,0.5520889163017273,0.5837904214859009,-0.012896623462438583 
0:00:00.414470,7,0.5804268717765808,0.5861206650733948,-0.026377253234386444 
0:00:00.414470,8,0.605650007724762,0.5939443707466125,-0.0355098582804203 
0:00:00.414470,9,0.49991849064826965,0.5899993181228638,-0.008316648192703724 
0:00:00.414470,10,0.5446421504020691,0.5558454990386963,-0.020694559440016747 
0:00:00.414470,11,0.5797702074050903,0.5518826246261597,-0.03137538582086563 
0:00:00.414470,12,0.6097246408462524,0.5547555685043335,-0.039467304944992065 
0:00:00.414470,13,0.48436668515205383,0.5834660530090332,-0.022001944482326508 
0:00:00.414470,14,0.5271070599555969,0.5451616048812866,-0.03442789614200592 
0:00:00.414470,15,0.5621290802955627,0.5375834107398987,-0.041777145117521286 
0:00:00.414470,16,0.5931269526481628,0.5370825529098511,-0.04727313667535782 
0:00:00.414470,17,0.4646044969558716,0.5855439901351929,-0.03683188185095787 
0:00:00.414470,18,0.490559846162796,0.5472689867019653,-0.04869532212615013 
0:00:00.414470,19,0.5175796151161194,0.5337602496147156,-0.05375159531831741 
0:00:00.414470,20,0.5437772274017334,0.5284020304679871,-0.057302456349134445 
0:00:00.465712,0,0.3930778205394745,0.6887936592102051,2.9091725650687295e-07 
0:00:00.465712,1,0.44252264499664307,0.7020173072814941,-0.0034333050716668367 
0:00:00.465712,2,0.4875618815422058,0.6990610361099243,-0.01004040241241455 
0:00:00.465712,3,0.5209965705871582,0.7005050778388977,-0.019638551399111748 
0:00:00.465712,4,0.5534961819648743,0.7029370069503784,-0.029474761337041855 
0:00:00.465712,5,0.5079891085624695,0.605937659740448,0.0025784422177821398 
0:00:00.465712,6,0.5515143871307373,0.5843199491500854,-0.012729602865874767 
0:00:00.465712,7,0.5801670551300049,0.5864238142967224,-0.026201950386166573 
0:00:00.465712,8,0.6056728363037109,0.5939527153968811,-0.035303130745887756 
0:00:00.465712,9,0.49930644035339355,0.590435802936554,-0.008411657065153122 
0:00:00.465712,10,0.5443099737167358,0.556114673614502,-0.020581958815455437 
0:00:00.465712,11,0.579464852809906,0.5517241954803467,-0.03120284527540207 
0:00:00.465712,12,0.6092976331710815,0.554264485836029,-0.03924090042710304 
0:00:00.465712,13,0.4838844835758209,0.5839033126831055,-0.022266270592808723 
0:00:00.465712,14,0.5266004800796509,0.5458695888519287,-0.03451317548751831 
0:00:00.465712,15,0.5620836019515991,0.5379212498664856,-0.041764214634895325 
0:00:00.465712,16,0.5935616493225098,0.5371231436729431,-0.047200560569763184 
0:00:00.465712,17,0.464208722114563,0.5860340595245361,-0.03724607825279236 
0:00:00.465712,18,0.4898824691772461,0.5462905168533325,-0.048920322209596634 
0:00:00.465712,19,0.5170689225196838,0.5331307053565979,-0.053628869354724884 
0:00:00.465712,20,0.5433180332183838,0.5288686752319336,-0.05691716820001602 
0:00:00.515349,0,0.3937907814979553,0.6886249780654907,2.950583848360111e-07 
0:00:00.515349,1,0.4434051513671875,0.7021148800849915,-0.003425664734095335 
0:00:00.515349,2,0.4879356026649475,0.6989371180534363,-0.010161328129470348 
0:00:00.515349,3,0.520977795124054,0.7006886005401611,-0.019910890609025955 
0:00:00.515349,4,0.5533512830734253,0.7030735015869141,-0.029759837314486504 
0:00:00.515349,5,0.5087934136390686,0.6050805449485779,0.0027802689000964165 
0:00:00.515349,6,0.5523632764816284,0.5835468769073486,-0.012607165612280369 
0:00:00.515349,7,0.5806592106819153,0.5864044427871704,-0.026054909452795982 
0:00:00.515349,8,0.6058191657066345,0.5949033498764038,-0.035160522907972336 
0:00:00.515349,9,0.49990078806877136,0.5896428823471069,-0.008164027705788612 
0:00:00.515349,10,0.5445584058761597,0.5549373030662537,-0.020672613754868507 
0:00:00.515349,11,0.579655110836029,0.5518884658813477,-0.03125479444861412 
0:00:00.515349,12,0.609412670135498,0.5563306212425232,-0.03921559825539589 
0:00:00.515349,13,0.48433172702789307,0.5832487344741821,-0.022022854536771774 
0:00:00.515349,14,0.527111828327179,0.5445143580436707,-0.03456292301416397 
0:00:00.515349,15,0.5626014471054077,0.5379891395568848,-0.04174569249153137 
0:00:00.515349,16,0.5939791798591614,0.5389204025268555,-0.04705522581934929 
0:00:00.515349,17,0.46490025520324707,0.5856367349624634,-0.03701525181531906 
0:00:00.515349,18,0.4915352165699005,0.5474244952201843,-0.04900306463241577 
0:00:00.515349,19,0.5190486311912537,0.5340254306793213,-0.054096125066280365 
0:00:00.515349,20,0.5456315875053406,0.5289439558982849,-0.05762626603245735 
0:00:00.583753,0,0.3927091956138611,0.688115656375885,2.936686200882832e-07 
0:00:00.583753,1,0.4429357647895813,0.7021958231925964,-0.00316429091617465 
0:00:00.583753,2,0.4874001443386078,0.6992599368095398,-0.00976036861538887 
0:00:00.583753,3,0.5208990573883057,0.7004386186599731,-0.01948326826095581 
0:00:00.583753,4,0.5539498329162598,0.7030154466629028,-0.02947300113737583 
0:00:00.583753,5,0.5078999400138855,0.6060444712638855,0.0031930790282785892 
0:00:00.583753,6,0.5515597462654114,0.584670901298523,-0.012142944149672985 
0:00:00.583753,7,0.5802738070487976,0.5869767069816589,-0.025636300444602966 
0:00:00.583753,8,0.6057753562927246,0.5947290062904358,-0.03478541597723961 
0:00:00.583753,9,0.4992786645889282,0.5902964472770691,-0.008016722276806831 
0:00:00.583753,10,0.544537365436554,0.5560781955718994,-0.020333781838417053 
0:00:00.583753,11,0.5799660682678223,0.5523668527603149,-0.030999237671494484 
0:00:00.583753,12,0.6098231673240662,0.5560474991798401,-0.03906107693910599 
0:00:00.583753,13,0.48386150598526,0.5835642218589783,-0.022148294374346733 
0:00:00.583753,14,0.5271230936050415,0.5454297661781311,-0.03465087339282036 
0:00:00.583753,15,0.5629780888557434,0.5381686687469482,-0.04197364300489426 
0:00:00.583753,16,0.5947214365005493,0.538189709186554,-0.04743076115846634 
0:00:00.583753,17,0.4644506573677063,0.5855647921562195,-0.03738010302186012 
0:00:00.583753,18,0.49091458320617676,0.5463842749595642,-0.04938614368438721 
0:00:00.583753,19,0.5184909701347351,0.5333378314971924,-0.0543624646961689 
0:00:00.583753,20,0.5451110601425171,0.5289279222488403,-0.05782772973179817 
0:00:00.648007,0,0.39366063475608826,0.6880197525024414,2.983557294555794e-07 
0:00:00.648007,1,0.4432426393032074,0.7014487385749817,-0.0041389004327356815 
0:00:00.648007,2,0.48807263374328613,0.6983476877212524,-0.01119162142276764 
0:00:00.648007,3,0.5212819576263428,0.7000505328178406,-0.021091565489768982 
0:00:00.648007,4,0.5534207224845886,0.7025259733200073,-0.03112025372684002 
0:00:00.648007,5,0.5089377164840698,0.6050649285316467,0.0013831958640366793 
0:00:00.648007,6,0.5523743629455566,0.5831720232963562,-0.014403159730136395 
0:00:00.648007,7,0.5807531476020813,0.585926353931427,-0.028044449165463448 
0:00:00.648007,8,0.6060335040092468,0.5942634344100952,-0.0372801348567009 
0:00:00.648007,9,0.5000000596046448,0.589423656463623,-0.00934615358710289 
0:00:00.648007,10,0.545003354549408,0.5547339916229248,-0.0222866740077734 
0:00:00.648007,11,0.5804139375686646,0.5518626570701599,-0.032980915158987045 
0:00:00.648007,12,0.6105196475982666,0.5559053421020508,-0.04093623161315918 
0:00:00.648007,13,0.48431986570358276,0.5830931663513184,-0.022994911298155785 
0:00:00.648007,14,0.5275206565856934,0.5438811779022217,-0.03599794954061508 
0:00:00.648007,15,0.5631488561630249,0.5371455550193787,-0.04336736723780632 
0:00:00.648007,16,0.5946695804595947,0.5374571681022644,-0.04870247095823288 
0:00:00.648007,17,0.4645940363407135,0.5856063365936279,-0.037801116704940796 
0:00:00.648007,18,0.4912731945514679,0.5465165376663208,-0.05013120546936989 
0:00:00.648007,19,0.5188859105110168,0.5334081053733826,-0.05533377826213837 
0:00:00.648007,20,0.5455474257469177,0.5285691022872925,-0.05889136344194412 
0:00:00.724229,0,0.39343470335006714,0.6874739527702332,2.890423616008775e-07 
0:00:00.724229,1,0.4435001611709595,0.7012452483177185,-0.003700961358845234 
0:00:00.724229,2,0.48782506585121155,0.6980711221694946,-0.010672480799257755 
0:00:00.724229,3,0.5210250020027161,0.6994844079017639,-0.020637711510062218 
0:00:00.724229,4,0.553766131401062,0.7024167776107788,-0.03081156313419342 
0:00:00.724229,5,0.5087099075317383,0.605135977268219,0.0020313255954533815 
0:00:00.724229,6,0.5521610975265503,0.5833293199539185,-0.013625173829495907 
0:00:00.724229,7,0.580466628074646,0.5860716104507446,-0.027244001626968384 
0:00:00.724229,8,0.6057354807853699,0.5941822528839111,-0.03646520525217056 
0:00:00.724229,9,0.4998609721660614,0.5896974205970764,-0.008920567110180855 
0:00:00.724229,10,0.54472815990448,0.5552637577056885,-0.021620942279696465 
0:00:00.724229,11,0.5797628164291382,0.5520877838134766,-0.03233892843127251 
0:00:00.724229,12,0.6094176769256592,0.5559417009353638,-0.04038703814148903 
0:00:00.724229,13,0.48433902859687805,0.583259105682373,-0.022763649001717567 
0:00:00.724229,14,0.5270881652832031,0.5446986556053162,-0.03542172163724899 
0:00:00.724229,15,0.5626643300056458,0.5379517674446106,-0.04259311407804489 
0:00:00.724229,16,0.5941316485404968,0.5383166670799255,-0.04787440225481987 
0:00:00.724229,17,0.4647369086742401,0.5854727029800415,-0.037749119102954865 
0:00:00.724229,18,0.491288423538208,0.5459818840026855,-0.049586061388254166 
0:00:00.724229,19,0.5188713073730469,0.5328740477561951,-0.05436217784881592 
0:00:00.724229,20,0.5454078912734985,0.528373122215271,-0.05768584460020065 
0:00:00.767171,0,0.3935495913028717,0.6866347193717957,2.988760172684124e-07 
0:00:00.767171,1,0.44301217794418335,0.7005676627159119,-0.004255704116076231 
0:00:00.767171,2,0.4877716302871704,0.6976554989814758,-0.011180361732840538 
0:00:00.767171,3,0.521330714225769,0.6992664337158203,-0.02093181386590004 
0:00:00.767171,4,0.5537115931510925,0.7011929750442505,-0.03089938685297966 
0:00:00.767171,5,0.5085875988006592,0.6048187017440796,0.0012881567236036062 
0:00:00.767171,6,0.5522306561470032,0.582978367805481,-0.014451746828854084 
0:00:00.767171,7,0.580771803855896,0.5850850939750671,-0.028040269389748573 
0:00:00.767171,8,0.6061481833457947,0.5926814675331116,-0.03721402958035469 
0:00:00.767171,9,0.49973064661026,0.5888338088989258,-0.009398997761309147 
0:00:00.767171,10,0.5450360178947449,0.5540411472320557,-0.022350413724780083 
0:00:00.767171,11,0.5805495977401733,0.5508939027786255,-0.03324566408991814 
0:00:00.767171,12,0.610551655292511,0.5548888444900513,-0.04132334887981415 
0:00:00.767171,13,0.4841686487197876,0.5821440815925598,-0.02298855036497116 
0:00:00.767171,14,0.5269960165023804,0.5431702733039856,-0.03605528175830841 
0:00:00.767171,15,0.5627922415733337,0.5362085103988647,-0.04373510926961899 
0:00:00.767171,16,0.594244658946991,0.5366904735565186,-0.049243539571762085 
0:00:00.767171,17,0.46470844745635986,0.584031879901886,-0.03771878406405449 
0:00:00.767171,18,0.49138593673706055,0.5442732572555542,-0.05005396902561188 
0:00:00.767171,19,0.518984854221344,0.5314135551452637,-0.05528995022177696 
0:00:00.767171,20,0.5454367399215698,0.5273564457893372,-0.05885991081595421 
0:00:00.834054,0,0.3933256268501282,0.6863088607788086,2.8761687076439557e-07 
0:00:00.834054,1,0.44285404682159424,0.7004057168960571,-0.003751335432752967 
0:00:00.834054,2,0.4876002371311188,0.6972898840904236,-0.010353079065680504 
0:00:00.834054,3,0.521241307258606,0.6988935470581055,-0.01990043930709362 
0:00:00.834054,4,0.5539343953132629,0.7012953162193298,-0.029665963724255562 
0:00:00.834054,5,0.5084994435310364,0.6047901511192322,0.0022837305441498756 
0:00:00.834054,6,0.552191972732544,0.5831397771835327,-0.013130645267665386 
0:00:00.834054,7,0.5805284380912781,0.5853673815727234,-0.026566769927740097 
0:00:00.834054,8,0.6058158874511719,0.5928950905799866,-0.035633385181427 
0:00:00.834054,9,0.4998336732387543,0.5888562202453613,-0.008432164788246155 
0:00:00.834054,10,0.54486483335495,0.5550016164779663,-0.020837437361478806 
0:00:00.834054,11,0.5797545909881592,0.5512611269950867,-0.031479090452194214 
0:00:00.834054,12,0.6094470024108887,0.5545817613601685,-0.03951122984290123 
0:00:00.834054,13,0.4845183491706848,0.5817402005195618,-0.022042125463485718 
0:00:00.834054,14,0.5270085334777832,0.5440274477005005,-0.034430231899023056 
0:00:00.834054,15,0.5624166131019592,0.5368590354919434,-0.04168722406029701 
0:00:00.834054,16,0.5936834812164307,0.5370855927467346,-0.04705516993999481 
0:00:00.834054,17,0.46529215574264526,0.5828314423561096,-0.0368100106716156 
0:00:00.834054,18,0.4921792149543762,0.5437610745429993,-0.04848254472017288 
0:00:00.834054,19,0.5197270512580872,0.5310685038566589,-0.05326215922832489 
0:00:00.834054,20,0.546164333820343,0.5272808074951172,-0.056580204516649246 
0:00:00.914584,0,0.3946983516216278,0.6845546960830688,3.0300341791189567e-07 
0:00:00.914584,1,0.44346269965171814,0.6989732980728149,-0.004986692685633898 
0:00:00.914584,2,0.4885769784450531,0.697228193283081,-0.011853612959384918 
0:00:00.914584,3,0.5222166180610657,0.6992067098617554,-0.02137294039130211 
0:00:00.914584,4,0.5541495084762573,0.7015738487243652,-0.031011996790766716 
0:00:00.914584,5,0.5101872682571411,0.6046945452690125,0.0015586343361064792 
0:00:00.914584,6,0.5532981753349304,0.5834224224090576,-0.014110085554420948 
0:00:00.914584,7,0.5816832184791565,0.5852788686752319,-0.02769186533987522 
0:00:00.914584,8,0.6067694425582886,0.5929116010665894,-0.03678623214364052 
0:00:00.914584,9,0.501380980014801,0.5882278084754944,-0.008439561352133751 
0:00:00.914584,10,0.5459872484207153,0.5536909103393555,-0.021351004019379616 
0:00:00.914584,11,0.5809229016304016,0.5498560667037964,-0.03221986070275307 
0:00:00.914584,12,0.6105877757072449,0.5534886121749878,-0.040196459740400314 
0:00:00.914584,13,0.485677570104599,0.5807887315750122,-0.02141891047358513 
0:00:00.914584,14,0.5276401042938232,0.542593240737915,-0.03439449146389961 
0:00:00.914584,15,0.56236332654953,0.5349428653717041,-0.04205840826034546 
0:00:00.914584,16,0.5928521156311035,0.5351429581642151,-0.04747362062335014 
0:00:00.914584,17,0.4658193588256836,0.5815035700798035,-0.035615094006061554 
0:00:00.914584,18,0.4916655421257019,0.5433096289634705,-0.04776656627655029 
0:00:00.914584,19,0.5183452367782593,0.5299421548843384,-0.05298978462815285 
0:00:00.914584,20,0.5440865755081177,0.5250478386878967,-0.056510768830776215 
0:00:00.985651,0,0.39395439624786377,0.6842668652534485,2.9946940571790037e-07 
0:00:00.985651,1,0.4433082044124603,0.6987645030021667,-0.004323561210185289 
0:00:00.985651,2,0.48826608061790466,0.6967546939849854,-0.011111282743513584 
0:00:00.985651,3,0.5218285918235779,0.6988357901573181,-0.020712483674287796 
0:00:00.985651,4,0.5544503331184387,0.7018890380859375,-0.030542174354195595 
0:00:00.985651,5,0.5092206001281738,0.6042835712432861,0.001772978575900197 
0:00:00.985651,6,0.5528389811515808,0.5837600231170654,-0.013792718760669231 
0:00:00.985651,7,0.5816076993942261,0.5848177671432495,-0.02732505090534687 
0:00:00.985651,8,0.6071854829788208,0.5914708971977234,-0.03645237162709236 
0:00:00.985651,9,0.5005431771278381,0.5878459215164185,-0.00877188891172409 
0:00:00.985651,10,0.5455321073532104,0.5538370609283447,-0.021595362573862076 
0:00:00.985651,11,0.5806388854980469,0.5495679974555969,-0.03251204639673233 
0:00:00.985651,12,0.6105145215988159,0.5525727868080139,-0.04053008183836937 
0:00:00.985651,13,0.48512589931488037,0.5806029438972473,-0.02220810391008854 
0:00:00.985651,14,0.526949942111969,0.5426148772239685,-0.03510148823261261 
0:00:00.985651,15,0.5620840787887573,0.53411465883255,-0.042776454240083694 
0:00:00.985651,16,0.5932654142379761,0.5332208275794983,-0.04825711250305176 
0:00:00.985651,17,0.46555033326148987,0.5817650556564331,-0.036788880825042725 
0:00:00.985651,18,0.49143660068511963,0.5423755049705505,-0.04882001504302025 
0:00:00.985651,19,0.5184016227722168,0.5290887951850891,-0.053726810961961746 
0:00:00.985651,20,0.5444416403770447,0.5246594548225403,-0.05703839287161827 
0:00:01.042418,0,0.39959627389907837,0.6787974834442139,3.3051423997676466e-07 
0:00:01.042418,1,0.4468231499195099,0.6941226720809937,-0.006822220515459776 
0:00:01.042418,2,0.490970253944397,0.6935545802116394,-0.013996848836541176 
0:00:01.042418,3,0.5241496562957764,0.6971819996833801,-0.02337172068655491 
0:00:01.042418,4,0.5550895929336548,0.7012928128242493,-0.032720811665058136 
0:00:01.042418,5,0.5155664086341858,0.6012177467346191,0.00010314070823369548 
0:00:01.042418,6,0.5586525201797485,0.5820910930633545,-0.015672165900468826 
0:00:01.042418,7,0.5871457457542419,0.5828179121017456,-0.02955787256360054 
0:00:01.042418,8,0.6123983860015869,0.5901110768318176,-0.03873609006404877 
0:00:01.042418,9,0.5063587427139282,0.5834776163101196,-0.008426989428699017 
0:00:01.042418,10,0.549062192440033,0.5482085943222046,-0.02095673605799675 
0:00:01.042418,11,0.5828970074653625,0.5429137945175171,-0.03155950456857681 
0:00:01.042418,12,0.6120436787605286,0.5459769368171692,-0.03909572586417198 
0:00:01.042418,13,0.4900234639644623,0.575817346572876,-0.01992032490670681 
0:00:01.042418,14,0.5282366871833801,0.5362832546234131,-0.03238943591713905 
0:00:01.042418,15,0.560536801815033,0.525550127029419,-0.03948475420475006 
0:00:01.042418,16,0.5897693634033203,0.523328959941864,-0.0442681647837162 
0:00:01.042418,17,0.4689543545246124,0.5771284103393555,-0.03276480734348297 
0:00:01.042418,18,0.49250540137290955,0.5406520366668701,-0.043876104056835175 
0:00:01.042418,19,0.5163409113883972,0.5251971483230591,-0.04782750830054283 
0:00:01.042418,20,0.5398138165473938,0.5164613723754883,-0.05024050548672676 
0:00:01.117789,0,0.3992306888103485,0.6786006689071655,3.176300253926456e-07 
0:00:01.117789,1,0.4458637833595276,0.6938045620918274,-0.0065148090943694115 
0:00:01.117789,2,0.4907388389110565,0.692540168762207,-0.013398281298577785 
0:00:01.117789,3,0.524165153503418,0.6955525279045105,-0.022521911188960075 
0:00:01.117789,4,0.5560402870178223,0.700650691986084,-0.031673431396484375 
0:00:01.117789,5,0.5129938721656799,0.6003420948982239,0.0001386897056363523 
0:00:01.117789,6,0.55732262134552,0.5811237096786499,-0.01586199924349785 
0:00:01.117789,7,0.5863180756568909,0.5823891162872314,-0.029711155220866203 
0:00:01.117789,8,0.6117411851882935,0.5898056626319885,-0.0386686772108078 
0:00:01.117789,9,0.5042856931686401,0.583471417427063,-0.008415901102125645 
0:00:01.117789,10,0.5485219955444336,0.5486714243888855,-0.02070757746696472 
0:00:01.117789,11,0.5826750993728638,0.5437884330749512,-0.03077089972794056 
0:00:01.117789,12,0.6118403673171997,0.5470626354217529,-0.03789520636200905 
0:00:01.117789,13,0.48878100514411926,0.5761600136756897,-0.01997344382107258 
0:00:01.117789,14,0.5281275510787964,0.5369815826416016,-0.031967226415872574 
0:00:01.117789,15,0.5609862804412842,0.525844395160675,-0.038313351571559906 
0:00:01.117789,16,0.5908371210098267,0.5231362581253052,-0.04257076606154442 
0:00:01.117789,17,0.46863582730293274,0.5770773887634277,-0.03289666399359703 
0:00:01.117789,18,0.49359822273254395,0.5400501489639282,-0.04333401098847389 
0:00:01.117789,19,0.518556535243988,0.5247579216957092,-0.04655888304114342 
0:00:01.117789,20,0.5426248908042908,0.5165802836418152,-0.04846261441707611 
0:00:01.177914,0,0.40730831027030945,0.6705580949783325,3.9476685742556583e-07 
0:00:01.177914,1,0.4537941515445709,0.6868051290512085,-0.008931460790336132 
0:00:01.177914,2,0.49670737981796265,0.6903206706047058,-0.01736675761640072 
0:00:01.177914,3,0.5294221639633179,0.6957786679267883,-0.02766980417072773 
0:00:01.177914,4,0.5593842267990112,0.705008327960968,-0.038384560495615005 
0:00:01.177914,5,0.5225257873535156,0.5995015501976013,-0.003532466245815158 
0:00:01.177914,6,0.5668975114822388,0.5831058621406555,-0.01965518482029438 
0:00:01.177914,7,0.596544086933136,0.581381618976593,-0.03427734598517418 
0:00:01.177914,8,0.6225787997245789,0.5842067003250122,-0.04396047815680504 
0:00:01.177914,9,0.5121627449989319,0.578767716884613,-0.01090683788061142 
0:00:01.177914,10,0.5550994277000427,0.5431718230247498,-0.023378310725092888 
0:00:01.177914,11,0.5879029631614685,0.5315253734588623,-0.035007111728191376 
0:00:01.177914,12,0.6166807413101196,0.5259329676628113,-0.043488506227731705 
0:00:01.177914,13,0.49453097581863403,0.5684353113174438,-0.020962070673704147 
0:00:01.177914,14,0.5306598544120789,0.5278978943824768,-0.0330827422440052 
0:00:01.177914,15,0.5594413876533508,0.5104631185531616,-0.04079626873135567 
0:00:01.177914,16,0.586074709892273,0.5006086826324463,-0.04607918858528137 
0:00:01.177914,17,0.47095316648483276,0.566352367401123,-0.03240959718823433 
0:00:01.177914,18,0.49331215023994446,0.5301119685173035,-0.042747970670461655 
0:00:01.177914,19,0.5147304534912109,0.5123503804206848,-0.04597637429833412 
0:00:01.177914,20,0.5360035300254822,0.5001932978630066,-0.04782909154891968 
0:00:01.247793,0,0.4067130386829376,0.6685597896575928,3.697327315421717e-07 
0:00:01.247793,1,0.4519716799259186,0.684091329574585,-0.008841349743306637 
0:00:01.247793,2,0.495455265045166,0.6890527009963989,-0.017241595312952995 
0:00:01.247793,3,0.5290222764015198,0.6961763501167297,-0.02756984531879425 
0:00:01.247793,4,0.5599552392959595,0.7043802738189697,-0.03842122480273247 
0:00:01.247793,5,0.5201424360275269,0.598597526550293,-0.003960954025387764 
0:00:01.247793,6,0.5657179355621338,0.5815967321395874,-0.02016233466565609 
0:00:01.247793,7,0.5956043601036072,0.5799716711044312,-0.03483898937702179 
0:00:01.247793,8,0.6221625208854675,0.5828747749328613,-0.044529132544994354 
0:00:01.247793,9,0.5105866193771362,0.579004168510437,-0.011354601942002773 
0:00:01.247793,10,0.5530882477760315,0.5443575382232666,-0.023421626538038254 
0:00:01.247793,11,0.5864763259887695,0.5319029688835144,-0.03497965633869171 
0:00:01.247793,12,0.6159684658050537,0.5251102447509766,-0.04366983845829964 
0:00:01.247793,13,0.49393099546432495,0.5692159533500671,-0.021432524546980858 
0:00:01.247793,14,0.5288346409797668,0.528207004070282,-0.032742708921432495 
0:00:01.247793,15,0.5567544102668762,0.5099812746047974,-0.039705224335193634 
0:00:01.247793,16,0.5828258991241455,0.4993833005428314,-0.04475502297282219 
0:00:01.247793,17,0.47115013003349304,0.5676263570785522,-0.03302602842450142 
0:00:01.247793,18,0.49261748790740967,0.5300318002700806,-0.04270177707076073 
0:00:01.247793,19,0.5139511227607727,0.5121143460273743,-0.045364927500486374 
0:00:01.247793,20,0.5351293683052063,0.49974313378334045,-0.046984121203422546 
0:00:01.298400,0,0.41865643858909607,0.6567192673683167,4.3050141584899393e-07 
0:00:01.298400,1,0.4623826742172241,0.677452802658081,-0.010719982907176018 
0:00:01.298400,2,0.5058757066726685,0.6850957870483398,-0.020960554480552673 
0:00:01.298400,3,0.5375771522521973,0.6941887140274048,-0.032575443387031555 
0:00:01.298400,4,0.5640336871147156,0.7066726684570312,-0.04500133916735649 
0:00:01.298400,5,0.5353469848632812,0.596341073513031,-0.012474846094846725 
0:00:01.298400,6,0.5804950594902039,0.5788989663124084,-0.03007362224161625 
0:00:01.298400,7,0.6100775599479675,0.5743748545646667,-0.044592734426259995 
0:00:01.298400,8,0.6362879276275635,0.5750983953475952,-0.054085150361061096 
0:00:01.298400,9,0.5230119228363037,0.5727140307426453,-0.01965448074042797 
0:00:01.298400,10,0.5672173500061035,0.5328436493873596,-0.03394344821572304 
0:00:01.298400,11,0.599162757396698,0.5158401131629944,-0.04602546617388725 
0:00:01.298400,12,0.6257995367050171,0.5065016150474548,-0.05430807173252106 
0:00:01.298400,13,0.5027415156364441,0.5611580014228821,-0.028956839814782143 
