time,index,x,y,z
0:00:00.282515,2,0.38734129071235657,0.6466301679611206,-0.024851974099874496 
0:00:00.282515,3,0.4205048978328705,0.6229122281074524,-0.03112887218594551 
0:00:00.282515,4,0.4402785003185272,0.5957774519920349,-0.0372137650847435 
0:00:00.282515,5,0.41559770703315735,0.695143461227417,-0.027394330129027367 
0:00:00.282515,6,0.46431952714920044,0.7068854570388794,-0.03723548725247383 
0:00:00.282515,7,0.49505099654197693,0.7125747203826904,-0.04270544648170471 
0:00:00.282515,8,0.5178415179252625,0.7149519324302673,-0.045457594096660614 
0:00:00.282515,9,0.4159272015094757,0.7356590032577515,-0.02468961477279663 
0:00:00.282515,10,0.4700714349746704,0.7448123693466187,-0.03190784528851509 
0:00:00.282515,11,0.503341555595398,0.7437034249305725,-0.03530886769294739 
0:00:00.282515,12,0.5278912782669067,0.7402030229568481,-0.03776608780026436 
0:00:00.282515,13,0.4126826822757721,0.7659202814102173,-0.02220030687749386 
0:00:00.282515,14,0.46349039673805237,0.7741731405258179,-0.029271554201841354 
0:00:00.282515,15,0.4959304630756378,0.7715758681297302,-0.03199280425906181 
0:00:00.282515,16,0.5207585096359253,0.7674397826194763,-0.03331749141216278 
0:00:00.282515,17,0.40788865089416504,0.7855735421180725,-0.02032049186527729 
0:00:00.282515,18,0.44835901260375977,0.7955289483070374,-0.02588050626218319 
0:00:00.282515,19,0.47422248125076294,0.7967844009399414,-0.026673639193177223 
0:00:00.282515,20,0.4962315261363983,0.7949554920196533,-0.026443518698215485 
0:00:00.336399,0,0.3283888101577759,0.7373015284538269,2.9488799668797583e-07 
0:00:00.336399,1,0.3480019271373749,0.6827731132507324,-0.014714491553604603 
0:00:00.336399,2,0.3867516815662384,0.647214949131012,-0.024285938590765 
0:00:00.336399,3,0.4200417995452881,0.6231317520141602,-0.030626466497778893 
0:00:00.336399,4,0.44032764434814453,0.5958874821662903,-0.036815110594034195 
0:00:00.336399,5,0.4149145185947418,0.6936320662498474,-0.027792423963546753 
0:00:00.336399,6,0.46458032727241516,0.7065154314041138,-0.03805380314588547 
0:00:00.336399,7,0.49594107270240784,0.712396502494812,-0.04368060827255249 
0:00:00.336399,8,0.5190545320510864,0.7145524621009827,-0.04654265195131302 
0:00:00.336399,9,0.41426923871040344,0.7344486117362976,-0.02554306574165821 
0:00:00.336399,10,0.46954911947250366,0.7449224591255188,-0.032955147325992584 
0:00:00.336399,11,0.5030550360679626,0.7436900734901428,-0.0362241193652153 
0:00:00.336399,12,0.5273287296295166,0.7395447492599487,-0.038591884076595306 
0:00:00.336399,13,0.4101774990558624,0.7656600475311279,-0.02344352751970291 
0:00:00.336399,14,0.4623226523399353,0.7755900621414185,-0.030387040227651596 
0:00:00.336399,15,0.49511951208114624,0.7731385827064514,-0.03257359564304352 
0:00:00.336399,16,0.5198209285736084,0.7687095999717712,-0.033630285412073135 
0:00:00.336399,17,0.40460100769996643,0.7865585088729858,-0.02194361202418804 
0:00:00.336399,18,0.44531381130218506,0.7980183959007263,-0.027566837146878242 
0:00:00.336399,19,0.4714632034301758,0.800080418586731,-0.02814602106809616 
0:00:00.336399,20,0.4936486780643463,0.7988721132278442,-0.02773275598883629 
0:00:00.403247,0,0.32864075899124146,0.7374495267868042,3.010035527495347e-07 
0:00:00.403247,1,0.34780555963516235,0.6823949217796326,-0.013891528360545635 
0:00:00.403247,2,0.38645800948143005,0.6465680003166199,-0.023223387077450752 
0:00:00.403247,3,0.41988271474838257,0.6228921413421631,-0.029519561678171158 
0:00:00.403247,4,0.43999820947647095,0.5964969396591187,-0.03570382669568062 
0:00:00.403247,5,0.41480571031570435,0.6929546594619751,-0.02760997600853443 
0:00:00.403247,6,0.46483874320983887,0.7060786485671997,-0.0377926230430603 
0:00:00.403247,7,0.49627625942230225,0.7122841477394104,-0.043210066854953766 
0:00:00.403247,8,0.5193409323692322,0.7145822644233704,-0.045791156589984894 
0:00:00.403247,9,0.4146067798137665,0.7332910895347595,-0.02574046142399311 
0:00:00.403247,10,0.47076600790023804,0.7433163523674011,-0.03320981562137604 
0:00:00.403247,11,0.5047281980514526,0.7424328327178955,-0.03642269968986511 
0:00:00.403247,12,0.5294860601425171,0.7385506629943848,-0.03863288834691048 
0:00:00.403247,13,0.41091448068618774,0.7642738223075867,-0.023903729394078255 
0:00:00.403247,14,0.46345850825309753,0.7731508016586304,-0.030963189899921417 
0:00:00.403247,15,0.49664413928985596,0.7704501152038574,-0.03358074277639389 
0:00:00.403247,16,0.5216715335845947,0.7656791806221008,-0.03484257683157921 
0:00:00.403247,17,0.4057299494743347,0.7852497100830078,-0.022549178451299667 
0:00:00.403247,18,0.4470251500606537,0.7956283688545227,-0.028177455067634583 
0:00:00.403247,19,0.4734096825122833,0.7969404458999634,-0.028984272852540016 
0:00:00.403247,20,0.49577417969703674,0.794877290725708,-0.028684154152870178 
0:00:00.483657,0,0.32716524600982666,0.7365835905075073,2.992659347000881e-07 
0:00:00.483657,1,0.34774163365364075,0.6824336647987366,-0.014463662169873714 
0:00:00.483657,2,0.38686251640319824,0.6472589373588562,-0.02396199479699135 
0:00:00.483657,3,0.4203476309776306,0.6235417723655701,-0.030326658859848976 
0:00:00.483657,4,0.44015559554100037,0.5963435173034668,-0.03668021038174629 
0:00:00.483657,5,0.41509902477264404,0.6938687562942505,-0.027688125148415565 
0:00:00.483657,6,0.46510130167007446,0.7061588764190674,-0.03812003880739212 
0:00:00.483657,7,0.49633318185806274,0.7127892971038818,-0.04406461492180824 
0:00:00.483657,8,0.5194307565689087,0.7159148454666138,-0.04714188352227211 
0:00:00.483657,9,0.41394808888435364,0.7337268590927124,-0.025613976642489433 
0:00:00.483657,10,0.46895983815193176,0.7442256808280945,-0.033120643347501755 
0:00:00.483657,11,0.5023447275161743,0.7439073920249939,-0.03667285293340683 
0:00:00.483657,12,0.5269870162010193,0.7408452033996582,-0.039322737604379654 
0:00:00.483657,13,0.40922150015830994,0.7645339965820312,-0.0236686822026968 
0:00:00.483657,14,0.46088892221450806,0.7748132944107056,-0.030604606494307518 
0:00:00.483657,15,0.4935091435909271,0.7734372615814209,-0.03292689844965935 
0:00:00.483657,16,0.5184177756309509,0.7703099846839905,-0.03418586403131485 
0:00:00.483657,17,0.40291061997413635,0.785728394985199,-0.022317858412861824 
0:00:00.483657,18,0.4432034194469452,0.7979286909103394,-0.02777930721640587 
0:00:00.483657,19,0.46890124678611755,0.8010233044624329,-0.02824840508401394 
0:00:00.483657,20,0.49084633588790894,0.8009670972824097,-0.027860067784786224 
0:00:00.543355,0,0.3285383880138397,0.73483806848526,3.0292682140498073e-07 
0:00:00.543355,1,0.348213791847229,0.6801903247833252,-0.013321280479431152 
0:00:00.543355,2,0.3866370916366577,0.6447490453720093,-0.022599749267101288 
0:00:00.543355,3,0.4200003743171692,0.6214125752449036,-0.028936762362718582 
0:00:00.543355,4,0.43979865312576294,0.5951118469238281,-0.03526165336370468 
0:00:00.543355,5,0.4125062823295593,0.6905031204223633,-0.0278977882117033 
0:00:00.543355,6,0.46265867352485657,0.7031398415565491,-0.03812878206372261 
0:00:00.543355,7,0.49364134669303894,0.7089728116989136,-0.043408263474702835 
0:00:00.543355,8,0.5166454315185547,0.711051881313324,-0.045845795422792435 
0:00:00.543355,9,0.4119942784309387,0.7313296794891357,-0.026492800563573837 
0:00:00.543355,10,0.4685143232345581,0.7425861358642578,-0.034044671803712845 
0:00:00.543355,11,0.5028870105743408,0.7422190308570862,-0.03738291561603546 
0:00:00.543355,12,0.5282125473022461,0.738494873046875,-0.03978956863284111 
0:00:00.543355,13,0.40830472111701965,0.7627664804458618,-0.025019703432917595 
0:00:00.543355,14,0.4611494243144989,0.7739205956459045,-0.03220821171998978 
0:00:00.543355,15,0.49487510323524475,0.7724706530570984,-0.03507686406373978 
0:00:00.543355,16,0.5207079648971558,0.7686160206794739,-0.036608483642339706 
0:00:00.543355,17,0.40324097871780396,0.7839910387992859,-0.023936405777931213 
0:00:00.543355,18,0.44449472427368164,0.7970147728919983,-0.02959354966878891 
0:00:00.543355,19,0.47094374895095825,0.799846887588501,-0.030446985736489296 
0:00:00.543355,20,0.493556410074234,0.7989131212234497,-0.03029155172407627 
0:00:00.621197,0,0.3297107219696045,0.7348578572273254,2.945375854324084e-07 
0:00:00.621197,1,0.34884950518608093,0.6803847551345825,-0.013833094388246536 
0:00:00.621197,2,0.3871031701564789,0.6444723606109619,-0.02310078963637352 
0:00:00.621197,3,0.4201706051826477,0.620603084564209,-0.029321949928998947 
0:00:00.621197,4,0.44008615612983704,0.5941630601882935,-0.03537717089056969 
0:00:00.621197,5,0.4134152829647064,0.6910454034805298,-0.027520297095179558 
0:00:00.621197,6,0.4630981385707855,0.7038505673408508,-0.037307243794202805 
0:00:00.621197,7,0.4940060079097748,0.7095550894737244,-0.04228902980685234 
0:00:00.621197,8,0.5167856216430664,0.7111216187477112,-0.04464450478553772 
0:00:00.621197,9,0.413409024477005,0.7319389581680298,-0.025667473673820496 
0:00:00.621197,10,0.4686976969242096,0.7426313757896423,-0.03289046883583069 
0:00:00.621197,11,0.5018372535705566,0.741219162940979,-0.03586794063448906 
0:00:00.621197,12,0.5257129073143005,0.7364801168441772,-0.037964675575494766 
0:00:00.621197,13,0.4101654589176178,0.763178288936615,-0.023828614503145218 
0:00:00.621197,14,0.4618743062019348,0.7732568979263306,-0.030671868473291397 
0:00:00.621197,15,0.49438393115997314,0.7707042098045349,-0.033080652356147766 
0:00:00.621197,16,0.5189870595932007,0.7659167647361755,-0.034260958433151245 
0:00:00.621197,17,0.40557822585105896,0.784143328666687,-0.022466011345386505 
0:00:00.621197,18,0.44612812995910645,0.7956028580665588,-0.02785882167518139 
0:00:00.621197,19,0.47202226519584656,0.7972867488861084,-0.028500566259026527 
0:00:00.621197,20,0.49409234523773193,0.7954276204109192,-0.028171438723802567 
0:00:00.678773,0,0.3299204707145691,0.7313882112503052,2.840073705101531e-07 
0:00:00.678773,1,0.34902387857437134,0.6770403981208801,-0.013137130066752434 
0:00:00.678773,2,0.38735049962997437,0.6418618559837341,-0.02189146727323532 
0:00:00.678773,3,0.4207819998264313,0.6181232333183289,-0.02763316035270691 
0:00:00.678773,4,0.4406249225139618,0.5914406776428223,-0.033150967210531235 
0:00:00.678773,5,0.4139345586299896,0.6881454586982727,-0.026356520131230354 
0:00:00.678773,6,0.4641609489917755,0.7003016471862793,-0.03547380864620209 
0:00:00.678773,7,0.4950059652328491,0.7052619457244873,-0.039922911673784256 
0:00:00.678773,8,0.5172125101089478,0.7058899998664856,-0.04184852913022041 
0:00:00.678773,9,0.41416022181510925,0.7294179201126099,-0.024369247257709503 
0:00:00.678773,10,0.4699208438396454,0.738174557685852,-0.030802950263023376 
0:00:00.678773,11,0.5025090575218201,0.7358366250991821,-0.03321165591478348 
0:00:00.678773,12,0.5251511931419373,0.730250895023346,-0.03480556607246399 
0:00:00.678773,13,0.4109487533569336,0.7609601616859436,-0.022330081090331078 
0:00:00.678773,14,0.46278050541877747,0.7689557671546936,-0.02831186354160309 
0:00:00.678773,15,0.49488258361816406,0.7652352452278137,-0.03016132488846779 
0:00:00.678773,16,0.5186305046081543,0.7594131231307983,-0.030932068824768066 
0:00:00.678773,17,0.40614116191864014,0.7821530699729919,-0.02072944864630699 
0:00:00.678773,18,0.446546345949173,0.7922693490982056,-0.025435905903577805 
0:00:00.678773,19,0.4723186492919922,0.7930073142051697,-0.02569168247282505 
0:00:00.678773,20,0.49402594566345215,0.790082573890686,-0.02499609813094139 
0:00:00.756252,0,0.32743561267852783,0.7319546341896057,2.905464668856439e-07 
0:00:00.756252,1,0.3476503789424896,0.6777262687683105,-0.013781804591417313 
0:00:00.756252,2,0.3865920901298523,0.642770528793335,-0.02294304221868515 
0:00:00.756252,3,0.41942399740219116,0.6194356679916382,-0.029153971001505852 
0:00:00.756252,4,0.44011738896369934,0.5931854248046875,-0.03521799296140671 
0:00:00.756252,5,0.41367295384407043,0.6882063746452332,-0.02676604874432087 
0:00:00.756252,6,0.4631896913051605,0.7024366855621338,-0.03709782287478447 
0:00:00.756252,7,0.49441301822662354,0.7091829776763916,-0.04279118776321411 
0:00:00.756252,8,0.5176606774330139,0.7116235494613647,-0.04569917917251587 
0:00:00.756252,9,0.4124251902103424,0.7287792563438416,-0.02515304647386074 
0:00:00.756252,10,0.46708616614341736,0.7408002614974976,-0.03258587792515755 
0:00:00.756252,11,0.5006790161132812,0.7405749559402466,-0.03607147932052612 
0:00:00.756252,12,0.5254918932914734,0.7369481325149536,-0.03865113481879234 
0:00:00.756252,13,0.40778613090515137,0.7603622674942017,-0.023661432787775993 
0:00:00.756252,14,0.45918893814086914,0.7718039751052856,-0.030748672783374786 
0:00:00.756252,15,0.4922565519809723,0.7706097364425659,-0.03324965760111809 
0:00:00.756252,16,0.5176621079444885,0.7670525312423706,-0.03453923761844635 
0:00:00.756252,17,0.40173184871673584,0.7821617722511292,-0.022695330902934074 
0:00:00.756252,18,0.4418497383594513,0.7947439551353455,-0.028396449983119965 
0:00:00.756252,19,0.46809279918670654,0.7976205945014954,-0.02908944897353649 
0:00:00.756252,20,0.4905921518802643,0.7970163822174072,-0.02878420241177082 
0:00:00.835835,0,0.330447256565094,0.7328835725784302,3.1340613304564613e-07 
0:00:00.835835,1,0.34970033168792725,0.6778019070625305,-0.014000515453517437 
0:00:00.835835,2,0.38850724697113037,0.642061710357666,-0.023474594578146935 
0:00:00.835835,3,0.4217066764831543,0.6183649897575378,-0.029923757538199425 
0:00:00.835835,4,0.44183632731437683,0.5909383296966553,-0.03623688593506813 
0:00:00.835835,5,0.41647157073020935,0.6890162229537964,-0.027363246306777 
0:00:00.835835,6,0.4667011797428131,0.7023583650588989,-0.03759801760315895 
0:00:00.835835,7,0.49840429425239563,0.7081109881401062,-0.04329657554626465 
0:00:00.835835,8,0.5218199491500854,0.7095426321029663,-0.0460834801197052 
0:00:00.835835,9,0.416208952665329,0.7291311025619507,-0.025671374052762985 
0:00:00.835835,10,0.47221532464027405,0.7382394075393677,-0.03304089978337288 
0:00:00.835835,11,0.5069097876548767,0.7367498874664307,-0.03651983290910721 
0:00:00.835835,12,0.532189130783081,0.7319755554199219,-0.038903869688510895 
0:00:00.835835,13,0.4122553765773773,0.7599722743034363,-0.024040760472416878 
0:00:00.835835,14,0.46440547704696655,0.767992377281189,-0.031034165993332863 
0:00:00.835835,15,0.49822789430618286,0.7647461891174316,-0.03395963832736015 
0:00:00.835835,16,0.5238041281700134,0.7591879367828369,-0.03539975360035896 
0:00:00.835835,17,0.40668925642967224,0.7809391617774963,-0.022922897711396217 
0:00:00.835835,18,0.4480796158313751,0.7908283472061157,-0.0286096278578043 
0:00:00.835835,19,0.47505515813827515,0.7913334965705872,-0.029479803517460823 
0:00:00.835835,20,0.4978114366531372,0.7882599234580994,-0.029166992753744125 
0:00:00.908729,0,0.32867130637168884,0.7320263385772705,3.097549381436693e-07 
0:00:00.908729,1,0.3486825227737427,0.6776430606842041,-0.014433614909648895 
0:00:00.908729,2,0.38740670680999756,0.6426829099655151,-0.024434726685285568 
0:00:00.908729,3,0.42089396715164185,0.6189546585083008,-0.03133617341518402 
0:00:00.908729,4,0.4418448805809021,0.5913064479827881,-0.03811044991016388 
0:00:00.908729,5,0.4167291522026062,0.6888567209243774,-0.028346499428153038 
0:00:00.908729,6,0.4678782820701599,0.7026585340499878,-0.03906407952308655 
0:00:00.908729,7,0.4996047616004944,0.7089047431945801,-0.04493417963385582 
0:00:00.908729,8,0.5228984951972961,0.7108071446418762,-0.04780936241149902 
0:00:00.908729,9,0.41551172733306885,0.7293984889984131,-0.026395125314593315 
0:00:00.908729,10,0.47209709882736206,0.7403060793876648,-0.03395797684788704 
0:00:00.908729,11,0.5061366558074951,0.7392523288726807,-0.03725602850317955 
0:00:00.908729,12,0.5305014252662659,0.7350297570228577,-0.0395861379802227 
0:00:00.908729,13,0.41056758165359497,0.7607684135437012,-0.02451440319418907 
0:00:00.908729,14,0.4635252356529236,0.770817756652832,-0.03134753182530403 
0:00:00.908729,15,0.49687787890434265,0.7685746550559998,-0.03337910398840904 
0:00:00.908729,16,0.5217180252075195,0.7644028067588806,-0.03433594852685928 
0:00:00.908729,17,0.40404051542282104,0.7823299169540405,-0.02322252281010151 
0:00:00.908729,18,0.44529128074645996,0.7941604852676392,-0.02864876762032509 
0:00:00.908729,19,0.4718415141105652,0.7965220212936401,-0.02890174090862274 
0:00:00.908729,20,0.49423685669898987,0.795571506023407,-0.028185691684484482 
0:00:00.988849,0,0.32987746596336365,0.7406870722770691,3.0365001180143736e-07 
0:00:00.988849,1,0.35213571786880493,0.6858246922492981,-0.012420323677361012 
0:00:00.988849,2,0.391605943441391,0.6493149995803833,-0.021492082625627518 
0:00:00.988849,3,0.4235664904117584,0.6249691247940063,-0.027830759063363075 
0:00:00.988849,4,0.4410121738910675,0.5967674255371094,-0.034221235662698746 
0:00:00.988849,5,0.41478678584098816,0.6945921778678894,-0.027747174724936485 
0:00:00.988849,6,0.46677884459495544,0.7053840160369873,-0.03873812407255173 
0:00:00.988849,7,0.49905216693878174,0.7115206122398376,-0.04456799477338791 
0:00:00.988849,8,0.523394763469696,0.7145554423332214,-0.047401878982782364 
0:00:00.988849,9,0.412457674741745,0.7339354753494263,-0.027463462203741074 
0:00:00.988849,10,0.46928712725639343,0.7450314164161682,-0.03542929142713547 
0:00:00.988849,11,0.504912793636322,0.7466062903404236,-0.03892522677779198 
0:00:00.988849,12,0.5325797200202942,0.7460756301879883,-0.04156598821282387 
0:00:00.988849,13,0.40741509199142456,0.7661643028259277,-0.0270699430257082 
0:00:00.988849,14,0.4600690007209778,0.7784386277198792,-0.0340564101934433 
0:00:00.988849,15,0.49509307742118835,0.7795292139053345,-0.03603120893239975 
0:00:00.988849,16,0.5228952169418335,0.7796075344085693,-0.037081703543663025 
0:00:00.988849,17,0.40105828642845154,0.789984941482544,-0.027138415724039078 
0:00:00.988849,18,0.44250792264938354,0.8040895462036133,-0.032173704355955124 
0:00:00.988849,19,0.4702106714248657,0.8092029094696045,-0.03181196376681328 
0:00:00.988849,20,0.4946242868900299,0.8121000528335571,-0.03089439496397972 
0:00:01.052829,0,0.330805242061615,0.739061176776886,3.3193830972777505e-07 
0:00:01.052829,1,0.35231417417526245,0.6855113506317139,-0.012343273498117924 
0:00:01.052829,2,0.3923552632331848,0.6491227149963379,-0.021698588505387306 
0:00:01.052829,3,0.42481890320777893,0.6251904368400574,-0.028460709378123283 
0:00:01.052829,4,0.44117388129234314,0.595636248588562,-0.03558256849646568 
0:00:01.052829,5,0.41445672512054443,0.6937786936759949,-0.02816864475607872 
0:00:01.052829,6,0.4651506543159485,0.7036693692207336,-0.0399225614964962 
0:00:01.052829,7,0.49780410528182983,0.7090134620666504,-0.046738311648368835 
0:00:01.052829,8,0.522911787033081,0.711437463760376,-0.050400033593177795 
0:00:01.052829,9,0.41210880875587463,0.7321415543556213,-0.028542332351207733 
0:00:01.052829,10,0.468395471572876,0.742982029914856,-0.03740492835640907 
0:00:01.052829,11,0.5048679113388062,0.7442761659622192,-0.04215536639094353 
0:00:01.052829,12,0.5340372323989868,0.742673397064209,-0.045782431960105896 
0:00:01.052829,13,0.40697604417800903,0.7642098665237427,-0.028745893388986588 
0:00:01.052829,14,0.4595795273780823,0.7766832709312439,-0.036431193351745605 
0:00:01.052829,15,0.495364248752594,0.7771548628807068,-0.03954022377729416 
0:00:01.052829,16,0.5242134928703308,0.7758321762084961,-0.041526731103658676 
0:00:01.052829,17,0.40018633008003235,0.788455069065094,-0.029403461143374443 
0:00:01.052829,18,0.44167420268058777,0.8030194044113159,-0.03499326482415199 
0:00:01.052829,19,0.469551146030426,0.8077639937400818,-0.03540626913309097 
0:00:01.052829,20,0.4940106272697449,0.8099415302276611,-0.03524727374315262 
0:00:01.099147,0,0.3464100956916809,0.7757836580276489,3.739201019925531e-07 
0:00:01.099147,1,0.35941579937934875,0.7129632234573364,-0.02144022472202778 
0:00:01.099147,2,0.39227592945098877,0.6741108298301697,-0.03532310202717781 
0:00:01.099147,3,0.4243273138999939,0.6488535404205322,-0.044882599264383316 
0:00:01.099147,4,0.4406123161315918,0.6215962171554565,-0.05443648248910904 
0:00:01.099147,5,0.4224197566509247,0.7300294041633606,-0.03816588968038559 
0:00:01.099147,6,0.47622543573379517,0.7316777110099792,-0.053254734724760056 
0:00:01.099147,7,0.5113958120346069,0.7334532141685486,-0.0615835003554821 
0:00:01.099147,8,0.5390223860740662,0.7348765730857849,-0.06595194339752197 
0:00:01.099147,9,0.42676877975463867,0.7753791809082031,-0.035663388669490814 
0:00:01.099147,10,0.485651433467865,0.7833815217018127,-0.04907872527837753 
0:00:01.099147,11,0.527090847492218,0.7822513580322266,-0.057049460709095 
0:00:01.099147,12,0.5604467988014221,0.7805737257003784,-0.0625179186463356 
0:00:01.099147,13,0.42713719606399536,0.808049201965332,-0.03368525207042694 
0:00:01.099147,14,0.48419278860092163,0.8190576434135437,-0.047546371817588806 
0:00:01.099147,15,0.524350643157959,0.8182936906814575,-0.056953418999910355 
0:00:01.099147,16,0.5562466382980347,0.8165760040283203,-0.06229096278548241 
0:00:01.099147,17,0.42523685097694397,0.8278200626373291,-0.032335564494132996 
0:00:01.099147,18,0.4707808792591095,0.8369590640068054,-0.04423920437693596 
0:00:01.099147,19,0.5033425688743591,0.8375697135925293,-0.04998119920492172 
0:00:01.099147,20,0.5311034917831421,0.8358626961708069,-0.05296388640999794 
0:00:01.158645,0,0.3478339612483978,0.7728440761566162,3.6235795164429874e-07 
0:00:01.158645,1,0.3609023094177246,0.7108809351921082,-0.0226533655077219 
0:00:01.158645,2,0.39422133564949036,0.6733222603797913,-0.037932056933641434 
0:00:01.158645,3,0.42678698897361755,0.6500115990638733,-0.04878370836377144 
0:00:01.158645,4,0.44306647777557373,0.6238341331481934,-0.05976365506649017 
0:00:01.158645,5,0.4251147210597992,0.7320504188537598,-0.04163956642150879 
0:00:01.158645,6,0.47989681363105774,0.7337372303009033,-0.05886109918355942 
0:00:01.158645,7,0.5162818431854248,0.7363578677177429,-0.06884418427944183 
0:00:01.158645,8,0.5447931885719299,0.7384917140007019,-0.07427714765071869 
0:00:01.158645,9,0.42888492345809937,0.776870608329773,-0.0394170917570591 
0:00:01.158645,10,0.48989546298980713,0.7860185503959656,-0.05467557907104492 
0:00:01.158645,11,0.5321474671363831,0.7850741147994995,-0.06324125081300735 
0:00:01.158645,12,0.5664684772491455,0.7836276888847351,-0.06902314722537994 
0:00:01.158645,13,0.42854371666908264,0.8097347021102905,-0.03783088177442551 
0:00:01.158645,14,0.4872426390647888,0.8232866525650024,-0.05254648998379707 
0:00:01.158645,15,0.5311015844345093,0.822546124458313,-0.061432134360075 
0:00:01.158645,16,0.5672099590301514,0.8213587999343872,-0.06638948619365692 
0:00:01.158645,17,0.4262145459651947,0.8301681876182556,-0.03709685429930687 
0:00:01.158645,18,0.47305309772491455,0.8447045087814331,-0.049390193074941635 
0:00:01.158645,19,0.5075857639312744,0.8464770317077637,-0.05469522625207901 
0:00:01.158645,20,0.5384554266929626,0.845736563205719,-0.05740230157971382 
0:00:01.229639,0,0.3672206401824951,0.8100581765174866,3.16999745564317e-07 
0:00:01.229639,1,0.3785451650619507,0.7459375262260437,-0.026095857843756676 
0:00:01.229639,2,0.40670207142829895,0.7103223204612732,-0.04302237927913666 
0:00:01.229639,3,0.43854841589927673,0.6886107325553894,-0.05515751615166664 
0:00:01.229639,4,0.4558185040950775,0.6670415997505188,-0.06708060204982758 
0:00:01.229639,5,0.44736096262931824,0.7710818648338318,-0.04470796883106232 
0:00:01.229639,6,0.5016692876815796,0.7656523585319519,-0.06374886631965637 
0:00:01.229639,7,0.5379578471183777,0.7624313235282898,-0.0751413106918335 
0:00:01.229639,8,0.5672224164009094,0.7602630257606506,-0.08136595040559769 
0:00:01.229639,9,0.454354465007782,0.8175851106643677,-0.04096187278628349 
0:00:01.229639,10,0.5136709809303284,0.8168211579322815,-0.058021318167448044 
0:00:01.229639,11,0.5546050071716309,0.8079721927642822,-0.06703480333089828 
0:00:01.229639,12,0.5877122282981873,0.7999148964881897,-0.07256883382797241 
0:00:01.229639,13,0.4566548764705658,0.8496288061141968,-0.03816509619355202 
