time,index,x,y,z
0:00:00.570485,0,0.8129896521568298,0.7091522216796875,-8.56700577145375e-09 
0:00:00.570485,1,0.8131031394004822,0.6507176160812378,0.006204233039170504 
0:00:00.570485,2,0.8011103868484497,0.593774676322937,0.004703758284449577 
0:00:00.570485,3,0.7955964207649231,0.5492210388183594,0.0016192762413993478 
0:00:00.570485,4,0.7973850965499878,0.517103910446167,-0.0027600531466305256 
0:00:00.570485,5,0.7673918008804321,0.5813136100769043,-0.0035251607187092304 
0:00:00.570485,6,0.7231113314628601,0.5615988373756409,-0.00657067634165287 
0:00:00.570485,7,0.7011326551437378,0.5582114458084106,-0.009438340552151203 
0:00:00.570485,8,0.6865437030792236,0.5569905042648315,-0.011496569029986858 
0:00:00.570485,9,0.7551280856132507,0.606786847114563,-0.010027995333075523 
0:00:00.570485,10,0.7094115018844604,0.5842944383621216,-0.010879292152822018 
0:00:00.570485,11,0.689385712146759,0.5771936178207397,-0.012080280110239983 
0:00:00.570485,12,0.6767933964729309,0.5733708739280701,-0.01399774570018053 
0:00:00.570485,13,0.7444366812705994,0.6363286375999451,-0.015482473187148571 
0:00:00.570485,14,0.7033236622810364,0.609614908695221,-0.014466751366853714 
0:00:00.570485,15,0.6847152709960938,0.5991067290306091,-0.012603208422660828 
0:00:00.570485,16,0.6720513701438904,0.5921739935874939,-0.012802076525986195 
0:00:00.570485,17,0.735859751701355,0.6663811802864075,-0.020427696406841278 
0:00:00.570485,18,0.7031453847885132,0.6396294236183167,-0.01969309151172638 
0:00:00.570485,19,0.6875240802764893,0.6262302994728088,-0.016555771231651306 
0:00:00.570485,20,0.674647331237793,0.6147123575210571,-0.014477105811238289 
0:00:00.641535,0,0.8133296370506287,0.7093148827552795,-1.0367680047806971e-08 
0:00:00.641535,1,0.8132137060165405,0.6508055925369263,0.006052316632121801 
0:00:00.641535,2,0.8010976314544678,0.5936188697814941,0.004427722655236721 
0:00:00.641535,3,0.7955082654953003,0.548846423625946,0.0012452107621356845 
0:00:00.641535,4,0.7973604798316956,0.5165464282035828,-0.0032249160576611757 
0:00:00.641535,5,0.7675386071205139,0.5810500383377075,-0.0037046587094664574 
0:00:00.641535,6,0.7232223749160767,0.5615697503089905,-0.00679934024810791 
0:00:00.641535,7,0.7011509537696838,0.5585360527038574,-0.009719896130263805 
0:00:00.641535,8,0.6864686012268066,0.5575990676879883,-0.011828785762190819 
0:00:00.641535,9,0.7552821636199951,0.6066131591796875,-0.01017172820866108 
0:00:00.641535,10,0.7095521688461304,0.5843417048454285,-0.011036953888833523 
0:00:00.641535,11,0.6894272565841675,0.5774771571159363,-0.01228670496493578 
0:00:00.641535,12,0.676723301410675,0.5737698078155518,-0.014276470057666302 
0:00:00.641535,13,0.7445637583732605,0.6362571120262146,-0.01559515856206417 
0:00:00.641535,14,0.703468382358551,0.6096130013465881,-0.014576607383787632 
0:00:00.641535,15,0.6847816705703735,0.5992524027824402,-0.012740585021674633 
0:00:00.641535,16,0.6720431447029114,0.5923766493797302,-0.013004513457417488 
0:00:00.641535,17,0.7359148263931274,0.6664261817932129,-0.020522093400359154 
0:00:00.641535,18,0.7032536268234253,0.6396602392196655,-0.019812900573015213 
0:00:00.641535,19,0.6875706315040588,0.6262675523757935,-0.01670420542359352 
0:00:00.641535,20,0.6745620965957642,0.6147250533103943,-0.014664936810731888 
0:00:00.723114,0,0.8132428526878357,0.7094317674636841,-1.0756426860325519e-08 
0:00:00.723114,1,0.8131560683250427,0.6507890224456787,0.006048941519111395 
0:00:00.723114,2,0.801041841506958,0.593546450138092,0.004420762415975332 
0:00:00.723114,3,0.7954770922660828,0.5487069487571716,0.0012243642704561353 
0:00:00.723114,4,0.7974019050598145,0.5163195729255676,-0.0032528527081012726 
0:00:00.723114,5,0.7675125002861023,0.5810481905937195,-0.003589530475437641 
0:00:00.723114,6,0.7232691049575806,0.5615251660346985,-0.006719374097883701 
0:00:00.723114,7,0.7011985182762146,0.5584227442741394,-0.009698097594082355 
0:00:00.723114,8,0.6864830255508423,0.5574238896369934,-0.011854065582156181 
0:00:00.723114,9,0.7552608847618103,0.6065739989280701,-0.010069433599710464 
0:00:00.723114,10,0.7095747590065002,0.5842685103416443,-0.010977895930409431 
0:00:00.723114,11,0.6894464492797852,0.5773833394050598,-0.012272562831640244 
0:00:00.723114,12,0.6767092347145081,0.5736339688301086,-0.014289445243775845 
0:00:00.723114,13,0.7445512413978577,0.6361739635467529,-0.015519180335104465 
0:00:00.723114,14,0.7034837603569031,0.6095976233482361,-0.01452353410422802 
0:00:00.723114,15,0.6848061084747314,0.599258542060852,-0.012686417438089848 
0:00:00.723114,16,0.6720449328422546,0.5923418998718262,-0.012947559356689453 
0:00:00.723114,17,0.7359246015548706,0.6662846207618713,-0.020481901243329048 
0:00:00.723114,18,0.7032815217971802,0.6396458148956299,-0.019765036180615425 
0:00:00.723114,19,0.6876015067100525,0.6263161897659302,-0.01665029302239418 
0:00:00.723114,20,0.6745873093605042,0.6147646903991699,-0.014611918479204178 
0:00:00.800838,0,0.8133101463317871,0.7094401121139526,-1.180384501253684e-08 
0:00:00.800838,1,0.8133102059364319,0.6508777737617493,0.006005358416587114 
0:00:00.800838,2,0.8010560870170593,0.5935182571411133,0.004403714556246996 
0:00:00.800838,3,0.7954817414283752,0.5486593246459961,0.0012208613334223628 
0:00:00.800838,4,0.797541618347168,0.5163362622261047,-0.003239423967897892 
0:00:00.800838,5,0.7675853371620178,0.5813782811164856,-0.003591294400393963 
0:00:00.800838,6,0.723469614982605,0.5619445443153381,-0.0067285713739693165 
0:00:00.800838,7,0.7015408873558044,0.5588192939758301,-0.009751453995704651 
0:00:00.800838,8,0.6869257092475891,0.5577640533447266,-0.011958440765738487 
0:00:00.800838,9,0.7551655173301697,0.6069362163543701,-0.01006239652633667 
0:00:00.800838,10,0.7096091508865356,0.5846124887466431,-0.011040989309549332 
0:00:00.800838,11,0.6895636916160583,0.5776956677436829,-0.012441153638064861 
0:00:00.800838,12,0.6768738627433777,0.5739770531654358,-0.014536621980369091 
0:00:00.800838,13,0.7443437576293945,0.6364267468452454,-0.015498017892241478 
0:00:00.800838,14,0.7034212350845337,0.6095606684684753,-0.014570029452443123 
0:00:00.800838,15,0.684908926486969,0.5992776155471802,-0.012823276221752167 
0:00:00.800838,16,0.6722705364227295,0.5925723910331726,-0.013133569620549679 
0:00:00.800838,17,0.735687255859375,0.6663102507591248,-0.020445866510272026 
0:00:00.800838,18,0.7031322121620178,0.639559268951416,-0.01978936232626438 
0:00:00.800838,19,0.6874175071716309,0.6262232065200806,-0.016749097034335136 
0:00:00.800838,20,0.6743878722190857,0.6148097515106201,-0.014758102595806122 
0:00:00.867222,0,0.8133718967437744,0.7092223763465881,-6.150582265718185e-09 
0:00:00.867222,1,0.813414454460144,0.650841236114502,0.005984073970466852 
0:00:00.867222,2,0.8011713027954102,0.5935458540916443,0.004416728392243385 
0:00:00.867222,3,0.7955397367477417,0.5487010478973389,0.0013172748731449246 
0:00:00.867222,4,0.7974061965942383,0.5163748264312744,-0.003027541097253561 
0:00:00.867222,5,0.7676801681518555,0.5814000964164734,-0.0036413834895938635 
0:00:00.867222,6,0.7235239744186401,0.561550498008728,-0.006662183441221714 
0:00:00.867222,7,0.7017010450363159,0.558124840259552,-0.009529304690659046 
0:00:00.867222,8,0.6873234510421753,0.5569267868995667,-0.011602960526943207 
0:00:00.867222,9,0.7552539706230164,0.6069852113723755,-0.010021409951150417 
0:00:00.867222,10,0.7097203731536865,0.5843895077705383,-0.010929598473012447 
0:00:00.867222,11,0.6897233724594116,0.5772420763969421,-0.012180903926491737 
0:00:00.867222,12,0.6771374344825745,0.5733873844146729,-0.014139574952423573 
0:00:00.867222,13,0.7444469928741455,0.636538028717041,-0.015374330803751945 
0:00:00.867222,14,0.7035559415817261,0.6097200512886047,-0.014340877532958984 
0:00:00.867222,15,0.6850459575653076,0.5992607474327087,-0.012531002052128315 
0:00:00.867222,16,0.6724306344985962,0.5923904776573181,-0.012796420603990555 
0:00:00.867222,17,0.7358126044273376,0.666419267654419,-0.02024315856397152 
0:00:00.867222,18,0.703372061252594,0.6396612524986267,-0.019487449899315834 
0:00:00.867222,19,0.6877713203430176,0.6263938546180725,-0.016428828239440918 
0:00:00.867222,20,0.6748748421669006,0.6149879097938538,-0.014433473348617554 
0:00:00.953974,0,0.8140178322792053,0.7076807618141174,-1.1162545554554981e-08 
0:00:00.953974,1,0.8134774565696716,0.6495517492294312,0.006272128317505121 
0:00:00.953974,2,0.8005797863006592,0.5926840901374817,0.004857601597905159 
0:00:00.953974,3,0.7949578166007996,0.5479311943054199,0.0019148022402077913 
0:00:00.953974,4,0.797694206237793,0.5160583853721619,-0.0024183359928429127 
0:00:00.953974,5,0.7681725025177002,0.5801238417625427,-0.00471258070319891 
0:00:00.953974,6,0.7235512733459473,0.5608381628990173,-0.007775119971483946 
0:00:00.953974,7,0.7020342946052551,0.5580105781555176,-0.010142616927623749 
0:00:00.953974,8,0.6880159974098206,0.5576320290565491,-0.011782510206103325 
0:00:00.953974,9,0.7565287947654724,0.6060888171195984,-0.011375653557479382 
0:00:00.953974,10,0.7103413939476013,0.5839585065841675,-0.012656616047024727 
0:00:00.953974,11,0.6898609399795532,0.5773122906684875,-0.013630883768200874 
0:00:00.953974,12,0.6769242286682129,0.5738965272903442,-0.015294838696718216 
0:00:00.953974,13,0.7460708618164062,0.6361995935440063,-0.016939500346779823 
0:00:00.953974,14,0.7043660879135132,0.6093528866767883,-0.016483766958117485 
0:00:00.953974,15,0.6853311061859131,0.5987901091575623,-0.014622742310166359 
0:00:00.953974,16,0.6723043322563171,0.5917646288871765,-0.014740779995918274 
0:00:00.953974,17,0.7371045351028442,0.66692054271698,-0.021911513060331345 
0:00:00.953974,18,0.704043984413147,0.6395827531814575,-0.02160499058663845 
0:00:00.953974,19,0.688591480255127,0.6259289979934692,-0.018512096256017685 
0:00:00.953974,20,0.6759862899780273,0.6140351891517639,-0.016473107039928436 
0:00:01.035231,0,0.8141910433769226,0.7080556154251099,-1.6693494586661473e-08 
0:00:01.035231,1,0.8136217594146729,0.6500269770622253,0.006416527554392815 
0:00:01.035231,2,0.8005795478820801,0.592816948890686,0.005202034022659063 
0:00:01.035231,3,0.7948944568634033,0.5479751229286194,0.002422104123979807 
0:00:01.035231,4,0.7977690696716309,0.5162031650543213,-0.001776651362888515 
0:00:01.035231,5,0.7681612968444824,0.5801249146461487,-0.004277852363884449 
0:00:01.035231,6,0.723723292350769,0.5612069368362427,-0.007248540408909321 
0:00:01.035231,7,0.7020896077156067,0.558517575263977,-0.009646639227867126 
0:00:01.035231,8,0.6878884434700012,0.5580204129219055,-0.011341024190187454 
0:00:01.035231,9,0.756499171257019,0.6059491634368896,-0.01097526028752327 
0:00:01.035231,10,0.7102987766265869,0.5842268466949463,-0.012101338244974613 
0:00:01.035231,11,0.6898574829101562,0.5777811408042908,-0.013067559339106083 
0:00:01.035231,12,0.676946222782135,0.574293851852417,-0.014745413325726986 
0:00:01.035231,13,0.745952308177948,0.6359595060348511,-0.01658293791115284 
0:00:01.035231,14,0.7041587233543396,0.6091951727867126,-0.01613222062587738 
0:00:01.035231,15,0.6852121353149414,0.5986658930778503,-0.014337694272398949 
0:00:01.035231,16,0.6723281145095825,0.5915862917900085,-0.014479313045740128 
0:00:01.035231,17,0.7368425726890564,0.6666696071624756,-0.021577026695013046 
0:00:01.035231,18,0.7035232782363892,0.6394959092140198,-0.021398689597845078 
0:00:01.035231,19,0.6878783702850342,0.625765323638916,-0.01841817982494831 
0:00:01.035231,20,0.6751734018325806,0.6137553453445435,-0.016420427709817886 
0:00:01.106818,0,0.8145055770874023,0.7028048038482666,-2.0260026545315668e-08 
0:00:01.106818,1,0.8131787776947021,0.6452270746231079,0.006027556955814362 
0:00:01.106818,2,0.7999752759933472,0.5892601609230042,0.0043446761555969715 
0:00:01.106818,3,0.793939471244812,0.545110821723938,0.00111138797365129 
0:00:01.106818,4,0.7965094447135925,0.5137203335762024,-0.0035976367071270943 
0:00:01.106818,5,0.7674063444137573,0.5776615738868713,-0.005213872529566288 
0:00:01.106818,6,0.7224335074424744,0.5591455101966858,-0.008789154700934887 
0:00:01.106818,7,0.7009783387184143,0.5573650002479553,-0.011699232272803783 
0:00:01.106818,8,0.686997652053833,0.5577440857887268,-0.01365258265286684 
0:00:01.106818,9,0.7565708160400391,0.6042391061782837,-0.011916924268007278 
0:00:01.106818,10,0.7100300788879395,0.5832977294921875,-0.013573775999248028 
0:00:01.106818,11,0.6898588538169861,0.5776917338371277,-0.015017877332866192 
0:00:01.106818,12,0.676982045173645,0.5750232934951782,-0.01701241545379162 
0:00:01.106818,13,0.7468703389167786,0.63437819480896,-0.017528429627418518 
0:00:01.106818,14,0.7047685384750366,0.608942985534668,-0.01735985279083252 
0:00:01.106818,15,0.6853427886962891,0.599283754825592,-0.01587796024978161 
0:00:01.106818,16,0.671852707862854,0.5931282043457031,-0.01623626984655857 
0:00:01.106818,17,0.738472580909729,0.6647045612335205,-0.02255730703473091 
0:00:01.106818,18,0.704551637172699,0.638521671295166,-0.02233140543103218 
0:00:01.106818,19,0.6886125206947327,0.625688910484314,-0.01932397298514843 
0:00:01.106818,20,0.6756474375724792,0.6147342324256897,-0.017369469627738 
0:00:01.179768,0,0.8153814077377319,0.7042258977890015,-2.2332342197728394e-08 
0:00:01.179768,1,0.8138059377670288,0.6462998390197754,0.006753663532435894 
0:00:01.179768,2,0.800255537033081,0.5899750590324402,0.005689946468919516 
0:00:01.179768,3,0.7943219542503357,0.5458204746246338,0.002914450829848647 
0:00:01.179768,4,0.7968387007713318,0.514244794845581,-0.001286221668124199 
0:00:01.179768,5,0.7676783204078674,0.5770027041435242,-0.003052185522392392 
0:00:01.179768,6,0.7235419750213623,0.5600773096084595,-0.00578923849388957 
0:00:01.179768,7,0.7019762396812439,0.5586265325546265,-0.008172351866960526 
0:00:01.179768,8,0.687829315662384,0.5587855577468872,-0.009869457222521305 
0:00:01.179768,9,0.7564756274223328,0.6027790904045105,-0.009901789017021656 
0:00:01.179768,10,0.7104859352111816,0.583403468132019,-0.010716681368649006 
0:00:01.179768,11,0.6901192665100098,0.578211784362793,-0.01173520926386118 
0:00:01.179768,12,0.6770954728126526,0.5752753615379333,-0.013464923948049545 
0:00:01.179768,13,0.7463123202323914,0.6329886317253113,-0.015681112185120583 
0:00:01.179768,14,0.704467236995697,0.6083341836929321,-0.015067589469254017 
0:00:01.179768,15,0.6854936480522156,0.5989083647727966,-0.013242633081972599 
0:00:01.179768,16,0.6724904179573059,0.5924443006515503,-0.013354229740798473 
0:00:01.179768,17,0.7375010848045349,0.6640831828117371,-0.020825669169425964 
0:00:01.179768,18,0.7037604451179504,0.63814377784729,-0.02049528993666172 
0:00:01.179768,19,0.6879696846008301,0.6252982020378113,-0.017301395535469055 
0:00:01.179768,20,0.6750901937484741,0.6141796708106995,-0.01511772908270359 
0:00:01.255266,0,0.814403235912323,0.6936839818954468,-4.703863965005439e-08 
0:00:01.255266,1,0.8125122785568237,0.6353662014007568,0.0076703960075974464 
0:00:01.255266,2,0.799027144908905,0.5805740356445312,0.007477758917957544 
0:00:01.255266,3,0.7915351390838623,0.5379785299301147,0.005444326438009739 
0:00:01.255266,4,0.7931483387947083,0.5078129172325134,0.001964196329936385 
0:00:01.255266,5,0.7632637023925781,0.5694577097892761,-0.0017413466703146696 
0:00:01.255266,6,0.719997763633728,0.5536320805549622,-0.004230691585689783 
0:00:01.255266,7,0.6985076069831848,0.5537973046302795,-0.006574773229658604 
0:00:01.255266,8,0.6842253804206848,0.5564156770706177,-0.008261040784418583 
0:00:01.255266,9,0.7530337572097778,0.5948176980018616,-0.008830562233924866 
0:00:01.255266,10,0.7084743976593018,0.578311026096344,-0.009984892792999744 
0:00:01.255266,11,0.6883964538574219,0.5750812292098999,-0.011626246385276318 
0:00:01.255266,12,0.6747286915779114,0.5747026205062866,-0.01377315353602171 
0:00:01.255266,13,0.744595468044281,0.6244834065437317,-0.014791780151426792 
0:00:01.255266,14,0.7038246393203735,0.6046955585479736,-0.014001311734318733 
