time,index,x,y,z
0:00:00.279878,9,0.3192101716995239,0.6794238090515137,-0.032654665410518646 
0:00:00.279878,10,0.3585987389087677,0.6588320136070251,-0.048699650913476944 
0:00:00.279878,11,0.3840997815132141,0.6482943296432495,-0.05513825640082359 
0:00:00.279878,12,0.40345433354377747,0.6440189480781555,-0.06021060422062874 
0:00:00.279878,13,0.3165188729763031,0.7119410037994385,-0.039749570190906525 
0:00:00.279878,14,0.3813576102256775,0.7095506191253662,-0.05258208513259888 
0:00:00.279878,15,0.3867464065551758,0.7134273052215576,-0.04875282943248749 
0:00:00.279878,16,0.3772280216217041,0.7182453870773315,-0.04517257586121559 
0:00:00.279878,17,0.320241779088974,0.7482593059539795,-0.04794248193502426 
0:00:00.279878,18,0.37612631916999817,0.7400609254837036,-0.055638112127780914 
0:00:00.279878,19,0.3808565139770508,0.7361579537391663,-0.05182413011789322 
0:00:00.279878,20,0.3730745017528534,0.7323926091194153,-0.04861481487751007 
0:00:00.334130,0,0.2902519404888153,0.7527103424072266,4.0495078224012104e-07 
0:00:00.334130,1,0.32461223006248474,0.7112858891487122,-0.006927315145730972 
0:00:00.334130,2,0.362599641084671,0.6815525889396667,-0.01899399608373642 
0:00:00.334130,3,0.391294002532959,0.6752034425735474,-0.031393930315971375 
0:00:00.334130,4,0.40365538001060486,0.6755631566047668,-0.04276030510663986 
0:00:00.334130,5,0.32784342765808105,0.6546016335487366,-0.026457497850060463 
0:00:00.334130,6,0.35472598671913147,0.632213294506073,-0.04311147332191467 
0:00:00.334130,7,0.37710320949554443,0.6216771602630615,-0.054716821759939194 
0:00:00.334130,8,0.3965555429458618,0.616437554359436,-0.062465716153383255 
0:00:00.334130,9,0.3188175857067108,0.6800566911697388,-0.03347225859761238 
0:00:00.334130,10,0.35781487822532654,0.6589097380638123,-0.050269126892089844 
0:00:00.334130,11,0.38329464197158813,0.6477228403091431,-0.05715763196349144 
0:00:00.334130,12,0.4025146961212158,0.6427532434463501,-0.06249265372753143 
0:00:00.334130,13,0.31624892354011536,0.7126294374465942,-0.04039864242076874 
0:00:00.334130,14,0.3811802566051483,0.7089829444885254,-0.05406107380986214 
0:00:00.334130,15,0.38765770196914673,0.7136623859405518,-0.05036463215947151 
0:00:00.334130,16,0.37836524844169617,0.7197262048721313,-0.04667690396308899 
0:00:00.334130,17,0.3201696276664734,0.748440682888031,-0.04849293828010559 
0:00:00.334130,18,0.37638503313064575,0.7394479513168335,-0.05694451928138733 
0:00:00.334130,19,0.38241004943847656,0.7359104752540588,-0.05347132310271263 
0:00:00.334130,20,0.3754473030567169,0.7327638864517212,-0.05038628354668617 
0:00:00.407184,0,0.2906515598297119,0.7524065971374512,4.06828547738769e-07 
0:00:00.407184,1,0.3223099708557129,0.7092067003250122,-0.006377790588885546 
0:00:00.407184,2,0.3591670095920563,0.6788061857223511,-0.0184048842638731 
0:00:00.407184,3,0.38916730880737305,0.6741345524787903,-0.03089148923754692 
0:00:00.407184,4,0.404269814491272,0.6761243343353271,-0.04245173931121826 
0:00:00.407184,5,0.32693734765052795,0.6547244787216187,-0.027544621378183365 
0:00:00.407184,6,0.3550107777118683,0.6319305300712585,-0.04441023990511894 
0:00:00.407184,7,0.37738460302352905,0.621353268623352,-0.05592099204659462 
0:00:00.407184,8,0.3965250849723816,0.615516722202301,-0.06352227181196213 
0:00:00.407184,9,0.3181720972061157,0.680950939655304,-0.03481172025203705 
0:00:00.407184,10,0.3590850532054901,0.6592442989349365,-0.05154060199856758 
0:00:00.407184,11,0.3848191201686859,0.6474496126174927,-0.058168284595012665 
0:00:00.407184,12,0.40413761138916016,0.6420993208885193,-0.06332129240036011 
0:00:00.407184,13,0.31639719009399414,0.714112401008606,-0.04187149181962013 
0:00:00.407184,14,0.38266146183013916,0.7086386680603027,-0.05528074502944946 
0:00:00.407184,15,0.3893292546272278,0.7120850682258606,-0.05160773545503616 
0:00:00.407184,16,0.37971216440200806,0.7177024483680725,-0.0479939803481102 
0:00:00.407184,17,0.3213898539543152,0.749657392501831,-0.050038568675518036 
0:00:00.407184,18,0.37801510095596313,0.7396893501281738,-0.058453187346458435 
0:00:00.407184,19,0.3830163776874542,0.7352847456932068,-0.05504729971289635 
0:00:00.407184,20,0.37468358874320984,0.7322499752044678,-0.051989827305078506 
0:00:00.477580,0,0.2910690903663635,0.7525953054428101,4.030681566291605e-07 
0:00:00.477580,1,0.32303962111473083,0.7095099091529846,-0.006186316721141338 
0:00:00.477580,2,0.35940876603126526,0.678983211517334,-0.018214885145425797 
0:00:00.477580,3,0.38939785957336426,0.6737669110298157,-0.030651921406388283 
0:00:00.477580,4,0.4055023789405823,0.6738787889480591,-0.042216721922159195 
0:00:00.477580,5,0.3265998959541321,0.6551912426948547,-0.02821500599384308 
0:00:00.477580,6,0.3541998267173767,0.6316124796867371,-0.04527709633111954 
0:00:00.477580,7,0.377000629901886,0.6211679577827454,-0.056818827986717224 
0:00:00.477580,8,0.396563857793808,0.6152842044830322,-0.06437133252620697 
0:00:00.477580,9,0.3175255060195923,0.6814185380935669,-0.035577937960624695 
0:00:00.477580,10,0.3584784269332886,0.6589395999908447,-0.052399780601263046 
0:00:00.477580,11,0.38483673334121704,0.6475406885147095,-0.0588630773127079 
0:00:00.477580,12,0.40425124764442444,0.6427285671234131,-0.06384969502687454 
0:00:00.477580,13,0.31578707695007324,0.7147288918495178,-0.04268667846918106 
0:00:00.477580,14,0.38224178552627563,0.7079896330833435,-0.05631916970014572 
0:00:00.477580,15,0.3917015790939331,0.7114459276199341,-0.05253005772829056 
0:00:00.477580,16,0.38381123542785645,0.7175262570381165,-0.048775263130664825 
0:00:00.477580,17,0.32077839970588684,0.7502017617225647,-0.05083049088716507 
0:00:00.477580,18,0.37730154395103455,0.7394247651100159,-0.059565287083387375 
0:00:00.477580,19,0.384609580039978,0.7346181273460388,-0.05620741844177246 
0:00:00.477580,20,0.3781398832798004,0.7313234210014343,-0.053095247596502304 
0:00:00.540349,0,0.2913439869880676,0.7522270679473877,4.107370727979287e-07 
0:00:00.540349,1,0.3220851421356201,0.7094261050224304,-0.006738225929439068 
0:00:00.540349,2,0.3592517077922821,0.6780853867530823,-0.01900416612625122 
0:00:00.540349,3,0.38954901695251465,0.6727735996246338,-0.03149966150522232 
0:00:00.540349,4,0.4048776626586914,0.6741169095039368,-0.0430862158536911 
0:00:00.540349,5,0.32708388566970825,0.6547144651412964,-0.028920050710439682 
0:00:00.540349,6,0.35596171021461487,0.6319741606712341,-0.046076275408267975 
0:00:00.540349,7,0.37832412123680115,0.6211258172988892,-0.057954803109169006 
0:00:00.540349,8,0.39727696776390076,0.614439070224762,-0.06595418602228165 
0:00:00.540349,9,0.3185034692287445,0.6814799308776855,-0.036127641797065735 
0:00:00.540349,10,0.3593844175338745,0.6601155996322632,-0.053396500647068024 
0:00:00.540349,11,0.38541749119758606,0.6474046111106873,-0.06055249273777008 
0:00:00.540349,12,0.4053286015987396,0.640990138053894,-0.06619560718536377 
0:00:00.540349,13,0.3171039819717407,0.7148849368095398,-0.043010734021663666 
0:00:00.540349,14,0.38288232684135437,0.7076559066772461,-0.05656449869275093 
0:00:00.540349,15,0.3891797661781311,0.7107623219490051,-0.05229565128684044 
0:00:00.540349,16,0.3796936571598053,0.7170203924179077,-0.04835646227002144 
0:00:00.540349,17,0.32235074043273926,0.7505788803100586,-0.05109889432787895 
0:00:00.540349,18,0.3776664435863495,0.7377122044563293,-0.060157157480716705 
0:00:00.540349,19,0.38612082600593567,0.732221245765686,-0.05680293217301369 
0:00:00.540349,20,0.38212722539901733,0.7291531562805176,-0.053645338863134384 
0:00:00.594110,0,0.2906818985939026,0.7515386343002319,4.0369599219047814e-07 
0:00:00.594110,1,0.3220970034599304,0.7088625431060791,-0.006690665148198605 
0:00:00.594110,2,0.3595319390296936,0.6779800653457642,-0.018743813037872314 
0:00:00.594110,3,0.3896871507167816,0.673082709312439,-0.03106100484728813 
0:00:00.594110,4,0.4047180414199829,0.6750115156173706,-0.04241973161697388 
0:00:00.594110,5,0.3273797333240509,0.6544263958930969,-0.02791430987417698 
0:00:00.594110,6,0.35581278800964355,0.6319459080696106,-0.04453910514712334 
0:00:00.594110,7,0.3779403269290924,0.6210575103759766,-0.056125566363334656 
0:00:00.594110,8,0.3967701196670532,0.6142879724502563,-0.06398999691009521 
0:00:00.594110,9,0.3187618851661682,0.6810031533241272,-0.03500533103942871 
0:00:00.594110,10,0.35900449752807617,0.6598712205886841,-0.05177375301718712 
0:00:00.594110,11,0.3847115635871887,0.6469784379005432,-0.05883489176630974 
0:00:00.594110,12,0.4044208526611328,0.640429675579071,-0.06446011364459991 
0:00:00.594110,13,0.3171629011631012,0.7143374681472778,-0.041818369179964066 
0:00:00.594110,14,0.38262009620666504,0.7077953815460205,-0.05508682504296303 
0:00:00.594110,15,0.3889736831188202,0.711098313331604,-0.05103902891278267 
0:00:00.594110,16,0.37946459650993347,0.717394232749939,-0.04725656658411026 
0:00:00.594110,17,0.32219719886779785,0.7501077055931091,-0.049828000366687775 
0:00:00.594110,18,0.3774781823158264,0.7379626631736755,-0.05865037441253662 
0:00:00.594110,19,0.38578635454177856,0.7326690554618835,-0.055419303476810455 
0:00:00.594110,20,0.3815394639968872,0.7295072078704834,-0.052396830171346664 
0:00:00.643189,0,0.2923097312450409,0.7497561573982239,4.077625419540709e-07 
0:00:00.643189,1,0.32483136653900146,0.7077876329421997,-0.007317929062992334 
0:00:00.643189,2,0.3621661961078644,0.6780572533607483,-0.01958261989057064 
0:00:00.643189,3,0.39107537269592285,0.6729503273963928,-0.03199957311153412 
0:00:00.643189,4,0.40322697162628174,0.6753460764884949,-0.04342402517795563 
0:00:00.643189,5,0.3288140892982483,0.6521894931793213,-0.027838852256536484 
0:00:00.643189,6,0.3574105203151703,0.630490243434906,-0.044466014951467514 
0:00:00.643189,7,0.37956592440605164,0.6204814910888672,-0.05595654249191284 
0:00:00.643189,8,0.39827513694763184,0.6150802373886108,-0.06364717334508896 
0:00:00.643189,9,0.32049450278282166,0.6786437630653381,-0.034663066267967224 
0:00:00.643189,10,0.3608025908470154,0.6572858691215515,-0.05113155022263527 
0:00:00.643189,11,0.38594380021095276,0.6451814770698547,-0.057845499366521835 
0:00:00.643189,12,0.40488460659980774,0.6393113136291504,-0.06328916549682617 
0:00:00.643189,13,0.3184836208820343,0.7116095423698425,-0.04133658856153488 
0:00:00.643189,14,0.38422587513923645,0.7075247764587402,-0.054267801344394684 
0:00:00.643189,15,0.3892328441143036,0.7107905745506287,-0.05049145221710205 
0:00:00.643189,16,0.37889614701271057,0.7159980535507202,-0.04707295447587967 
0:00:00.643189,17,0.32317668199539185,0.7473881840705872,-0.04925031587481499 
0:00:00.643189,18,0.37902218103408813,0.7373672127723694,-0.05702189356088638 
0:00:00.643189,19,0.38307151198387146,0.7330009937286377,-0.05332852154970169 
0:00:00.643189,20,0.3741939961910248,0.7299193143844604,-0.050329867750406265 
0:00:00.711280,0,0.29106587171554565,0.7503182888031006,3.935211907446501e-07 
0:00:00.711280,1,0.3219294548034668,0.7085816264152527,-0.005897934082895517 
0:00:00.711280,2,0.3594619929790497,0.6786484122276306,-0.017454000189900398 
0:00:00.711280,3,0.3902919292449951,0.6730783581733704,-0.029189612716436386 
0:00:00.711280,4,0.40552976727485657,0.6727875471115112,-0.04015135020017624 
0:00:00.711280,5,0.32769301533699036,0.6529568433761597,-0.027671901509165764 
0:00:00.711280,6,0.3566510081291199,0.6302491426467896,-0.043875403702259064 
0:00:00.711280,7,0.37952089309692383,0.6195546388626099,-0.05483869090676308 
0:00:00.711280,8,0.39876773953437805,0.6136898994445801,-0.062108829617500305 
0:00:00.711280,9,0.3201504349708557,0.6793002486228943,-0.034903477877378464 
0:00:00.711280,10,0.3602086305618286,0.6572142243385315,-0.05082099884748459 
0:00:00.711280,11,0.38615021109580994,0.6458050608634949,-0.05704164877533913 
0:00:00.711280,12,0.40524595975875854,0.6408294439315796,-0.062091629952192307 
0:00:00.711280,13,0.31889408826828003,0.7125009894371033,-0.04179895296692848 
0:00:00.711280,14,0.38289782404899597,0.7059793472290039,-0.05478772521018982 
0:00:00.711280,15,0.39209601283073425,0.7100847959518433,-0.051146943122148514 
0:00:00.711280,16,0.3851338028907776,0.7165307998657227,-0.04772704467177391 
0:00:00.711280,17,0.3235856294631958,0.7484229207038879,-0.049650635570287704 
0:00:00.711280,18,0.37767481803894043,0.7368243932723999,-0.058141667395830154 
0:00:00.711280,19,0.3871234655380249,0.7327512502670288,-0.055006928741931915 
0:00:00.711280,20,0.38405275344848633,0.730017364025116,-0.05217570811510086 
0:00:00.790500,0,0.291409432888031,0.7514038681983948,4.240759494678059e-07 
0:00:00.790500,1,0.3247457444667816,0.7084617018699646,-0.007214871700853109 
0:00:00.790500,2,0.36451584100723267,0.6771235466003418,-0.019832994788885117 
0:00:00.790500,3,0.39348894357681274,0.6720042824745178,-0.03264915198087692 
0:00:00.790500,4,0.40091270208358765,0.6814922094345093,-0.04447823762893677 
0:00:00.790500,5,0.32896310091018677,0.6516996622085571,-0.02749490551650524 
0:00:00.790500,6,0.35856199264526367,0.629282534122467,-0.043322328478097916 
0:00:00.790500,7,0.3805544972419739,0.619033932685852,-0.054114095866680145 
0:00:00.790500,8,0.3989597260951996,0.6137436628341675,-0.061490628868341446 
0:00:00.790500,9,0.32136625051498413,0.6772967576980591,-0.03440955653786659 
0:00:00.790500,10,0.36061564087867737,0.6551821231842041,-0.050348393619060516 
0:00:00.790500,11,0.3855319917201996,0.6431570649147034,-0.05666235089302063 
0:00:00.790500,12,0.40474212169647217,0.6368245482444763,-0.061810530722141266 
0:00:00.790500,13,0.31961727142333984,0.7100798487663269,-0.04104931652545929 
0:00:00.790500,14,0.38473665714263916,0.7071935534477234,-0.05318806692957878 
0:00:00.790500,15,0.38698968291282654,0.7129743099212646,-0.048798590898513794 
0:00:00.790500,16,0.3752601742744446,0.7196869254112244,-0.04485517740249634 
0:00:00.790500,17,0.32456955313682556,0.7460489869117737,-0.049022480845451355 
0:00:00.790500,18,0.3806723356246948,0.7358842492103577,-0.05568036809563637 
0:00:00.790500,19,0.3847162127494812,0.7332077622413635,-0.05137258768081665 
0:00:00.790500,20,0.3764484226703644,0.7319305539131165,-0.04802072420716286 
0:00:00.865652,0,0.2907182574272156,0.7517216205596924,4.0239982013190456e-07 
0:00:00.865652,1,0.32319244742393494,0.7081397771835327,-0.005902253091335297 
0:00:00.865652,2,0.36175623536109924,0.6773843765258789,-0.017957257106900215 
0:00:00.865652,3,0.391733318567276,0.6723724603652954,-0.030534807592630386 
0:00:00.865652,4,0.40372589230537415,0.6776118278503418,-0.042352281510829926 
0:00:00.865652,5,0.3290686011314392,0.6518626809120178,-0.02651531621813774 
0:00:00.865652,6,0.357896089553833,0.6287369132041931,-0.04240141436457634 
0:00:00.865652,7,0.38029855489730835,0.6181076169013977,-0.05301743745803833 
0:00:00.865652,8,0.39916175603866577,0.6119431853294373,-0.060151033103466034 
0:00:00.865652,9,0.3208763599395752,0.6775695085525513,-0.03403966501355171 
0:00:00.865652,10,0.360676109790802,0.6552962064743042,-0.04993319883942604 
0:00:00.865652,11,0.3861999213695526,0.6442996263504028,-0.05604802072048187 
0:00:00.865652,12,0.40460747480392456,0.6387217044830322,-0.06099540367722511 
0:00:00.865652,13,0.31879064440727234,0.7105910181999207,-0.04130438715219498 
0:00:00.865652,14,0.3842751383781433,0.7060055136680603,-0.05412944033741951 
0:00:00.865652,15,0.39065396785736084,0.7119669318199158,-0.05065295472741127 
0:00:00.865652,16,0.38081929087638855,0.7184877991676331,-0.0472862608730793 
0:00:00.865652,17,0.32340386509895325,0.7464442849159241,-0.04959685355424881 
0:00:00.865652,18,0.37935924530029297,0.7358782291412354,-0.05697121098637581 
0:00:00.865652,19,0.3845840394496918,0.7339868545532227,-0.053283337503671646 
0:00:00.865652,20,0.37644046545028687,0.7324967384338379,-0.05035987123847008 
0:00:00.946248,0,0.2926068603992462,0.750474750995636,4.014141268271487e-07 
0:00:00.946248,1,0.3277610242366791,0.7069915533065796,-0.0068679023534059525 
0:00:00.946248,2,0.36556077003479004,0.675887942314148,-0.018846094608306885 
0:00:00.946248,3,0.392873615026474,0.6676524877548218,-0.03106578439474106 
0:00:00.946248,4,0.4031751751899719,0.6749595403671265,-0.04216876998543739 
0:00:00.946248,5,0.331606924533844,0.6503913998603821,-0.025648415088653564 
0:00:00.946248,6,0.35866543650627136,0.6265333890914917,-0.041243668645620346 
0:00:00.946248,7,0.3808833658695221,0.6156443357467651,-0.05193215608596802 
0:00:00.946248,8,0.39956700801849365,0.6099310517311096,-0.05911746993660927 
0:00:00.946248,9,0.32329273223876953,0.6744723320007324,-0.032176584005355835 
0:00:00.946248,10,0.3582134246826172,0.6520240306854248,-0.04822900518774986 
0:00:00.946248,11,0.3836754262447357,0.6397782564163208,-0.05485441908240318 
0:00:00.946248,12,0.4031026363372803,0.6342304944992065,-0.05987983196973801 
0:00:00.946248,13,0.3207889497280121,0.7058063745498657,-0.038485366851091385 
0:00:00.946248,14,0.38281556963920593,0.7042027711868286,-0.051486000418663025 
0:00:00.946248,15,0.39001405239105225,0.7103661298751831,-0.04852438345551491 
0:00:00.946248,16,0.38216230273246765,0.717711329460144,-0.0451478436589241 
0:00:00.946248,17,0.32466453313827515,0.7412778735160828,-0.04592566192150116 
0:00:00.946248,18,0.37884166836738586,0.733579695224762,-0.05353176221251488 
0:00:00.946248,19,0.3858676552772522,0.7313999533653259,-0.050415098667144775 
0:00:00.946248,20,0.3806252181529999,0.7294745445251465,-0.0475769080221653 
0:00:01.023862,0,0.2921084463596344,0.7500396966934204,3.821667178272037e-07 
0:00:01.023862,1,0.32635441422462463,0.7073410749435425,-0.006311597768217325 
0:00:01.023862,2,0.36428937315940857,0.6764216423034668,-0.01784372329711914 
0:00:01.023862,3,0.3924974501132965,0.6686353087425232,-0.029697159305214882 
0:00:01.023862,4,0.40355485677719116,0.6722147464752197,-0.04051104560494423 
0:00:01.023862,5,0.3312978446483612,0.6500690579414368,-0.025210905820131302 
0:00:01.023862,6,0.3591184616088867,0.626541256904602,-0.04064241424202919 
0:00:01.023862,7,0.3809991776943207,0.6156473755836487,-0.05103616788983345 
0:00:01.023862,8,0.39944401383399963,0.6095520257949829,-0.05799610912799835 
0:00:01.023862,9,0.3230684697628021,0.6747035384178162,-0.03202288597822189 
0:00:01.023862,10,0.35903486609458923,0.6533151268959045,-0.047737590968608856 
0:00:01.023862,11,0.3837214708328247,0.6420006155967712,-0.05388375371694565 
0:00:01.023862,12,0.4024063050746918,0.6366039514541626,-0.058713484555482864 
0:00:01.023862,13,0.3205662667751312,0.7065757513046265,-0.03864516690373421 
0:00:01.023862,14,0.38233017921447754,0.704376220703125,-0.05147382989525795 
0:00:01.023862,15,0.38905397057533264,0.7108908295631409,-0.04801380634307861 
0:00:01.023862,16,0.38116222620010376,0.7183145880699158,-0.04447637125849724 
0:00:01.023862,17,0.3244183361530304,0.7422210574150085,-0.04635606333613396 
0:00:01.023862,18,0.378442645072937,0.7336754202842712,-0.05401943624019623 
0:00:01.023862,19,0.3851572871208191,0.7318974733352661,-0.050646793097257614 
0:00:01.023862,20,0.37980520725250244,0.7303460836410522,-0.04770110547542572 
0:00:01.085107,0,0.29357439279556274,0.7451002597808838,4.1291426100542594e-07 
0:00:01.085107,1,0.3291094899177551,0.7012438774108887,-0.0067836930975317955 
0:00:01.085107,2,0.3661728799343109,0.6696949005126953,-0.018881389871239662 
0:00:01.085107,3,0.39278125762939453,0.6614037156105042,-0.03131227567791939 
0:00:01.085107,4,0.4039464592933655,0.6690236926078796,-0.04274852201342583 
0:00:01.085107,5,0.3332027196884155,0.6447467803955078,-0.025021478533744812 
0:00:01.085107,6,0.36079323291778564,0.6218835115432739,-0.0402129665017128 
0:00:01.085107,7,0.38246074318885803,0.6108991503715515,-0.0507001131772995 
0:00:01.085107,8,0.40093478560447693,0.6046311855316162,-0.057784151285886765 
0:00:01.085107,9,0.32509860396385193,0.6692191958427429,-0.03146513178944588 
0:00:01.085107,10,0.3605407774448395,0.647632360458374,-0.04695851728320122 
0:00:01.085107,11,0.3854724168777466,0.635109543800354,-0.05349498987197876 
0:00:01.085107,12,0.4044395983219147,0.6290250420570374,-0.05845973268151283 
0:00:01.085107,13,0.32245442271232605,0.7011144161224365,-0.03765762597322464 
0:00:01.085107,14,0.3849983215332031,0.7001199722290039,-0.05019769445061684 
0:00:01.085107,15,0.3922194540500641,0.7069864273071289,-0.04733816906809807 
0:00:01.085107,16,0.38395988941192627,0.7147517800331116,-0.0440586656332016 
0:00:01.085107,17,0.3260197043418884,0.7370402812957764,-0.04494960978627205 
0:00:01.085107,18,0.38027605414390564,0.7298528552055359,-0.05238858237862587 
0:00:01.085107,19,0.3884769380092621,0.7275832891464233,-0.04936504364013672 
0:00:01.085107,20,0.3840334117412567,0.7257923483848572,-0.046528082340955734 
0:00:01.136006,0,0.2931022644042969,0.7455632090568542,3.883162094098225e-07 
0:00:01.136006,1,0.3285275101661682,0.7022303938865662,-0.00636057835072279 
0:00:01.136006,2,0.36686334013938904,0.6712924242019653,-0.017874404788017273 
0:00:01.136006,3,0.39447325468063354,0.6645985841751099,-0.029709916561841965 
0:00:01.136006,4,0.4029810428619385,0.6719655990600586,-0.040657855570316315 
0:00:01.136006,5,0.33275383710861206,0.6458547711372375,-0.025020096451044083 
0:00:01.136006,6,0.3607713282108307,0.6226056218147278,-0.0401541143655777 
0:00:01.136006,7,0.38280966877937317,0.6116288900375366,-0.0504334457218647 
0:00:01.136006,8,0.40119755268096924,0.6052629351615906,-0.057318080216646194 
0:00:01.136006,9,0.3247072398662567,0.6709455251693726,-0.031815655529499054 
0:00:01.136006,10,0.3605218529701233,0.6493730545043945,-0.04716082289814949 
0:00:01.136006,11,0.3859410583972931,0.6373844742774963,-0.05353065952658653 
0:00:01.136006,12,0.40483400225639343,0.6314120292663574,-0.05846552178263664 
0:00:01.136006,13,0.32228124141693115,0.7032925486564636,-0.03838147595524788 
0:00:01.136006,14,0.3834061324596405,0.7001991868019104,-0.05101339891552925 
0:00:01.136006,15,0.3926445245742798,0.7067554593086243,-0.04840521141886711 
0:00:01.136006,16,0.3862289488315582,0.7146706581115723,-0.04530555382370949 
0:00:01.136006,17,0.32609790563583374,0.7391983866691589,-0.045990243554115295 
0:00:01.136006,18,0.3790771961212158,0.7295652031898499,-0.05326195806264877 
0:00:01.136006,19,0.38774561882019043,0.7276623249053955,-0.05019083619117737 
0:00:01.136006,20,0.38385650515556335,0.7267194390296936,-0.04747992753982544 
0:00:01.192666,0,0.2952418923377991,0.7438916563987732,4.472712760161812e-07 
0:00:01.192666,1,0.33053216338157654,0.6973487138748169,-0.007098146714270115 
0:00:01.192666,2,0.37123924493789673,0.6638431549072266,-0.019885476678609848 
0:00:01.192666,3,0.39883893728256226,0.6586342453956604,-0.03302325680851936 
0:00:01.192666,4,0.40422606468200684,0.6792913675308228,-0.044927313923835754 
0:00:01.192666,5,0.33526042103767395,0.6439181566238403,-0.026049967855215073 
0:00:01.192666,6,0.3617592751979828,0.6186718940734863,-0.04095447063446045 
0:00:01.192666,7,0.3840785026550293,0.6054713726043701,-0.05162397027015686 
0:00:01.192666,8,0.40292465686798096,0.5979790687561035,-0.0594475194811821 
0:00:01.192666,9,0.3273440897464752,0.6666619181632996,-0.032584626227617264 
0:00:01.192666,10,0.36083415150642395,0.6436669230461121,-0.048987049609422684 
0:00:01.192666,11,0.3872026205062866,0.6281159520149231,-0.057110466063022614 
0:00:01.192666,12,0.4078310430049896,0.6205371618270874,-0.06336738914251328 
0:00:01.192666,13,0.3245927393436432,0.6971704959869385,-0.03858354687690735 
