time,index,x,y,z
0:00:00.467649,1,0.3016659915447235,0.38414502143859863,0.007877764292061329 
0:00:00.467649,2,0.32441186904907227,0.3387849032878876,0.003652432234957814 
0:00:00.467649,3,0.3443509042263031,0.30980050563812256,-0.006250218953937292 
0:00:00.467649,4,0.3626220226287842,0.28571996092796326,-0.016610542312264442 
0:00:00.467649,5,0.26413145661354065,0.264815092086792,0.007387422490864992 
0:00:00.467649,6,0.2541772723197937,0.20295210182666779,-0.006103827152401209 
0:00:00.467649,7,0.2658900320529938,0.16664868593215942,-0.017055708914995193 
0:00:00.467649,8,0.2831229567527771,0.14311638474464417,-0.02439436875283718 
0:00:00.467649,9,0.25197723507881165,0.27189162373542786,-0.010251126252114773 
0:00:00.467649,10,0.23509132862091064,0.19413939118385315,-0.024832259863615036 
0:00:00.467649,11,0.25436079502105713,0.1553996056318283,-0.03592674061655998 
0:00:00.467649,12,0.27918705344200134,0.13916009664535522,-0.04295817017555237 
0:00:00.467649,13,0.24446514248847961,0.2868853807449341,-0.029288064688444138 
0:00:00.467649,14,0.23278331756591797,0.21133902668952942,-0.042435795068740845 
0:00:00.467649,15,0.2529427409172058,0.17150267958641052,-0.050232239067554474 
0:00:00.467649,16,0.2760043442249298,0.14964856207370758,-0.05506464093923569 
0:00:00.467649,17,0.24513407051563263,0.30827027559280396,-0.048312097787857056 
0:00:00.467649,18,0.24417677521705627,0.25020551681518555,-0.05951413884758949 
0:00:00.467649,19,0.25692784786224365,0.2109203338623047,-0.06515045464038849 
0:00:00.467649,20,0.272272527217865,0.18168754875659943,-0.06900694221258163 
0:00:00.536569,0,0.26398956775665283,0.43122488260269165,2.659112965375243e-07 
0:00:00.536569,1,0.30164214968681335,0.38421618938446045,0.006601807661354542 
0:00:00.536569,2,0.32493728399276733,0.3387891948223114,0.001104429829865694 
0:00:00.536569,3,0.34505143761634827,0.3094489574432373,-0.009894021786749363 
0:00:00.536569,4,0.3634013533592224,0.2855335772037506,-0.021461548283696175 
0:00:00.536569,5,0.2650790810585022,0.26442596316337585,0.004924093373119831 
0:00:00.536569,6,0.25439250469207764,0.20233488082885742,-0.009463006630539894 
0:00:00.536569,7,0.2663152813911438,0.16633853316307068,-0.021078193560242653 
0:00:00.536569,8,0.28384634852409363,0.1429997682571411,-0.028835726901888847 
0:00:00.536569,9,0.25301593542099,0.27225834131240845,-0.01250444632023573 
0:00:00.536569,10,0.23500479757785797,0.19434307515621185,-0.027820365503430367 
0:00:00.536569,11,0.25416865944862366,0.15571188926696777,-0.039480410516262054 
0:00:00.536569,12,0.2790383994579315,0.1396501213312149,-0.046924903988838196 
0:00:00.536569,13,0.2451973557472229,0.2881229519844055,-0.03132808580994606 
0:00:00.536569,14,0.23254069685935974,0.21236880123615265,-0.04502484202384949 
0:00:00.536569,15,0.25264671444892883,0.17276668548583984,-0.05304180458188057 
0:00:00.536569,16,0.27572163939476013,0.15102612972259521,-0.05800517648458481 
0:00:00.536569,17,0.2452179491519928,0.31050342321395874,-0.050206881016492844 
0:00:00.536569,18,0.2438347488641739,0.2521304190158844,-0.06165548041462898 
0:00:00.536569,19,0.2565765976905823,0.21264076232910156,-0.06730698049068451 
0:00:00.536569,20,0.2718399167060852,0.18314728140830994,-0.07116929441690445 
0:00:00.598527,0,0.26325973868370056,0.4320541024208069,2.63685961954252e-07 
0:00:00.598527,1,0.3016718327999115,0.3841572105884552,0.007266780361533165 
0:00:00.598527,2,0.3252530097961426,0.33849236369132996,0.0023096767254173756 
0:00:00.598527,3,0.34465309977531433,0.30899184942245483,-0.008378085680305958 
0:00:00.598527,4,0.3629258871078491,0.2851409316062927,-0.01960763707756996 
0:00:00.598527,5,0.26485157012939453,0.26509377360343933,0.0061852894723415375 
0:00:00.598527,6,0.2540103495121002,0.20230525732040405,-0.00811895914375782 
0:00:00.598527,7,0.26637935638427734,0.16646364331245422,-0.01955670863389969 
0:00:00.598527,8,0.2844711244106293,0.14358951151371002,-0.027174929156899452 
0:00:00.598527,9,0.2526155412197113,0.27288228273391724,-0.011648048646748066 
0:00:00.598527,10,0.2355734407901764,0.19435638189315796,-0.027158178389072418 
0:00:00.598527,11,0.25544315576553345,0.1555735319852829,-0.038964152336120605 
0:00:00.598527,12,0.28085052967071533,0.13933560252189636,-0.046450428664684296 
0:00:00.598527,13,0.24479104578495026,0.2883346378803253,-0.03095066174864769 
0:00:00.598527,14,0.233721524477005,0.21148836612701416,-0.04496827349066734 
0:00:00.598527,15,0.2547850012779236,0.17127057909965515,-0.05360015854239464 
0:00:00.598527,16,0.27842557430267334,0.1491183340549469,-0.05895232781767845 
0:00:00.598527,17,0.24490897357463837,0.3102673292160034,-0.05024587735533714 
0:00:00.598527,18,0.24454037845134735,0.2517489790916443,-0.062006451189517975 
0:00:00.598527,19,0.25762754678726196,0.21242502331733704,-0.06822411715984344 
0:00:00.598527,20,0.27288544178009033,0.18315526843070984,-0.07254614681005478 
0:00:00.657113,0,0.2636658549308777,0.4321650564670563,2.5625314492572215e-07 
0:00:00.657113,1,0.30178302526474,0.3847741484642029,0.007007297594100237 
0:00:00.657113,2,0.3254786729812622,0.3387559950351715,0.002157588256523013 
0:00:00.657113,3,0.34502097964286804,0.3089582920074463,-0.008359852246940136 
0:00:00.657113,4,0.36327603459358215,0.2853046953678131,-0.019471969455480576 
0:00:00.657113,5,0.2662692070007324,0.2654862105846405,0.0062752109952270985 
0:00:00.657113,6,0.2547568082809448,0.2027330994606018,-0.007969135418534279 
0:00:00.657113,7,0.2661653757095337,0.16666029393672943,-0.019405199214816093 
0:00:00.657113,8,0.2836822271347046,0.14338651299476624,-0.027032196521759033 
0:00:00.657113,9,0.25396817922592163,0.2730638384819031,-0.011360800825059414 
0:00:00.657113,10,0.2360268533229828,0.19498950242996216,-0.026806728914380074 
0:00:00.657113,11,0.2551625370979309,0.15568478405475616,-0.038642119616270065 
0:00:00.657113,12,0.2803187072277069,0.1387963593006134,-0.04617483913898468 
0:00:00.657113,13,0.24571651220321655,0.2884129285812378,-0.03050357475876808 
0:00:00.657113,14,0.23355966806411743,0.21171829104423523,-0.044682253152132034 
0:00:00.657113,15,0.25443315505981445,0.17110823094844818,-0.0535297617316246 
0:00:00.657113,16,0.2783665060997009,0.14843814074993134,-0.058996155858039856 
0:00:00.657113,17,0.24505725502967834,0.31018543243408203,-0.04962801933288574 
0:00:00.657113,18,0.2438659965991974,0.25196266174316406,-0.06161545217037201 
0:00:00.657113,19,0.2571670711040497,0.21286633610725403,-0.06794828921556473 
0:00:00.657113,20,0.2730245888233185,0.18365034461021423,-0.07230795919895172 
0:00:00.730468,0,0.26751914620399475,0.4286888539791107,2.739696469689079e-07 
0:00:00.730468,1,0.30385032296180725,0.3842388987541199,0.00513662863522768 
0:00:00.730468,2,0.32650357484817505,0.33784225583076477,6.73578106216155e-05 
0:00:00.730468,3,0.345323771238327,0.30854177474975586,-0.010047460906207561 
0:00:00.730468,4,0.36326104402542114,0.2854389250278473,-0.020298855379223824 
0:00:00.730468,5,0.26622557640075684,0.2625879645347595,0.004566308110952377 
0:00:00.730468,6,0.25474444031715393,0.19897152483463287,-0.009724785573780537 
0:00:00.730468,7,0.2668515741825104,0.16269901394844055,-0.020671144127845764 
0:00:00.730468,8,0.2847224771976471,0.14010022580623627,-0.02766932174563408 
0:00:00.730468,9,0.25344908237457275,0.2697714567184448,-0.011314751580357552 
0:00:00.730468,10,0.23575882613658905,0.1908612847328186,-0.02662917599081993 
0:00:00.730468,11,0.255252867937088,0.15261796116828918,-0.037727609276771545 
0:00:00.730468,12,0.28049930930137634,0.13704800605773926,-0.04445968195796013 
0:00:00.730468,13,0.24538654088974,0.2846766710281372,-0.02877429872751236 
0:00:00.730468,14,0.23264822363853455,0.20729663968086243,-0.04280151054263115 
0:00:00.730468,15,0.25361523032188416,0.16676372289657593,-0.05151280015707016 
0:00:00.730468,16,0.2778954803943634,0.1447574645280838,-0.05666574463248253 
0:00:00.730468,17,0.2453649342060089,0.3061508238315582,-0.046334102749824524 
0:00:00.730468,18,0.24494628608226776,0.24877791106700897,-0.058256566524505615 
0:00:00.730468,19,0.25812986493110657,0.20971232652664185,-0.0648280456662178 
0:00:00.730468,20,0.2739264965057373,0.1810411512851715,-0.06917113065719604 
0:00:00.804014,0,0.266761839389801,0.4291343092918396,2.796621174638858e-07 
0:00:00.804014,1,0.30332961678504944,0.38242775201797485,0.0041395449079573154 
0:00:00.804014,2,0.3267011046409607,0.33660781383514404,-0.0027130870148539543 
0:00:00.804014,3,0.3467681407928467,0.3078632056713104,-0.014598234556615353 
0:00:00.804014,4,0.36443382501602173,0.2848018407821655,-0.026768725365400314 
0:00:00.804014,5,0.2651320695877075,0.2618575990200043,0.0016582818934693933 
0:00:00.804014,6,0.25321441888809204,0.19874274730682373,-0.014060506597161293 
0:00:00.804014,7,0.26617488265037537,0.16319537162780762,-0.026317277923226357 
0:00:00.804014,8,0.28471678495407104,0.1406291276216507,-0.03418879583477974 
0:00:00.804014,9,0.2530542016029358,0.27035200595855713,-0.014295559376478195 
0:00:00.804014,10,0.23514510691165924,0.1923799216747284,-0.03048643097281456 
0:00:00.804014,11,0.25516095757484436,0.15387023985385895,-0.04233288764953613 
0:00:00.804014,12,0.28067252039909363,0.1379370093345642,-0.04977083578705788 
0:00:00.804014,13,0.24557575583457947,0.2864624261856079,-0.03178705275058746 
0:00:00.804014,14,0.23350736498832703,0.20895850658416748,-0.046056438237428665 
0:00:00.804014,15,0.2548847794532776,0.16954708099365234,-0.05449720099568367 
0:00:00.804014,16,0.27872300148010254,0.14865988492965698,-0.05953555181622505 
0:00:00.804014,17,0.24614104628562927,0.3088460862636566,-0.04950670897960663 
0:00:00.804014,18,0.2452964335680008,0.25025951862335205,-0.061110399663448334 
0:00:00.804014,19,0.25770676136016846,0.21129238605499268,-0.06711839139461517 
0:00:00.804014,20,0.27215519547462463,0.18295599520206451,-0.07113427668809891 
0:00:00.851651,0,0.2681441605091095,0.42413443326950073,2.70049156370078e-07 
0:00:00.851651,1,0.3054662048816681,0.3786499798297882,0.005435623228549957 
0:00:00.851651,2,0.32847684621810913,0.33373165130615234,0.00035623417352326214 
0:00:00.851651,3,0.34747114777565,0.3052029609680176,-0.009871420450508595 
0:00:00.851651,4,0.3647664189338684,0.28095340728759766,-0.020489076152443886 
0:00:00.851651,5,0.26734521985054016,0.2586250603199005,0.00483672134578228 
0:00:00.851651,6,0.2566643953323364,0.1959676742553711,-0.00948456209152937 
0:00:00.851651,7,0.26854345202445984,0.1594182848930359,-0.020688896998763084 
0:00:00.851651,8,0.285887748003006,0.136151984333992,-0.02802484668791294 
0:00:00.851651,9,0.2545149624347687,0.2652890682220459,-0.011331144720315933 
0:00:00.851651,10,0.23700076341629028,0.18683932721614838,-0.02696002461016178 
0:00:00.851651,11,0.2567293643951416,0.14952589571475983,-0.03876868262887001 
0:00:00.851651,12,0.2821178436279297,0.1349429041147232,-0.04607737436890602 
0:00:00.851651,13,0.2463562786579132,0.28022387623786926,-0.029012756422162056 
0:00:00.851651,14,0.23210769891738892,0.20358875393867493,-0.043644893914461136 
0:00:00.851651,15,0.25299158692359924,0.1645422875881195,-0.05310416594147682 
0:00:00.851651,16,0.2773861885070801,0.1441204845905304,-0.058735042810440063 
0:00:00.851651,17,0.24613860249519348,0.30184420943260193,-0.04669772833585739 
0:00:00.851651,18,0.24462918937206268,0.24444502592086792,-0.05962563678622246 
0:00:00.851651,19,0.2581871747970581,0.20544666051864624,-0.06708048284053802 
0:00:00.851651,20,0.2747548520565033,0.1767846941947937,-0.07201462984085083 
0:00:00.923555,0,0.2689289152622223,0.42474615573883057,2.6772192995849764e-07 
0:00:00.923555,1,0.30546462535858154,0.37829264998435974,0.0044114491902291775 
0:00:00.923555,2,0.3282671570777893,0.3336343467235565,-0.001357409986667335 
0:00:00.923555,3,0.3476238548755646,0.30547505617141724,-0.012106413021683693 
0:00:00.923555,4,0.36438167095184326,0.28115975856781006,-0.023006919771432877 
0:00:00.923555,5,0.2665172815322876,0.25822070240974426,0.004266942851245403 
0:00:00.923555,6,0.25549089908599854,0.1961226761341095,-0.010370809584856033 
0:00:00.923555,7,0.26770156621932983,0.16063126921653748,-0.02189335972070694 
0:00:00.923555,8,0.28538158535957336,0.13799718022346497,-0.029282571747899055 
0:00:00.923555,9,0.2542223334312439,0.2656041085720062,-0.01122360397130251 
0:00:00.923555,10,0.2371235489845276,0.1885754019021988,-0.02666531130671501 
0:00:00.923555,11,0.25657424330711365,0.1504667103290558,-0.03808436542749405 
0:00:00.923555,12,0.2813986539840698,0.13472169637680054,-0.04511084407567978 
0:00:00.923555,13,0.24648068845272064,0.28075966238975525,-0.02838755026459694 
0:00:00.923555,14,0.23451384902000427,0.20395895838737488,-0.04245217144489288 
0:00:00.923555,15,0.25552910566329956,0.16467489302158356,-0.050990719348192215 
0:00:00.923555,16,0.27913177013397217,0.1437779664993286,-0.055919479578733444 
0:00:00.923555,17,0.24653227627277374,0.3023405969142914,-0.04573586955666542 
0:00:00.923555,18,0.2456735223531723,0.24473688006401062,-0.05753509700298309 
0:00:00.923555,19,0.25815269351005554,0.20634935796260834,-0.06380300223827362 
0:00:00.923555,20,0.27287209033966064,0.17846263945102692,-0.06782309710979462 
0:00:01.003321,0,0.27255430817604065,0.4211553931236267,2.7250962375546806e-07 
0:00:01.003321,1,0.3088139295578003,0.37705564498901367,0.004527107812464237 
0:00:01.003321,2,0.33217278122901917,0.33198198676109314,8.249319216702133e-05 
0:00:01.003321,3,0.35119903087615967,0.3023151159286499,-0.009546026587486267 
0:00:01.003321,4,0.36644524335861206,0.27928656339645386,-0.01918250322341919 
0:00:01.003321,5,0.27083685994148254,0.2549589276313782,0.01020335964858532 
0:00:01.003321,6,0.25990164279937744,0.1931745558977127,-0.002415972063317895 
0:00:01.003321,7,0.27107882499694824,0.15778082609176636,-0.01331538800150156 
0:00:01.003321,8,0.2878703474998474,0.1353938728570938,-0.020221244543790817 
0:00:01.003321,9,0.25859853625297546,0.260722279548645,-0.004645032808184624 
0:00:01.003321,10,0.24097439646720886,0.18491311371326447,-0.0180891714990139 
0:00:01.003321,11,0.2590479850769043,0.14729595184326172,-0.028887763619422913 
0:00:01.003321,12,0.2836623191833496,0.13273383677005768,-0.03531849384307861 
0:00:01.003321,13,0.25019970536231995,0.2736102044582367,-0.021475601941347122 
0:00:01.003321,14,0.2356450855731964,0.19813305139541626,-0.03393916040658951 
0:00:01.003321,15,0.2562134861946106,0.15966863930225372,-0.04183819517493248 
0:00:01.003321,16,0.2813480794429779,0.14103075861930847,-0.046076059341430664 
0:00:01.003321,17,0.2488003373146057,0.2923419773578644,-0.0386970080435276 
0:00:01.003321,18,0.24652735888957977,0.234684020280838,-0.049242839217185974 
0:00:01.003321,19,0.2603703439235687,0.19714532792568207,-0.05465808883309364 
0:00:01.003321,20,0.27828824520111084,0.17145580053329468,-0.05776681751012802 
0:00:01.076510,0,0.2719573974609375,0.42077261209487915,2.5776313350434066e-07 
0:00:01.076510,1,0.30792856216430664,0.3745238780975342,0.004929879680275917 
0:00:01.076510,2,0.33170297741889954,0.330610454082489,0.0005658307345584035 
0:00:01.076510,3,0.351051926612854,0.3026063144207001,-0.009004616178572178 
0:00:01.076510,4,0.3667930066585541,0.27824997901916504,-0.018655933439731598 
0:00:01.076510,5,0.27094563841819763,0.2551869750022888,0.009820143692195415 
0:00:01.076510,6,0.26031798124313354,0.19402170181274414,-0.003003078745678067 
0:00:01.076510,7,0.27133888006210327,0.15886373817920685,-0.014093693345785141 
0:00:01.076510,8,0.28788477182388306,0.13602657616138458,-0.021191922947764397 
0:00:01.076510,9,0.25870436429977417,0.26156899333000183,-0.0054382449015975 
0:00:01.076510,10,0.2407745122909546,0.18624618649482727,-0.01923334039747715 
0:00:01.076510,11,0.25869277119636536,0.14858904480934143,-0.03027232363820076 
0:00:01.076510,12,0.28287482261657715,0.13301104307174683,-0.03687134385108948 
0:00:01.076510,13,0.2505537271499634,0.2751488983631134,-0.02262936346232891 
0:00:01.076510,14,0.2370612621307373,0.19998222589492798,-0.03544769436120987 
0:00:01.076510,15,0.2568390965461731,0.16062875092029572,-0.04350278526544571 
0:00:01.076510,16,0.2805325388908386,0.13956578075885773,-0.04784143716096878 
0:00:01.076510,17,0.24968063831329346,0.2948998212814331,-0.040137212723493576 
0:00:01.076510,18,0.24794122576713562,0.23719345033168793,-0.050818439573049545 
0:00:01.076510,19,0.2606348991394043,0.19904039800167084,-0.05621844157576561 
0:00:01.076510,20,0.2765330970287323,0.17168644070625305,-0.059379298239946365 
0:00:01.136431,0,0.2787509262561798,0.41747215390205383,2.4872807102838124e-07 
0:00:01.136431,1,0.3140116333961487,0.37584567070007324,0.004225913900882006 
0:00:01.136431,2,0.33660268783569336,0.3322864770889282,0.0013804889749735594 
0:00:01.136431,3,0.3549133539199829,0.30274662375450134,-0.0063230982050299644 
0:00:01.136431,4,0.36711734533309937,0.28021562099456787,-0.01380589697510004 
0:00:01.136431,5,0.2772078514099121,0.25377658009529114,0.01257259864360094 
0:00:01.136431,6,0.26658856868743896,0.19400739669799805,0.0016983471577987075 
0:00:01.136431,7,0.2755134403705597,0.1582389920949936,-0.007965718396008015 
0:00:01.136431,8,0.290228009223938,0.13505345582962036,-0.013951446861028671 
0:00:01.136431,9,0.26439860463142395,0.25793904066085815,-0.001005481812171638 
0:00:01.136431,10,0.24780148267745972,0.18426522612571716,-0.012800590135157108 
0:00:01.136431,11,0.26404333114624023,0.1464603990316391,-0.022187616676092148 
0:00:01.136431,12,0.2867821455001831,0.13120608031749725,-0.027519965544342995 
0:00:01.136431,13,0.2550528347492218,0.26896846294403076,-0.01673532836139202 
0:00:01.136431,14,0.24073991179466248,0.1948777437210083,-0.02809869684278965 
0:00:01.136431,15,0.2599602937698364,0.1562822163105011,-0.035321757197380066 
0:00:01.136431,16,0.28396880626678467,0.13736535608768463,-0.03892222419381142 
0:00:01.136431,17,0.2520039677619934,0.28580453991889954,-0.03290969133377075 
0:00:01.136431,18,0.24890488386154175,0.22915005683898926,-0.042850393801927567 
0:00:01.136431,19,0.26220372319221497,0.1926155686378479,-0.047889240086078644 
0:00:01.136431,20,0.28000158071517944,0.16757486760616302,-0.05052821338176727 
0:00:01.207200,0,0.27658021450042725,0.41967183351516724,2.376049224039889e-07 
0:00:01.207200,1,0.3124520480632782,0.37506210803985596,0.00554203474894166 
0:00:01.207200,2,0.3356994688510895,0.33121734857559204,0.002900708233937621 
0:00:01.207200,3,0.3548043370246887,0.3028855621814728,-0.004780730232596397 
0:00:01.207200,4,0.3673657774925232,0.2785490155220032,-0.012426710687577724 
0:00:01.207200,5,0.2758635878562927,0.2554110884666443,0.011935223825275898 
0:00:01.207200,6,0.2650274634361267,0.19612419605255127,0.00045658217277377844 
0:00:01.207200,7,0.2742888927459717,0.15986034274101257,-0.009825469925999641 
0:00:01.207200,8,0.2895009517669678,0.1357235312461853,-0.016450777649879456 
0:00:01.207200,9,0.2636069059371948,0.26051095128059387,-0.0029477954376488924 
0:00:01.207200,10,0.24582085013389587,0.18686392903327942,-0.0156014459207654 
0:00:01.207200,11,0.26239436864852905,0.14837343990802765,-0.02592102624475956 
0:00:01.207200,12,0.2856956422328949,0.131777822971344,-0.03201204538345337 
0:00:01.207200,13,0.2552906572818756,0.27280643582344055,-0.01976638287305832 
0:00:01.207200,14,0.24133647978305817,0.1992833912372589,-0.03197199106216431 
0:00:01.207200,15,0.2601903975009918,0.15963640809059143,-0.03985671326518059 
0:00:01.207200,16,0.28341740369796753,0.1379123330116272,-0.04400048032402992 
0:00:01.207200,17,0.254277765750885,0.29169169068336487,-0.03685562685132027 
0:00:01.207200,18,0.25218909978866577,0.23438450694084167,-0.04747955501079559 
0:00:01.207200,19,0.2648298442363739,0.19654390215873718,-0.05295877158641815 
0:00:01.207200,20,0.28102076053619385,0.1693909466266632,-0.05604950711131096 
0:00:01.277859,0,0.28516852855682373,0.41809743642807007,2.3939364268699137e-07 
0:00:01.277859,1,0.32000765204429626,0.3772384524345398,0.003412355901673436 
0:00:01.277859,2,0.3421272337436676,0.33258891105651855,0.0008876163046807051 
0:00:01.277859,3,0.3603982925415039,0.30242252349853516,-0.005944329313933849 
0:00:01.277859,4,0.3755818009376526,0.27869752049446106,-0.012534045614302158 
0:00:01.277859,5,0.2828575372695923,0.25142526626586914,0.011526153422892094 
0:00:01.277859,6,0.27206093072891235,0.19341164827346802,0.0015703300014138222 
0:00:01.277859,7,0.2802540063858032,0.15759718418121338,-0.007622938137501478 
0:00:01.277859,8,0.2941257655620575,0.13421404361724854,-0.013353577814996243 
0:00:01.277859,9,0.26921653747558594,0.2561744153499603,-0.0009923405013978481 
0:00:01.277859,10,0.25263074040412903,0.18398424983024597,-0.011562235653400421 
0:00:01.277859,11,0.26850181818008423,0.14647601544857025,-0.020073680207133293 
0:00:01.277859,12,0.29057803750038147,0.1310501992702484,-0.024960799142718315 
0:00:01.277859,13,0.2596397399902344,0.26793748140335083,-0.015590419992804527 
