time,index,x,y,z
0:00:01.077633,12,0.6881073713302612,0.522145688533783,-0.06834452599287033 
0:00:01.077633,13,0.6369175910949707,0.6990042328834534,-0.04111712425947189 
0:00:01.077633,14,0.6675147414207458,0.6403552293777466,-0.056315939873456955 
0:00:01.077633,15,0.684985339641571,0.6022957563400269,-0.06539584696292877 
0:00:01.077633,16,0.6980860233306885,0.5692894458770752,-0.07210755348205566 
0:00:01.077633,17,0.6412655711174011,0.7355151176452637,-0.052900612354278564 
0:00:01.077633,18,0.665513277053833,0.6914254426956177,-0.06594923138618469 
0:00:01.077633,19,0.6796910166740417,0.6584553718566895,-0.0716879591345787 
0:00:01.077633,20,0.691028892993927,0.6291514039039612,-0.07614362239837646 
0:00:01.137304,0,0.5913882851600647,0.8195910453796387,2.6511682449381624e-07 
0:00:01.137304,1,0.5740001797676086,0.7549261450767517,-0.005321733187884092 
0:00:01.137304,2,0.584282398223877,0.6856621503829956,-0.012057875283062458 
0:00:01.137304,3,0.597070574760437,0.6391983032226562,-0.019628148525953293 
0:00:01.137304,4,0.6024350523948669,0.598850429058075,-0.02839825116097927 
0:00:01.137304,5,0.6186035871505737,0.6542382836341858,-0.02092135138809681 
0:00:01.137304,6,0.641429603099823,0.5910708904266357,-0.03910498321056366 
0:00:01.137304,7,0.6540981531143188,0.5515126585960388,-0.0518147349357605 
0:00:01.137304,8,0.665596067905426,0.5179463028907776,-0.060643520206213 
0:00:01.137304,9,0.6302067041397095,0.6715421676635742,-0.031124642118811607 
0:00:01.137304,10,0.6581212878227234,0.6046580672264099,-0.048348985612392426 
0:00:01.137304,11,0.6747297644615173,0.5591192841529846,-0.06104084849357605 
0:00:01.137304,12,0.6888154745101929,0.5211538076400757,-0.07028274238109589 
0:00:01.137304,13,0.637389063835144,0.6996393799781799,-0.041868388652801514 
0:00:01.137304,14,0.6679247617721558,0.6406934857368469,-0.057301897555589676 
0:00:01.137304,15,0.6848855018615723,0.6026449799537659,-0.06640156358480453 
0:00:01.137304,16,0.697348415851593,0.5699909925460815,-0.07303529977798462 
0:00:01.137304,17,0.6413045525550842,0.7361807823181152,-0.053104858845472336 
0:00:01.137304,18,0.6657654643058777,0.6922391057014465,-0.06656093150377274 
0:00:01.137304,19,0.6797931790351868,0.6592541337013245,-0.07250518351793289 
0:00:01.137304,20,0.6909722685813904,0.6299933195114136,-0.07693564146757126 
0:00:01.217998,0,0.5855108499526978,0.8160830736160278,2.686263940177014e-07 
0:00:01.217998,1,0.5703545212745667,0.7520304918289185,-0.004693032242357731 
0:00:01.217998,2,0.5812315940856934,0.6848604083061218,-0.01182582601904869 
0:00:01.217998,3,0.5947535634040833,0.6396669745445251,-0.019749728962779045 
0:00:01.217998,4,0.600517749786377,0.5997046232223511,-0.028853125870227814 
0:00:01.217998,5,0.6132017970085144,0.6514191031455994,-0.022606154903769493 
0:00:01.217998,6,0.6364230513572693,0.5886569619178772,-0.04186840355396271 
0:00:01.217998,7,0.649055540561676,0.5486724972724915,-0.05505678057670593 
0:00:01.217998,8,0.6609187126159668,0.5141608119010925,-0.06420125812292099 
0:00:01.217998,9,0.6239675283432007,0.668846845626831,-0.03325754031538963 
0:00:01.217998,10,0.6521094441413879,0.6030493974685669,-0.05182202532887459 
0:00:01.217998,11,0.6695619821548462,0.5581168532371521,-0.06491560488939285 
0:00:01.217998,12,0.6853554248809814,0.5200658440589905,-0.07438237220048904 
0:00:01.217998,13,0.6308839917182922,0.697148323059082,-0.04424438998103142 
0:00:01.217998,14,0.6618990898132324,0.6401516199111938,-0.061004530638456345 
0:00:01.217998,15,0.6801276206970215,0.6025756597518921,-0.07032403349876404 
0:00:01.217998,16,0.6941502690315247,0.5697305202484131,-0.07688550651073456 
0:00:01.217998,17,0.6354280114173889,0.7344481348991394,-0.055581919848918915 
0:00:01.217998,18,0.6609526872634888,0.6923519372940063,-0.07001134008169174 
0:00:01.217998,19,0.6754408478736877,0.6600256562232971,-0.07625555992126465 
0:00:01.217998,20,0.6871998310089111,0.6309272646903992,-0.08074507117271423 
0:00:01.285355,0,0.5873462557792664,0.8159106969833374,2.772983691556874e-07 
0:00:01.285355,1,0.571646511554718,0.7520623207092285,-0.005151489749550819 
0:00:01.285355,2,0.5822361707687378,0.6850751042366028,-0.012377733364701271 
0:00:01.285355,3,0.5948497653007507,0.6395572423934937,-0.020398491993546486 
0:00:01.285355,4,0.599767804145813,0.5988825559616089,-0.029502086341381073 
0:00:01.285355,5,0.613097071647644,0.6513421535491943,-0.021985569968819618 
0:00:01.285355,6,0.6355295181274414,0.588080644607544,-0.04099123924970627 
0:00:01.285355,7,0.6488978266716003,0.5487405061721802,-0.05395814776420593 
0:00:01.285355,8,0.6616547703742981,0.515442967414856,-0.06274968385696411 
0:00:01.285355,9,0.6244416236877441,0.6688742637634277,-0.03220158442854881 
0:00:01.285355,10,0.6519931554794312,0.6023057699203491,-0.050134699791669846 
0:00:01.285355,11,0.6696104407310486,0.5569252967834473,-0.06267678737640381 
0:00:01.285355,12,0.685411274433136,0.518946647644043,-0.07165255397558212 
0:00:01.285355,13,0.6320711970329285,0.6970698237419128,-0.04286680370569229 
0:00:01.285355,14,0.6623110175132751,0.6387817859649658,-0.058879196643829346 
0:00:01.285355,15,0.6801458597183228,0.6008588075637817,-0.06761115789413452 
0:00:01.285355,16,0.693771481513977,0.5679017305374146,-0.07372938841581345 
0:00:01.285355,17,0.6370680928230286,0.733574390411377,-0.053997378796339035 
0:00:01.285355,18,0.6621009111404419,0.6904444098472595,-0.0676887184381485 
0:00:01.285355,19,0.6767112612724304,0.6578253507614136,-0.07336340844631195 
0:00:01.285355,20,0.6885032057762146,0.6285639405250549,-0.07737424969673157 
0:00:01.339669,0,0.5789833068847656,0.8100872039794922,2.527571041355259e-07 
0:00:01.339669,1,0.5627381801605225,0.7510102987289429,-0.0054068793542683125 
0:00:01.339669,2,0.572900116443634,0.6823610663414001,-0.010413795709609985 
0:00:01.339669,3,0.5866795778274536,0.636481523513794,-0.016105439513921738 
0:00:01.339669,4,0.593245267868042,0.5974259972572327,-0.022378629073500633 
0:00:01.339669,5,0.6076076030731201,0.6440864205360413,-0.013914586044847965 
0:00:01.339669,6,0.6281834244728088,0.5847865343093872,-0.029081027954816818 
0:00:01.339669,7,0.6400516629219055,0.5480655431747437,-0.04027027636766434 
0:00:01.339669,8,0.6519874930381775,0.5162917971611023,-0.04835955426096916 
0:00:01.339669,9,0.6198033690452576,0.6589058041572571,-0.022563708946108818 
0:00:01.339669,10,0.6439861059188843,0.59438556432724,-0.036327511072158813 
0:00:01.339669,11,0.6601422429084778,0.5518423318862915,-0.0470285564661026 
0:00:01.339669,12,0.6758837699890137,0.5158918499946594,-0.0550948828458786 
0:00:01.339669,13,0.6273365616798401,0.6863078474998474,-0.0321732722222805 
