time,index,x,y,z,pose_id
0:00:00.263156,22,0.33434873819351196,1.375964641571045,-0.5222570896148682,ARROGANT 
0:00:00.263156,23,0.6025380492210388,1.3014476299285889,-0.11679830402135849,ARROGANT 
0:00:00.263156,24,0.42613768577575684,1.2963999509811401,0.11966438591480255,ARROGANT 
0:00:00.263156,25,0.5790815353393555,1.88925302028656,0.023538261651992798,ARROGANT 
0:00:00.263156,26,0.406459242105484,1.898722529411316,0.289624959230423,ARROGANT 
0:00:00.263156,27,0.5692885518074036,2.365328788757324,0.6606231331825256,ARROGANT 
0:00:00.263156,28,0.4081189036369324,2.381096124649048,0.8108516931533813,ARROGANT 
0:00:00.263156,29,0.5734461545944214,2.4453210830688477,0.6963635683059692,ARROGANT 
0:00:00.263156,30,0.41083312034606934,2.4609131813049316,0.8487471342086792,ARROGANT 
0:00:00.263156,31,0.5395941138267517,2.523501396179199,0.24867257475852966,ARROGANT 
0:00:00.263156,32,0.4220101833343506,2.544116258621216,0.3690946698188782,ARROGANT 
0:00:00.331126,0,0.4761158525943756,0.26613685488700867,-0.9093489646911621,ARROGANT 
0:00:00.331126,1,0.49794888496398926,0.21849879622459412,-0.8622393608093262,ARROGANT 
0:00:00.331126,2,0.5113396048545837,0.21870021522045135,-0.86260986328125,ARROGANT 
0:00:00.331126,3,0.5233259201049805,0.21927259862422943,-0.8627474904060364,ARROGANT 
0:00:00.331126,4,0.45280057191848755,0.22391699254512787,-0.8523825407028198,ARROGANT 
0:00:00.331126,5,0.43853646516799927,0.22748248279094696,-0.8521497845649719,ARROGANT 
0:00:00.331126,6,0.4289206862449646,0.2310699075460434,-0.8525457382202148,ARROGANT 
0:00:00.331126,7,0.5487833619117737,0.2534496486186981,-0.5329946279525757,ARROGANT 
0:00:00.331126,8,0.4155651926994324,0.2739273011684418,-0.4727649688720703,ARROGANT 
0:00:00.331126,9,0.5097912549972534,0.3328239917755127,-0.7859352827072144,ARROGANT 
0:00:00.331126,10,0.4527438282966614,0.33701834082603455,-0.7694231271743774,ARROGANT 
0:00:00.331126,11,0.6441739797592163,0.5877541899681091,-0.34067803621292114,ARROGANT 
0:00:00.331126,12,0.3588915467262268,0.6108729243278503,-0.24559518694877625,ARROGANT 
0:00:00.331126,13,0.706654965877533,0.9749771952629089,-0.2930447459220886,ARROGANT 
0:00:00.331126,14,0.31354784965515137,0.9615281224250793,-0.14960087835788727,ARROGANT 
0:00:00.331126,15,0.7292393445968628,1.3444744348526,-0.6078886985778809,ARROGANT 
0:00:00.331126,16,0.30373138189315796,1.2930686473846436,-0.5456355810165405,ARROGANT 
0:00:00.331126,17,0.745256245136261,1.454952359199524,-0.7194712162017822,ARROGANT 
0:00:00.331126,18,0.30266818404197693,1.4014190435409546,-0.6534055471420288,ARROGANT 
0:00:00.331126,19,0.7189833521842957,1.4488946199417114,-0.7834946513175964,ARROGANT 
0:00:00.331126,20,0.3230382800102234,1.3816373348236084,-0.7507364153862,ARROGANT 
0:00:00.331126,21,0.7044342756271362,1.40635347366333,-0.6478438973426819,ARROGANT 
0:00:00.331126,22,0.33324307203292847,1.3446584939956665,-0.5983480215072632,ARROGANT 
0:00:00.331126,23,0.6025115847587585,1.3181339502334595,-0.09890682250261307,ARROGANT 
0:00:00.331126,24,0.419550359249115,1.3233387470245361,0.10155615955591202,ARROGANT 
0:00:00.331126,25,0.5816003680229187,1.8940657377243042,0.04146793112158775,ARROGANT 
0:00:00.331126,26,0.40653395652770996,1.9032753705978394,0.2442948818206787,ARROGANT 
0:00:00.331126,27,0.5770701169967651,2.377927541732788,0.6871668100357056,ARROGANT 
0:00:00.331126,28,0.4114621579647064,2.3964357376098633,0.7787541747093201,ARROGANT 
0:00:00.331126,29,0.5811432003974915,2.4563632011413574,0.7217504978179932,ARROGANT 
0:00:00.331126,30,0.41428446769714355,2.4756743907928467,0.8176186680793762,ARROGANT 
0:00:00.331126,31,0.5502265691757202,2.5345711708068848,0.2527462840080261,ARROGANT 
0:00:00.331126,32,0.4290376305580139,2.5552351474761963,0.3141242563724518,ARROGANT 
0:00:00.403436,0,0.4760957658290863,0.264204204082489,-0.916254997253418,ARROGANT 
0:00:00.403436,1,0.49795714020729065,0.21708618104457855,-0.867979884147644,ARROGANT 
0:00:00.403436,2,0.5116039514541626,0.21748603880405426,-0.8683497309684753,ARROGANT 
0:00:00.403436,3,0.5233675837516785,0.2181067317724228,-0.8684594035148621,ARROGANT 
0:00:00.403436,4,0.45274776220321655,0.22173674404621124,-0.8577296137809753,ARROGANT 
0:00:00.403436,5,0.4385751187801361,0.22473710775375366,-0.8574836850166321,ARROGANT 
0:00:00.403436,6,0.4289484918117523,0.22800421714782715,-0.8578841090202332,ARROGANT 
0:00:00.403436,7,0.548923671245575,0.25294229388237,-0.5366426706314087,ARROGANT 
0:00:00.403436,8,0.4155530333518982,0.2718905210494995,-0.47644004225730896,ARROGANT 
0:00:00.403436,9,0.5100027322769165,0.3324999213218689,-0.7932459115982056,ARROGANT 
0:00:00.403436,10,0.4525831639766693,0.3368440270423889,-0.7764308452606201,ARROGANT 
0:00:00.403436,11,0.6439620852470398,0.5877577066421509,-0.33436983823776245,ARROGANT 
0:00:00.403436,12,0.3581881523132324,0.6099210381507874,-0.2536841630935669,ARROGANT 
0:00:00.403436,13,0.7057305574417114,0.975037157535553,-0.29141587018966675,ARROGANT 
0:00:00.403436,14,0.31091710925102234,0.9574331641197205,-0.16667833924293518,ARROGANT 
0:00:00.403436,15,0.7227477431297302,1.345489263534546,-0.620651364326477,ARROGANT 
0:00:00.403436,16,0.3051255941390991,1.2912819385528564,-0.5719286203384399,ARROGANT 
0:00:00.403436,17,0.736768364906311,1.4553025960922241,-0.7340243458747864,ARROGANT 
0:00:00.403436,18,0.3026551306247711,1.3966151475906372,-0.6822762489318848,ARROGANT 
0:00:00.403436,19,0.7125662565231323,1.4500948190689087,-0.800534725189209,ARROGANT 
0:00:00.403436,20,0.3228524923324585,1.3772218227386475,-0.7788416147232056,ARROGANT 
0:00:00.403436,21,0.6985427141189575,1.4072325229644775,-0.6627058982849121,ARROGANT 
0:00:00.403436,22,0.3329125642776489,1.34011709690094,-0.6249808669090271,ARROGANT 
0:00:00.403436,23,0.5991653800010681,1.3435423374176025,-0.09101100265979767,ARROGANT 
0:00:00.403436,24,0.4158797264099121,1.3342208862304688,0.0936642587184906,ARROGANT 
0:00:00.403436,25,0.5827902555465698,1.9006657600402832,0.03968829661607742,ARROGANT 
0:00:00.403436,26,0.4066171646118164,1.9077136516571045,0.205042764544487,ARROGANT 
0:00:00.403436,27,0.5800215601921082,2.3902013301849365,0.6843469142913818,ARROGANT 
0:00:00.403436,28,0.4129401743412018,2.4085283279418945,0.7299146056175232,ARROGANT 
0:00:00.403436,29,0.5841739177703857,2.4681499004364014,0.7208511829376221,ARROGANT 
0:00:00.403436,30,0.4156915247440338,2.4883148670196533,0.7673264145851135,ARROGANT 
0:00:00.403436,31,0.5535756349563599,2.546808958053589,0.23606231808662415,ARROGANT 
0:00:00.403436,32,0.43183231353759766,2.565796375274658,0.2563544511795044,ARROGANT 
0:00:00.467532,0,0.4755796492099762,0.26422032713890076,-0.9109176397323608,ARROGANT 
0:00:00.467532,1,0.4977336525917053,0.21708665788173676,-0.8639219403266907,ARROGANT 
0:00:00.467532,2,0.5115984678268433,0.21747766435146332,-0.8642926216125488,ARROGANT 
0:00:00.467532,3,0.5232849717140198,0.2181098312139511,-0.8643876910209656,ARROGANT 
0:00:00.467532,4,0.45226922631263733,0.22160395979881287,-0.8531888127326965,ARROGANT 
0:00:00.467532,5,0.4384825825691223,0.22440746426582336,-0.8529360890388489,ARROGANT 
0:00:00.467532,6,0.4286598563194275,0.22758187353610992,-0.8533452153205872,ARROGANT 
0:00:00.467532,7,0.548747181892395,0.253348171710968,-0.5366484522819519,ARROGANT 
0:00:00.467532,8,0.4153507351875305,0.271388441324234,-0.47472983598709106,ARROGANT 
0:00:00.467532,9,0.50982266664505,0.3325647711753845,-0.7894211411476135,ARROGANT 
0:00:00.467532,10,0.45173388719558716,0.33695346117019653,-0.7719303369522095,ARROGANT 
0:00:00.467532,11,0.6434210538864136,0.5874156355857849,-0.32799476385116577,ARROGANT 
0:00:00.467532,12,0.3573532998561859,0.6090712547302246,-0.25349175930023193,ARROGANT 
0:00:00.467532,13,0.7046709060668945,0.9719362854957581,-0.2922295331954956,ARROGANT 
0:00:00.467532,14,0.3092421889305115,0.9558290243148804,-0.1642988622188568,ARROGANT 
0:00:00.467532,15,0.7211070656776428,1.3423796892166138,-0.6392673850059509,ARROGANT 
0:00:00.467532,16,0.30511611700057983,1.2899205684661865,-0.5651134252548218,ARROGANT 
0:00:00.467532,17,0.7353414297103882,1.4514602422714233,-0.7546428442001343,ARROGANT 
0:00:00.467532,18,0.3012070953845978,1.3938063383102417,-0.6747103333473206,ARROGANT 
0:00:00.467532,19,0.7111365795135498,1.4421924352645874,-0.821495532989502,ARROGANT 
0:00:00.467532,20,0.32107436656951904,1.3747880458831787,-0.7715614438056946,ARROGANT 
0:00:00.467532,21,0.6970202922821045,1.3998825550079346,-0.6822358965873718,ARROGANT 
0:00:00.467532,22,0.33125507831573486,1.3378301858901978,-0.6180048584938049,ARROGANT 
0:00:00.467532,23,0.5964159369468689,1.3484164476394653,-0.08897262066602707,ARROGANT 
0:00:00.467532,24,0.4139193594455719,1.3379160165786743,0.09165454655885696,ARROGANT 
0:00:00.467532,25,0.5839033722877502,1.9020158052444458,0.03377828747034073,ARROGANT 
0:00:00.467532,26,0.4070441722869873,1.9101557731628418,0.19041183590888977,ARROGANT 
0:00:00.467532,27,0.5833340883255005,2.3956246376037598,0.6406585574150085,ARROGANT 
0:00:00.467532,28,0.4160004258155823,2.4155397415161133,0.6847583055496216,ARROGANT 
0:00:00.467532,29,0.5876929759979248,2.473541736602783,0.6700514554977417,ARROGANT 
0:00:00.467532,30,0.4190727770328522,2.4953296184539795,0.7188491225242615,ARROGANT 
0:00:00.467532,31,0.5570494532585144,2.5514817237854004,0.1849048137664795,ARROGANT 
0:00:00.467532,32,0.4357944130897522,2.571268081665039,0.20999231934547424,ARROGANT 
0:00:00.542683,0,0.4754437804222107,0.2642311453819275,-0.898137092590332,ARROGANT 
0:00:00.542683,1,0.4976263642311096,0.2169981151819229,-0.8523756861686707,ARROGANT 
0:00:00.542683,2,0.5116032361984253,0.21734264492988586,-0.8527194857597351,ARROGANT 
0:00:00.542683,3,0.5232412219047546,0.21800854802131653,-0.8528598546981812,ARROGANT 
0:00:00.542683,4,0.45199236273765564,0.22143876552581787,-0.8411429524421692,ARROGANT 
0:00:00.542683,5,0.4384220242500305,0.2241380512714386,-0.8408645391464233,ARROGANT 
0:00:00.542683,6,0.42845016717910767,0.22732798755168915,-0.8412551879882812,ARROGANT 
0:00:00.542683,7,0.5485341548919678,0.2534025311470032,-0.5326506495475769,ARROGANT 
0:00:00.542683,8,0.41479262709617615,0.27125221490859985,-0.4685562551021576,ARROGANT 
0:00:00.542683,9,0.5098241567611694,0.3327851891517639,-0.7797811031341553,ARROGANT 
0:00:00.542683,10,0.4515249729156494,0.3372890055179596,-0.7613980174064636,ARROGANT 
0:00:00.542683,11,0.6430001854896545,0.5873615741729736,-0.3116310238838196,ARROGANT 
0:00:00.542683,12,0.3565690219402313,0.608666718006134,-0.25607746839523315,ARROGANT 
0:00:00.542683,13,0.70460045337677,0.9715086817741394,-0.2789720892906189,ARROGANT 
0:00:00.542683,14,0.3071497082710266,0.9563037157058716,-0.17053480446338654,ARROGANT 
0:00:00.542683,15,0.7220385074615479,1.34249746799469,-0.6331027150154114,ARROGANT 
0:00:00.542683,16,0.3048029839992523,1.2902463674545288,-0.5594209432601929,ARROGANT 
0:00:00.542683,17,0.7372891306877136,1.4517420530319214,-0.7460137605667114,ARROGANT 
0:00:00.542683,18,0.2991747260093689,1.3950996398925781,-0.6684814691543579,ARROGANT 
0:00:00.542683,19,0.7115946412086487,1.4430866241455078,-0.8103499412536621,ARROGANT 
0:00:00.542683,20,0.3187004029750824,1.3765934705734253,-0.7641395926475525,ARROGANT 
0:00:00.542683,21,0.6971071362495422,1.4008145332336426,-0.6744509339332581,ARROGANT 
0:00:00.542683,22,0.3291209042072296,1.339676856994629,-0.6118002533912659,ARROGANT 
0:00:00.542683,23,0.5942538976669312,1.350329875946045,-0.08149727433919907,ARROGANT 
0:00:00.542683,24,0.4102593958377838,1.339787483215332,0.08422840386629105,ARROGANT 
0:00:00.542683,25,0.5838363170623779,1.9061905145645142,0.02817760407924652,ARROGANT 
0:00:00.542683,26,0.40646815299987793,1.9113686084747314,0.1453266441822052,ARROGANT 
0:00:00.542683,27,0.5829958915710449,2.4037272930145264,0.6073744297027588,ARROGANT 
0:00:00.542683,28,0.4158778786659241,2.418839454650879,0.6146255135536194,ARROGANT 
0:00:00.542683,29,0.58738112449646,2.4820916652679443,0.633732795715332,ARROGANT 
0:00:00.542683,30,0.4189733862876892,2.4985852241516113,0.6459888815879822,ARROGANT 
0:00:00.542683,31,0.556449830532074,2.5586283206939697,0.15448597073554993,ARROGANT 
0:00:00.542683,32,0.435246080160141,2.5749411582946777,0.13816532492637634,ARROGANT 
0:00:00.619469,0,0.47507184743881226,0.2646682858467102,-0.905744731426239,ARROGANT 
0:00:00.619469,1,0.4973687529563904,0.2170015275478363,-0.8585932850837708,ARROGANT 
0:00:00.619469,2,0.511565089225769,0.21733629703521729,-0.8589509129524231,ARROGANT 
0:00:00.619469,3,0.5230953097343445,0.21800626814365387,-0.8590699434280396,ARROGANT 
0:00:00.619469,4,0.4514656066894531,0.2214423269033432,-0.8465300798416138,ARROGANT 
0:00:00.619469,5,0.43815797567367554,0.2241200953722,-0.8462287187576294,ARROGANT 
0:00:00.619469,6,0.4278103709220886,0.22730271518230438,-0.8466049432754517,ARROGANT 
0:00:00.619469,7,0.5480623841285706,0.25351959466934204,-0.5347211956977844,ARROGANT 
0:00:00.619469,8,0.4140171408653259,0.2712588608264923,-0.46753135323524475,ARROGANT 
0:00:00.619469,9,0.5096871852874756,0.3334047198295593,-0.7857575416564941,ARROGANT 
0:00:00.619469,10,0.45104163885116577,0.33827048540115356,-0.7664678692817688,ARROGANT 
0:00:00.619469,11,0.6426709890365601,0.5878282785415649,-0.318121999502182,ARROGANT 
0:00:00.619469,12,0.355560839176178,0.6087523102760315,-0.25298941135406494,ARROGANT 
0:00:00.619469,13,0.7045203447341919,0.9723637104034424,-0.28159064054489136,ARROGANT 
0:00:00.619469,14,0.3057558238506317,0.955930233001709,-0.16794568300247192,ARROGANT 
0:00:00.619469,15,0.7227001786231995,1.34937584400177,-0.6509078145027161,ARROGANT 
0:00:00.619469,16,0.30470144748687744,1.2914669513702393,-0.5743579268455505,ARROGANT 
0:00:00.619469,17,0.7386444807052612,1.4591044187545776,-0.7654173374176025,ARROGANT 
0:00:00.619469,18,0.2975060045719147,1.3965802192687988,-0.6845151782035828,ARROGANT 
0:00:00.619469,19,0.7121847867965698,1.4490654468536377,-0.8304837942123413,ARROGANT 
0:00:00.619469,20,0.31749245524406433,1.377780795097351,-0.7804797291755676,ARROGANT 
0:00:00.619469,21,0.697604775428772,1.406247854232788,-0.6931037306785583,ARROGANT 
0:00:00.619469,22,0.328158438205719,1.3407946825027466,-0.6276577115058899,ARROGANT 
0:00:00.619469,23,0.5937093496322632,1.3485873937606812,-0.08458295464515686,ARROGANT 
0:00:00.619469,24,0.4090867042541504,1.3432132005691528,0.08734715729951859,ARROGANT 
0:00:00.619469,25,0.5838149785995483,1.9143069982528687,-0.015418566763401031,ARROGANT 
0:00:00.619469,26,0.40639981627464294,1.9181076288223267,0.15171991288661957,ARROGANT 
0:00:00.619469,27,0.5829263925552368,2.4181950092315674,0.557787299156189,ARROGANT 
0:00:00.619469,28,0.4157474637031555,2.4333152770996094,0.6149404644966125,ARROGANT 
0:00:00.619469,29,0.5874768495559692,2.498746633529663,0.5834947824478149,ARROGANT 
0:00:00.619469,30,0.41880354285240173,2.5163185596466064,0.6454963088035583,ARROGANT 
0:00:00.619469,31,0.5558727979660034,2.573242425918579,0.0932023823261261,ARROGANT 
0:00:00.619469,32,0.4350566267967224,2.588348150253296,0.12879613041877747,ARROGANT 
0:00:00.691305,0,0.474208265542984,0.2664417326450348,-0.9242080450057983,ARROGANT 
0:00:00.691305,1,0.49651551246643066,0.21734663844108582,-0.8765775561332703,ARROGANT 
0:00:00.691305,2,0.5112104415893555,0.21757051348686218,-0.8769479990005493,ARROGANT 
0:00:00.691305,3,0.5227721929550171,0.2182205617427826,-0.8770767450332642,ARROGANT 
0:00:00.691305,4,0.4502388834953308,0.2219252735376358,-0.8636932373046875,ARROGANT 
0:00:00.691305,5,0.4372759461402893,0.2245943248271942,-0.8633845448493958,ARROGANT 
0:00:00.691305,6,0.4262130856513977,0.2278447449207306,-0.8637558817863464,ARROGANT 
0:00:00.691305,7,0.5472484230995178,0.25397583842277527,-0.5466235876083374,ARROGANT 
0:00:00.691305,8,0.41233062744140625,0.27193909883499146,-0.4749268591403961,ARROGANT 
0:00:00.691305,9,0.5094798803329468,0.3352799415588379,-0.8016173243522644,ARROGANT 
0:00:00.691305,10,0.45024195313453674,0.34029531478881836,-0.7812579870223999,ARROGANT 
0:00:00.691305,11,0.6421929001808167,0.5880361795425415,-0.32868897914886475,ARROGANT 
0:00:00.691305,12,0.35431116819381714,0.6092754602432251,-0.2506469488143921,ARROGANT 
0:00:00.691305,13,0.7037466168403625,0.974322497844696,-0.30103248357772827,ARROGANT 
0:00:00.691305,14,0.3041427731513977,0.9560655951499939,-0.1636645793914795,ARROGANT 
0:00:00.691305,15,0.7211558818817139,1.3586522340774536,-0.663131058216095,ARROGANT 
0:00:00.691305,16,0.30398568511009216,1.291574239730835,-0.5833098888397217,ARROGANT 
0:00:00.691305,17,0.7374328970909119,1.4690539836883545,-0.7797545194625854,ARROGANT 
0:00:00.691305,18,0.29594606161117554,1.3970153331756592,-0.6945797204971313,ARROGANT 
0:00:00.691305,19,0.7105200290679932,1.4581693410873413,-0.8442697525024414,ARROGANT 
0:00:00.691305,20,0.31567463278770447,1.3788052797317505,-0.7917243242263794,ARROGANT 
0:00:00.691305,21,0.6959670186042786,1.4145259857177734,-0.7050685882568359,ARROGANT 
0:00:00.691305,22,0.32612085342407227,1.3418502807617188,-0.6376989483833313,ARROGANT 
0:00:00.691305,23,0.5933576226234436,1.3450356721878052,-0.08481059223413467,ARROGANT 
0:00:00.691305,24,0.40895527601242065,1.348697543144226,0.08751880377531052,ARROGANT 
0:00:00.691305,25,0.5854038000106812,1.9241894483566284,-0.0131510766223073,ARROGANT 
0:00:00.691305,26,0.40660104155540466,1.9286741018295288,0.17268499732017517,ARROGANT 
0:00:00.691305,27,0.5847631692886353,2.4313466548919678,0.5853754281997681,ARROGANT 
0:00:00.691305,28,0.4160243570804596,2.4502370357513428,0.6593728065490723,ARROGANT 
0:00:00.691305,29,0.5894989371299744,2.5132291316986084,0.6142670512199402,ARROGANT 
0:00:00.691305,30,0.418912798166275,2.53661847114563,0.6927465200424194,ARROGANT 
0:00:00.691305,31,0.5567487478256226,2.5905935764312744,0.1250429004430771,ARROGANT 
0:00:00.691305,32,0.4352947771549225,2.606215238571167,0.17411327362060547,ARROGANT 
0:00:00.772607,0,0.47314149141311646,0.273040771484375,-0.9171103239059448,ARROGANT 
0:00:00.772607,1,0.4955819249153137,0.22036495804786682,-0.8719744682312012,ARROGANT 
0:00:00.772607,2,0.5107442140579224,0.22026683390140533,-0.8724109530448914,ARROGANT 
0:00:00.772607,3,0.5224045515060425,0.22084662318229675,-0.8725646734237671,ARROGANT 
0:00:00.772607,4,0.44910216331481934,0.2257726490497589,-0.8583310842514038,ARROGANT 
0:00:00.772607,5,0.4363165497779846,0.22855566442012787,-0.8580583333969116,ARROGANT 
0:00:00.772607,6,0.4247288107872009,0.23168659210205078,-0.8584980964660645,ARROGANT 
0:00:00.772607,7,0.5467186570167542,0.2564883232116699,-0.5455909967422485,ARROGANT 
0:00:00.772607,8,0.411226749420166,0.2748717963695526,-0.4715709090232849,ARROGANT 
0:00:00.772607,9,0.5087310075759888,0.3408363461494446,-0.795062243938446,ARROGANT 
0:00:00.772607,10,0.4489504396915436,0.34577676653862,-0.7741025686264038,ARROGANT 
0:00:00.772607,11,0.6418536305427551,0.5885615944862366,-0.32711780071258545,ARROGANT 
0:00:00.772607,12,0.3533194959163666,0.6091046929359436,-0.24140338599681854,ARROGANT 
0:00:00.772607,13,0.7012760043144226,0.9759331345558167,-0.3068268895149231,ARROGANT 
0:00:00.772607,14,0.3031306862831116,0.9560431838035583,-0.15008728206157684,ARROGANT 
0:00:00.772607,15,0.7215594053268433,1.346771240234375,-0.6933015584945679,ARROGANT 
0:00:00.772607,16,0.29925641417503357,1.2919842004776,-0.5683891177177429,ARROGANT 
0:00:00.772607,17,0.7375890016555786,1.4530116319656372,-0.8083585500717163,ARROGANT 
0:00:00.772607,18,0.2901858687400818,1.3972941637039185,-0.6842425465583801,ARROGANT 
0:00:00.772607,19,0.7150701284408569,1.43903386592865,-0.8773239850997925,ARROGANT 
0:00:00.772607,20,0.30851465463638306,1.3796842098236084,-0.7854673862457275,ARROGANT 
0:00:00.772607,21,0.6988877058029175,1.3975528478622437,-0.7373244166374207,ARROGANT 
0:00:00.772607,22,0.31932950019836426,1.3427259922027588,-0.6251851916313171,ARROGANT 
0:00:00.772607,23,0.5932829976081848,1.3489041328430176,-0.08654294908046722,ARROGANT 
0:00:00.772607,24,0.4034975469112396,1.349583625793457,0.08929133415222168,ARROGANT 
0:00:00.772607,25,0.5823497772216797,1.9235883951187134,-0.028759580105543137,ARROGANT 
0:00:00.772607,26,0.3995033800601959,1.9260220527648926,0.1522054821252823,ARROGANT 
0:00:00.772607,27,0.5817834138870239,2.4277617931365967,0.5599268078804016,ARROGANT 
0:00:00.772607,28,0.4071308970451355,2.444761037826538,0.6267744302749634,ARROGANT 
0:00:00.772607,29,0.5860751271247864,2.509655714035034,0.58769690990448,ARROGANT 
0:00:00.772607,30,0.4086029529571533,2.529176950454712,0.6594423651695251,ARROGANT 
0:00:00.772607,31,0.5543528199195862,2.5866732597351074,0.10258428007364273,ARROGANT 
0:00:00.772607,32,0.4283127188682556,2.6019270420074463,0.1510283499956131,ARROGANT 
0:00:00.851296,0,0.4731755256652832,0.2791736125946045,-1.0521081686019897,ARROGANT 
0:00:00.851296,1,0.495602548122406,0.2223682999610901,-0.9935612678527832,ARROGANT 
0:00:00.851296,2,0.5108598470687866,0.22190003097057343,-0.9940794706344604,ARROGANT 
0:00:00.851296,3,0.5224452018737793,0.22240853309631348,-0.993879497051239,ARROGANT 
0:00:00.851296,4,0.4489683210849762,0.2288600653409958,-0.9897890090942383,ARROGANT 
0:00:00.851296,5,0.43610134720802307,0.23198243975639343,-0.9898473620414734,ARROGANT 
0:00:00.851296,6,0.42431849241256714,0.23527488112449646,-0.9904918670654297,ARROGANT 
0:00:00.851296,7,0.5470600128173828,0.2586592137813568,-0.5945079326629639,ARROGANT 
0:00:00.851296,8,0.4107300639152527,0.2782133221626282,-0.5624109506607056,ARROGANT 
0:00:00.851296,9,0.5087313055992126,0.3477220833301544,-0.900030791759491,ARROGANT 
0:00:00.851296,10,0.448956161737442,0.3533964455127716,-0.8936759829521179,ARROGANT 
0:00:00.851296,11,0.641836404800415,0.5871165990829468,-0.34269994497299194,ARROGANT 
0:00:00.851296,12,0.3545714318752289,0.6123107671737671,-0.2712355852127075,ARROGANT 
0:00:00.851296,13,0.701839029788971,0.9781234860420227,-0.5957659482955933,ARROGANT 
0:00:00.851296,14,0.3033595085144043,0.9595369100570679,-0.44144463539123535,ARROGANT 
0:00:00.851296,15,0.5737404227256775,1.04585862159729,-1.1720675230026245,ARROGANT 
0:00:00.851296,16,0.39693915843963623,1.0568300485610962,-1.0854277610778809,ARROGANT 
0:00:00.851296,17,0.5260650515556335,1.0793676376342773,-1.3045732975006104,ARROGANT 
0:00:00.851296,18,0.4394211769104004,1.1269441843032837,-1.2235809564590454,ARROGANT 
0:00:00.851296,19,0.5232714414596558,0.9970338344573975,-1.2975258827209473,ARROGANT 
0:00:00.851296,20,0.4476730227470398,1.044251561164856,-1.2333221435546875,ARROGANT 
0:00:00.851296,21,0.5265036821365356,0.9737059473991394,-1.1826269626617432,ARROGANT 
0:00:00.851296,22,0.43546825647354126,1.0247187614440918,-1.1055675745010376,ARROGANT 
0:00:00.851296,23,0.6066930890083313,1.345407247543335,-0.0765313059091568,ARROGANT 
0:00:00.851296,24,0.4042629599571228,1.3487457036972046,0.07950796186923981,ARROGANT 
0:00:00.851296,25,0.5923625826835632,1.8812384605407715,-0.02017352543771267,ARROGANT 
0:00:00.851296,26,0.3996187150478363,1.863601565361023,0.05431673675775528,ARROGANT 
0:00:00.851296,27,0.5926262140274048,2.386011838912964,0.5457668900489807,ARROGANT 
0:00:00.851296,28,0.40783771872520447,2.3942315578460693,0.47849202156066895,ARROGANT 
0:00:00.851296,29,0.5977511405944824,2.463078022003174,0.5687969326972961,ARROGANT 
0:00:00.851296,30,0.4096095561981201,2.4780986309051514,0.5037769079208374,ARROGANT 
0:00:00.851296,31,0.5639065504074097,2.558887243270874,0.06129565089941025,ARROGANT 
0:00:00.851296,32,0.4337072968482971,2.5681023597717285,-0.021085109561681747,ARROGANT 
0:00:00.923364,0,0.4736258387565613,0.28011584281921387,-1.0537042617797852,ARROGANT 
0:00:00.923364,1,0.49574750661849976,0.22386682033538818,-0.9976372718811035,ARROGANT 
0:00:00.923364,2,0.5109795331954956,0.22325652837753296,-0.9981976747512817,ARROGANT 
0:00:00.923364,3,0.5224893093109131,0.2237517088651657,-0.9982024431228638,ARROGANT 
