time,index,x,y,z
0:00:00.320059,19,0.4357909560203552,0.5242875218391418,-0.029533473774790764 
0:00:00.320059,20,0.43148523569107056,0.5443708300590515,-0.022323207929730415 
0:00:00.390290,0,0.3881796598434448,0.6176921725273132,-1.6158573146185518e-07 
0:00:00.390290,1,0.3608275055885315,0.5812263488769531,-0.007616183254867792 
0:00:00.390290,2,0.3437082767486572,0.5336354374885559,-0.018856406211853027 
0:00:00.390290,3,0.32730934023857117,0.5018801093101501,-0.02895388938486576 
0:00:00.390290,4,0.30492931604385376,0.4844631850719452,-0.03706878051161766 
0:00:00.390290,5,0.3654375970363617,0.5368293523788452,-0.035663388669490814 
0:00:00.390290,6,0.3885350227355957,0.46436548233032227,-0.05036088824272156 
0:00:00.390290,7,0.381754606962204,0.4832817316055298,-0.05268438905477524 
0:00:00.390290,8,0.374049574136734,0.5085718631744385,-0.05085445195436478 
0:00:00.390290,9,0.393448144197464,0.5526167750358582,-0.03737175837159157 
0:00:00.390290,10,0.4110835790634155,0.47797510027885437,-0.04818461462855339 
0:00:00.390290,11,0.4010060727596283,0.4927760362625122,-0.0437631718814373 
0:00:00.390290,12,0.3944960832595825,0.5177600383758545,-0.039352625608444214 
0:00:00.390290,13,0.4170214533805847,0.5639178156852722,-0.03847244754433632 
0:00:00.390290,14,0.42953890562057495,0.4964761435985565,-0.04351038485765457 
0:00:00.390290,15,0.41932153701782227,0.5090142488479614,-0.032332852482795715 
0:00:00.390290,16,0.41402268409729004,0.5312415957450867,-0.02453845925629139 
0:00:00.390290,17,0.43708109855651855,0.5709307789802551,-0.04002823308110237 
0:00:00.390290,18,0.4447680115699768,0.5153952240943909,-0.0394664891064167 
0:00:00.390290,19,0.43610528111457825,0.5245869755744934,-0.02891981042921543 
0:00:00.390290,20,0.43180930614471436,0.5448799133300781,-0.021686658263206482 
0:00:00.448656,0,0.3878253102302551,0.6181309223175049,-1.566825460486143e-07 
0:00:00.448656,1,0.3604738414287567,0.5817193984985352,-0.00811980664730072 
0:00:00.448656,2,0.3433963358402252,0.5345438122749329,-0.01955570839345455 
0:00:00.448656,3,0.326982706785202,0.5033052563667297,-0.029659178107976913 
0:00:00.448656,4,0.3047599792480469,0.4852355122566223,-0.03777129575610161 
0:00:00.448656,5,0.3649846613407135,0.5368237495422363,-0.03672594577074051 
0:00:00.448656,6,0.38865530490875244,0.4649359881877899,-0.05148548632860184 
0:00:00.448656,7,0.38166484236717224,0.48404884338378906,-0.05372866988182068 
0:00:00.448656,8,0.3737807869911194,0.5089461803436279,-0.05193495377898216 
0:00:00.448656,9,0.39335668087005615,0.5525727868080139,-0.03814716264605522 
0:00:00.448656,10,0.4111461043357849,0.47868970036506653,-0.049055684357881546 
0:00:00.448656,11,0.40088850259780884,0.4937879145145416,-0.04450581967830658 
0:00:00.448656,12,0.3942395746707916,0.5183823108673096,-0.040107227861881256 
0:00:00.448656,13,0.4170820713043213,0.5641679167747498,-0.038943927735090256 
0:00:00.448656,14,0.42967113852500916,0.49703994393348694,-0.0442056804895401 
0:00:00.448656,15,0.4193355143070221,0.509956955909729,-0.03278408199548721 
0:00:00.448656,16,0.4139391779899597,0.5321722626686096,-0.024864481762051582 
0:00:00.448656,17,0.4370381236076355,0.5715646743774414,-0.04020838066935539 
0:00:00.448656,18,0.44479459524154663,0.5167728066444397,-0.04004410654306412 
0:00:00.448656,19,0.43607670068740845,0.5261502861976624,-0.029520422220230103 
0:00:00.448656,20,0.4317108988761902,0.5463008880615234,-0.022260494530200958 
0:00:00.511747,0,0.38782772421836853,0.6181625127792358,-1.5875001224685548e-07 
0:00:00.511747,1,0.36041879653930664,0.5817256569862366,-0.007768478710204363 
0:00:00.511747,2,0.34341922402381897,0.5346248149871826,-0.01910511404275894 
0:00:00.511747,3,0.32711970806121826,0.5033091902732849,-0.029190465807914734 
0:00:00.511747,4,0.30496931076049805,0.48530182242393494,-0.03729766607284546 
0:00:00.511747,5,0.36500847339630127,0.5370394587516785,-0.03627728670835495 
0:00:00.511747,6,0.3887437582015991,0.46508967876434326,-0.05092531070113182 
0:00:00.511747,7,0.38183000683784485,0.48409032821655273,-0.05312848463654518 
0:00:00.511747,8,0.3739023208618164,0.5091707706451416,-0.05126262828707695 
0:00:00.511747,9,0.39327967166900635,0.5528314113616943,-0.03782627731561661 
0:00:00.511747,10,0.41109326481819153,0.47886937856674194,-0.04850872978568077 
0:00:00.511747,11,0.400955468416214,0.4937806725502014,-0.04395619407296181 
0:00:00.511747,12,0.394343763589859,0.518458366394043,-0.0395730584859848 
0:00:00.511747,13,0.41701221466064453,0.5642932057380676,-0.038725510239601135 
0:00:00.511747,14,0.4296249449253082,0.4970459043979645,-0.04368804022669792 
0:00:00.511747,15,0.4193750321865082,0.5097823739051819,-0.032326389104127884 
0:00:00.511747,16,0.4139624834060669,0.5319448113441467,-0.024507716298103333 
0:00:00.511747,17,0.4370175004005432,0.5715265870094299,-0.04007551074028015 
0:00:00.511747,18,0.44468945264816284,0.5164147615432739,-0.039622411131858826 
0:00:00.511747,19,0.4360046684741974,0.5257648825645447,-0.029051298275589943 
0:00:00.511747,20,0.4316393733024597,0.5459489822387695,-0.021800149232149124 
0:00:00.576316,0,0.3880014717578888,0.6168659925460815,-1.5748133819215582e-07 
0:00:00.576316,1,0.36106637120246887,0.5812116265296936,-0.007586767431348562 
0:00:00.576316,2,0.3433712422847748,0.5345598459243774,-0.018996354192495346 
0:00:00.576316,3,0.3266342282295227,0.5035062432289124,-0.029195861890912056 
0:00:00.576316,4,0.3048066794872284,0.48544642329216003,-0.037404049187898636 
0:00:00.576316,5,0.3647625148296356,0.536228358745575,-0.0362885408103466 
0:00:00.576316,6,0.38776901364326477,0.4639412760734558,-0.050774045288562775 
0:00:00.576316,7,0.38190022110939026,0.48360639810562134,-0.05277787894010544 
0:00:00.576316,8,0.37445637583732605,0.5091751217842102,-0.050765447318553925 
0:00:00.576316,9,0.39265498518943787,0.5515780448913574,-0.03797896206378937 
0:00:00.576316,10,0.4107542932033539,0.47749918699264526,-0.04863768815994263 
0:00:00.576316,11,0.4014768898487091,0.4930884838104248,-0.044132694602012634 
0:00:00.576316,12,0.39464128017425537,0.5181798338890076,-0.03976377472281456 
0:00:00.576316,13,0.41639700531959534,0.562780499458313,-0.0389823354780674 
0:00:00.576316,14,0.42934364080429077,0.4953467845916748,-0.04384575039148331 
0:00:00.576316,15,0.41974344849586487,0.5084871649742126,-0.0325656458735466 
0:00:00.576316,16,0.4142085611820221,0.5309412479400635,-0.024830741807818413 
0:00:00.576316,17,0.4366651773452759,0.569977343082428,-0.04042081534862518 
0:00:00.576316,18,0.44427621364593506,0.5147980451583862,-0.04005036875605583 
0:00:00.576316,19,0.4360898435115814,0.5243183374404907,-0.029652096331119537 
0:00:00.576316,20,0.4317445755004883,0.5444948673248291,-0.02252950333058834 
0:00:00.642119,0,0.38783925771713257,0.6173429489135742,-1.5386864049560245e-07 
0:00:00.642119,1,0.3606705963611603,0.5812394618988037,-0.007859188131988049 
0:00:00.642119,2,0.3432456851005554,0.5341255068778992,-0.01927029713988304 
0:00:00.642119,3,0.32645416259765625,0.503239631652832,-0.029329782351851463 
0:00:00.642119,4,0.30426833033561707,0.48534712195396423,-0.037378352135419846 
0:00:00.642119,5,0.3647046685218811,0.5369856953620911,-0.037007514387369156 
0:00:00.642119,6,0.38782596588134766,0.4639620780944824,-0.05151794105768204 
0:00:00.642119,7,0.3816300332546234,0.482814222574234,-0.05345790088176727 
0:00:00.642119,8,0.37415415048599243,0.5080229640007019,-0.05142306536436081 
0:00:00.642119,9,0.39292001724243164,0.5523952841758728,-0.03848189860582352 
0:00:00.642119,10,0.41056764125823975,0.4775083065032959,-0.04929894208908081 
0:00:00.642119,11,0.4007846415042877,0.49238091707229614,-0.04465819522738457 
0:00:00.642119,12,0.39413559436798096,0.5173183083534241,-0.040177926421165466 
0:00:00.642119,13,0.4167165160179138,0.5635296702384949,-0.03923433646559715 
0:00:00.642119,14,0.42914196848869324,0.4956229031085968,-0.04420628026127815 
0:00:00.642119,15,0.4191717803478241,0.5083932280540466,-0.03269973397254944 
0:00:00.642119,16,0.4138557016849518,0.5306978225708008,-0.024794891476631165 
0:00:00.642119,17,0.43682339787483215,0.5705241560935974,-0.04043580964207649 
0:00:00.642119,18,0.44442421197891235,0.5154303908348083,-0.04008213430643082 
0:00:00.642119,19,0.4360603988170624,0.5247100591659546,-0.029549183323979378 
0:00:00.642119,20,0.43185845017433167,0.54466313123703,-0.02233392558991909 
0:00:00.721768,0,0.38766276836395264,0.6158819198608398,-1.595573166923714e-07 
0:00:00.721768,1,0.3602229356765747,0.5805122256278992,-0.00769641250371933 
0:00:00.721768,2,0.34286758303642273,0.5342163443565369,-0.01923295482993126 
0:00:00.721768,3,0.32633867859840393,0.5034356713294983,-0.02951900102198124 
0:00:00.721768,4,0.30432644486427307,0.4854458272457123,-0.03777825087308884 
0:00:00.721768,5,0.3641546368598938,0.5355066657066345,-0.03703023120760918 
0:00:00.721768,6,0.38670918345451355,0.46256396174430847,-0.05162034556269646 
0:00:00.721768,7,0.38070473074913025,0.48263436555862427,-0.05348943918943405 
0:00:00.721768,8,0.3733004331588745,0.5083428621292114,-0.05132635682821274 
0:00:00.721768,9,0.39221706986427307,0.5507729649543762,-0.03863205015659332 
0:00:00.721768,10,0.40956106781959534,0.47616463899612427,-0.04958830773830414 
0:00:00.721768,11,0.4002455770969391,0.49201732873916626,-0.04500209167599678 
0:00:00.721768,12,0.3938024640083313,0.5169996619224548,-0.04052072763442993 
0:00:00.721768,13,0.41599008440971375,0.5615373253822327,-0.039492543786764145 
0:00:00.721768,14,0.4283190071582794,0.49397456645965576,-0.0443413220345974 
0:00:00.721768,15,0.41849344968795776,0.5071481466293335,-0.03286753594875336 
0:00:00.721768,16,0.4131369888782501,0.5292563438415527,-0.02500813640654087 
0:00:00.721768,17,0.43613794445991516,0.5681206583976746,-0.04080508276820183 
0:00:00.721768,18,0.4434366226196289,0.5124003887176514,-0.04011240229010582 
0:00:00.721768,19,0.43507978320121765,0.5218138098716736,-0.029443034902215004 
0:00:00.721768,20,0.43078750371932983,0.5421261787414551,-0.022168967872858047 
0:00:00.798024,0,0.3878317177295685,0.6161437630653381,-1.5828129562578397e-07 
0:00:00.798024,1,0.36041325330734253,0.5807944536209106,-0.0080014169216156 
0:00:00.798024,2,0.34314560890197754,0.533776044845581,-0.019559182226657867 
0:00:00.798024,3,0.3265645503997803,0.5030725002288818,-0.02974412404000759 
0:00:00.798024,4,0.304138720035553,0.485595166683197,-0.037941478192806244 
0:00:00.798024,5,0.3640930950641632,0.5363926887512207,-0.037388622760772705 
0:00:00.798024,6,0.3866786062717438,0.4627018868923187,-0.05202370509505272 
0:00:00.798024,7,0.38058528304100037,0.4826489984989166,-0.054186590015888214 
0:00:00.798024,8,0.373201847076416,0.5081584453582764,-0.05236593261361122 
0:00:00.798024,9,0.3923356533050537,0.5515474677085876,-0.03890487551689148 
0:00:00.798024,10,0.4095962643623352,0.47631317377090454,-0.04975340887904167 
0:00:00.798024,11,0.4001016616821289,0.4921124577522278,-0.04525243863463402 
0:00:00.798024,12,0.3934487998485565,0.5175072550773621,-0.04093262553215027 
0:00:00.798024,13,0.4161515235900879,0.5622760057449341,-0.03968401998281479 
0:00:00.798024,14,0.4283503293991089,0.4943828582763672,-0.044483233243227005 
0:00:00.798024,15,0.41873979568481445,0.5078721642494202,-0.03298978507518768 
0:00:00.798024,16,0.4133765697479248,0.5304635167121887,-0.025251368060708046 
0:00:00.798024,17,0.4362991452217102,0.5686586499214172,-0.04095575213432312 
0:00:00.798024,18,0.4435836970806122,0.5138208270072937,-0.040641941130161285 
0:00:00.798024,19,0.4355432093143463,0.5239045023918152,-0.030171453952789307 
0:00:00.798024,20,0.431473970413208,0.5442342162132263,-0.0230855830013752 
0:00:00.867738,0,0.386490136384964,0.6130726933479309,-1.6496332477800024e-07 
0:00:00.867738,1,0.3580162227153778,0.5781591534614563,-0.007406942546367645 
0:00:00.867738,2,0.34004950523376465,0.532678484916687,-0.01836814358830452 
0:00:00.867738,3,0.322986900806427,0.5030621290206909,-0.028188247233629227 
0:00:00.867738,4,0.30092954635620117,0.4873569905757904,-0.03607017546892166 
0:00:00.867738,5,0.3625892996788025,0.5342574119567871,-0.03483504056930542 
0:00:00.867738,6,0.38314908742904663,0.46144336462020874,-0.04848717153072357 
0:00:00.867738,7,0.377637654542923,0.48206421732902527,-0.05034332722425461 
0:00:00.867738,8,0.37053802609443665,0.507354199886322,-0.04846351593732834 
0:00:00.867738,9,0.39087530970573425,0.5482997894287109,-0.03641631081700325 
0:00:00.867738,10,0.4061832129955292,0.47483542561531067,-0.0462624691426754 
0:00:00.867738,11,0.39790040254592896,0.49143683910369873,-0.042117707431316376 
0:00:00.867738,12,0.39190903306007385,0.5161108374595642,-0.03833521902561188 
0:00:00.867738,13,0.4150969386100769,0.5580407977104187,-0.03728606924414635 
0:00:00.867738,14,0.4253711998462677,0.49118468165397644,-0.0410449281334877 
0:00:00.867738,15,0.41631293296813965,0.5050132870674133,-0.030084464699029922 
0:00:00.867738,16,0.411016583442688,0.5271819829940796,-0.023001203313469887 
0:00:00.867738,17,0.43544700741767883,0.563849151134491,-0.03867943212389946 
0:00:00.867738,18,0.4405777156352997,0.5092095732688904,-0.037438925355672836 
0:00:00.867738,19,0.4324634075164795,0.5189681649208069,-0.02713262289762497 
0:00:00.867738,20,0.4282868504524231,0.5390326380729675,-0.020388206467032433 
0:00:00.934072,0,0.38716548681259155,0.6137502193450928,-1.636759776602048e-07 
0:00:00.934072,1,0.35886895656585693,0.5787254571914673,-0.00728464825078845 
0:00:00.934072,2,0.3400858938694,0.5323556065559387,-0.01838115230202675 
0:00:00.934072,3,0.32267898321151733,0.5024556517601013,-0.028407661244273186 
0:00:00.934072,4,0.3000771701335907,0.48623478412628174,-0.036568090319633484 
0:00:00.934072,5,0.3623243272304535,0.5343090891838074,-0.03492648899555206 
0:00:00.934072,6,0.3825315833091736,0.4609861671924591,-0.04911220073699951 
0:00:00.934072,7,0.3777848780155182,0.4809470474720001,-0.05153614655137062 
0:00:00.934072,8,0.3710840344429016,0.5067828893661499,-0.04993179813027382 
0:00:00.934072,9,0.3908053934574127,0.5482832193374634,-0.03674847260117531 
0:00:00.934072,10,0.4061696529388428,0.4741975963115692,-0.046856388449668884 
0:00:00.934072,11,0.3980455696582794,0.49039503931999207,-0.042787764221429825 
0:00:00.934072,12,0.3918563723564148,0.515888512134552,-0.03895626962184906 
0:00:00.934072,13,0.4149690866470337,0.5582075715065002,-0.03791450336575508 
0:00:00.934072,14,0.4256000518798828,0.4910826086997986,-0.042112115770578384 
0:00:00.934072,15,0.416725754737854,0.5046349167823792,-0.03127765282988548 
0:00:00.934072,16,0.41140732169151306,0.5272108316421509,-0.02415647730231285 
0:00:00.934072,17,0.4353768229484558,0.5641154646873474,-0.03955783694982529 
0:00:00.934072,18,0.44135504961013794,0.5093653798103333,-0.03884318470954895 
0:00:00.934072,19,0.43368062376976013,0.5197129845619202,-0.028586653992533684 
0:00:00.934072,20,0.4295758903026581,0.5403360724449158,-0.021766411140561104 
0:00:00.987939,0,0.3860619366168976,0.6059733033180237,-1.759442085358387e-07 
0:00:00.987939,1,0.3556676208972931,0.572658121585846,-0.007366536650806665 
0:00:00.987939,2,0.3346691429615021,0.5293575525283813,-0.01865220256149769 
0:00:00.987939,3,0.315224826335907,0.5028624534606934,-0.028852242976427078 
0:00:00.987939,4,0.2915886342525482,0.492658406496048,-0.037036094814538956 
0:00:00.987939,5,0.3577905595302582,0.5307013988494873,-0.034522488713264465 
0:00:00.987939,6,0.3711065351963043,0.4565805196762085,-0.04759414494037628 
0:00:00.987939,7,0.3670847713947296,0.4812421500682831,-0.04934141784906387 
0:00:00.987939,8,0.36198025941848755,0.5074177980422974,-0.047594621777534485 
0:00:00.987939,9,0.38691237568855286,0.5413397550582886,-0.03622789680957794 
0:00:00.987939,10,0.3961959481239319,0.46759340167045593,-0.04533760994672775 
0:00:00.987939,11,0.3897375166416168,0.48660922050476074,-0.04150637611746788 
0:00:00.987939,12,0.3854418098926544,0.5119950771331787,-0.03815082833170891 
0:00:00.987939,13,0.41206979751586914,0.548647940158844,-0.03713541477918625 
0:00:00.987939,14,0.41605857014656067,0.4831753969192505,-0.040055178105831146 
0:00:00.987939,15,0.4092356562614441,0.49860838055610657,-0.029465625062584877 
0:00:00.987939,16,0.40591961145401,0.5210791826248169,-0.022934621199965477 
0:00:00.987939,17,0.4331076145172119,0.5522660613059998,-0.038606882095336914 
0:00:00.987939,18,0.4331247806549072,0.4978574514389038,-0.03658491373062134 
0:00:00.987939,19,0.42621907591819763,0.5082844495773315,-0.026322629302740097 
0:00:00.987939,20,0.423402339220047,0.5279533863067627,-0.019894711673259735 
0:00:01.053534,0,0.3857444226741791,0.6058637499809265,-1.7802702245717228e-07 
0:00:01.053534,1,0.3561440706253052,0.573449969291687,-0.008120419457554817 
0:00:01.053534,2,0.3342927098274231,0.5299746990203857,-0.020081376656889915 
0:00:01.053534,3,0.3141380846500397,0.5037025809288025,-0.03094835765659809 
0:00:01.053534,4,0.28963565826416016,0.4923677444458008,-0.039840489625930786 
0:00:01.053534,5,0.35847043991088867,0.5307736992835999,-0.0361926443874836 
0:00:01.053534,6,0.371711403131485,0.45619598031044006,-0.05064915865659714 
0:00:01.053534,7,0.3673039972782135,0.4788551926612854,-0.05333045870065689 
0:00:01.053534,8,0.36235490441322327,0.5058930516242981,-0.05198235437273979 
0:00:01.053534,9,0.38724181056022644,0.541713297367096,-0.03791967034339905 
0:00:01.053534,10,0.3960690498352051,0.4667639434337616,-0.048744022846221924 
0:00:01.053534,11,0.3885788321495056,0.4846119284629822,-0.04515548422932625 
0:00:01.053534,12,0.38386034965515137,0.5109013319015503,-0.04156944528222084 
0:00:01.053534,13,0.4115639626979828,0.5489641427993774,-0.03896377235651016 
0:00:01.053534,14,0.4166691303253174,0.48211464285850525,-0.04318384826183319 
0:00:01.053534,15,0.40857619047164917,0.4961587190628052,-0.03248501569032669 
0:00:01.053534,16,0.4046074151992798,0.5186451077461243,-0.02548992820084095 
0:00:01.053534,17,0.43206560611724854,0.5525838136672974,-0.04057204723358154 
0:00:01.053534,18,0.4339364171028137,0.4967861473560333,-0.03893016278743744 
0:00:01.053534,19,0.42622798681259155,0.5068234801292419,-0.028220606967806816 
0:00:01.053534,20,0.42282533645629883,0.5274425745010376,-0.021331189200282097 
0:00:01.104850,0,0.3872375786304474,0.5991156697273254,-1.7403552021733049e-07 
0:00:01.104850,1,0.3563936948776245,0.5694009065628052,-0.0067992862313985825 
0:00:01.104850,2,0.3337000012397766,0.527668833732605,-0.01837855577468872 
0:00:01.104850,3,0.31327223777770996,0.5005313754081726,-0.02878633141517639 
0:00:01.104850,4,0.28848040103912354,0.4907910227775574,-0.03725713863968849 
0:00:01.104850,5,0.35979291796684265,0.5223551392555237,-0.03469066321849823 
0:00:01.104850,6,0.3731875419616699,0.44791072607040405,-0.04710065945982933 
0:00:01.104850,7,0.3684910535812378,0.47114431858062744,-0.04831285774707794 
0:00:01.104850,8,0.36385637521743774,0.49816057085990906,-0.046355776488780975 
0:00:01.104850,9,0.38871774077415466,0.5305567383766174,-0.03624921664595604 
0:00:01.104850,10,0.39630213379859924,0.4571774899959564,-0.04416524991393089 
0:00:01.104850,11,0.3887186646461487,0.47514772415161133,-0.03959948942065239 
0:00:01.104850,12,0.3849382698535919,0.5011047720909119,-0.036025047302246094 
0:00:01.104850,13,0.4130019545555115,0.5360820889472961,-0.036851029843091965 
0:00:01.104850,14,0.41578495502471924,0.47100841999053955,-0.03902895748615265 
0:00:01.104850,15,0.4087561070919037,0.4859090745449066,-0.0288238488137722 
0:00:01.104850,16,0.406088650226593,0.5086847543716431,-0.022939981892704964 
0:00:01.104850,17,0.4333420991897583,0.5384286046028137,-0.03781013563275337 
0:00:01.104850,18,0.432353675365448,0.48644134402275085,-0.03647368401288986 
0:00:01.104850,19,0.4263114631175995,0.4988773763179779,-0.02694839984178543 
0:00:01.104850,20,0.4251196086406708,0.5189409255981445,-0.020913206040859222 
0:00:01.150301,0,0.38777074217796326,0.5987723469734192,-1.64022210924486e-07 
0:00:01.150301,1,0.3568776845932007,0.5669434070587158,-0.006829950958490372 
0:00:01.150301,2,0.3337193727493286,0.5264582633972168,-0.018629711121320724 
0:00:01.150301,3,0.31248798966407776,0.5009768605232239,-0.029530499130487442 
0:00:01.150301,4,0.2876242399215698,0.49119117856025696,-0.03859207406640053 
0:00:01.150301,5,0.3590559661388397,0.5219941139221191,-0.03325672820210457 
0:00:01.150301,6,0.37336477637290955,0.4480941891670227,-0.046277329325675964 
0:00:01.150301,7,0.3691990077495575,0.4693294167518616,-0.048294443637132645 
0:00:01.150301,8,0.36494889855384827,0.49533331394195557,-0.04682079702615738 
0:00:01.150301,9,0.38858580589294434,0.5303389430046082,-0.03521956875920296 
0:00:01.150301,10,0.3958069384098053,0.4562140107154846,-0.043759480118751526 
0:00:01.150301,11,0.3882608413696289,0.47229641675949097,-0.03998033329844475 
0:00:01.150301,12,0.38483789563179016,0.49806132912635803,-0.03669467940926552 
0:00:01.150301,13,0.4131085276603699,0.5357092618942261,-0.036436207592487335 
0:00:01.150301,14,0.4151323437690735,0.4702162742614746,-0.03908727690577507 
0:00:01.150301,15,0.4080534875392914,0.48386481404304504,-0.029229577630758286 
0:00:01.150301,16,0.4057754874229431,0.5063686370849609,-0.02326068840920925 
0:00:01.150301,17,0.43375736474990845,0.5379958152770996,-0.03811221942305565 
0:00:01.150301,18,0.43240368366241455,0.485929399728775,-0.03646562993526459 
0:00:01.150301,19,0.42586758732795715,0.4972476661205292,-0.026721443980932236 
0:00:01.150301,20,0.42452678084373474,0.5172312259674072,-0.02048291265964508 
0:00:01.195634,0,0.39274007081985474,0.5936141014099121,-1.3716082492010173e-07 
0:00:01.195634,1,0.36631426215171814,0.5589307546615601,-0.00858682207763195 
0:00:01.195634,2,0.3442137539386749,0.5202955007553101,-0.02249966375529766 
0:00:01.195634,3,0.33050310611724854,0.49047496914863586,-0.03583412617444992 
0:00:01.195634,4,0.32571420073509216,0.46800127625465393,-0.04703335091471672 
0:00:01.195634,5,0.3746771514415741,0.5044503808021545,-0.030558476224541664 
0:00:01.195634,6,0.39333871006965637,0.4414536952972412,-0.046764880418777466 
0:00:01.195634,7,0.3930474519729614,0.45611771941185,-0.053829167038202286 
0:00:01.195634,8,0.38786226511001587,0.4789791703224182,-0.05544445663690567 
0:00:01.195634,9,0.3991928994655609,0.5187453031539917,-0.03354386240243912 
0:00:01.195634,10,0.4169376790523529,0.45170387625694275,-0.044950276613235474 
0:00:01.195634,11,0.4140641391277313,0.4633618891239166,-0.04518641531467438 
0:00:01.195634,12,0.4071260988712311,0.48755598068237305,-0.04423591122031212 
