time,index,x,y,z
0:00:00.291045,12,0.5857123732566833,0.7839823961257935,-0.05808228999376297 
0:00:00.291045,13,0.6296000480651855,0.72039794921875,-0.046098239719867706 
0:00:00.291045,14,0.5831046104431152,0.7774782776832581,-0.06509914249181747 
0:00:00.291045,15,0.58966463804245,0.7968003749847412,-0.05742152780294418 
0:00:00.291045,16,0.6019689440727234,0.7917788028717041,-0.050326257944107056 
0:00:00.291045,17,0.6449359059333801,0.7504764199256897,-0.054418522864580154 
0:00:00.291045,18,0.6046433448791504,0.788331925868988,-0.06962725520133972 
0:00:00.291045,19,0.6096131801605225,0.7960872650146484,-0.0657116249203682 
0:00:00.291045,20,0.6225398182868958,0.7862148880958557,-0.060968175530433655 
0:00:00.346149,0,0.6567263603210449,0.7556616067886353,6.21961291358275e-08 
0:00:00.346149,1,0.6184207797050476,0.7420204281806946,-0.003300905227661133 
0:00:00.346149,2,0.5803203582763672,0.734483003616333,-0.014595236629247665 
0:00:00.346149,3,0.5582730174064636,0.7516183257102966,-0.026807915419340134 
0:00:00.346149,4,0.5544930100440979,0.772944986820221,-0.04160382226109505 
0:00:00.346149,5,0.591193675994873,0.6828818917274475,-0.03027057647705078 
0:00:00.346149,6,0.5612283945083618,0.6602757573127747,-0.04568466916680336 
0:00:00.346149,7,0.5405420064926147,0.6391639113426208,-0.05576220899820328 
0:00:00.346149,8,0.5237665176391602,0.6160417199134827,-0.0653555765748024 
0:00:00.346149,9,0.6097838878631592,0.6928144097328186,-0.03819220885634422 
0:00:00.346149,10,0.5658720135688782,0.7522462606430054,-0.056124214082956314 
0:00:00.346149,11,0.5722880959510803,0.7873790860176086,-0.05539936199784279 
0:00:00.346149,12,0.5841572880744934,0.7889305353164673,-0.054815225303173065 
0:00:00.346149,13,0.6282475590705872,0.720011830329895,-0.04560330882668495 
0:00:00.346149,14,0.5819926261901855,0.7774190902709961,-0.06152455136179924 
0:00:00.346149,15,0.5866684317588806,0.7983421087265015,-0.05293728783726692 
0:00:00.346149,16,0.599250078201294,0.7941390872001648,-0.04606661573052406 
0:00:00.346149,17,0.6436261534690857,0.7513753771781921,-0.05318755656480789 
0:00:00.346149,18,0.6040139198303223,0.7887592315673828,-0.0671963095664978 
0:00:00.346149,19,0.6073771119117737,0.7975656986236572,-0.06272434443235397 
0:00:00.346149,20,0.62115877866745,0.7881354093551636,-0.057623766362667084 
0:00:00.415325,0,0.6553585529327393,0.7569173574447632,5.577767581144144e-08 
0:00:00.415325,1,0.6160646080970764,0.7433536052703857,-0.003015853464603424 
0:00:00.415325,2,0.5788449048995972,0.7351968288421631,-0.01437055878341198 
0:00:00.415325,3,0.5570061206817627,0.7508009672164917,-0.026685316115617752 
0:00:00.415325,4,0.5528210997581482,0.7711136341094971,-0.041558295488357544 
0:00:00.415325,5,0.5895257592201233,0.6825553774833679,-0.030934946611523628 
0:00:00.415325,6,0.5609315037727356,0.6586794853210449,-0.04692910239100456 
0:00:00.415325,7,0.5405457019805908,0.6373443007469177,-0.05740136653184891 
0:00:00.415325,8,0.5236110091209412,0.6142842173576355,-0.06717549264431 
0:00:00.415325,9,0.6089179515838623,0.6907901167869568,-0.038920704275369644 
0:00:00.415325,10,0.5653660893440247,0.7513900995254517,-0.05674048513174057 
0:00:00.415325,11,0.5711171627044678,0.7866024374961853,-0.05565274506807327 
0:00:00.415325,12,0.5827266573905945,0.788555383682251,-0.05492600426077843 
0:00:00.415325,13,0.6277617812156677,0.7177205085754395,-0.04640486463904381 
0:00:00.415325,14,0.5814643502235413,0.7767156958580017,-0.06225266307592392 
0:00:00.415325,15,0.585287868976593,0.7975670099258423,-0.053397536277770996 
0:00:00.415325,16,0.5978437662124634,0.7937162518501282,-0.04637395218014717 
0:00:00.415325,17,0.6430647969245911,0.749457597732544,-0.05405091866850853 
0:00:00.415325,18,0.6031240224838257,0.7878974676132202,-0.06827428936958313 
0:00:00.415325,19,0.6057208180427551,0.796668291091919,-0.06391237676143646 
0:00:00.415325,20,0.6193549036979675,0.7874518632888794,-0.058810360729694366 
0:00:00.481606,0,0.6576511263847351,0.7581693530082703,4.8705221189493386e-08 
0:00:00.481606,1,0.6197662353515625,0.744335412979126,-0.003841276280581951 
0:00:00.481606,2,0.5831142663955688,0.7355075478553772,-0.015221561305224895 
0:00:00.481606,3,0.5594265460968018,0.7501634359359741,-0.027487890794873238 
0:00:00.481606,4,0.5533834099769592,0.7690096497535706,-0.042172063142061234 
0:00:00.481606,5,0.5902314186096191,0.6835426688194275,-0.030000988394021988 
0:00:00.481606,6,0.5612403750419617,0.6603923439979553,-0.04597890004515648 
0:00:00.481606,7,0.5407978296279907,0.6386211514472961,-0.0564701184630394 
0:00:00.481606,8,0.5244015455245972,0.6146367192268372,-0.06611495465040207 
0:00:00.481606,9,0.6097518801689148,0.6914505958557129,-0.03750763460993767 
0:00:00.481606,10,0.5657157301902771,0.7495635747909546,-0.05565492808818817 
0:00:00.481606,11,0.5701751708984375,0.7844548225402832,-0.05514095351099968 
0:00:00.481606,12,0.5818328261375427,0.7875455617904663,-0.0544852614402771 
0:00:00.481606,13,0.6283124685287476,0.7177810072898865,-0.04468187317252159 
0:00:00.481606,14,0.5826230645179749,0.7753857374191284,-0.06062828004360199 
0:00:00.481606,15,0.5850248336791992,0.7967593669891357,-0.05250438675284386 
0:00:00.481606,16,0.5966028571128845,0.7938916683197021,-0.045817941427230835 
0:00:00.481606,17,0.6434621214866638,0.7489614486694336,-0.052132777869701385 
0:00:00.481606,18,0.6042575240135193,0.7872938513755798,-0.06583056598901749 
0:00:00.481606,19,0.6059437394142151,0.7964966297149658,-0.061730608344078064 
0:00:00.481606,20,0.6185351610183716,0.7881224155426025,-0.056840673089027405 
0:00:00.562377,0,0.6615036129951477,0.760767936706543,3.7590481838378764e-08 
0:00:00.562377,1,0.6197736859321594,0.7453241348266602,-0.005698074586689472 
0:00:00.562377,2,0.5810999870300293,0.7353788018226624,-0.01815682090818882 
0:00:00.562377,3,0.5566953420639038,0.7471880316734314,-0.03152266889810562 
0:00:00.562377,4,0.5515415668487549,0.7687458992004395,-0.046899210661649704 
0:00:00.562377,5,0.5891047120094299,0.6825911998748779,-0.030091874301433563 
0:00:00.562377,6,0.5599422454833984,0.6567766666412354,-0.04700152203440666 
0:00:00.562377,7,0.5388793349266052,0.6349254250526428,-0.05648612976074219 
0:00:00.562377,8,0.5214982032775879,0.6131864786148071,-0.06511638313531876 
0:00:00.562377,9,0.6095588803291321,0.6907177567481995,-0.03831077739596367 
0:00:00.562377,10,0.5652823448181152,0.7497597932815552,-0.05965837091207504 
0:00:00.562377,11,0.570957601070404,0.7845567464828491,-0.06001971662044525 
0:00:00.562377,12,0.5821534991264343,0.7872921228408813,-0.059462446719408035 
0:00:00.562377,13,0.629265546798706,0.717014729976654,-0.04666753485798836 
0:00:00.562377,14,0.5832998752593994,0.7764966487884521,-0.06644538789987564 
0:00:00.562377,15,0.5873056650161743,0.798168420791626,-0.059101078659296036 
0:00:00.562377,16,0.598887026309967,0.7944827079772949,-0.05207262560725212 
0:00:00.562377,17,0.6451206803321838,0.7467127442359924,-0.05540817975997925 
0:00:00.562377,18,0.6047950387001038,0.7864232659339905,-0.07074029743671417 
0:00:00.562377,19,0.6072419881820679,0.7959722280502319,-0.06721371412277222 
0:00:00.562377,20,0.6190592050552368,0.7868224382400513,-0.06271123141050339 
0:00:00.619696,0,0.6588976383209229,0.7565892934799194,4.88408282706132e-08 
0:00:00.619696,1,0.6209763288497925,0.7436282634735107,-0.0031869744416326284 
0:00:00.619696,2,0.5839914679527283,0.7351307272911072,-0.014165615662932396 
0:00:00.619696,3,0.5601300001144409,0.7495008707046509,-0.026143688708543777 
0:00:00.619696,4,0.553688108921051,0.7684980630874634,-0.040517453104257584 
0:00:00.619696,5,0.5901440382003784,0.6849749684333801,-0.02878311276435852 
0:00:00.619696,6,0.5606495141983032,0.66046541929245,-0.044314004480838776 
0:00:00.619696,7,0.5399484038352966,0.6384106874465942,-0.054336924105882645 
0:00:00.619696,8,0.5234232544898987,0.6145913004875183,-0.06365033984184265 
0:00:00.619696,9,0.6092517375946045,0.6932668685913086,-0.03665466979146004 
0:00:00.619696,10,0.5647740960121155,0.7499834895133972,-0.05449151620268822 
0:00:00.619696,11,0.5698455572128296,0.7850394248962402,-0.05376426875591278 
0:00:00.619696,12,0.5820193886756897,0.7883117198944092,-0.05282357707619667 
0:00:00.619696,13,0.6278171539306641,0.7194685935974121,-0.04415745288133621 
0:00:00.619696,14,0.5829127430915833,0.7764479517936707,-0.0598452091217041 
0:00:00.619696,15,0.585378885269165,0.7976436018943787,-0.051566287875175476 
0:00:00.619696,16,0.5967432260513306,0.7939725518226624,-0.04474550858139992 
0:00:00.619696,17,0.6429919004440308,0.7504414319992065,-0.05184711888432503 
0:00:00.619696,18,0.6036190986633301,0.7882627248764038,-0.06496938318014145 
0:00:00.619696,19,0.6055070161819458,0.7978267073631287,-0.06024603173136711 
0:00:00.619696,20,0.6181506514549255,0.7892498970031738,-0.05495121330022812 
0:00:00.698933,0,0.6614713668823242,0.7627266049385071,3.938844628237348e-08 
0:00:00.698933,1,0.6202799677848816,0.7472764253616333,-0.0058439201675355434 
0:00:00.698933,2,0.5812873840332031,0.7369023561477661,-0.018784770742058754 
0:00:00.698933,3,0.5568534731864929,0.7484529614448547,-0.03224807605147362 
0:00:00.698933,4,0.5526760220527649,0.7693382501602173,-0.047763120383024216 
0:00:00.698933,5,0.5899929404258728,0.6842767596244812,-0.03283027559518814 
0:00:00.698933,6,0.5596688389778137,0.6587576866149902,-0.05074533447623253 
0:00:00.698933,7,0.538398802280426,0.6367805600166321,-0.06100659444928169 
0:00:00.698933,8,0.5205143690109253,0.6151490211486816,-0.06994697451591492 
0:00:00.698933,9,0.6103490591049194,0.6921660900115967,-0.04084007441997528 
0:00:00.698933,10,0.5660623908042908,0.7505099773406982,-0.0627475157380104 
0:00:00.698933,11,0.5707755088806152,0.7858697175979614,-0.06330014765262604 
0:00:00.698933,12,0.5810012221336365,0.790526270866394,-0.06282247602939606 
0:00:00.698933,13,0.6298190951347351,0.7183528542518616,-0.04878205060958862 
0:00:00.698933,14,0.5832430124282837,0.7779642939567566,-0.068860724568367 
0:00:00.698933,15,0.5867745876312256,0.7994000911712646,-0.06144207343459129 
0:00:00.698933,16,0.5981552004814148,0.795612633228302,-0.05426448956131935 
0:00:00.698933,17,0.6452801823616028,0.7478242516517639,-0.05698377639055252 
0:00:00.698933,18,0.6044342517852783,0.7874369025230408,-0.07238411158323288 
0:00:00.698933,19,0.6070104241371155,0.7968331575393677,-0.06853917986154556 
0:00:00.698933,20,0.6193662285804749,0.7877561450004578,-0.06376812607049942 
0:00:00.753942,0,0.657377302646637,0.7549778819084167,8.153330810500847e-08 
0:00:00.753942,1,0.6169766783714294,0.7420953512191772,-0.0038144749123603106 
0:00:00.753942,2,0.5789563655853271,0.7346437573432922,-0.015326167456805706 
0:00:00.753942,3,0.5571795105934143,0.7519099116325378,-0.027558831498026848 
0:00:00.753942,4,0.5541497468948364,0.771253228187561,-0.04229995235800743 
0:00:00.753942,5,0.5888763070106506,0.6830497980117798,-0.03193916380405426 
0:00:00.753942,6,0.5597174763679504,0.6594188809394836,-0.04892296716570854 
0:00:00.753942,7,0.5394927859306335,0.6379742622375488,-0.05983307957649231 
0:00:00.753942,8,0.5227024555206299,0.6147862672805786,-0.06969784945249557 
0:00:00.753942,9,0.6084372401237488,0.6914905309677124,-0.039502449333667755 
0:00:00.753942,10,0.5651059746742249,0.7527697682380676,-0.05826561525464058 
0:00:00.753942,11,0.5719395279884338,0.7876663208007812,-0.05766372010111809 
0:00:00.753942,12,0.5839080214500427,0.7891082763671875,-0.057159628719091415 
0:00:00.753942,13,0.6279304027557373,0.7182241678237915,-0.04667173698544502 
0:00:00.753942,14,0.5820226669311523,0.7785534262657166,-0.06404328346252441 
0:00:00.753942,15,0.5854685306549072,0.8002307415008545,-0.055894169956445694 
0:00:00.753942,16,0.5976211428642273,0.796186625957489,-0.04893385246396065 
0:00:00.753942,17,0.6434754133224487,0.7499136924743652,-0.05391934514045715 
0:00:00.753942,18,0.6036867499351501,0.788887619972229,-0.06899303197860718 
0:00:00.753942,19,0.6058663129806519,0.7977324724197388,-0.06512515246868134 
0:00:00.753942,20,0.6191450357437134,0.7878566980361938,-0.060292746871709824 
0:00:00.814309,0,0.6610903143882751,0.7615004777908325,3.1064761429888677e-08 
0:00:00.814309,1,0.6195202469825745,0.7470504641532898,-0.004945512395352125 
0:00:00.814309,2,0.5803970098495483,0.7365245819091797,-0.017082221806049347 
0:00:00.814309,3,0.5565043091773987,0.7479698061943054,-0.0299140065908432 
0:00:00.814309,4,0.5521528124809265,0.7696526646614075,-0.044777292758226395 
0:00:00.814309,5,0.58913654088974,0.6839907169342041,-0.03168626129627228 
0:00:00.814309,6,0.5594310760498047,0.6574190855026245,-0.04877888411283493 
0:00:00.814309,7,0.53826504945755,0.6359778642654419,-0.05842120200395584 
0:00:00.814309,8,0.5203036665916443,0.6150956153869629,-0.06714280694723129 
0:00:00.814309,9,0.6098212003707886,0.6917847394943237,-0.040044501423835754 
0:00:00.814309,10,0.5648714900016785,0.7514646649360657,-0.06102233752608299 
0:00:00.814309,11,0.5711387395858765,0.7852747440338135,-0.06112294644117355 
0:00:00.814309,12,0.582318902015686,0.7877798676490784,-0.06062186509370804 
0:00:00.814309,13,0.6294768452644348,0.7181086540222168,-0.04828401654958725 
0:00:00.814309,14,0.5831007957458496,0.7784382700920105,-0.0675101950764656 
0:00:00.814309,15,0.5876811146736145,0.7988676428794861,-0.059773944318294525 
0:00:00.814309,16,0.5991570949554443,0.7942366003990173,-0.0527188703417778 
0:00:00.814309,17,0.6447986364364624,0.7477548122406006,-0.05677982047200203 
0:00:00.814309,18,0.6043314337730408,0.7876929044723511,-0.07186616212129593 
0:00:00.814309,19,0.6073126792907715,0.7969787120819092,-0.06807989627122879 
0:00:00.814309,20,0.6192347407341003,0.7876101732254028,-0.06351631134748459 
0:00:00.900587,0,0.663741409778595,0.7648914456367493,1.2028832152566338e-08 
0:00:00.900587,1,0.6219115257263184,0.7457303404808044,-0.005736963357776403 
0:00:00.900587,2,0.5822891592979431,0.7344775795936584,-0.018178649246692657 
0:00:00.900587,3,0.5569813847541809,0.7487737536430359,-0.0313023217022419 
0:00:00.900587,4,0.5521081686019897,0.773017168045044,-0.04630410298705101 
0:00:00.900587,5,0.5895215272903442,0.6830779910087585,-0.030528860166668892 
0:00:00.900587,6,0.5595735311508179,0.6571656465530396,-0.04794915020465851 
0:00:00.900587,7,0.5378705263137817,0.6363967657089233,-0.057992175221443176 
0:00:00.900587,8,0.5198628902435303,0.615886926651001,-0.06678558886051178 
0:00:00.900587,9,0.6098916530609131,0.6914070248603821,-0.038329388946294785 
0:00:00.900587,10,0.5656334757804871,0.7498279213905334,-0.05957035347819328 
0:00:00.900587,11,0.5707337260246277,0.7842418551445007,-0.06019531190395355 
0:00:00.900587,12,0.5816490054130554,0.7875185608863831,-0.05988369882106781 
0:00:00.900587,13,0.6291772723197937,0.7179144024848938,-0.04617834836244583 
0:00:00.900587,14,0.5830188393592834,0.7769688367843628,-0.0653737485408783 
0:00:00.900587,15,0.5869961977005005,0.797367513179779,-0.05807987600564957 
0:00:00.900587,16,0.5986812710762024,0.7921980023384094,-0.05109822005033493 
0:00:00.900587,17,0.6444815397262573,0.7474969625473022,-0.0543750561773777 
0:00:00.900587,18,0.6030566096305847,0.7869541049003601,-0.06824611127376556 
0:00:00.900587,19,0.6046144962310791,0.7963838577270508,-0.06392241269350052 
0:00:00.900587,20,0.616326630115509,0.7875514626502991,-0.059015512466430664 
0:00:00.980854,0,0.6582231521606445,0.753688633441925,8.509312721116657e-08 
0:00:00.980854,1,0.6194176077842712,0.7413536310195923,-0.004197089932858944 
0:00:00.980854,2,0.5812839269638062,0.7339072227478027,-0.01571040041744709 
0:00:00.980854,3,0.5589815974235535,0.7497256398200989,-0.027893371880054474 
0:00:00.980854,4,0.5540492534637451,0.7694231271743774,-0.042927756905555725 
0:00:00.980854,5,0.5902423858642578,0.6830580830574036,-0.0327906496822834 
0:00:00.980854,6,0.5606150031089783,0.6604847311973572,-0.05065938085317612 
0:00:00.980854,7,0.5397418737411499,0.6391240954399109,-0.06228364259004593 
0:00:00.980854,8,0.5221381187438965,0.6150866746902466,-0.07257641106843948 
0:00:00.980854,9,0.6092488169670105,0.6926187872886658,-0.04033708944916725 
0:00:00.980854,10,0.5641491413116455,0.7498204112052917,-0.059848520904779434 
0:00:00.980854,11,0.5707360506057739,0.7858502864837646,-0.058984994888305664 
0:00:00.980854,12,0.5836580395698547,0.7884494662284851,-0.05798663571476936 
0:00:00.980854,13,0.6280759572982788,0.7198458313941956,-0.04765878617763519 
0:00:00.980854,14,0.5810737609863281,0.7766889929771423,-0.06611001491546631 
0:00:00.980854,15,0.5841926336288452,0.8001471757888794,-0.05793372914195061 
0:00:00.980854,16,0.5968818664550781,0.7973705530166626,-0.05063339322805405 
0:00:00.980854,17,0.6437467336654663,0.750921905040741,-0.055029310286045074 
0:00:00.980854,18,0.6034389734268188,0.7882426381111145,-0.07092344015836716 
0:00:00.980854,19,0.6059637665748596,0.7983893752098083,-0.06709134578704834 
0:00:00.980854,20,0.6200559139251709,0.7894629240036011,-0.06218484789133072 
0:00:01.053481,0,0.6570377349853516,0.7531153559684753,8.516004612602046e-08 
0:00:01.053481,1,0.6181085109710693,0.7410824298858643,-0.004133844282478094 
0:00:01.053481,2,0.580024003982544,0.7338533997535706,-0.01557090412825346 
0:00:01.053481,3,0.5582013130187988,0.7499127388000488,-0.027785561978816986 
0:00:01.053481,4,0.554088830947876,0.7698427438735962,-0.04287828132510185 
0:00:01.053481,5,0.5895106792449951,0.6822524070739746,-0.032271694391965866 
0:00:01.053481,6,0.5600757598876953,0.6593372225761414,-0.04978744313120842 
0:00:01.053481,7,0.53912353515625,0.6378493309020996,-0.061281487345695496 
0:00:01.053481,8,0.5213567614555359,0.6139422655105591,-0.07160316407680511 
0:00:01.053481,9,0.6089136004447937,0.6919144988059998,-0.03990869224071503 
0:00:01.053481,10,0.5642474293708801,0.7505302429199219,-0.05981489643454552 
0:00:01.053481,11,0.5704300403594971,0.7870456576347351,-0.05954024940729141 
0:00:01.053481,12,0.5828924775123596,0.7903995513916016,-0.05887284874916077 
0:00:01.053481,13,0.6282109022140503,0.7190160751342773,-0.04725480452179909 
0:00:01.053481,14,0.5811565518379211,0.7766910791397095,-0.06608325242996216 
0:00:01.053481,15,0.5845615267753601,0.8002102971076965,-0.058245737105607986 
0:00:01.053481,16,0.5973847508430481,0.7976622581481934,-0.05102458596229553 
0:00:01.053481,17,0.6440529823303223,0.7500932216644287,-0.054638251662254333 
0:00:01.053481,18,0.6038846969604492,0.7877911329269409,-0.07086677849292755 
0:00:01.053481,19,0.6064267158508301,0.7979901432991028,-0.06723325699567795 
0:00:01.053481,20,0.620453953742981,0.7890066504478455,-0.06233455613255501 
0:00:01.127047,0,0.6572412848472595,0.7553900480270386,7.18446742098422e-08 
0:00:01.127047,1,0.6175634860992432,0.7431590557098389,-0.0033881475683301687 
0:00:01.127047,2,0.5795184969902039,0.7357553243637085,-0.014303590171039104 
0:00:01.127047,3,0.5573969483375549,0.750661313533783,-0.026224656030535698 
0:00:01.127047,4,0.5533112287521362,0.7701113820075989,-0.04086719825863838 
0:00:01.127047,5,0.5894502997398376,0.6827805638313293,-0.030204741284251213 
0:00:01.127047,6,0.5602043867111206,0.6597819924354553,-0.046731095761060715 
0:00:01.127047,7,0.5392578840255737,0.63791424036026,-0.05715572461485863 
0:00:01.127047,8,0.5217714905738831,0.6143648028373718,-0.06673099100589752 
0:00:01.127047,9,0.6087607145309448,0.6914014220237732,-0.038174621760845184 
0:00:01.127047,10,0.5632932186126709,0.7510192394256592,-0.05711527168750763 
0:00:01.127047,11,0.5697860717773438,0.7875908017158508,-0.056312382221221924 
0:00:01.127047,12,0.5824200510978699,0.7906440496444702,-0.055318716913461685 
0:00:01.127047,13,0.627951443195343,0.7181301116943359,-0.045845646411180496 
0:00:01.127047,14,0.5807170271873474,0.7771527767181396,-0.06393974274396896 
0:00:01.127047,15,0.5842278599739075,0.8006656765937805,-0.05595928058028221 
0:00:01.127047,16,0.5972628593444824,0.7984563112258911,-0.04869980737566948 
0:00:01.127047,17,0.6436404585838318,0.7494888305664062,-0.05354800447821617 
0:00:01.127047,18,0.6033440232276917,0.7883599996566772,-0.06928606331348419 
0:00:01.127047,19,0.6052749156951904,0.7986424565315247,-0.06581219285726547 
0:00:01.127047,20,0.6188057661056519,0.789867103099823,-0.06105919927358627 
0:00:01.206251,0,0.6572049856185913,0.7551014423370361,7.132076262905684e-08 
0:00:01.206251,1,0.6182302832603455,0.7418233156204224,-0.0038837327156215906 
0:00:01.206251,2,0.5805217027664185,0.734673798084259,-0.015404810197651386 
0:00:01.206251,3,0.5579746961593628,0.7503815293312073,-0.027858518064022064 
0:00:01.206251,4,0.5531265139579773,0.7701915502548218,-0.04310028254985809 
0:00:01.206251,5,0.5901129841804504,0.6822991371154785,-0.031295500695705414 
0:00:01.206251,6,0.5602174401283264,0.6600074768066406,-0.048112500458955765 
0:00:01.206251,7,0.538894534111023,0.638520359992981,-0.05878261476755142 
0:00:01.206251,8,0.5212669372558594,0.6149023175239563,-0.0685298964381218 
0:00:01.206251,9,0.609279990196228,0.6915475130081177,-0.03914229944348335 
0:00:01.206251,10,0.5638288259506226,0.7511261105537415,-0.05875029042363167 
0:00:01.206251,11,0.5697295069694519,0.7881877422332764,-0.05820794403553009 
0:00:01.206251,12,0.5821712017059326,0.7920388579368591,-0.0572868175804615 
0:00:01.206251,13,0.6282584071159363,0.7183815240859985,-0.04668685421347618 
0:00:01.206251,14,0.5810069441795349,0.7770100831985474,-0.06503094732761383 
0:00:01.206251,15,0.5842862725257874,0.8006001710891724,-0.05712119862437248 
0:00:01.206251,16,0.5972939729690552,0.7988276481628418,-0.049906790256500244 
0:00:01.206251,17,0.6438153386116028,0.7494190335273743,-0.05432165786623955 
0:00:01.206251,18,0.6035191416740417,0.7883641123771667,-0.0701572597026825 
0:00:01.206251,19,0.6053832769393921,0.7988279461860657,-0.0667288675904274 
0:00:01.206251,20,0.6189070343971252,0.7904114127159119,-0.062009990215301514 
0:00:01.288506,0,0.6587108969688416,0.7540645003318787,7.887823016972106e-08 
0:00:01.288506,1,0.6192100048065186,0.7415304780006409,-0.0044218129478394985 
0:00:01.288506,2,0.5810657143592834,0.7341815233230591,-0.015741368755698204 
0:00:01.288506,3,0.5590181946754456,0.750747561454773,-0.027739061042666435 
0:00:01.288506,4,0.5548117756843567,0.7722195982933044,-0.04256129637360573 
0:00:01.288506,5,0.5904788374900818,0.6829330921173096,-0.031952884048223495 
0:00:01.288506,6,0.561098575592041,0.6607992053031921,-0.04825542867183685 
0:00:01.288506,7,0.5397874712944031,0.6399440169334412,-0.05876370146870613 
0:00:01.288506,8,0.5219812393188477,0.616448163986206,-0.06853514909744263 
0:00:01.288506,9,0.6095831394195557,0.6925333738327026,-0.03924804553389549 
0:00:01.288506,10,0.5648812055587769,0.7527424097061157,-0.05804186314344406 
0:00:01.288506,11,0.5709682703018188,0.7889353632926941,-0.05760778486728668 
0:00:01.288506,12,0.5836379528045654,0.7919489741325378,-0.05704239010810852 
0:00:01.288506,13,0.628570020198822,0.7196389436721802,-0.046188294887542725 
