time,index,x,y,z
0:00:00.238067,20,0.5856512188911438,0.5870168209075928,-0.02755996771156788 
0:00:00.294459,0,0.6267172694206238,0.7299190759658813,-1.5538496711542393e-07 
0:00:00.294459,1,0.594845712184906,0.7045626640319824,-0.00396977923810482 
0:00:00.294459,2,0.5709463953971863,0.6638876795768738,-0.00722145289182663 
0:00:00.294459,3,0.5604143142700195,0.6312322020530701,-0.012935495004057884 
0:00:00.294459,4,0.5517553091049194,0.6005540490150452,-0.01751544140279293 
0:00:00.294459,5,0.5757592916488647,0.6122825741767883,0.01100560650229454 
0:00:00.294459,6,0.5610601305961609,0.5753997564315796,-0.005255750846117735 
0:00:00.294459,7,0.5470108389854431,0.5726501941680908,-0.02061329409480095 
0:00:00.294459,8,0.5339151620864868,0.5836572647094727,-0.028952937573194504 
0:00:00.294459,9,0.5928608775138855,0.606586217880249,0.0054826028645038605 
0:00:00.294459,10,0.5778788328170776,0.569636881351471,-0.009937330149114132 
0:00:00.294459,11,0.561805248260498,0.5673773288726807,-0.022214042022824287 
0:00:00.294459,12,0.5466907024383545,0.5785377025604248,-0.027994049713015556 
0:00:00.294459,13,0.6119376420974731,0.6075455546379089,-0.0031816274859011173 
0:00:00.294459,14,0.5972968339920044,0.5760905742645264,-0.015763869509100914 
0:00:00.294459,15,0.5804385542869568,0.5743775963783264,-0.022157801315188408 
0:00:00.294459,16,0.5640546083450317,0.5824524760246277,-0.024174274876713753 
0:00:00.294459,17,0.6338160634040833,0.6146063804626465,-0.012905292212963104 
0:00:00.294459,18,0.6183987259864807,0.5929459929466248,-0.022214865311980247 
0:00:00.294459,19,0.6017674207687378,0.5878346562385559,-0.0261674877256155 
0:00:00.294459,20,0.5850806832313538,0.5880206227302551,-0.027268674224615097 
0:00:00.366168,0,0.6278921365737915,0.7305608987808228,-1.7274936681133113e-07 
0:00:00.366168,1,0.5947274565696716,0.7053080201148987,-0.0034672461915761232 
0:00:00.366168,2,0.5705244541168213,0.6634612083435059,-0.006157897878438234 
0:00:00.366168,3,0.5598665475845337,0.6297411322593689,-0.011360988020896912 
0:00:00.366168,4,0.5503614544868469,0.5988174676895142,-0.015463207848370075 
0:00:00.366168,5,0.5755249261856079,0.6134518384933472,0.011714266613125801 
0:00:00.366168,6,0.56001877784729,0.575560986995697,-0.004166959319263697 
0:00:00.366168,7,0.5453106760978699,0.5732480883598328,-0.019132744520902634 
0:00:00.366168,8,0.5320615768432617,0.584662675857544,-0.027248069643974304 
0:00:00.366168,9,0.592471718788147,0.6072505712509155,0.006048814859241247 
0:00:00.366168,10,0.5758131146430969,0.5699891448020935,-0.009074869565665722 
0:00:00.366168,11,0.5594507455825806,0.5690079927444458,-0.021277688443660736 
0:00:00.366168,12,0.5448064804077148,0.5815068483352661,-0.027015283703804016 
0:00:00.366168,13,0.6116092801094055,0.6076263785362244,-0.002702670870348811 
0:00:00.366168,14,0.5956872701644897,0.5750036835670471,-0.01465405710041523 
0:00:00.366168,15,0.5782759189605713,0.572963535785675,-0.021091820672154427 
0:00:00.366168,16,0.5617591738700867,0.5810810923576355,-0.023426055908203125 
0:00:00.366168,17,0.6340873837471008,0.6139745116233826,-0.012490257620811462 
0:00:00.366168,18,0.6184520721435547,0.5925462245941162,-0.021240675821900368 
0:00:00.366168,19,0.6021692752838135,0.5884914398193359,-0.025055233389139175 
0:00:00.366168,20,0.5858890414237976,0.5898258090019226,-0.026264691725373268 
0:00:00.445422,0,0.6279473900794983,0.7291409373283386,-1.7948254082966741e-07 
0:00:00.445422,1,0.5951436758041382,0.7034098505973816,-0.0034558074548840523 
0:00:00.445422,2,0.5709857940673828,0.6613017916679382,-0.006181067321449518 
0:00:00.445422,3,0.560368001461029,0.628113865852356,-0.01141371764242649 
0:00:00.445422,4,0.5499647259712219,0.5979892611503601,-0.01565941423177719 
0:00:00.445422,5,0.5760257244110107,0.6110244393348694,0.011416230350732803 
0:00:00.445422,6,0.5601974725723267,0.5752044320106506,-0.004896798171103001 
0:00:00.445422,7,0.5447428226470947,0.5727754831314087,-0.020427122712135315 
0:00:00.445422,8,0.5302631855010986,0.5827938914299011,-0.02910573035478592 
0:00:00.445422,9,0.5927243232727051,0.6042587161064148,0.0054669189266860485 
0:00:00.445422,10,0.574773907661438,0.5675165057182312,-0.010513079352676868 
0:00:00.445422,11,0.5578035116195679,0.5675545334815979,-0.023206735029816628 
0:00:00.445422,12,0.5423964262008667,0.5803381204605103,-0.029198089614510536 
0:00:00.445422,13,0.6116034984588623,0.604371190071106,-0.003569965250790119 
0:00:00.445422,14,0.594297468662262,0.5713999271392822,-0.016468411311507225 
0:00:00.445422,15,0.5760349631309509,0.5704630613327026,-0.023221667855978012 
0:00:00.445422,16,0.5587277412414551,0.5792108774185181,-0.02559584751725197 
0:00:00.445422,17,0.6338878870010376,0.6107343435287476,-0.013643340207636356 
0:00:00.445422,18,0.6175847053527832,0.590008020401001,-0.02330751158297062 
0:00:00.445422,19,0.6007493138313293,0.585767924785614,-0.02774006873369217 
0:00:00.445422,20,0.5839315056800842,0.5864686965942383,-0.029324864968657494 
0:00:00.524270,0,0.6277076601982117,0.7287650108337402,-1.7873193769446516e-07 
0:00:00.524270,1,0.5947343111038208,0.7030057907104492,-0.0037793901283293962 
0:00:00.524270,2,0.570604145526886,0.6614514589309692,-0.00676301633939147 
0:00:00.524270,3,0.560095489025116,0.6282169222831726,-0.012204285711050034 
0:00:00.524270,4,0.5506988763809204,0.5971825122833252,-0.016581669449806213 
0:00:00.524270,5,0.5754035711288452,0.6102784872055054,0.011544158682227135 
0:00:00.524270,6,0.5598354339599609,0.5745571851730347,-0.0049027977511286736 
0:00:00.524270,7,0.5450204610824585,0.572292685508728,-0.020619388669729233 
0:00:00.524270,8,0.5314077138900757,0.5829873085021973,-0.02937127649784088 
0:00:00.524270,9,0.5923237800598145,0.6036537885665894,0.005820587743073702 
0:00:00.524270,10,0.5747630000114441,0.5681405663490295,-0.010221479460597038 
0:00:00.524270,11,0.5585823655128479,0.5684610605239868,-0.022955991327762604 
0:00:00.524270,12,0.5439462661743164,0.5814943909645081,-0.028953775763511658 
0:00:00.524270,13,0.611407995223999,0.6037217974662781,-0.003068725811317563 
0:00:00.524270,14,0.5946345925331116,0.5713253021240234,-0.0159075278788805 
0:00:00.524270,15,0.5768657922744751,0.5701712965965271,-0.022525209933519363 
0:00:00.524270,16,0.5598759055137634,0.57884681224823,-0.024821151047945023 
0:00:00.524270,17,0.6339819431304932,0.6100922226905823,-0.01304272748529911 
0:00:00.524270,18,0.6179100275039673,0.5900955200195312,-0.022788211703300476 
0:00:00.524270,19,0.60139000415802,0.5859127044677734,-0.027170756831765175 
0:00:00.524270,20,0.5846675634384155,0.5866554975509644,-0.028639324009418488 
0:00:00.595540,0,0.6287626624107361,0.7282721996307373,-1.7680677899534203e-07 
0:00:00.595540,1,0.5958373546600342,0.7026472687721252,-0.0034346189349889755 
0:00:00.595540,2,0.5717018246650696,0.6607064008712769,-0.006301653105765581 
0:00:00.595540,3,0.5611474514007568,0.6275271773338318,-0.011749062687158585 
0:00:00.595540,4,0.5515132546424866,0.5966479182243347,-0.016073334962129593 
0:00:00.595540,5,0.5763627290725708,0.6085830330848694,0.011983106844127178 
0:00:00.595540,6,0.5605224967002869,0.5721713304519653,-0.004560589790344238 
0:00:00.595540,7,0.5453636050224304,0.5703163146972656,-0.02031734585762024 
0:00:00.595540,8,0.5316441059112549,0.5817404389381409,-0.029028581455349922 
0:00:00.595540,9,0.5932626128196716,0.602389395236969,0.005983028560876846 
0:00:00.595540,10,0.575570285320282,0.5661156177520752,-0.010170761495828629 
0:00:00.595540,11,0.559170126914978,0.5661542415618896,-0.023150580003857613 
0:00:00.595540,12,0.5445758104324341,0.5791929960250854,-0.029262246564030647 
0:00:00.595540,13,0.6123263239860535,0.6031521558761597,-0.0031663987319916487 
0:00:00.595540,14,0.5952439904212952,0.5707758069038391,-0.016173575073480606 
0:00:00.595540,15,0.5775584578514099,0.5694716572761536,-0.023122737184166908 
0:00:00.595540,16,0.5610302090644836,0.5781278610229492,-0.025561457499861717 
0:00:00.595540,17,0.6345499157905579,0.6101683378219604,-0.013353374786674976 
0:00:00.595540,18,0.6180418133735657,0.5891505479812622,-0.02319050393998623 
0:00:00.595540,19,0.6012219190597534,0.5839294195175171,-0.027799390256404877 
0:00:00.595540,20,0.5845861434936523,0.5837267637252808,-0.0294170081615448 
0:00:00.664785,0,0.6283180713653564,0.728743851184845,-1.7704866195344948e-07 
0:00:00.664785,1,0.5946596264839172,0.701978862285614,-0.0033633445855230093 
0:00:00.664785,2,0.5706081390380859,0.6596804857254028,-0.006106375716626644 
0:00:00.664785,3,0.5603401064872742,0.6260928511619568,-0.011440114118158817 
0:00:00.664785,4,0.5505640506744385,0.5955497026443481,-0.015650656074285507 
0:00:00.664785,5,0.5759359002113342,0.6088380813598633,0.01219216175377369 
0:00:00.664785,6,0.5605465769767761,0.5723168253898621,-0.00418730266392231 
0:00:00.664785,7,0.5461173057556152,0.5704254508018494,-0.019728565588593483 
0:00:00.664785,8,0.5331013798713684,0.5819413661956787,-0.02816305309534073 
0:00:00.664785,9,0.5931533575057983,0.6023811101913452,0.0064461794681847095 
0:00:00.664785,10,0.5763943195343018,0.566656768321991,-0.009226555936038494 
0:00:00.664785,11,0.5605805516242981,0.5658679008483887,-0.021869398653507233 
0:00:00.664785,12,0.5464521646499634,0.5782828330993652,-0.027817538008093834 
0:00:00.664785,13,0.6123878955841064,0.6026585698127747,-0.0024616795126348734 
0:00:00.664785,14,0.5964376330375671,0.5722297430038452,-0.015019995160400867 
0:00:00.664785,15,0.579319417476654,0.570611834526062,-0.02177654393017292 
0:00:00.664785,16,0.5631413459777832,0.5788170695304871,-0.024145320057868958 
0:00:00.664785,17,0.6348510384559631,0.6089464426040649,-0.012417151592671871 
0:00:00.664785,18,0.6188791990280151,0.5887990593910217,-0.021702395752072334 
0:00:00.664785,19,0.6024514436721802,0.5844059586524963,-0.025944488123059273 
0:00:00.664785,20,0.5859934091567993,0.585037887096405,-0.02733299881219864 
0:00:00.735997,0,0.6295390725135803,0.7277399301528931,-1.9281647212210373e-07 
0:00:00.735997,1,0.596299409866333,0.7004967331886292,-0.0029841535724699497 
0:00:00.735997,2,0.5723684430122375,0.659029483795166,-0.005783753469586372 
0:00:00.735997,3,0.5620431900024414,0.6263042688369751,-0.011319667100906372 
0:00:00.735997,4,0.5520116090774536,0.5958928465843201,-0.01576080173254013 
0:00:00.735997,5,0.577715277671814,0.6062964200973511,0.012715524062514305 
0:00:00.735997,6,0.5611801147460938,0.5713188648223877,-0.0038931118324398994 
0:00:00.735997,7,0.5457974672317505,0.5704800486564636,-0.019813377410173416 
0:00:00.735997,8,0.5319840908050537,0.5822056531906128,-0.028570042923092842 
0:00:00.735997,9,0.5943968296051025,0.6000483632087708,0.006566847208887339 
0:00:00.735997,10,0.5760741233825684,0.565769374370575,-0.00928391795605421 
0:00:00.735997,11,0.5593242645263672,0.566052258014679,-0.02220381610095501 
0:00:00.735997,12,0.544295608997345,0.5783287882804871,-0.028383297845721245 
0:00:00.735997,13,0.6132034659385681,0.6004398465156555,-0.0027606349904090166 
0:00:00.735997,14,0.5958816409111023,0.5702939033508301,-0.015443427488207817 
0:00:00.735997,15,0.5780124664306641,0.5688464045524597,-0.022274237126111984 
0:00:00.735997,16,0.5611516237258911,0.5764214396476746,-0.02474255859851837 
0:00:00.735997,17,0.6352757215499878,0.6070773005485535,-0.01314245630055666 
0:00:00.735997,18,0.6185516715049744,0.5874330997467041,-0.02259768731892109 
0:00:00.735997,19,0.6017827391624451,0.5829747915267944,-0.026930753141641617 
0:00:00.735997,20,0.5850254893302917,0.5830274224281311,-0.028408002108335495 
0:00:00.810761,0,0.6292674541473389,0.7281883955001831,-1.92237990859212e-07 
0:00:00.810761,1,0.5954621434211731,0.700267493724823,-0.002846845192834735 
0:00:00.810761,2,0.5716020464897156,0.6583825945854187,-0.0054584089666605 
0:00:00.810761,3,0.5615538954734802,0.6253740787506104,-0.010824650526046753 
0:00:00.810761,4,0.5519939064979553,0.5948482155799866,-0.015156790614128113 
0:00:00.810761,5,0.5775540471076965,0.6064918637275696,0.013107030652463436 
0:00:00.810761,6,0.5619960427284241,0.5720140933990479,-0.0032784452196210623 
0:00:00.810761,7,0.5471346974372864,0.5703339576721191,-0.01911037601530552 
0:00:00.810761,8,0.5330718159675598,0.5815380811691284,-0.027795329689979553 
0:00:00.810761,9,0.5946090221405029,0.6002769470214844,0.007009516004472971 
0:00:00.810761,10,0.5771011114120483,0.5669944882392883,-0.008291006088256836 
0:00:00.810761,11,0.5606024861335754,0.5662022829055786,-0.02096548117697239 
0:00:00.810761,12,0.545109748840332,0.5774889588356018,-0.027182886376976967 
0:00:00.810761,13,0.6135940551757812,0.6007996201515198,-0.002303569344803691 
0:00:00.810761,14,0.5970118045806885,0.572302520275116,-0.014805023558437824 
0:00:00.810761,15,0.5795210003852844,0.5706027746200562,-0.021503163501620293 
0:00:00.810761,16,0.5625051259994507,0.577730119228363,-0.023951448500156403 
0:00:00.810761,17,0.6356828808784485,0.6074785590171814,-0.01266113668680191 
0:00:00.810761,18,0.619208037853241,0.5876843929290771,-0.022054599598050117 
0:00:00.810761,19,0.6025406718254089,0.5834721326828003,-0.02619044855237007 
0:00:00.810761,20,0.5855440497398376,0.5838007926940918,-0.027548745274543762 
0:00:00.891057,0,0.630842924118042,0.7266837954521179,-1.8427230941142625e-07 
0:00:00.891057,1,0.5970078706741333,0.6992835402488708,-0.002746731275692582 
0:00:00.891057,2,0.5728669166564941,0.6575649976730347,-0.005306639242917299 
0:00:00.891057,3,0.5624728202819824,0.6245944499969482,-0.01071480568498373 
0:00:00.891057,4,0.5525611639022827,0.5940724015235901,-0.015047790482640266 
0:00:00.891057,5,0.5785923004150391,0.6073241829872131,0.013339729979634285 
0:00:00.891057,6,0.5622551441192627,0.5709142684936523,-0.003156313207000494 
0:00:00.891057,7,0.5471323132514954,0.5689701437950134,-0.01908859983086586 
0:00:00.891057,8,0.5335339903831482,0.5804985761642456,-0.02787884883582592 
0:00:00.891057,9,0.5951104760169983,0.6011456251144409,0.007043017540127039 
0:00:00.891057,10,0.576951801776886,0.5648917555809021,-0.009169341064989567 
0:00:00.891057,11,0.5606011152267456,0.5640794038772583,-0.02268698811531067 
0:00:00.891057,12,0.5457744002342224,0.5766422152519226,-0.029156025499105453 
0:00:00.891057,13,0.6138501167297363,0.6012819409370422,-0.0024105317424982786 
0:00:00.891057,14,0.5960641503334045,0.569038450717926,-0.015294739045202732 
0:00:00.891057,15,0.5783097743988037,0.566847026348114,-0.022761203348636627 
0:00:00.891057,16,0.5616340041160583,0.5750327110290527,-0.02555692009627819 
0:00:00.891057,17,0.6358274221420288,0.6074090003967285,-0.01288119051605463 
0:00:00.891057,18,0.6184791922569275,0.5863061547279358,-0.02248762920498848 
0:00:00.891057,19,0.6014798879623413,0.5809412002563477,-0.027250967919826508 
0:00:00.891057,20,0.5847873687744141,0.5813218951225281,-0.029028816148638725 
0:00:00.969482,0,0.6302958726882935,0.726924479007721,-1.7837611210325122e-07 
0:00:00.969482,1,0.5964555144309998,0.6994296312332153,-0.0030421502888202667 
0:00:00.969482,2,0.5726717114448547,0.6578210592269897,-0.0056899837218225 
0:00:00.969482,3,0.5623133778572083,0.6246925592422485,-0.010999527759850025 
0:00:00.969482,4,0.5526986718177795,0.5939143300056458,-0.015169922262430191 
0:00:00.969482,5,0.5777583718299866,0.6072454452514648,0.012878196313977242 
0:00:00.969482,6,0.5620504021644592,0.5705970525741577,-0.0032121457625180483 
0:00:00.969482,7,0.5474029183387756,0.5689139366149902,-0.01877191849052906 
0:00:00.969482,8,0.5340831875801086,0.5809609889984131,-0.027248036116361618 
0:00:00.969482,9,0.5947580933570862,0.6010708212852478,0.007017832249403 
0:00:00.969482,10,0.577761709690094,0.5656968355178833,-0.007842401042580605 
0:00:00.969482,11,0.5619044899940491,0.5642567873001099,-0.020450500771403313 
0:00:00.969482,12,0.5475428700447083,0.5760349631309509,-0.026724351570010185 
0:00:00.969482,13,0.6138854622840881,0.6014586687088013,-0.00200248253531754 
0:00:00.969482,14,0.5979617834091187,0.5701700448989868,-0.013912527821958065 
0:00:00.969482,15,0.5808498859405518,0.5675945281982422,-0.020681947469711304 
0:00:00.969482,16,0.5646327137947083,0.5755826234817505,-0.023370185866951942 
0:00:00.969482,17,0.6361660957336426,0.6078341603279114,-0.012065290473401546 
0:00:00.969482,18,0.620140552520752,0.5865893959999084,-0.020983215421438217 
0:00:00.969482,19,0.6036449074745178,0.5823168754577637,-0.025048574432730675 
0:00:00.969482,20,0.5871731638908386,0.583891749382019,-0.026467207819223404 
0:00:01.027697,0,0.629101037979126,0.7268507480621338,-1.6854622231221583e-07 
0:00:01.027697,1,0.5949003100395203,0.6996539235115051,-0.0033342246897518635 
0:00:01.027697,2,0.5714015960693359,0.6591747999191284,-0.006158050615340471 
0:00:01.027697,3,0.5620135068893433,0.6262558698654175,-0.011577485129237175 
0:00:01.027697,4,0.552773118019104,0.5965127348899841,-0.01580241695046425 
0:00:01.027697,5,0.5738261342048645,0.6098362803459167,0.012347493320703506 
0:00:01.027697,6,0.5597012042999268,0.5720438957214355,-0.004083584528416395 
0:00:01.027697,7,0.5460695624351501,0.5703323483467102,-0.019693082198500633 
0:00:01.027697,8,0.5343181490898132,0.5828896760940552,-0.028025710955262184 
0:00:01.027697,9,0.5912165641784668,0.603145182132721,0.006669467780739069 
0:00:01.027697,10,0.5751339793205261,0.5660711526870728,-0.009214118123054504 
0:00:01.027697,11,0.5604909658432007,0.5652026534080505,-0.022276638075709343 
0:00:01.027697,12,0.5482166409492493,0.5785924196243286,-0.028339840471744537 
0:00:01.027697,13,0.6108095049858093,0.6024646162986755,-0.00216105324216187 
0:00:01.027697,14,0.5962585210800171,0.5701330900192261,-0.014562279917299747 
0:00:01.027697,15,0.5800153613090515,0.5677222013473511,-0.021908996626734734 
0:00:01.027697,16,0.5652456283569336,0.5767627954483032,-0.02467322163283825 
0:00:01.027697,17,0.6341493129730225,0.6078233122825623,-0.012032884173095226 
0:00:01.027697,18,0.6188653111457825,0.587666392326355,-0.021173926070332527 
0:00:01.027697,19,0.6028082370758057,0.5833762288093567,-0.025712810456752777 
0:00:01.027697,20,0.5868960022926331,0.5852023363113403,-0.02730545774102211 
0:00:01.096399,0,0.6299444437026978,0.7269893884658813,-1.725731380020079e-07 
0:00:01.096399,1,0.5959951281547546,0.7005413174629211,-0.002820251975208521 
0:00:01.096399,2,0.571718692779541,0.6592997908592224,-0.00544349942356348 
0:00:01.096399,3,0.5622524619102478,0.6258882880210876,-0.010628290474414825 
0:00:01.096399,4,0.5528901815414429,0.5955983996391296,-0.014746513217687607 
0:00:01.096399,5,0.5755652785301208,0.6079135537147522,0.011952772736549377 
0:00:01.096399,6,0.5606728792190552,0.5719350576400757,-0.004151273053139448 
0:00:01.096399,7,0.5463055968284607,0.5708311796188354,-0.01954035460948944 
0:00:01.096399,8,0.5332308411598206,0.582870364189148,-0.027887815609574318 
0:00:01.096399,9,0.5929831266403198,0.6016557812690735,0.005903751123696566 
0:00:01.096399,10,0.5761321783065796,0.5658735632896423,-0.009212654083967209 
0:00:01.096399,11,0.5602456331253052,0.5651614665985107,-0.02151663787662983 
0:00:01.096399,12,0.5465235710144043,0.5774783492088318,-0.027330832555890083 
0:00:01.096399,13,0.6124638915061951,0.6021044850349426,-0.0031950741540640593 
0:00:01.096399,14,0.5968797206878662,0.5712631344795227,-0.015471013262867928 
0:00:01.096399,15,0.5796344876289368,0.5686721801757812,-0.022172562777996063 
0:00:01.096399,16,0.5636348724365234,0.5759686827659607,-0.02461213432252407 
0:00:01.096399,17,0.6352570056915283,0.6086846590042114,-0.013252359814941883 
0:00:01.096399,18,0.6199560761451721,0.5878673791885376,-0.02240724489092827 
0:00:01.096399,19,0.6037531495094299,0.5835321545600891,-0.026368264108896255 
0:00:01.096399,20,0.5876136422157288,0.5843413472175598,-0.027596252039074898 
0:00:01.163125,0,0.6282216310501099,0.7269704341888428,-1.60984768626804e-07 
0:00:01.163125,1,0.5934476852416992,0.7002365589141846,-0.0030470923520624638 
0:00:01.163125,2,0.5693461894989014,0.6596308350563049,-0.00542736891657114 
0:00:01.163125,3,0.5593603849411011,0.6269599795341492,-0.010374634526669979 
0:00:01.163125,4,0.5492942333221436,0.597173273563385,-0.014359214343130589 
0:00:01.163125,5,0.5725841522216797,0.6105846762657166,0.013325546868145466 
0:00:01.163125,6,0.5590353012084961,0.5758436322212219,-0.0019378559663891792 
0:00:01.163125,7,0.5458795428276062,0.5720465183258057,-0.017009813338518143 
0:00:01.163125,8,0.5332905054092407,0.580246090888977,-0.02542564831674099 
0:00:01.163125,9,0.5901723504066467,0.6034194827079773,0.007425026036798954 
0:00:01.163125,10,0.5744234919548035,0.5676497220993042,-0.007726442534476519 
0:00:01.163125,11,0.5589839220046997,0.566516101360321,-0.02017246186733246 
0:00:01.163125,12,0.5448733568191528,0.5781667232513428,-0.02595081366598606 
0:00:01.163125,13,0.6096996665000916,0.6027027368545532,-0.0016069329576566815 
0:00:01.163125,14,0.5943842530250549,0.572693943977356,-0.013876699842512608 
0:00:01.163125,15,0.5774883031845093,0.5709725022315979,-0.020648129284381866 
0:00:01.163125,16,0.5614399909973145,0.5790664553642273,-0.022967731580138206 
0:00:01.163125,17,0.6328298449516296,0.6081343293190002,-0.011656004004180431 
0:00:01.163125,18,0.616661787033081,0.5888736844062805,-0.020616751164197922 
0:00:01.163125,19,0.6005709171295166,0.5857523679733276,-0.024542249739170074 
0:00:01.163125,20,0.5843760967254639,0.587864875793457,-0.025737179443240166 
0:00:01.240967,0,0.6282413005828857,0.7268551588058472,-1.536500349175185e-07 
0:00:01.240967,1,0.594409167766571,0.7013137340545654,-0.003200462320819497 
0:00:01.240967,2,0.5702943205833435,0.6608110070228577,-0.005611893720924854 
0:00:01.240967,3,0.5600528717041016,0.6283018589019775,-0.01052001491189003 
0:00:01.240967,4,0.5500528216362,0.5982019901275635,-0.01444682665169239 
0:00:01.240967,5,0.5740615129470825,0.6102472543716431,0.01278221607208252 
0:00:01.240967,6,0.5590352416038513,0.5765566825866699,-0.0024621179327368736 
0:00:01.240967,7,0.545245349407196,0.5727940797805786,-0.017609158530831337 
0:00:01.240967,8,0.5324406623840332,0.5811383724212646,-0.026187188923358917 
0:00:01.240967,9,0.5911952257156372,0.6031997203826904,0.006810653954744339 
0:00:01.240967,10,0.5744890570640564,0.5677787661552429,-0.008176292292773724 
0:00:01.240967,11,0.558536171913147,0.5660254955291748,-0.020793823525309563 
0:00:01.240967,12,0.5442169904708862,0.5776420831680298,-0.026824720203876495 
0:00:01.240967,13,0.6105096340179443,0.6031336784362793,-0.002239849418401718 
0:00:01.240967,14,0.5945727825164795,0.5720820426940918,-0.014598438516259193 
0:00:01.240967,15,0.5769199132919312,0.5696243643760681,-0.021601127460598946 
0:00:01.240967,16,0.5604690313339233,0.5775851011276245,-0.02414560131728649 
0:00:01.240967,17,0.633100152015686,0.6096268892288208,-0.012295910157263279 
0:00:01.240967,18,0.6173297166824341,0.5893170833587646,-0.021569635719060898 
0:00:01.240967,19,0.6008542776107788,0.5852111577987671,-0.025776036083698273 
0:00:01.240967,20,0.5845842361450195,0.5866363048553467,-0.027172494679689407 
0:00:01.318459,0,0.6260108351707458,0.7274668216705322,-1.5705649047959014e-07 
0:00:01.318459,1,0.5919325351715088,0.702804446220398,-0.0023937178775668144 
0:00:01.318459,2,0.5663373470306396,0.662870466709137,-0.004222453106194735 
0:00:01.318459,3,0.5554454326629639,0.6311711072921753,-0.00870595034211874 
0:00:01.318459,4,0.5448840260505676,0.6018277406692505,-0.012217048555612564 
0:00:01.318459,5,0.5695158243179321,0.6110842823982239,0.014362484216690063 
0:00:01.318459,6,0.5567479729652405,0.5779883861541748,0.0002856892824638635 
0:00:01.318459,7,0.5438587665557861,0.5735156536102295,-0.014047420583665371 
0:00:01.318459,8,0.5307238101959229,0.5805053114891052,-0.022212812677025795 
0:00:01.318459,9,0.5869678258895874,0.6043512225151062,0.008339730091392994 
0:00:01.318459,10,0.5712936520576477,0.570469856262207,-0.005280866287648678 
0:00:01.318459,11,0.5563730597496033,0.5680493712425232,-0.017014864832162857 
0:00:01.318459,12,0.5416586995124817,0.5776808857917786,-0.02275710739195347 
0:00:01.318459,13,0.6064844727516174,0.6039165258407593,-0.00074118806514889 
