time,index,x,y,z
0:00:01.475501,8,0.3341727554798126,0.8102207183837891,-0.045799147337675095 
0:00:01.475501,9,0.44216635823249817,0.8478500843048096,-0.015207938849925995 
0:00:01.475501,10,0.3896530866622925,0.8430854082107544,-0.026341348886489868 
0:00:01.475501,11,0.3518420457839966,0.8416245579719543,-0.036374546587467194 
0:00:01.475501,12,0.3210386633872986,0.8420685529708862,-0.043295927345752716 
0:00:01.475501,13,0.4411303699016571,0.8824890851974487,-0.013984286226332188 
0:00:01.475501,14,0.3936239778995514,0.8768717646598816,-0.023692943155765533 
0:00:01.475501,15,0.3620988726615906,0.8750865459442139,-0.03183802217245102 
0:00:01.475501,16,0.3353719711303711,0.8750614523887634,-0.0367998406291008 
0:00:01.475501,17,0.44548261165618896,0.9109376072883606,-0.014674829319119453 
0:00:01.475501,18,0.4097719192504883,0.9057101011276245,-0.0230537299066782 
0:00:01.475501,19,0.3865073621273041,0.904066264629364,-0.027816807851195335 
0:00:01.475501,20,0.3664521276950836,0.9016027450561523,-0.030131716281175613 
0:00:01.523969,0,0.5204442143440247,0.897476315498352,3.043415119918791e-08 
0:00:01.523969,1,0.5261522531509399,0.8067505359649658,-0.01655670814216137 
0:00:01.523969,2,0.5079348087310791,0.745463490486145,-0.025352420285344124 
0:00:01.523969,3,0.48867344856262207,0.6962202191352844,-0.031442996114492416 
0:00:01.523969,4,0.4934443235397339,0.6501879692077637,-0.03628262132406235 
0:00:01.523969,5,0.42863768339157104,0.782448947429657,-0.016789067536592484 
0:00:01.523969,6,0.3739454448223114,0.7845817804336548,-0.02075490914285183 
0:00:01.523969,7,0.3473876714706421,0.7897341251373291,-0.022807804867625237 
0:00:01.523969,8,0.32728472352027893,0.7934474349021912,-0.02427791617810726 
0:00:01.523969,9,0.4167676568031311,0.8261837959289551,-0.011496957391500473 
0:00:01.523969,10,0.3608763813972473,0.8263293504714966,-0.014629245735704899 
0:00:01.523969,11,0.33059659600257874,0.8280994892120361,-0.01552906259894371 
0:00:01.523969,12,0.30656492710113525,0.8276378512382507,-0.01652841456234455 
0:00:01.523969,13,0.4132281541824341,0.8622565269470215,-0.007231447380036116 
0:00:01.523969,14,0.3662806451320648,0.8603610396385193,-0.009368971921503544 
0:00:01.523969,15,0.3419526219367981,0.858947217464447,-0.012136338278651237 
0:00:01.523969,16,0.32043513655662537,0.8566032648086548,-0.014103388413786888 
0:00:01.523969,17,0.4155781865119934,0.8878734707832336,-0.004524141550064087 
0:00:01.523969,18,0.37791794538497925,0.8847057819366455,-0.00363780721090734 
0:00:01.523969,19,0.35767239332199097,0.8826720118522644,-0.003040369600057602 
0:00:01.523969,20,0.3422240614891052,0.8785824775695801,-0.0028811288066208363 
0:00:01.597462,0,0.49163955450057983,0.8738768100738525,1.1663669852168823e-07 
0:00:01.597462,1,0.4999934434890747,0.7913252115249634,-0.019113292917609215 
0:00:01.597462,2,0.49591267108917236,0.7355139255523682,-0.03441588953137398 
0:00:01.597462,3,0.48885577917099,0.6879590749740601,-0.04703123867511749 
0:00:01.597462,4,0.4899037480354309,0.6485127210617065,-0.05919454246759415 
0:00:01.597462,5,0.42456579208374023,0.7723864912986755,-0.03295021504163742 
0:00:01.597462,6,0.3690735995769501,0.7742939591407776,-0.043598663061857224 
0:00:01.597462,7,0.3425086736679077,0.7780781984329224,-0.048072896897792816 
0:00:01.597462,8,0.32300761342048645,0.7807633876800537,-0.049969471991062164 
0:00:01.597462,9,0.412221223115921,0.8173553943634033,-0.02863946370780468 
0:00:01.597462,10,0.3549535572528839,0.8144737482070923,-0.03679705783724785 
0:00:01.597462,11,0.3245489299297333,0.8162230253219604,-0.03823435306549072 
0:00:01.597462,12,0.3017190992832184,0.8154904842376709,-0.03919287025928497 
0:00:01.597462,13,0.4069879651069641,0.8531467914581299,-0.024942902848124504 
0:00:01.597462,14,0.36103907227516174,0.8477146625518799,-0.03014872595667839 
0:00:01.597462,15,0.33565136790275574,0.845725953578949,-0.03208331763744354 
0:00:01.597462,16,0.314834326505661,0.8416457176208496,-0.03314632922410965 
0:00:01.597462,17,0.40807998180389404,0.8796311020851135,-0.022814741358160973 
0:00:01.597462,18,0.3723098039627075,0.8747208714485168,-0.023414677008986473 
0:00:01.597462,19,0.3522706925868988,0.8696244359016418,-0.021584676578640938 
0:00:01.597462,20,0.3375260829925537,0.8622458577156067,-0.0202870424836874 
0:00:01.668027,0,0.527716875076294,0.8864572644233704,2.2053062309623783e-07 
0:00:01.668027,1,0.5389484167098999,0.7954831719398499,-0.02848992310464382 
0:00:01.668027,2,0.5185171365737915,0.7273806929588318,-0.04162853956222534 
0:00:01.668027,3,0.49635109305381775,0.6741922497749329,-0.04947466403245926 
0:00:01.668027,4,0.49699264764785767,0.6313469409942627,-0.056550223380327225 
0:00:01.668027,5,0.4475606083869934,0.7699795365333557,-0.036010242998600006 
0:00:01.668027,6,0.3892434239387512,0.7652140855789185,-0.04747840762138367 
0:00:01.668027,7,0.3537180423736572,0.7660936713218689,-0.05461928993463516 
0:00:01.668027,8,0.32733216881752014,0.7692212462425232,-0.05949605256319046 
0:00:01.668027,9,0.4378153085708618,0.8177902698516846,-0.02605406753718853 
0:00:01.668027,10,0.37866654992103577,0.8100274205207825,-0.03968436270952225 
0:00:01.668027,11,0.3402012288570404,0.8054162263870239,-0.04791424050927162 
0:00:01.668027,12,0.31146901845932007,0.8029597401618958,-0.052567701786756516 
0:00:01.668027,13,0.4343131184577942,0.8537180423736572,-0.017048588022589684 
0:00:01.668027,14,0.3824026882648468,0.8430498242378235,-0.02780267596244812 
0:00:01.668027,15,0.3505828380584717,0.8391529321670532,-0.03549938648939133 
0:00:01.668027,16,0.3249991536140442,0.83635014295578,-0.03922401741147041 
0:00:01.668027,17,0.43569183349609375,0.8767607808113098,-0.010183516889810562 
0:00:01.668027,18,0.39622563123703003,0.8657267689704895,-0.018380310386419296 
0:00:01.668027,19,0.37192675471305847,0.8630499839782715,-0.023684833198785782 
0:00:01.668027,20,0.3523481488227844,0.8583692908287048,-0.02614154852926731 
0:00:01.723175,0,0.5045316815376282,0.8649071455001831,1.079063238762501e-07 
0:00:01.723175,1,0.5148723125457764,0.7748061418533325,-0.02044646069407463 
0:00:01.723175,2,0.5039018988609314,0.7132045030593872,-0.032408807426691055 
0:00:01.723175,3,0.49167293310165405,0.6608127951622009,-0.04049839824438095 
0:00:01.723175,4,0.4963482916355133,0.6181917190551758,-0.04784358665347099 
0:00:01.723175,5,0.4326607882976532,0.7549569606781006,-0.030704662203788757 
0:00:01.723175,6,0.3739950954914093,0.7499561905860901,-0.038202837109565735 
0:00:01.723175,7,0.34624552726745605,0.7531893253326416,-0.04055721312761307 
0:00:01.723175,8,0.32575204968452454,0.757089376449585,-0.04149235412478447 
0:00:01.723175,9,0.4216470420360565,0.8035594820976257,-0.023460444062948227 
0:00:01.723175,10,0.3607029914855957,0.7959105372428894,-0.03106672503054142 
0:00:01.723175,11,0.3282618224620819,0.7947477698326111,-0.03299155831336975 
0:00:01.723175,12,0.30380526185035706,0.7931139469146729,-0.03412580117583275 
0:00:01.723175,13,0.41824954748153687,0.8410095572471619,-0.016704782843589783 
0:00:01.723175,14,0.36923304200172424,0.8317314982414246,-0.022401267662644386 
0:00:01.723175,15,0.3407025933265686,0.8273313045501709,-0.02672591805458069 
0:00:01.723175,16,0.3169088065624237,0.8228009939193726,-0.02904614992439747 
0:00:01.723175,17,0.4198627769947052,0.8652051091194153,-0.011304035782814026 
0:00:01.723175,18,0.38082337379455566,0.8540570735931396,-0.013517078012228012 
0:00:01.723175,19,0.3584185242652893,0.8487908244132996,-0.014679547399282455 
0:00:01.723175,20,0.341445654630661,0.8418534398078918,-0.01526718121021986 
0:00:01.803572,0,0.49293220043182373,0.854625940322876,1.0146836615376742e-07 
0:00:01.803572,1,0.506549596786499,0.7687380313873291,-0.02291944995522499 
0:00:01.803572,2,0.5020046830177307,0.7097773551940918,-0.03781396895647049 
0:00:01.803572,3,0.493058443069458,0.6606010794639587,-0.048448365181684494 
0:00:01.803572,4,0.4942466914653778,0.6222413182258606,-0.05860557034611702 
0:00:01.803572,5,0.4312681555747986,0.7465699315071106,-0.039033785462379456 
0:00:01.803572,6,0.37253764271736145,0.739703357219696,-0.04907919093966484 
0:00:01.803572,7,0.3456224799156189,0.7408151626586914,-0.05255948007106781 
0:00:01.803572,8,0.32524460554122925,0.7424022555351257,-0.054089680314064026 
0:00:01.803572,9,0.41829627752304077,0.7938843965530396,-0.032009318470954895 
0:00:01.803572,10,0.359020471572876,0.7846924662590027,-0.04136703163385391 
0:00:01.803572,11,0.32722559571266174,0.7830199599266052,-0.04308633878827095 
0:00:01.803572,12,0.3036690354347229,0.7813399434089661,-0.04414931684732437 
0:00:01.803572,13,0.4135151207447052,0.8316861987113953,-0.0254579558968544 
0:00:01.803572,14,0.3661797344684601,0.818659782409668,-0.0329970046877861 
0:00:01.803572,15,0.33851876854896545,0.8142433762550354,-0.03658018261194229 
0:00:01.803572,16,0.3148849308490753,0.8091053366661072,-0.03833619877696037 
0:00:01.803572,17,0.4146071970462799,0.8572095036506653,-0.02035340666770935 
0:00:01.803572,18,0.3770403563976288,0.8449093699455261,-0.0241104606539011 
0:00:01.803572,19,0.3559851050376892,0.8378570079803467,-0.02433834783732891 
0:00:01.803572,20,0.3395236134529114,0.828376054763794,-0.024049120023846626 
0:00:01.882626,0,0.5310180187225342,0.869563102722168,2.414793129901227e-07 
0:00:01.882626,1,0.5413321256637573,0.7793720960617065,-0.0280718132853508 
0:00:01.882626,2,0.5225920677185059,0.7130677700042725,-0.04171675071120262 
0:00:01.882626,3,0.5019131898880005,0.6576753258705139,-0.04998885840177536 
0:00:01.882626,4,0.5034416913986206,0.6123863458633423,-0.057358354330062866 
0:00:01.882626,5,0.45048201084136963,0.7553974390029907,-0.03533358499407768 
0:00:01.882626,6,0.39120689034461975,0.7432169318199158,-0.04621970281004906 
0:00:01.882626,7,0.3566134572029114,0.7425844669342041,-0.05305168777704239 
0:00:01.882626,8,0.33036866784095764,0.7464996576309204,-0.0573909692466259 
0:00:01.882626,9,0.4404585063457489,0.8034670948982239,-0.02490345761179924 
0:00:01.882626,10,0.3794264495372772,0.7899807095527649,-0.03722184896469116 
0:00:01.882626,11,0.34022054076194763,0.7831087112426758,-0.044538505375385284 
0:00:01.882626,12,0.3109096586704254,0.7810034155845642,-0.04859629645943642 
0:00:01.882626,13,0.4369350075721741,0.8398963809013367,-0.015392542816698551 
0:00:01.882626,14,0.38431626558303833,0.8237113952636719,-0.024953654035925865 
0:00:01.882626,15,0.3527616858482361,0.8159188032150269,-0.03236527740955353 
0:00:01.882626,16,0.3274126350879669,0.8117150664329529,-0.035891786217689514 
0:00:01.882626,17,0.4379906952381134,0.862107515335083,-0.007882806472480297 
0:00:01.882626,18,0.3980559706687927,0.8470557332038879,-0.014364823698997498 
0:00:01.882626,19,0.3733783960342407,0.8416261076927185,-0.018811793997883797 
0:00:01.882626,20,0.35345861315727234,0.835208535194397,-0.020811809226870537 
0:00:01.957770,0,0.50397789478302,0.8597272634506226,1.2466134080568736e-07 
0:00:01.957770,1,0.5145331621170044,0.7677271366119385,-0.01973196305334568 
0:00:01.957770,2,0.5063562989234924,0.7072106003761292,-0.03272724896669388 
0:00:01.957770,3,0.4950266182422638,0.6563271284103394,-0.04192904010415077 
0:00:01.957770,4,0.4975227415561676,0.615706741809845,-0.05044292286038399 
0:00:01.957770,5,0.4343602955341339,0.7423055171966553,-0.03219270333647728 
0:00:01.957770,6,0.37497925758361816,0.7353227138519287,-0.0403173565864563 
0:00:01.957770,7,0.34704655408859253,0.7378945350646973,-0.04282664135098457 
0:00:01.957770,8,0.3266010880470276,0.7420281171798706,-0.04352572560310364 
0:00:01.957770,9,0.4231140613555908,0.7911216616630554,-0.025369148701429367 
0:00:01.957770,10,0.36202120780944824,0.7788524031639099,-0.03266552463173866 
0:00:01.957770,11,0.32985320687294006,0.7770055532455444,-0.033254340291023254 
0:00:01.957770,12,0.3060879111289978,0.774696409702301,-0.03334804251790047 
0:00:01.957770,13,0.4195786714553833,0.8303917646408081,-0.01896442472934723 
0:00:01.957770,14,0.3700459897518158,0.814049482345581,-0.023999527096748352 
0:00:01.957770,15,0.34160226583480835,0.808394193649292,-0.02676878683269024 
0:00:01.957770,16,0.3184871971607208,0.8024389743804932,-0.02797873690724373 
0:00:01.957770,17,0.42176637053489685,0.8574038743972778,-0.013824556954205036 
0:00:01.957770,18,0.3824353516101837,0.8419919013977051,-0.014175882562994957 
0:00:01.957770,19,0.3604062795639038,0.8339585661888123,-0.013308996334671974 
0:00:01.957770,20,0.3440306484699249,0.8240590691566467,-0.012515340000391006 
0:00:02.045237,0,0.5386902093887329,0.8674555420875549,2.484164838278957e-07 
0:00:02.045237,1,0.54422527551651,0.776677131652832,-0.02711552381515503 
0:00:02.045237,2,0.52463698387146,0.7115846872329712,-0.03975648805499077 
0:00:02.045237,3,0.5041877031326294,0.6567735075950623,-0.04690017178654671 
0:00:02.045237,4,0.5037602186203003,0.6095336675643921,-0.05282492935657501 
0:00:02.045237,5,0.4518912434577942,0.7523133158683777,-0.0316719152033329 
0:00:02.045237,6,0.39290547370910645,0.7406368255615234,-0.041044533252716064 
0:00:02.045237,7,0.3578665852546692,0.738682210445404,-0.046812307089567184 
0:00:02.045237,8,0.3323146402835846,0.7407705783843994,-0.05025676637887955 
0:00:02.045237,9,0.4423947334289551,0.8011531829833984,-0.020816002041101456 
0:00:02.045237,10,0.38161030411720276,0.7877575159072876,-0.031160231679677963 
0:00:02.045237,11,0.34342724084854126,0.7807329297065735,-0.036609940230846405 
0:00:02.045237,12,0.31552985310554504,0.7777984738349915,-0.03917597234249115 
0:00:02.045237,13,0.4399271011352539,0.8383204936981201,-0.011094892397522926 
0:00:02.045237,14,0.3865407407283783,0.8211298584938049,-0.019735654816031456 
0:00:02.045237,15,0.35514774918556213,0.8122934103012085,-0.025910887867212296 
0:00:02.045237,16,0.3302250802516937,0.8071707487106323,-0.0283005740493536 
0:00:02.045237,17,0.4418947994709015,0.8609910607337952,-0.003252773778513074 
0:00:02.045237,18,0.4006447196006775,0.8451476693153381,-0.009228410199284554 
0:00:02.045237,19,0.3755008280277252,0.8375231623649597,-0.012888593599200249 
0:00:02.045237,20,0.3554094433784485,0.8289661407470703,-0.014052736572921276 
0:00:02.110263,0,0.5469693541526794,0.8766298890113831,3.084196862346289e-07 
0:00:02.110263,1,0.5470462441444397,0.7837779521942139,-0.022149931639432907 
0:00:02.110263,2,0.525518000125885,0.7128401398658752,-0.03298059105873108 
0:00:02.110263,3,0.5054594874382019,0.6522616147994995,-0.039883680641651154 
0:00:02.110263,4,0.5055617094039917,0.6032704710960388,-0.04561801627278328 
0:00:02.110263,5,0.4539405405521393,0.753271222114563,-0.024319440126419067 
0:00:02.110263,6,0.3937544822692871,0.7389218211174011,-0.033197659999132156 
0:00:02.110263,7,0.3579285144805908,0.7361226081848145,-0.03917320445179939 
0:00:02.110263,8,0.33092379570007324,0.7368002533912659,-0.04288485273718834 
0:00:02.110263,9,0.44299551844596863,0.8009315729141235,-0.017170000821352005 
0:00:02.110263,10,0.3818219006061554,0.782313883304596,-0.025973519310355186 
0:00:02.110263,11,0.3439231514930725,0.7730147242546082,-0.03143675997853279 
0:00:02.110263,12,0.31622546911239624,0.7671135067939758,-0.03425859659910202 
0:00:02.110263,13,0.43935105204582214,0.8385416269302368,-0.01123774889856577 
0:00:02.110263,14,0.3839641511440277,0.8169459104537964,-0.018582278862595558 
0:00:02.110263,15,0.35192418098449707,0.8049871921539307,-0.024860527366399765 
0:00:02.110263,16,0.32689088582992554,0.7962626814842224,-0.027730941772460938 
0:00:02.110263,17,0.44084426760673523,0.8631925582885742,-0.007006744854152203 
0:00:02.110263,18,0.3969776928424835,0.8437713980674744,-0.012037633918225765 
0:00:02.110263,19,0.37165379524230957,0.8344194889068604,-0.014976616017520428 
0:00:02.110263,20,0.3510763943195343,0.8239414095878601,-0.015755504369735718 
0:00:02.182248,0,0.5531342029571533,0.8724722862243652,2.3257445036506397e-07 
0:00:02.182248,1,0.5486300587654114,0.7831869125366211,-0.013140853494405746 
0:00:02.182248,2,0.5251800417900085,0.710776686668396,-0.019248927012085915 
0:00:02.182248,3,0.5063114762306213,0.6487642526626587,-0.023270172998309135 
0:00:02.182248,4,0.5054765939712524,0.5976701974868774,-0.026064984500408173 
0:00:02.182248,5,0.4534325897693634,0.7461772561073303,-0.010893271304666996 
0:00:02.182248,6,0.39616912603378296,0.7328701615333557,-0.016261976212263107 
0:00:02.182248,7,0.3612528443336487,0.7309220433235168,-0.020510705187916756 
0:00:02.182248,8,0.3349980115890503,0.7305259108543396,-0.023517491295933723 
0:00:02.182248,9,0.44323110580444336,0.7918540835380554,-0.007822772487998009 
0:00:02.182248,10,0.38464969396591187,0.7751611471176147,-0.013570339418947697 
0:00:02.182248,11,0.3486284613609314,0.767553985118866,-0.017618535086512566 
0:00:02.182248,12,0.32141196727752686,0.7610450983047485,-0.019747305661439896 
0:00:02.182248,13,0.44090771675109863,0.8290899395942688,-0.0057163964956998825 
0:00:02.182248,14,0.3871060907840729,0.8096713423728943,-0.010534188710153103 
0:00:02.182248,15,0.3559689223766327,0.7986132502555847,-0.014449186623096466 
0:00:02.182248,16,0.330710768699646,0.7894886136054993,-0.016115136444568634 
0:00:02.182248,17,0.4440183639526367,0.8547441363334656,-0.0048117563128471375 
0:00:02.182248,18,0.401150107383728,0.8358923196792603,-0.007761422544717789 
0:00:02.182248,19,0.3766382932662964,0.8266738057136536,-0.008380303159356117 
0:00:02.182248,20,0.35628199577331543,0.816129207611084,-0.007718744222074747 
0:00:02.259294,0,0.5377243161201477,0.8514812588691711,1.0010274564820065e-07 
0:00:02.259294,1,0.5418162941932678,0.7647260427474976,-0.02095126360654831 
0:00:02.259294,2,0.5198939442634583,0.6970242261886597,-0.03065788373351097 
0:00:02.259294,3,0.5000343918800354,0.6326174736022949,-0.03532421961426735 
0:00:02.259294,4,0.5019099116325378,0.5807618498802185,-0.03803057596087456 
0:00:02.259294,5,0.4499914050102234,0.7324926853179932,-0.02770131640136242 
0:00:02.259294,6,0.3896404206752777,0.7242844104766846,-0.0335068553686142 
0:00:02.259294,7,0.35845139622688293,0.7252459526062012,-0.03512401133775711 
0:00:02.259294,8,0.33583560585975647,0.7279474139213562,-0.03522336483001709 
0:00:02.259294,9,0.4390433728694916,0.7783166170120239,-0.01771278865635395 
0:00:02.259294,10,0.3793325126171112,0.7641867399215698,-0.022705083712935448 
0:00:02.259294,11,0.3461873233318329,0.7598887085914612,-0.02204654924571514 
0:00:02.259294,12,0.3227498233318329,0.7569258809089661,-0.020464733242988586 
0:00:02.259294,13,0.43521860241889954,0.8123887181282043,-0.008117720484733582 
0:00:02.259294,14,0.38355040550231934,0.7918692827224731,-0.012225749902427197 
0:00:02.259294,15,0.355817973613739,0.783074140548706,-0.01267698872834444 
0:00:02.259294,16,0.3346165418624878,0.7747650742530823,-0.011357532814145088 
0:00:02.259294,17,0.4355919659137726,0.8321332931518555,0.00010202109115198255 
0:00:02.259294,18,0.39367881417274475,0.8084174990653992,-6.55698386253789e-05 
0:00:02.259294,19,0.37065064907073975,0.7965123653411865,0.002642128150910139 
0:00:02.259294,20,0.35421833395957947,0.7851895689964294,0.005770243704319 
0:00:02.328992,0,0.5533535480499268,0.8462718725204468,3.1458193916478194e-07 
0:00:02.328992,1,0.5456150770187378,0.7550280690193176,-0.020604874938726425 
0:00:02.328992,2,0.5192076563835144,0.6960650682449341,-0.030848730355501175 
0:00:02.328992,3,0.49248263239860535,0.6363045573234558,-0.036525923758745193 
0:00:02.328992,4,0.4838919937610626,0.5800546407699585,-0.04009617120027542 
0:00:02.328992,5,0.45853373408317566,0.7452743053436279,-0.019487928599119186 
0:00:02.328992,6,0.4029352068901062,0.7376872897148132,-0.02273983135819435 
0:00:02.328992,7,0.3700409233570099,0.7356205582618713,-0.024659035727381706 
0:00:02.328992,8,0.3465208411216736,0.7364035844802856,-0.024835558608174324 
0:00:02.328992,9,0.4507128596305847,0.791384220123291,-0.007742671296000481 
0:00:02.328992,10,0.40094929933547974,0.7629247903823853,-0.005042670760303736 
0:00:02.328992,11,0.3755205273628235,0.7441566586494446,-0.001124413451179862 
0:00:02.328992,12,0.3590487837791443,0.7271019220352173,0.0018232418224215508 
0:00:02.328992,13,0.44996681809425354,0.8212570548057556,0.0031050315592437983 
