time,index,x,y,z,pose_id
0:00:00.320059,24,0.397966206073761,0.9981285333633423,0.03415698558092117,ANYTHING 
0:00:00.320059,25,0.590938925743103,1.436899185180664,0.15514791011810303,ANYTHING 
0:00:00.320059,26,0.3914182782173157,1.4350335597991943,0.370216429233551,ANYTHING 
0:00:00.320059,27,0.5785216689109802,1.799971342086792,0.791954517364502,ANYTHING 
0:00:00.320059,28,0.38580358028411865,1.8002851009368896,1.0063083171844482,ANYTHING 
0:00:00.320059,29,0.583993673324585,1.8557811975479126,0.831820011138916,ANYTHING 
0:00:00.320059,30,0.3772325813770294,1.8590760231018066,1.0605285167694092,ANYTHING 
0:00:00.320059,31,0.5468558073043823,1.9369314908981323,0.40978938341140747,ANYTHING 
0:00:00.320059,32,0.40901893377304077,1.938179612159729,0.608808159828186,ANYTHING 
0:00:00.390290,0,0.5225862860679626,0.2447729855775833,-1.2105495929718018,ANYTHING 
0:00:00.390290,1,0.5430537462234497,0.20193611085414886,-1.1678935289382935,ANYTHING 
0:00:00.390290,2,0.5543805360794067,0.2023041844367981,-1.1676199436187744,ANYTHING 
0:00:00.390290,3,0.5665158629417419,0.2028249055147171,-1.1674230098724365,ANYTHING 
0:00:00.390290,4,0.4954305589199066,0.2021041065454483,-1.1579172611236572,ANYTHING 
0:00:00.390290,5,0.4791175425052643,0.20299699902534485,-1.1580054759979248,ANYTHING 
0:00:00.390290,6,0.4679037630558014,0.2042049616575241,-1.1580183506011963,ANYTHING 
0:00:00.390290,7,0.5834077000617981,0.2268827259540558,-0.827006995677948,ANYTHING 
0:00:00.390290,8,0.4474213123321533,0.2331295609474182,-0.7831059694290161,ANYTHING 
0:00:00.390290,9,0.5446760058403015,0.29344284534454346,-1.0788486003875732,ANYTHING 
0:00:00.390290,10,0.4902729392051697,0.29649969935417175,-1.0724120140075684,ANYTHING 
0:00:00.390290,11,0.6688735485076904,0.47679752111434937,-0.5223712921142578,ANYTHING 
0:00:00.390290,12,0.3710595965385437,0.4803955852985382,-0.47281980514526367,ANYTHING 
0:00:00.390290,13,0.7237023115158081,0.8731061220169067,-0.7362886667251587,ANYTHING 
0:00:00.390290,14,0.30053645372390747,0.8779966831207275,-0.7605460286140442,ANYTHING 
0:00:00.390290,15,0.6175758838653564,0.7527267336845398,-1.3580015897750854,ANYTHING 
0:00:00.390290,16,0.39525899291038513,0.6226885318756104,-1.5559427738189697,ANYTHING 
0:00:00.390290,17,0.5860632061958313,0.7239078879356384,-1.4775172472000122,ANYTHING 
0:00:00.390290,18,0.3889620900154114,0.5479000210762024,-1.6840226650238037,ANYTHING 
0:00:00.390290,19,0.5857912302017212,0.6678158640861511,-1.4582867622375488,ANYTHING 
0:00:00.390290,20,0.3835882246494293,0.5103841423988342,-1.6638673543930054,ANYTHING 
0:00:00.390290,21,0.5906305313110352,0.6728630661964417,-1.3574228286743164,ANYTHING 
0:00:00.390290,22,0.38928839564323425,0.5296059846878052,-1.5612703561782837,ANYTHING 
0:00:00.390290,23,0.5914891362190247,1.0130356550216675,-0.03176281601190567,ANYTHING 
0:00:00.390290,24,0.3977946639060974,1.0027886629104614,0.03404975309967995,ANYTHING 
0:00:00.390290,25,0.5909992456436157,1.4418832063674927,0.1565128117799759,ANYTHING 
0:00:00.390290,26,0.39109137654304504,1.439836025238037,0.36530497670173645,ANYTHING 
0:00:00.390290,27,0.578524649143219,1.8099045753479004,0.7632958292961121,ANYTHING 
0:00:00.390290,28,0.38576915860176086,1.8092217445373535,0.9677681922912598,ANYTHING 
0:00:00.390290,29,0.5839821696281433,1.866392731666565,0.7995995283126831,ANYTHING 
0:00:00.390290,30,0.37717321515083313,1.8680157661437988,1.0180022716522217,ANYTHING 
0:00:00.390290,31,0.5470104813575745,1.9446218013763428,0.3812263607978821,ANYTHING 
0:00:00.390290,32,0.40903300046920776,1.9457405805587769,0.5741807222366333,ANYTHING 
0:00:00.448656,0,0.5225589871406555,0.24477402865886688,-1.1857901811599731,ANYTHING 
0:00:00.448656,1,0.5430561304092407,0.20194469392299652,-1.1560548543930054,ANYTHING 
0:00:00.448656,2,0.5544131994247437,0.20230455696582794,-1.1560900211334229,ANYTHING 
0:00:00.448656,3,0.5666622519493103,0.202814519405365,-1.155853509902954,ANYTHING 
0:00:00.448656,4,0.49537524580955505,0.2021566778421402,-1.1461541652679443,ANYTHING 
0:00:00.448656,5,0.47888240218162537,0.20314820110797882,-1.1460695266723633,ANYTHING 
0:00:00.448656,6,0.4675290584564209,0.20454739034175873,-1.1461821794509888,ANYTHING 
0:00:00.448656,7,0.5836056470870972,0.22687606513500214,-0.8071388006210327,ANYTHING 
0:00:00.448656,8,0.44711121916770935,0.2338680624961853,-0.758431613445282,ANYTHING 
0:00:00.448656,9,0.5446534156799316,0.29346248507499695,-1.0475811958312988,ANYTHING 
0:00:00.448656,10,0.4902293086051941,0.29667264223098755,-1.0377072095870972,ANYTHING 
0:00:00.448656,11,0.6689373254776001,0.4774390757083893,-0.51082843542099,ANYTHING 
0:00:00.448656,12,0.37110164761543274,0.4803929626941681,-0.4307655394077301,ANYTHING 
0:00:00.448656,13,0.7235059142112732,0.87403404712677,-0.7119198441505432,ANYTHING 
0:00:00.448656,14,0.30052706599235535,0.877640962600708,-0.7413359880447388,ANYTHING 
0:00:00.448656,15,0.6175040006637573,0.7528314590454102,-1.3246515989303589,ANYTHING 
0:00:00.448656,16,0.39515548944473267,0.6218165755271912,-1.5455772876739502,ANYTHING 
0:00:00.448656,17,0.5858741998672485,0.7241438031196594,-1.4453191757202148,ANYTHING 
0:00:00.448656,18,0.38835740089416504,0.5477020740509033,-1.673931360244751,ANYTHING 
0:00:00.448656,19,0.5857328176498413,0.6680535078048706,-1.4274500608444214,ANYTHING 
0:00:00.448656,20,0.3833911716938019,0.5106731653213501,-1.6549522876739502,ANYTHING 
0:00:00.448656,21,0.5905753970146179,0.6728869080543518,-1.3239482641220093,ANYTHING 
0:00:00.448656,22,0.3891379237174988,0.5296475887298584,-1.5512964725494385,ANYTHING 
0:00:00.448656,23,0.591537594795227,1.0144675970077515,-0.03298994526267052,ANYTHING 
0:00:00.448656,24,0.3974989354610443,1.0044395923614502,0.0352168083190918,ANYTHING 
0:00:00.448656,25,0.5909687876701355,1.4431538581848145,0.1576806753873825,ANYTHING 
0:00:00.448656,26,0.3906920552253723,1.4411942958831787,0.36633843183517456,ANYTHING 
0:00:00.448656,27,0.5784927606582642,1.812134027481079,0.7581653594970703,ANYTHING 
0:00:00.448656,28,0.38570743799209595,1.8121355772018433,0.9744720458984375,ANYTHING 
0:00:00.448656,29,0.5838828682899475,1.868396282196045,0.7940624952316284,ANYTHING 
0:00:00.448656,30,0.3771350681781769,1.8707163333892822,1.024917483329773,ANYTHING 
0:00:00.448656,31,0.5470260977745056,1.946046233177185,0.3740009665489197,ANYTHING 
0:00:00.448656,32,0.40891847014427185,1.9472883939743042,0.5808451771736145,ANYTHING 
0:00:00.511747,0,0.5228878259658813,0.2447667270898819,-1.1409494876861572,ANYTHING 
0:00:00.511747,1,0.5435795187950134,0.2020050436258316,-1.1116818189620972,ANYTHING 
0:00:00.511747,2,0.5548407435417175,0.20246173441410065,-1.111768126487732,ANYTHING 
0:00:00.511747,3,0.567295253276825,0.20304206013679504,-1.1114914417266846,ANYTHING 
0:00:00.511747,4,0.4957410395145416,0.20213478803634644,-1.1069337129592896,ANYTHING 
0:00:00.511747,5,0.4789499342441559,0.2031289041042328,-1.1068670749664307,ANYTHING 
0:00:00.511747,6,0.4675043225288391,0.20454655587673187,-1.107018232345581,ANYTHING 
0:00:00.511747,7,0.5838333368301392,0.22719962894916534,-0.7668471336364746,ANYTHING 
0:00:00.511747,8,0.4467075765132904,0.2339039295911789,-0.7366081476211548,ANYTHING 
0:00:00.511747,9,0.5447449684143066,0.2934824228286743,-1.005415678024292,ANYTHING 
0:00:00.511747,10,0.4902305603027344,0.296665221452713,-0.9987093806266785,ANYTHING 
0:00:00.511747,11,0.6687217354774475,0.47765350341796875,-0.49289456009864807,ANYTHING 
0:00:00.511747,12,0.37069278955459595,0.48040181398391724,-0.4147666096687317,ANYTHING 
0:00:00.511747,13,0.723292887210846,0.8751100301742554,-0.6827390789985657,ANYTHING 
0:00:00.511747,14,0.30070823431015015,0.8774229884147644,-0.7342336773872375,ANYTHING 
0:00:00.511747,15,0.6174447536468506,0.7531778812408447,-1.2904317378997803,ANYTHING 
0:00:00.511747,16,0.3950962722301483,0.6219306588172913,-1.5402781963348389,ANYTHING 
0:00:00.511747,17,0.5858368277549744,0.7244583368301392,-1.4105533361434937,ANYTHING 
0:00:00.511747,18,0.3883521556854248,0.5484646558761597,-1.6687448024749756,ANYTHING 
0:00:00.511747,19,0.5857206583023071,0.668514609336853,-1.3942581415176392,ANYTHING 
0:00:00.511747,20,0.3834002614021301,0.5112614035606384,-1.6503766775131226,ANYTHING 
0:00:00.511747,21,0.5905303359031677,0.6731046438217163,-1.2903048992156982,ANYTHING 
0:00:00.511747,22,0.3891361951828003,0.5300481915473938,-1.5461738109588623,ANYTHING 
0:00:00.511747,23,0.5915464758872986,1.0154879093170166,-0.03267157822847366,ANYTHING 
0:00:00.511747,24,0.39685121178627014,1.0056766271591187,0.03488018363714218,ANYTHING 
0:00:00.511747,25,0.5909456610679626,1.444042444229126,0.15818999707698822,ANYTHING 
0:00:00.511747,26,0.39029955863952637,1.4425950050354004,0.3646528124809265,ANYTHING 
0:00:00.511747,27,0.5784052610397339,1.8140950202941895,0.7510064840316772,ANYTHING 
0:00:00.511747,28,0.3856307566165924,1.8146456480026245,0.9603663682937622,ANYTHING 
0:00:00.511747,29,0.5836555361747742,1.8704259395599365,0.7864753007888794,ANYTHING 
0:00:00.511747,30,0.37705498933792114,1.8732337951660156,1.009790062904358,ANYTHING 
0:00:00.511747,31,0.5470722317695618,1.9477797746658325,0.3699961006641388,ANYTHING 
0:00:00.511747,32,0.40887507796287537,1.9489914178848267,0.5670138001441956,ANYTHING 
0:00:00.576316,0,0.5233842134475708,0.24469859898090363,-1.089637041091919,ANYTHING 
0:00:00.576316,1,0.5440102815628052,0.20200712978839874,-1.0605121850967407,ANYTHING 
0:00:00.576316,2,0.5551778078079224,0.2024841606616974,-1.0605436563491821,ANYTHING 
0:00:00.576316,3,0.5677608251571655,0.2030782699584961,-1.0602539777755737,ANYTHING 
0:00:00.576316,4,0.4962184429168701,0.20204971730709076,-1.0563528537750244,ANYTHING 
0:00:00.576316,5,0.47913116216659546,0.20304445922374725,-1.0563156604766846,ANYTHING 
0:00:00.576316,6,0.4675024449825287,0.2045024037361145,-1.0564700365066528,ANYTHING 
0:00:00.576316,7,0.5840139985084534,0.22721490263938904,-0.7298614978790283,ANYTHING 
0:00:00.576316,8,0.4465208649635315,0.2339068353176117,-0.702646791934967,ANYTHING 
0:00:00.576316,9,0.5449110269546509,0.29346874356269836,-0.9603428840637207,ANYTHING 
0:00:00.576316,10,0.4904301166534424,0.2966216504573822,-0.9530850648880005,ANYTHING 
0:00:00.576316,11,0.6687085032463074,0.4777185618877411,-0.47358331084251404,ANYTHING 
0:00:00.576316,12,0.3706803321838379,0.4801728129386902,-0.39570456743240356,ANYTHING 
0:00:00.576316,13,0.7232440710067749,0.8755164742469788,-0.6557526588439941,ANYTHING 
0:00:00.576316,14,0.3011603057384491,0.8767715692520142,-0.7158682346343994,ANYTHING 
0:00:00.576316,15,0.6177011132240295,0.7531708478927612,-1.243683934211731,ANYTHING 
0:00:00.576316,16,0.395673930644989,0.6216261386871338,-1.5112215280532837,ANYTHING 
0:00:00.576316,17,0.5861132740974426,0.7243816256523132,-1.3586091995239258,ANYTHING 
0:00:00.576316,18,0.3884325623512268,0.5485979318618774,-1.6360175609588623,ANYTHING 
0:00:00.576316,19,0.5862801671028137,0.6684429049491882,-1.3415801525115967,ANYTHING 
0:00:00.576316,20,0.3834884464740753,0.5115060806274414,-1.619505524635315,ANYTHING 
0:00:00.576316,21,0.5910415053367615,0.6730017066001892,-1.2425669431686401,ANYTHING 
0:00:00.576316,22,0.38924461603164673,0.5302043557167053,-1.5177446603775024,ANYTHING 
0:00:00.576316,23,0.5915940999984741,1.0166429281234741,-0.031514354050159454,ANYTHING 
0:00:00.576316,24,0.3964463174343109,1.0069234371185303,0.03370654582977295,ANYTHING 
0:00:00.576316,25,0.5908411741256714,1.4446234703063965,0.15722008049488068,ANYTHING 
0:00:00.576316,26,0.3895438611507416,1.4437474012374878,0.35356271266937256,ANYTHING 
0:00:00.576316,27,0.5781100988388062,1.815198540687561,0.7335526943206787,ANYTHING 
0:00:00.576316,28,0.3853941261768341,1.816098690032959,0.9267517924308777,ANYTHING 
0:00:00.576316,29,0.5831752419471741,1.871306300163269,0.7680699825286865,ANYTHING 
0:00:00.576316,30,0.37686195969581604,1.8745102882385254,0.9744510650634766,ANYTHING 
0:00:00.576316,31,0.5470655560493469,1.948987603187561,0.3593275249004364,ANYTHING 
0:00:00.576316,32,0.40866222977638245,1.9498826265335083,0.5398286581039429,ANYTHING 
0:00:00.642119,0,0.5238440632820129,0.24437999725341797,-1.0718638896942139,ANYTHING 
0:00:00.642119,1,0.5442799925804138,0.201956108212471,-1.0415774583816528,ANYTHING 
0:00:00.642119,2,0.5553586483001709,0.2024703174829483,-1.0415860414505005,ANYTHING 
0:00:00.642119,3,0.5679758191108704,0.20307566225528717,-1.0412887334823608,ANYTHING 
0:00:00.642119,4,0.496690034866333,0.2017340362071991,-1.037494421005249,ANYTHING 
0:00:00.642119,5,0.47938790917396545,0.20269808173179626,-1.0374685525894165,ANYTHING 
0:00:00.642119,6,0.46751174330711365,0.2041969746351242,-1.0376205444335938,ANYTHING 
0:00:00.642119,7,0.5841020345687866,0.2272047996520996,-0.7128046154975891,ANYTHING 
0:00:00.642119,8,0.4464570879936218,0.23385187983512878,-0.6862854957580566,ANYTHING 
0:00:00.642119,9,0.545129656791687,0.2931725084781647,-0.943839430809021,ANYTHING 
0:00:00.642119,10,0.4908275604248047,0.29626578092575073,-0.9364554286003113,ANYTHING 
0:00:00.642119,11,0.6686558127403259,0.4777243733406067,-0.4627231955528259,ANYTHING 
0:00:00.642119,12,0.3705718219280243,0.4801190495491028,-0.386138379573822,ANYTHING 
0:00:00.642119,13,0.7231560945510864,0.87599778175354,-0.6436260938644409,ANYTHING 
0:00:00.642119,14,0.30131328105926514,0.876267671585083,-0.7080473899841309,ANYTHING 
0:00:00.642119,15,0.6179018020629883,0.7531644105911255,-1.2294018268585205,ANYTHING 
0:00:00.642119,16,0.39610785245895386,0.6216247081756592,-1.5015366077423096,ANYTHING 
0:00:00.642119,17,0.5864304900169373,0.7243431806564331,-1.3435282707214355,ANYTHING 
0:00:00.642119,18,0.3884441554546356,0.5489436388015747,-1.6259496212005615,ANYTHING 
0:00:00.642119,19,0.5868614912033081,0.6684090495109558,-1.327052354812622,ANYTHING 
0:00:00.642119,20,0.3834947347640991,0.5117670297622681,-1.6094201803207397,ANYTHING 
0:00:00.642119,21,0.591525137424469,0.6729613542556763,-1.2284214496612549,ANYTHING 
0:00:00.642119,22,0.38924601674079895,0.5303347706794739,-1.5082123279571533,ANYTHING 
0:00:00.642119,23,0.5917572379112244,1.0176821947097778,-0.029958248138427734,ANYTHING 
0:00:00.642119,24,0.3961504101753235,1.0082393884658813,0.03214684873819351,ANYTHING 
0:00:00.642119,25,0.5908328294754028,1.445807933807373,0.15684813261032104,ANYTHING 
0:00:00.642119,26,0.3890158534049988,1.445507526397705,0.346224308013916,ANYTHING 
0:00:00.642119,27,0.5780389308929443,1.8172765970230103,0.7280761003494263,ANYTHING 
0:00:00.642119,28,0.38532760739326477,1.8184936046600342,0.9128875732421875,ANYTHING 
0:00:00.642119,29,0.5830015540122986,1.8732539415359497,0.7623942494392395,ANYTHING 
0:00:00.642119,30,0.37682878971099854,1.876759648323059,0.9600728750228882,ANYTHING 
0:00:00.642119,31,0.547160267829895,1.9510295391082764,0.3558572828769684,ANYTHING 
0:00:00.642119,32,0.40864118933677673,1.951829195022583,0.5270301699638367,ANYTHING 
0:00:00.721768,0,0.5239745378494263,0.2443455010652542,-1.0795639753341675,ANYTHING 
0:00:00.721768,1,0.5443291664123535,0.20201475918293,-1.0479916334152222,ANYTHING 
0:00:00.721768,2,0.555374026298523,0.20258302986621857,-1.0479854345321655,ANYTHING 
0:00:00.721768,3,0.5679739713668823,0.20321157574653625,-1.0476953983306885,ANYTHING 
0:00:00.721768,4,0.49693164229393005,0.20175176858901978,-1.0441627502441406,ANYTHING 
0:00:00.721768,5,0.47953304648399353,0.20270541310310364,-1.0441590547561646,ANYTHING 
0:00:00.721768,6,0.4675109386444092,0.20421113073825836,-1.044305682182312,ANYTHING 
0:00:00.721768,7,0.5840812921524048,0.2273005098104477,-0.7148991823196411,ANYTHING 
0:00:00.721768,8,0.4464119076728821,0.2338886857032776,-0.6898725032806396,ANYTHING 
0:00:00.721768,9,0.5451940298080444,0.29308804869651794,-0.9502021074295044,ANYTHING 
0:00:00.721768,10,0.4911128878593445,0.2961439788341522,-0.9433103799819946,ANYTHING 
0:00:00.721768,11,0.6685897707939148,0.47772422432899475,-0.4608108103275299,ANYTHING 
0:00:00.721768,12,0.37040048837661743,0.48016685247421265,-0.38873302936553955,ANYTHING 
0:00:00.721768,13,0.7231534123420715,0.8761157393455505,-0.6481012105941772,ANYTHING 
0:00:00.721768,14,0.30132442712783813,0.8761205077171326,-0.7132290005683899,ANYTHING 
0:00:00.721768,15,0.6179222464561462,0.7532565593719482,-1.2495731115341187,ANYTHING 
0:00:00.721768,16,0.3963267505168915,0.620924174785614,-1.5077259540557861,ANYTHING 
0:00:00.721768,17,0.5864911079406738,0.7242317199707031,-1.3661391735076904,ANYTHING 
0:00:00.721768,18,0.3884136378765106,0.548471212387085,-1.6332296133041382,ANYTHING 
0:00:00.721768,19,0.5869497060775757,0.6683806777000427,-1.3499969244003296,ANYTHING 
0:00:00.721768,20,0.3834903836250305,0.5114513635635376,-1.6169404983520508,ANYTHING 
0:00:00.721768,21,0.5915988683700562,0.6729421019554138,-1.2492320537567139,ANYTHING 
0:00:00.721768,22,0.3892187476158142,0.5298900008201599,-1.5143797397613525,ANYTHING 
0:00:00.721768,23,0.5918823480606079,1.0182273387908936,-0.026093199849128723,ANYTHING 
0:00:00.721768,24,0.3957614302635193,1.009503722190857,0.028277982026338577,ANYTHING 
0:00:00.721768,25,0.5908336639404297,1.4474372863769531,0.15781059861183167,ANYTHING 
0:00:00.721768,26,0.3886478543281555,1.4475517272949219,0.3392462432384491,ANYTHING 
0:00:00.721768,27,0.5780364274978638,1.819865345954895,0.7324759364128113,ANYTHING 
0:00:00.721768,28,0.3853020966053009,1.8210890293121338,0.9062274098396301,ANYTHING 
0:00:00.721768,29,0.5829959511756897,1.8760738372802734,0.7669087648391724,ANYTHING 
0:00:00.721768,30,0.3768177032470703,1.8793411254882812,0.9532670974731445,ANYTHING 
0:00:00.721768,31,0.5473873615264893,1.9534512758255005,0.35832175612449646,ANYTHING 
0:00:00.721768,32,0.40872377157211304,1.9546529054641724,0.5167728662490845,ANYTHING 
0:00:00.798024,0,0.5239620208740234,0.2443261444568634,-1.0846731662750244,ANYTHING 
0:00:00.798024,1,0.5442877411842346,0.20203542709350586,-1.0526025295257568,ANYTHING 
0:00:00.798024,2,0.5553519129753113,0.20261751115322113,-1.0525884628295898,ANYTHING 
0:00:00.798024,3,0.5678808093070984,0.20325377583503723,-1.0523016452789307,ANYTHING 
