time,index,x,y,z
0:00:01.996174,12,0.36038661003112793,0.5323604345321655,-0.02110525220632553 
0:00:01.996174,13,0.318642795085907,0.4375731647014618,-0.004565707873553038 
0:00:01.996174,14,0.34080633521080017,0.45496290922164917,-0.023568768054246902 
0:00:01.996174,15,0.3414885103702545,0.5050271153450012,-0.02173849381506443 
0:00:01.996174,16,0.340082585811615,0.5422783493995667,-0.014071643352508545 
0:00:01.996174,17,0.29885542392730713,0.45171454548835754,-0.010053645819425583 
0:00:01.996174,18,0.3197614252567291,0.4622151255607605,-0.02141556516289711 
0:00:01.996174,19,0.3253757655620575,0.49887973070144653,-0.01861811801791191 
0:00:01.996174,20,0.3257002532482147,0.5266134142875671,-0.012145117856562138 
0:00:02.073332,0,0.32777997851371765,0.583661675453186,-1.8768145082503906e-07 
0:00:02.073332,1,0.3573853075504303,0.5481147766113281,-0.009494775906205177 
0:00:02.073332,2,0.374498188495636,0.4908115565776825,-0.013314111158251762 
0:00:02.073332,3,0.37967097759246826,0.43999603390693665,-0.018194323405623436 
0:00:02.073332,4,0.3809066712856293,0.3978046774864197,-0.021229634061455727 
0:00:02.073332,5,0.3663514256477356,0.43388593196868896,-0.0017377652693539858 
0:00:02.073332,6,0.3858634829521179,0.40616661310195923,-0.021169863641262054 
0:00:02.073332,7,0.3844459354877472,0.44140756130218506,-0.03209243342280388 
0:00:02.073332,8,0.377930611371994,0.4776754379272461,-0.03475772961974144 
0:00:02.073332,9,0.3454655110836029,0.4288722276687622,-0.0023432751186192036 
0:00:02.073332,10,0.3619196116924286,0.4256264269351959,-0.02235528640449047 
0:00:02.073332,11,0.3612610995769501,0.4816088080406189,-0.026143081486225128 
0:00:02.073332,12,0.3601020574569702,0.5245980620384216,-0.02266440913081169 
0:00:02.073332,13,0.3243793845176697,0.4328283369541168,-0.006301023066043854 
0:00:02.073332,14,0.34237322211265564,0.44693732261657715,-0.02583652175962925 
0:00:02.073332,15,0.3425995707511902,0.4987720549106598,-0.023526685312390327 
0:00:02.073332,16,0.3417462706565857,0.5357312560081482,-0.01522102765738964 
0:00:02.073332,17,0.3031224012374878,0.4449358880519867,-0.011221455410122871 
0:00:02.073332,18,0.3217674791812897,0.4532105028629303,-0.022481804713606834 
0:00:02.073332,19,0.3265129327774048,0.4920417070388794,-0.019373146817088127 
0:00:02.073332,20,0.32677918672561646,0.5184205770492554,-0.012502860277891159 
0:00:02.156783,0,0.330609530210495,0.5798405408859253,-1.735255068524566e-07 
0:00:02.156783,1,0.35956093668937683,0.5487412810325623,-0.011698761954903603 
0:00:02.156783,2,0.3774454891681671,0.4871155023574829,-0.015549609437584877 
0:00:02.156783,3,0.37900012731552124,0.4347458481788635,-0.019961679354310036 
0:00:02.156783,4,0.3767724633216858,0.39118653535842896,-0.02221907675266266 
0:00:02.156783,5,0.36836785078048706,0.43700242042541504,-0.0031429589726030827 
0:00:02.156783,6,0.3882000744342804,0.4031248092651367,-0.023602934554219246 
0:00:02.156783,7,0.3858264684677124,0.43564367294311523,-0.03491392359137535 
0:00:02.156783,8,0.378557026386261,0.47388383746147156,-0.03759988024830818 
0:00:02.156783,9,0.347429096698761,0.4330606460571289,-0.002941692713648081 
0:00:02.156783,10,0.3625229299068451,0.42271167039871216,-0.02448447234928608 
0:00:02.156783,11,0.36205780506134033,0.4801288843154907,-0.028540965169668198 
0:00:02.156783,12,0.36120322346687317,0.5246840119361877,-0.024968205019831657 
0:00:02.156783,13,0.3262927830219269,0.4363686144351959,-0.006401346065104008 
0:00:02.156783,14,0.34327754378318787,0.4400627017021179,-0.027837421745061874 
0:00:02.156783,15,0.3444468677043915,0.49513575434684753,-0.02494681626558304 
0:00:02.156783,16,0.34386563301086426,0.5338239669799805,-0.0158554520457983 
0:00:02.156783,17,0.30472755432128906,0.4462195634841919,-0.010930665768682957 
0:00:02.156783,18,0.3234049677848816,0.44398415088653564,-0.024154890328645706 
0:00:02.156783,19,0.32749953866004944,0.48409250378608704,-0.020580628886818886 
0:00:02.156783,20,0.32652077078819275,0.5114396810531616,-0.01306439284235239 
0:00:02.238322,0,0.33167630434036255,0.579760730266571,-1.7954265274511272e-07 
0:00:02.238322,1,0.36034804582595825,0.5488223433494568,-0.011828914284706116 
0:00:02.238322,2,0.37755677103996277,0.48789650201797485,-0.015756990760564804 
0:00:02.238322,3,0.3775293827056885,0.43527930974960327,-0.020252088084816933 
0:00:02.238322,4,0.37592458724975586,0.39068812131881714,-0.022490886971354485 
0:00:02.238322,5,0.36962053179740906,0.4391907751560211,-0.0030080315191298723 
0:00:02.238322,6,0.3897740840911865,0.4033212959766388,-0.023918315768241882 
0:00:02.238322,7,0.38748955726623535,0.43506261706352234,-0.03523765876889229 
0:00:02.238322,8,0.38000360131263733,0.47305160760879517,-0.03785335272550583 
0:00:02.238322,9,0.34898602962493896,0.4347100257873535,-0.0028800214640796185 
0:00:02.238322,10,0.3637940585613251,0.422189861536026,-0.02480047009885311 
0:00:02.238322,11,0.36283227801322937,0.48111602663993835,-0.028686603531241417 
0:00:02.238322,12,0.36145344376564026,0.5253531336784363,-0.024919765070080757 
0:00:02.238322,13,0.32795897126197815,0.4374934732913971,-0.006522153038531542 
0:00:02.238322,14,0.3446514308452606,0.4402388334274292,-0.028762295842170715 
0:00:02.238322,15,0.3450782299041748,0.49650394916534424,-0.025689464062452316 
0:00:02.238322,16,0.343872606754303,0.5344367027282715,-0.01626799814403057 
0:00:02.238322,17,0.3061174154281616,0.4467887282371521,-0.01119253970682621 
0:00:02.238322,18,0.3249085545539856,0.4444653391838074,-0.025019647553563118 
0:00:02.238322,19,0.3291161060333252,0.48553210496902466,-0.02138678729534149 
0:00:02.238322,20,0.3279958963394165,0.5125482082366943,-0.013718816451728344 
0:00:02.325699,0,0.33278602361679077,0.5813789963722229,-1.7266307850150042e-07 
0:00:02.325699,1,0.3610728979110718,0.5473600625991821,-0.00997279305011034 
0:00:02.325699,2,0.37697529792785645,0.48839524388313293,-0.013281919993460178 
0:00:02.325699,3,0.37899768352508545,0.43672841787338257,-0.017733892425894737 
0:00:02.325699,4,0.3792177736759186,0.3929307758808136,-0.020090285688638687 
0:00:02.325699,5,0.36841481924057007,0.43785229325294495,-3.6746450859936886e-06 
0:00:02.325699,6,0.38688984513282776,0.40377190709114075,-0.01982683502137661 
0:00:02.325699,7,0.38481849431991577,0.43822962045669556,-0.030748821794986725 
0:00:02.325699,8,0.37804800271987915,0.4756043553352356,-0.033313069492578506 
0:00:02.325699,9,0.34878483414649963,0.43547242879867554,-0.0007739334250800312 
0:00:02.325699,10,0.36349913477897644,0.4180572032928467,-0.021515969187021255 
0:00:02.325699,11,0.3637683093547821,0.4748724699020386,-0.0256650447845459 
0:00:02.325699,12,0.3626921772956848,0.5179807543754578,-0.022305017337203026 
0:00:02.325699,13,0.32852816581726074,0.4395036995410919,-0.005146155133843422 
0:00:02.325699,14,0.3455314636230469,0.43761807680130005,-0.02665768936276436 
0:00:02.325699,15,0.3471088409423828,0.4929617941379547,-0.02398918755352497 
0:00:02.325699,16,0.34584924578666687,0.5312663316726685,-0.014905153773725033 
0:00:02.325699,17,0.30754294991493225,0.45010054111480713,-0.010368536226451397 
0:00:02.325699,18,0.3265869617462158,0.44425392150878906,-0.023778757080435753 
0:00:02.325699,19,0.33136242628097534,0.48349758982658386,-0.02026725374162197 
0:00:02.325699,20,0.32988426089286804,0.5109075307846069,-0.01278055552393198 
0:00:02.405394,0,0.33606091141700745,0.5755162835121155,-1.8189575712312944e-07 
0:00:02.405394,1,0.3630997836589813,0.5406779050827026,-0.008822586387395859 
0:00:02.405394,2,0.37832212448120117,0.48195746541023254,-0.01165894977748394 
0:00:02.405394,3,0.38206058740615845,0.43116888403892517,-0.01594594679772854 
0:00:02.405394,4,0.3820512294769287,0.3890138864517212,-0.0181452464312315 
0:00:02.405394,5,0.3687587380409241,0.43495598435401917,-0.000455106288427487 
0:00:02.405394,6,0.3852648138999939,0.39505115151405334,-0.019327810034155846 
0:00:02.405394,7,0.38400936126708984,0.43602582812309265,-0.028735028579831123 
0:00:02.405394,8,0.37861770391464233,0.4729418158531189,-0.030311819165945053 
0:00:02.405394,9,0.34963107109069824,0.43614649772644043,-0.0018511525122448802 
0:00:02.405394,10,0.3635236620903015,0.41063162684440613,-0.02204425446689129 
0:00:02.405394,11,0.3647230267524719,0.4687142074108124,-0.025250008329749107 
0:00:02.405394,12,0.3645426034927368,0.5099306106567383,-0.0212627612054348 
0:00:02.405394,13,0.3297520577907562,0.4422610402107239,-0.006629282142966986 
0:00:02.405394,14,0.3457317352294922,0.4305919408798218,-0.02740061841905117 
0:00:02.405394,15,0.34926676750183105,0.4859289824962616,-0.024156644940376282 
0:00:02.405394,16,0.3495604395866394,0.5244013667106628,-0.014730139635503292 
0:00:02.405394,17,0.30898725986480713,0.4535011351108551,-0.012108302675187588 
0:00:02.405394,18,0.32601675391197205,0.4361717700958252,-0.024572141468524933 
0:00:02.405394,19,0.332293838262558,0.4727296829223633,-0.02040374092757702 
0:00:02.405394,20,0.33240652084350586,0.5017756223678589,-0.01262165792286396 
0:00:02.457323,0,0.33343032002449036,0.5777662992477417,1.3068374826730178e-08 
0:00:02.457323,1,0.3608959913253784,0.5419211983680725,-0.008461670950055122 
0:00:02.457323,2,0.37642931938171387,0.48874789476394653,-0.01090709213167429 
0:00:02.457323,3,0.37548020482063293,0.4394845962524414,-0.014842634089291096 
0:00:02.457323,4,0.36815497279167175,0.4002600610256195,-0.01790395937860012 
0:00:02.457323,5,0.36983105540275574,0.44305965304374695,0.0035181413404643536 
0:00:02.457323,6,0.3838875889778137,0.40155768394470215,-0.009838221594691277 
0:00:02.457323,7,0.3896007835865021,0.4004961848258972,-0.017747122794389725 
0:00:02.457323,8,0.3930019736289978,0.4058050513267517,-0.02037222497165203 
0:00:02.457323,9,0.3515138328075409,0.4409829080104828,0.0016597717767581344 
0:00:02.457323,10,0.3637499511241913,0.3998834490776062,-0.016466982662677765 
0:00:02.457323,11,0.36819881200790405,0.43149805068969727,-0.022880960255861282 
0:00:02.457323,12,0.3701722323894501,0.46126362681388855,-0.021221863105893135 
0:00:02.457323,13,0.3314467668533325,0.44502073526382446,-0.002687329426407814 
0:00:02.457323,14,0.3461697995662689,0.42535504698753357,-0.02418583445250988 
0:00:02.457323,15,0.3506495952606201,0.4774593114852905,-0.02379303239285946 
0:00:02.457323,16,0.35118940472602844,0.5177040696144104,-0.015440452843904495 
0:00:02.457323,17,0.3099385201931,0.4558654725551605,-0.007509033661335707 
0:00:02.457323,18,0.3257981538772583,0.4365631341934204,-0.02158319763839245 
0:00:02.457323,19,0.33309075236320496,0.470291405916214,-0.018687555566430092 
0:00:02.457323,20,0.33444744348526,0.4999501705169678,-0.011394922621548176 
0:00:02.506739,0,0.3355323076248169,0.5706914663314819,3.3440414881624747e-07 
0:00:02.506739,1,0.3619157075881958,0.5443997979164124,-0.010579891502857208 
0:00:02.506739,2,0.37770307064056396,0.4935072660446167,-0.013328146189451218 
0:00:02.506739,3,0.37824547290802,0.4472072124481201,-0.017061861231923103 
0:00:02.506739,4,0.37622877955436707,0.41069966554641724,-0.020341696217656136 
0:00:02.506739,5,0.3708587884902954,0.44670358300209045,-0.00450877146795392 
0:00:02.506739,6,0.3876328766345978,0.39644432067871094,-0.016143394634127617 
0:00:02.506739,7,0.39778706431388855,0.36208876967430115,-0.02237018384039402 
0:00:02.506739,8,0.40636467933654785,0.33281880617141724,-0.024300940334796906 
0:00:02.506739,9,0.35182562470436096,0.4403570890426636,-0.006145672407001257 
0:00:02.506739,10,0.36290818452835083,0.3814639449119568,-0.020535722374916077 
0:00:02.506739,11,0.37050628662109375,0.34109634160995483,-0.027580179274082184 
0:00:02.506739,12,0.3767033517360687,0.30706411600112915,-0.02891974337399006 
0:00:02.506739,13,0.3314635455608368,0.4443031847476959,-0.009592550806701183 
0:00:02.506739,14,0.34450894594192505,0.42654669284820557,-0.03286038339138031 
0:00:02.506739,15,0.35151875019073486,0.47203588485717773,-0.035257015377283096 
0:00:02.506739,16,0.35453367233276367,0.5094802379608154,-0.028188152238726616 
0:00:02.506739,17,0.31043368577957153,0.45694711804389954,-0.013318724930286407 
0:00:02.506739,18,0.32460036873817444,0.43514421582221985,-0.029188020154833794 
0:00:02.506739,19,0.3333870768547058,0.46542179584503174,-0.026372840628027916 
0:00:02.506739,20,0.3365286886692047,0.49513623118400574,-0.01891307719051838 
0:00:02.576805,0,0.33406293392181396,0.5670305490493774,3.530130641138385e-07 
0:00:02.576805,1,0.36009103059768677,0.5505322217941284,-0.01572759449481964 
0:00:02.576805,2,0.3768327236175537,0.49906477332115173,-0.021203581243753433 
0:00:02.576805,3,0.375568151473999,0.4487362802028656,-0.02639380656182766 
0:00:02.576805,4,0.37804582715034485,0.4109717309474945,-0.030521707609295845 
0:00:02.576805,5,0.37297704815864563,0.4443874955177307,-0.01139889657497406 
0:00:02.576805,6,0.3842413127422333,0.3794790506362915,-0.024844983592629433 
0:00:02.576805,7,0.3889909088611603,0.33467018604278564,-0.031810592859983444 
0:00:02.576805,8,0.39221644401550293,0.2977396249771118,-0.03463274613022804 
0:00:02.576805,9,0.3530709445476532,0.43775543570518494,-0.012044616974890232 
0:00:02.576805,10,0.3600919246673584,0.36020031571388245,-0.028398780152201653 
0:00:02.576805,11,0.36426815390586853,0.30865973234176636,-0.036328982561826706 
0:00:02.576805,12,0.3679419457912445,0.26527705788612366,-0.038007624447345734 
0:00:02.576805,13,0.33296242356300354,0.4435383975505829,-0.014586756005883217 
0:00:02.576805,14,0.3423174023628235,0.4127194881439209,-0.04031579568982124 
0:00:02.576805,15,0.35034283995628357,0.4591774344444275,-0.04243367910385132 
0:00:02.576805,16,0.3545297682285309,0.4955596327781677,-0.034767456352710724 
0:00:02.576805,17,0.312019944190979,0.4590827524662018,-0.017817363142967224 
0:00:02.576805,18,0.3245205879211426,0.4391475319862366,-0.03769245743751526 
0:00:02.576805,19,0.3344725966453552,0.47314348816871643,-0.0361693911254406 
0:00:02.576805,20,0.3388296663761139,0.5014538764953613,-0.028880419209599495 
0:00:02.652733,0,0.3346334397792816,0.574211597442627,3.315800256586954e-07 
0:00:02.652733,1,0.3616536259651184,0.5549125671386719,-0.017238499596714973 
0:00:02.652733,2,0.37782785296440125,0.5063227415084839,-0.024808265268802643 
0:00:02.652733,3,0.3725350797176361,0.462488055229187,-0.03194572031497955 
0:00:02.652733,4,0.3620946705341339,0.4286941587924957,-0.03773381933569908 
0:00:02.652733,5,0.37123605608940125,0.4305301308631897,-0.014692866243422031 
0:00:02.652733,6,0.3778848946094513,0.3650836944580078,-0.028661135584115982 
0:00:02.652733,7,0.38092178106307983,0.32218772172927856,-0.036633044481277466 
0:00:02.652733,8,0.3831253945827484,0.2856961488723755,-0.04054602235555649 
0:00:02.652733,9,0.3505660593509674,0.426527738571167,-0.0161985382437706 
0:00:02.652733,10,0.3536546230316162,0.34995508193969727,-0.03360174968838692 
0:00:02.652733,11,0.35722479224205017,0.29906415939331055,-0.04291035607457161 
0:00:02.652733,12,0.3600515127182007,0.2566118836402893,-0.04580691084265709 
0:00:02.652733,13,0.33000820875167847,0.43826815485954285,-0.01966247707605362 
0:00:02.652733,14,0.3403272032737732,0.41211509704589844,-0.045998796820640564 
0:00:02.652733,15,0.34983718395233154,0.4608248472213745,-0.04949207231402397 
0:00:02.652733,16,0.35393190383911133,0.49820172786712646,-0.04297421872615814 
0:00:02.652733,17,0.31050026416778564,0.46047496795654297,-0.024082884192466736 
0:00:02.652733,18,0.324579119682312,0.4425199627876282,-0.044273700565099716 
0:00:02.652733,19,0.33587032556533813,0.47712576389312744,-0.04389727860689163 
0:00:02.652733,20,0.34053340554237366,0.5055771470069885,-0.03770432993769646 
0:00:02.731076,0,0.33276882767677307,0.5779426693916321,3.0940390161049436e-07 
0:00:02.731076,1,0.35980477929115295,0.5533333420753479,-0.014532256871461868 
0:00:02.731076,2,0.3745115399360657,0.5065577030181885,-0.021319488063454628 
0:00:02.731076,3,0.3668929636478424,0.4686538875102997,-0.02837393991649151 
0:00:02.731076,4,0.3524366617202759,0.4434516727924347,-0.03439483046531677 
0:00:02.731076,5,0.36737605929374695,0.42209041118621826,-0.012885242700576782 
0:00:02.731076,6,0.37014898657798767,0.3535861372947693,-0.02577550709247589 
0:00:02.731076,7,0.3700231611728668,0.3102293610572815,-0.03327544778585434 
0:00:02.731076,8,0.36899304389953613,0.27241796255111694,-0.0368557907640934 
0:00:02.731076,9,0.34565991163253784,0.42117542028427124,-0.01559467613697052 
0:00:02.731076,10,0.34606337547302246,0.34460288286209106,-0.030948076397180557 
0:00:02.731076,11,0.3471861481666565,0.2931053638458252,-0.03936992585659027 
0:00:02.731076,12,0.3478851020336151,0.2504798471927643,-0.041908662766218185 
0:00:02.731076,13,0.32492759823799133,0.4364897608757019,-0.02002726122736931 
0:00:02.731076,14,0.33297356963157654,0.41351738572120667,-0.04356769844889641 
0:00:02.731076,15,0.3435233533382416,0.4574753940105438,-0.047705333679914474 
0:00:02.731076,16,0.3486486077308655,0.49231451749801636,-0.042263761162757874 
0:00:02.731076,17,0.30580469965934753,0.46268507838249207,-0.0253568384796381 
0:00:02.731076,18,0.3179408311843872,0.44724369049072266,-0.04300805926322937 
0:00:02.731076,19,0.3307061493396759,0.4782606065273285,-0.042597249150276184 
0:00:02.731076,20,0.3382013738155365,0.5058103203773499,-0.036807358264923096 
0:00:02.794746,0,0.33017995953559875,0.5764466524124146,3.0556017804883595e-07 
0:00:02.794746,1,0.35686615109443665,0.5504372715950012,-0.01563677377998829 
0:00:02.794746,2,0.3705681264400482,0.5046907663345337,-0.023052731528878212 
0:00:02.794746,3,0.3625333905220032,0.46804454922676086,-0.03059811145067215 
0:00:02.794746,4,0.3475002348423004,0.4416177272796631,-0.0369245745241642 
0:00:02.794746,5,0.3653959631919861,0.4197527766227722,-0.013379442505538464 
0:00:02.794746,6,0.3679797351360321,0.3514552712440491,-0.02672153152525425 
0:00:02.794746,7,0.3672817647457123,0.3078484833240509,-0.03432854264974594 
0:00:02.794746,8,0.3656236529350281,0.2706272602081299,-0.037817105650901794 
0:00:02.794746,9,0.34323951601982117,0.4188987612724304,-0.015659019351005554 
0:00:02.794746,10,0.3429841995239258,0.3418487012386322,-0.03126005828380585 
0:00:02.794746,11,0.3431698977947235,0.29155027866363525,-0.03932452201843262 
0:00:02.794746,12,0.34319156408309937,0.2510467767715454,-0.04142745956778526 
