time,index,x,y,z
0:00:00.386679,12,0.3278599977493286,0.5463804006576538,-0.06278818845748901 
0:00:00.386679,13,0.2741886377334595,0.615943431854248,-0.028565166518092155 
0:00:00.386679,14,0.27062368392944336,0.5676844716072083,-0.045346133410930634 
0:00:00.386679,15,0.29049548506736755,0.5600071549415588,-0.053496357053518295 
0:00:00.386679,16,0.3105422854423523,0.5631630420684814,-0.05725722759962082 
0:00:00.386679,17,0.25797563791275024,0.6393674612045288,-0.03502923250198364 
0:00:00.386679,18,0.25393539667129517,0.6080981492996216,-0.049555160105228424 
0:00:00.386679,19,0.26710450649261475,0.5941404104232788,-0.05556248128414154 
0:00:00.386679,20,0.28330785036087036,0.5869074463844299,-0.05817549303174019 
0:00:00.467073,0,0.29149454832077026,0.7106137871742249,2.737594968493795e-07 
0:00:00.467073,1,0.3164744973182678,0.6837030649185181,-0.012885487638413906 
0:00:00.467073,2,0.3358924984931946,0.653815507888794,-0.024914218112826347 
0:00:00.467073,3,0.35197824239730835,0.6331523656845093,-0.03717514127492905 
0:00:00.467073,4,0.36808499693870544,0.61295086145401,-0.04984397813677788 
0:00:00.467073,5,0.30907362699508667,0.5978724360466003,-0.019778942689299583 
0:00:00.467073,6,0.31597471237182617,0.5530394315719604,-0.03935392573475838 
0:00:00.467073,7,0.33222684264183044,0.5426061749458313,-0.05415982007980347 
0:00:00.467073,8,0.348825067281723,0.5428076386451721,-0.06285175681114197 
0:00:00.467073,9,0.2907033860683441,0.6015339493751526,-0.02347083017230034 
0:00:00.467073,10,0.29001379013061523,0.5496444702148438,-0.042756177484989166 
0:00:00.467073,11,0.3092815577983856,0.5417245030403137,-0.05604887008666992 
0:00:00.467073,12,0.3283352255821228,0.5473700165748596,-0.06357448548078537 
0:00:00.467073,13,0.27315616607666016,0.6155596971511841,-0.028642598539590836 
0:00:00.467073,14,0.2692776620388031,0.5669544339179993,-0.04607396200299263 
0:00:00.467073,15,0.28987598419189453,0.5602240562438965,-0.05427490547299385 
0:00:00.467073,16,0.31014686822891235,0.5642368793487549,-0.057883091270923615 
0:00:00.467073,17,0.25647228956222534,0.6380831003189087,-0.03477061539888382 
0:00:00.467073,18,0.25361698865890503,0.6059565544128418,-0.04966858774423599 
0:00:00.467073,19,0.26747092604637146,0.5931008458137512,-0.055637381970882416 
0:00:00.467073,20,0.2836337089538574,0.5874942541122437,-0.05815190449357033 
0:00:00.543420,0,0.2932101786136627,0.7109980583190918,2.5953738713724306e-07 
0:00:00.543420,1,0.31828296184539795,0.68372642993927,-0.012249044142663479 
0:00:00.543420,2,0.33781862258911133,0.6541229486465454,-0.023981470614671707 
0:00:00.543420,3,0.3540673553943634,0.63398277759552,-0.03612040728330612 
0:00:00.543420,4,0.37047988176345825,0.6143984198570251,-0.04876669868826866 
0:00:00.543420,5,0.3110354542732239,0.5979246497154236,-0.01881995238363743 
0:00:00.543420,6,0.31783735752105713,0.5531140565872192,-0.03796156123280525 
0:00:00.543420,7,0.3336987793445587,0.5430695414543152,-0.0525963120162487 
0:00:00.543420,8,0.35017696022987366,0.5431411266326904,-0.061230361461639404 
0:00:00.543420,9,0.29289892315864563,0.6017228960990906,-0.022714339196681976 
0:00:00.543420,10,0.2931911051273346,0.5513885617256165,-0.04144277051091194 
0:00:00.543420,11,0.31154486536979675,0.5434234738349915,-0.05447397381067276 
0:00:00.543420,12,0.3300657570362091,0.5483102798461914,-0.06190966069698334 
0:00:00.543420,13,0.27545833587646484,0.6156315803527832,-0.02809055708348751 
0:00:00.543420,14,0.2719128131866455,0.5681456923484802,-0.04472401365637779 
0:00:00.543420,15,0.2911292612552643,0.5601221323013306,-0.05268223211169243 
0:00:00.543420,16,0.3108169734477997,0.5624726414680481,-0.05632336065173149 
0:00:00.543420,17,0.2587784230709076,0.6381651163101196,-0.03444749489426613 
0:00:00.543420,18,0.2549569606781006,0.6063340306282043,-0.0485660657286644 
0:00:00.543420,19,0.2681674063205719,0.5932785272598267,-0.05419610068202019 
0:00:00.543420,20,0.2844274342060089,0.5871492624282837,-0.05658269673585892 
0:00:00.588060,0,0.2932174801826477,0.7104402184486389,2.8137088747826056e-07 
0:00:00.588060,1,0.3179818093776703,0.6841505169868469,-0.01300833374261856 
0:00:00.588060,2,0.3371620774269104,0.65418541431427,-0.024837199598550797 
0:00:00.588060,3,0.35389769077301025,0.6342979073524475,-0.03688114508986473 
0:00:00.588060,4,0.37060874700546265,0.6145992279052734,-0.04926547408103943 
0:00:00.588060,5,0.3105071485042572,0.5970225930213928,-0.019005484879016876 
0:00:00.588060,6,0.31796059012413025,0.553335964679718,-0.03811245039105415 
0:00:00.588060,7,0.3338792026042938,0.5430848598480225,-0.052677031606435776 
0:00:00.588060,8,0.35054802894592285,0.5425612330436707,-0.061400894075632095 
0:00:00.588060,9,0.2921004593372345,0.6005886197090149,-0.022543704137206078 
0:00:00.588060,10,0.29168230295181274,0.5504304766654968,-0.041549038141965866 
0:00:00.588060,11,0.31001242995262146,0.5424078106880188,-0.05454099178314209 
0:00:00.588060,12,0.3285936415195465,0.5471116304397583,-0.06188378483057022 
0:00:00.588060,13,0.27448904514312744,0.6148244142532349,-0.02767089568078518 
0:00:00.588060,14,0.27058637142181396,0.5667647123336792,-0.04516896978020668 
0:00:00.588060,15,0.2905895709991455,0.5602328181266785,-0.05319450423121452 
0:00:00.588060,16,0.31065353751182556,0.5636867880821228,-0.05661679804325104 
0:00:00.588060,17,0.257857084274292,0.6376854181289673,-0.03379400074481964 
0:00:00.588060,18,0.255737841129303,0.6064464449882507,-0.049036335200071335 
0:00:00.588060,19,0.26912325620651245,0.5942622423171997,-0.05514009669423103 
0:00:00.588060,20,0.28471630811691284,0.5882608890533447,-0.05768435075879097 
0:00:00.658293,0,0.2933957874774933,0.7101727724075317,2.717799816309707e-07 
0:00:00.658293,1,0.3185523748397827,0.6833855509757996,-0.0126193193718791 
0:00:00.658293,2,0.3381921052932739,0.653728723526001,-0.024540673941373825 
0:00:00.658293,3,0.35464194416999817,0.633850634098053,-0.036740075796842575 
0:00:00.658293,4,0.37102949619293213,0.6147077083587646,-0.0493856817483902 
0:00:00.658293,5,0.31118044257164,0.5965277552604675,-0.01930585317313671 
0:00:00.658293,6,0.3184174597263336,0.5524881482124329,-0.03861251845955849 
0:00:00.658293,7,0.33420801162719727,0.543088972568512,-0.053274691104888916 
0:00:00.658293,8,0.3506840467453003,0.5428845882415771,-0.062073715031147 
0:00:00.658293,9,0.293006032705307,0.6005614399909973,-0.023178590461611748 
0:00:00.658293,10,0.2941078841686249,0.5506411790847778,-0.042159758508205414 
0:00:00.658293,11,0.3127477765083313,0.5426691770553589,-0.05530724301934242 
0:00:00.658293,12,0.33142098784446716,0.5468109846115112,-0.062935970723629 
0:00:00.658293,13,0.2753819227218628,0.6149832606315613,-0.02855909988284111 
0:00:00.658293,14,0.27329251170158386,0.5675452947616577,-0.045986104756593704 
0:00:00.658293,15,0.2932155728340149,0.5606549978256226,-0.054134711623191833 
0:00:00.658293,16,0.31290069222450256,0.5630824565887451,-0.05784047767519951 
0:00:00.658293,17,0.25856444239616394,0.6382130980491638,-0.03488381206989288 
0:00:00.658293,18,0.2562440037727356,0.6071189045906067,-0.04995734989643097 
0:00:00.658293,19,0.2694389820098877,0.5940092206001282,-0.05601542443037033 
0:00:00.658293,20,0.2851349711418152,0.5867292284965515,-0.05866944044828415 
0:00:00.731267,0,0.2940916121006012,0.7098671197891235,2.8193193202241673e-07 
0:00:00.731267,1,0.3192441463470459,0.6830968856811523,-0.012777362018823624 
0:00:00.731267,2,0.33866581320762634,0.6534186601638794,-0.02484710142016411 
0:00:00.731267,3,0.355232298374176,0.6338653564453125,-0.03721554949879646 
0:00:00.731267,4,0.37139368057250977,0.6143299341201782,-0.05004863813519478 
0:00:00.731267,5,0.31144142150878906,0.5964133143424988,-0.019809305667877197 
0:00:00.731267,6,0.31889063119888306,0.5521677732467651,-0.03963089361786842 
0:00:00.731267,7,0.334718257188797,0.5424718856811523,-0.054657112807035446 
0:00:00.731267,8,0.35146647691726685,0.5423755645751953,-0.0636751651763916 
0:00:00.731267,9,0.29308778047561646,0.6007269620895386,-0.02380932867527008 
0:00:00.731267,10,0.2940395772457123,0.5506694316864014,-0.043597135692834854 
0:00:00.731267,11,0.312574565410614,0.5425233840942383,-0.0572265088558197 
0:00:00.731267,12,0.33124008774757385,0.5466856956481934,-0.06510244309902191 
0:00:00.731267,13,0.275377094745636,0.615334153175354,-0.029373053461313248 
0:00:00.731267,14,0.27272650599479675,0.567327082157135,-0.047575514763593674 
0:00:00.731267,15,0.29260435700416565,0.5603839755058289,-0.05616839602589607 
0:00:00.731267,16,0.3123645484447479,0.5631242990493774,-0.06003659963607788 
0:00:00.731267,17,0.2584860920906067,0.6384608149528503,-0.0358709879219532 
0:00:00.731267,18,0.25653889775276184,0.6067454218864441,-0.051635488867759705 
0:00:00.731267,19,0.26979178190231323,0.5932458639144897,-0.05819152295589447 
0:00:00.731267,20,0.2854543626308441,0.5857288241386414,-0.061148785054683685 
0:00:00.805182,0,0.2919658124446869,0.7111443281173706,2.6630928573467827e-07 
0:00:00.805182,1,0.3174889087677002,0.683812141418457,-0.0118966493755579 
0:00:00.805182,2,0.3372058570384979,0.6543228030204773,-0.02337583340704441 
0:00:00.805182,3,0.3539939224720001,0.6348286867141724,-0.035399429500103 
0:00:00.805182,4,0.36986809968948364,0.6157323122024536,-0.04788903519511223 
0:00:00.805182,5,0.31098541617393494,0.597399890422821,-0.017665168270468712 
0:00:00.805182,6,0.31803733110427856,0.5531198978424072,-0.03703188896179199 
0:00:00.805182,7,0.33350566029548645,0.5437967777252197,-0.05198414996266365 
0:00:00.805182,8,0.34965255856513977,0.545025110244751,-0.06084839627146721 
0:00:00.805182,9,0.2924550175666809,0.6009713411331177,-0.02173777110874653 
0:00:00.805182,10,0.2933214604854584,0.5518057942390442,-0.04080984368920326 
0:00:00.805182,11,0.3112667202949524,0.5440462827682495,-0.05441853776574135 
0:00:00.805182,12,0.32918640971183777,0.5486399531364441,-0.062371980398893356 
0:00:00.805182,13,0.27455368638038635,0.6149789690971375,-0.027389852330088615 
0:00:00.805182,14,0.271484375,0.5674462914466858,-0.044894829392433167 
0:00:00.805182,15,0.2908501923084259,0.5611788034439087,-0.053518082946538925 
0:00:00.805182,16,0.3100186288356781,0.5652592182159424,-0.05746861919760704 
0:00:00.805182,17,0.25746259093284607,0.6374453902244568,-0.03391801565885544 
0:00:00.805182,18,0.255840003490448,0.6059735417366028,-0.049031857401132584 
0:00:00.805182,19,0.2694269120693207,0.593090832233429,-0.05544639378786087 
0:00:00.805182,20,0.2853366434574127,0.5867004990577698,-0.05832197144627571 
0:00:00.856050,0,0.29314741492271423,0.710906982421875,2.902676214944222e-07 
0:00:00.856050,1,0.31804603338241577,0.6843743920326233,-0.013137975707650185 
0:00:00.856050,2,0.33703669905662537,0.6544973850250244,-0.02539323829114437 
0:00:00.856050,3,0.3538755178451538,0.6352224946022034,-0.0379556342959404 
0:00:00.856050,4,0.3704746663570404,0.6159454584121704,-0.05097635090351105 
0:00:00.856050,5,0.3110087215900421,0.5971431732177734,-0.019832640886306763 
0:00:00.856050,6,0.3187335729598999,0.5530849099159241,-0.039994142949581146 
0:00:00.856050,7,0.3347631096839905,0.5436723828315735,-0.05537223443388939 
0:00:00.856050,8,0.35144421458244324,0.5446287989616394,-0.0645626038312912 
0:00:00.856050,9,0.29220643639564514,0.6010240912437439,-0.02374899387359619 
0:00:00.856050,10,0.2931537926197052,0.5511185526847839,-0.04397992789745331 
0:00:00.856050,11,0.31194719672203064,0.5438261032104492,-0.05809396132826805 
0:00:00.856050,12,0.33072230219841003,0.5491135120391846,-0.06621792912483215 
0:00:00.856050,13,0.27396705746650696,0.6153488159179688,-0.029305830597877502 
0:00:00.856050,14,0.2710984945297241,0.5667943954467773,-0.04811059683561325 
0:00:00.856050,15,0.29091206192970276,0.5599907040596008,-0.057401448488235474 
0:00:00.856050,16,0.3105839490890503,0.5632522106170654,-0.06161827966570854 
0:00:00.856050,17,0.25672873854637146,0.6382413506507874,-0.03576766699552536 
0:00:00.856050,18,0.2563987970352173,0.6063089370727539,-0.05226469039916992 
0:00:00.856050,19,0.27040398120880127,0.5937811732292175,-0.059401534497737885 
0:00:00.856050,20,0.28625184297561646,0.5873307585716248,-0.06266080588102341 
0:00:00.903761,0,0.28868499398231506,0.7136554718017578,2.678070529782417e-07 
0:00:00.903761,1,0.3157602548599243,0.6863577961921692,-0.012383447028696537 
0:00:00.903761,2,0.3364350497722626,0.656801700592041,-0.023712361231446266 
0:00:00.903761,3,0.35376742482185364,0.6371573209762573,-0.03549361601471901 
0:00:00.903761,4,0.3698131740093231,0.6179071664810181,-0.04771479591727257 
0:00:00.903761,5,0.3104003071784973,0.5985713005065918,-0.01713159866631031 
0:00:00.903761,6,0.3179507553577423,0.5557811856269836,-0.036313679069280624 
0:00:00.903761,7,0.33263006806373596,0.5457888841629028,-0.05128389224410057 
0:00:00.903761,8,0.3485493063926697,0.5465408563613892,-0.06024353206157684 
0:00:00.903761,9,0.2913861572742462,0.601418137550354,-0.02102060616016388 
0:00:00.903761,10,0.2917477488517761,0.5536044836044312,-0.03974439203739166 
0:00:00.903761,11,0.3078978359699249,0.544545590877533,-0.05352712795138359 
0:00:00.903761,12,0.3254294693470001,0.5483114719390869,-0.0616847388446331 
0:00:00.903761,13,0.2731882929801941,0.6157397031784058,-0.02663251757621765 
0:00:00.903761,14,0.2694133222103119,0.5699490308761597,-0.044148627668619156 
0:00:00.903761,15,0.28640881180763245,0.5615023970603943,-0.05379697307944298 
0:00:00.903761,16,0.3048262596130371,0.563433051109314,-0.05855552479624748 
0:00:00.903761,17,0.2560386657714844,0.6388564705848694,-0.03313196450471878 
0:00:00.903761,18,0.25453099608421326,0.6087135076522827,-0.04855075851082802 
0:00:00.903761,19,0.26679179072380066,0.5958454608917236,-0.055692702531814575 
0:00:00.903761,20,0.2821688950061798,0.5890732407569885,-0.05913654714822769 
0:00:00.968688,0,0.29031679034233093,0.7133117318153381,2.7639987365546403e-07 
0:00:00.968688,1,0.31641829013824463,0.6862559914588928,-0.012693727388978004 
0:00:00.968688,2,0.3371325731277466,0.6568219661712646,-0.02395595610141754 
0:00:00.968688,3,0.35464438796043396,0.6374766826629639,-0.035546038299798965 
0:00:00.968688,4,0.37078264355659485,0.6175297498703003,-0.04754248633980751 
0:00:00.968688,5,0.31059104204177856,0.598188042640686,-0.017188046127557755 
0:00:00.968688,6,0.3188748359680176,0.555793285369873,-0.0360213965177536 
0:00:00.968688,7,0.33367908000946045,0.546466588973999,-0.050697389990091324 
0:00:00.968688,8,0.3497850000858307,0.5467033386230469,-0.05963756889104843 
0:00:00.968688,9,0.2915533185005188,0.6013017296791077,-0.02094295062124729 
0:00:00.968688,10,0.29281315207481384,0.5527442693710327,-0.03976387530565262 
0:00:00.968688,11,0.3088226914405823,0.5451387763023376,-0.05328665301203728 
0:00:00.968688,12,0.3259952962398529,0.5500818490982056,-0.06119467690587044 
0:00:00.968688,13,0.27320945262908936,0.6155968904495239,-0.026450499892234802 
0:00:00.968688,14,0.26990750432014465,0.5686705708503723,-0.04402778670191765 
0:00:00.968688,15,0.287064790725708,0.5613619685173035,-0.05321284756064415 
0:00:00.968688,16,0.3056114912033081,0.5642781853675842,-0.057609353214502335 
0:00:00.968688,17,0.2557949125766754,0.6384864449501038,-0.03292138874530792 
0:00:00.968688,18,0.2545889616012573,0.6079379916191101,-0.04854205995798111 
0:00:00.968688,19,0.2674081027507782,0.5953308939933777,-0.055721282958984375 
0:00:00.968688,20,0.28319787979125977,0.5888299345970154,-0.05917275696992874 
0:00:01.037427,0,0.2887917757034302,0.712024986743927,2.8171254484732344e-07 
0:00:01.037427,1,0.31535184383392334,0.6857501864433289,-0.012326364405453205 
0:00:01.037427,2,0.33558475971221924,0.6569051146507263,-0.02429163083434105 
0:00:01.037427,3,0.35263901948928833,0.6379479765892029,-0.03669603541493416 
0:00:01.037427,4,0.3702840209007263,0.619900107383728,-0.04959411546587944 
0:00:01.037427,5,0.3086704611778259,0.5974240899085999,-0.018847640603780746 
0:00:01.037427,6,0.3163401782512665,0.5542762875556946,-0.03878342732787132 
0:00:01.037427,7,0.3320746123790741,0.5449992418289185,-0.05399833247065544 
0:00:01.037427,8,0.3488315939903259,0.5466262102127075,-0.06311186403036118 
0:00:01.037427,9,0.2898672819137573,0.6011596322059631,-0.023220643401145935 
0:00:01.037427,10,0.2894188165664673,0.551391065120697,-0.04314513877034187 
0:00:01.037427,11,0.3070038855075836,0.5440332889556885,-0.05711832270026207 
0:00:01.037427,12,0.3253042995929718,0.5501614809036255,-0.06516170501708984 
0:00:01.037427,13,0.2718500792980194,0.6162158846855164,-0.029182055965065956 
0:00:01.037427,14,0.2676975131034851,0.5695788264274597,-0.04749462008476257 
0:00:01.037427,15,0.2861224114894867,0.5626050233840942,-0.05700680613517761 
0:00:01.037427,16,0.30512571334838867,0.5660002827644348,-0.061548393219709396 
0:00:01.037427,17,0.2550446391105652,0.6398231983184814,-0.03600213676691055 
0:00:01.037427,18,0.2531423568725586,0.6098230481147766,-0.052035853266716 
0:00:01.037427,19,0.26565971970558167,0.5968607664108276,-0.0593583807349205 
0:00:01.037427,20,0.2809140682220459,0.5895615220069885,-0.06291120499372482 
0:00:01.113017,0,0.2891741991043091,0.7126518487930298,2.8099302085138333e-07 
0:00:01.113017,1,0.3151406943798065,0.6858863830566406,-0.01227909792214632 
0:00:01.113017,2,0.3353394865989685,0.656584620475769,-0.02409936487674713 
0:00:01.113017,3,0.35259541869163513,0.6372453570365906,-0.036458197981119156 
0:00:01.113017,4,0.3697277903556824,0.6193251013755798,-0.049335166811943054 
0:00:01.113017,5,0.308660626411438,0.599558413028717,-0.018726175650954247 
0:00:01.113017,6,0.31584009528160095,0.5548608303070068,-0.038525357842445374 
0:00:01.113017,7,0.3313385844230652,0.5451037883758545,-0.05366663262248039 
0:00:01.113017,8,0.34776774048805237,0.546841561794281,-0.06257078051567078 
0:00:01.113017,9,0.28982365131378174,0.6032714247703552,-0.023015756160020828 
0:00:01.113017,10,0.2898063063621521,0.5525997877120972,-0.04287926107645035 
0:00:01.113017,11,0.30755797028541565,0.5445414185523987,-0.05681714043021202 
0:00:01.113017,12,0.32562482357025146,0.5505957007408142,-0.06470052897930145 
0:00:01.113017,13,0.2716285288333893,0.6177103519439697,-0.028882239013910294 
0:00:01.113017,14,0.2677983045578003,0.5689812898635864,-0.0469987653195858 
0:00:01.113017,15,0.2864338159561157,0.5611269474029541,-0.056438177824020386 
0:00:01.113017,16,0.3052496016025543,0.5648311972618103,-0.06078529730439186 
0:00:01.113017,17,0.2542251944541931,0.6403754949569702,-0.03563031926751137 
0:00:01.113017,18,0.25289031863212585,0.60781329870224,-0.05140203237533569 
0:00:01.113017,19,0.2664142847061157,0.5954318642616272,-0.05840529501438141 
0:00:01.113017,20,0.28226691484451294,0.5905023813247681,-0.061589453369379044 
0:00:01.162494,0,0.2872169017791748,0.7081412076950073,2.7473097929942014e-07 
0:00:01.162494,1,0.31367945671081543,0.6835900545120239,-0.012869445607066154 
0:00:01.162494,2,0.33473435044288635,0.6547871828079224,-0.024779964238405228 
0:00:01.162494,3,0.3527964949607849,0.6360265016555786,-0.03703414276242256 
0:00:01.162494,4,0.3701803684234619,0.6168600916862488,-0.049710117280483246 
0:00:01.162494,5,0.3104899227619171,0.5936837792396545,-0.018111225217580795 
0:00:01.162494,6,0.31726041436195374,0.5503589510917664,-0.037934400141239166 
0:00:01.162494,7,0.3315540552139282,0.5404068231582642,-0.05361806973814964 
0:00:01.162494,8,0.3469880521297455,0.5434713959693909,-0.06259818375110626 
0:00:01.162494,9,0.29100653529167175,0.5962873101234436,-0.02159152366220951 
0:00:01.162494,10,0.2904777526855469,0.5485275387763977,-0.03956715762615204 
0:00:01.162494,11,0.3044172525405884,0.5386595129966736,-0.05282728001475334 
0:00:01.162494,12,0.31973162293434143,0.5429737567901611,-0.060661494731903076 
0:00:01.162494,13,0.2725711464881897,0.6109175682067871,-0.02684473805129528 
0:00:01.162494,14,0.268553763628006,0.5663204193115234,-0.04269089549779892 
0:00:01.162494,15,0.2830195128917694,0.5556280612945557,-0.051464300602674484 
0:00:01.162494,16,0.29949307441711426,0.5560030341148376,-0.05600190907716751 
0:00:01.162494,17,0.2552722096443176,0.6343308091163635,-0.033172041177749634 
0:00:01.162494,18,0.25305160880088806,0.6043460965156555,-0.04716932028532028 
0:00:01.162494,19,0.2636226713657379,0.5911564826965332,-0.05337086319923401 
0:00:01.162494,20,0.2775324881076813,0.5843636393547058,-0.0562477670609951 
0:00:01.208647,0,0.28735747933387756,0.7080715298652649,2.841838409040065e-07 
0:00:01.208647,1,0.31372174620628357,0.6830261945724487,-0.012636278755962849 
0:00:01.208647,2,0.3346099257469177,0.6541133522987366,-0.024044720456004143 
0:00:01.208647,3,0.3526977300643921,0.6351684927940369,-0.035783279687166214 
0:00:01.208647,4,0.37021711468696594,0.6164661645889282,-0.04784569889307022 
0:00:01.208647,5,0.3103237748146057,0.5942737460136414,-0.01779840514063835 
0:00:01.208647,6,0.31779274344444275,0.5506811141967773,-0.03732789680361748 
0:00:01.208647,7,0.3328869044780731,0.5408394932746887,-0.05249213054776192 
0:00:01.208647,8,0.34884586930274963,0.5435191988945007,-0.06124407425522804 
0:00:01.208647,9,0.29061153531074524,0.5967330932617188,-0.021474195644259453 
0:00:01.208647,10,0.28995078802108765,0.5471674799919128,-0.03935184329748154 
0:00:01.208647,11,0.30455124378204346,0.5370920300483704,-0.05204479396343231 
0:00:01.208647,12,0.32020920515060425,0.5411432981491089,-0.059540990740060806 
0:00:01.208647,13,0.2717714309692383,0.6112199425697327,-0.026985209435224533 
0:00:01.208647,14,0.2684483826160431,0.5648373365402222,-0.04352329671382904 
0:00:01.208647,15,0.2840314209461212,0.5554232597351074,-0.052137430757284164 
0:00:01.208647,16,0.30081549286842346,0.5572633147239685,-0.056375764310359955 
0:00:01.208647,17,0.2538118064403534,0.6342476010322571,-0.03352361172437668 
0:00:01.208647,18,0.2535240054130554,0.6034972071647644,-0.04852566123008728 
0:00:01.208647,19,0.26575586199760437,0.5914602875709534,-0.055069342255592346 
0:00:01.208647,20,0.2805325984954834,0.5860969424247742,-0.05804971233010292 
0:00:01.281723,0,0.2859751880168915,0.6953054070472717,2.7215605769015383e-07 
0:00:01.281723,1,0.31295138597488403,0.6752490997314453,-0.013436524197459221 
0:00:01.281723,2,0.33565035462379456,0.6470740437507629,-0.025527924299240112 
0:00:01.281723,3,0.3544906675815582,0.6284815669059753,-0.0379820242524147 
0:00:01.281723,4,0.3714558482170105,0.60869300365448,-0.05099662393331528 
0:00:01.281723,5,0.31507813930511475,0.5824926495552063,-0.016162551939487457 
0:00:01.281723,6,0.3208460807800293,0.5365107655525208,-0.035905901342630386 
0:00:01.281723,7,0.33340731263160706,0.5252912044525146,-0.05246968939900398 
0:00:01.281723,8,0.3455131947994232,0.5323711037635803,-0.06148264929652214 
0:00:01.281723,9,0.2954455316066742,0.5840970277786255,-0.019075484946370125 
0:00:01.281723,10,0.29867202043533325,0.5354824662208557,-0.0367090180516243 
0:00:01.281723,11,0.3106924593448639,0.5260050892829895,-0.05134695768356323 
0:00:01.281723,12,0.3218317925930023,0.5358119010925293,-0.059975914657115936 
0:00:01.281723,13,0.27589136362075806,0.5961104035377502,-0.023921985179185867 
