time,index,x,y,z,pose_id
0:00:00.433710,7,0.5595457553863525,0.25805792212486267,-0.6389194130897522,BUY 
0:00:00.433710,8,0.43956488370895386,0.266022652387619,-0.6475576758384705,BUY 
0:00:00.433710,9,0.5238546133041382,0.3218238055706024,-0.9313802719116211,BUY 
0:00:00.433710,10,0.47259703278541565,0.3197309374809265,-0.9343942403793335,BUY 
0:00:00.433710,11,0.6490250825881958,0.5129655003547668,-0.3802603483200073,BUY 
0:00:00.433710,12,0.3544471859931946,0.5140863656997681,-0.3694429397583008,BUY 
0:00:00.433710,13,0.6982730031013489,0.8584029078483582,-0.5761914253234863,BUY 
0:00:00.433710,14,0.2702469229698181,0.8385109305381775,-0.6249732375144958,BUY 
0:00:00.433710,15,0.557592511177063,0.813342809677124,-1.2423962354660034,BUY 
0:00:00.433710,16,0.377326637506485,0.7766752243041992,-1.38638436794281,BUY 
0:00:00.433710,17,0.5149723887443542,0.835875928401947,-1.3948845863342285,BUY 
0:00:00.433710,18,0.41537827253341675,0.7949406504631042,-1.535247564315796,BUY 
0:00:00.433710,19,0.49904656410217285,0.8035393357276917,-1.4098553657531738,BUY 
0:00:00.433710,20,0.4359390139579773,0.7657277584075928,-1.5415600538253784,BUY 
0:00:00.433710,21,0.5110511779785156,0.7915294170379639,-1.2607719898223877,BUY 
0:00:00.433710,22,0.4270702302455902,0.7511463761329651,-1.3990623950958252,BUY 
0:00:00.433710,23,0.5832770466804504,1.034847378730774,-0.019619125872850418,BUY 
0:00:00.433710,24,0.40266284346580505,1.0465466976165771,0.021066688001155853,BUY 
0:00:00.433710,25,0.5883982181549072,1.473250150680542,0.15307311713695526,BUY 
0:00:00.433710,26,0.3929063677787781,1.4699255228042603,0.19627198576927185,BUY 
0:00:00.433710,27,0.5867491364479065,1.8340286016464233,0.8157229423522949,BUY 
0:00:00.433710,28,0.39980584383010864,1.8329849243164062,0.7175250053405762,BUY 
0:00:00.433710,29,0.5911555886268616,1.8859649896621704,0.8548165559768677,BUY 
0:00:00.433710,30,0.3969215750694275,1.8852906227111816,0.7547656297683716,BUY 
0:00:00.433710,31,0.5595282316207886,1.9575413465499878,0.411749929189682,BUY 
0:00:00.433710,32,0.42828434705734253,1.9633290767669678,0.28218671679496765,BUY 
0:00:00.504715,0,0.49709954857826233,0.2720476984977722,-1.0749433040618896,BUY 
0:00:00.504715,1,0.5191441774368286,0.23495498299598694,-1.0242388248443604,BUY 
0:00:00.504715,2,0.5317426323890686,0.23551872372627258,-1.0243593454360962,BUY 
0:00:00.504715,3,0.5418009161949158,0.23656509816646576,-1.024132251739502,BUY 
0:00:00.504715,4,0.47685885429382324,0.23495589196681976,-1.0284631252288818,BUY 
0:00:00.504715,5,0.4625394940376282,0.23671135306358337,-1.0286071300506592,BUY 
0:00:00.504715,6,0.4508580267429352,0.23898419737815857,-1.0289572477340698,BUY 
0:00:00.504715,7,0.5595313310623169,0.2584884464740753,-0.6374404430389404,BUY 
0:00:00.504715,8,0.4395575523376465,0.2661498188972473,-0.6494109034538269,BUY 
0:00:00.504715,9,0.5238854289054871,0.3218235671520233,-0.9278279542922974,BUY 
0:00:00.504715,10,0.47259289026260376,0.3196612298488617,-0.9315990209579468,BUY 
0:00:00.504715,11,0.6490278244018555,0.5119614601135254,-0.375691294670105,BUY 
0:00:00.504715,12,0.35423514246940613,0.5135318040847778,-0.3759438395500183,BUY 
0:00:00.504715,13,0.6982730627059937,0.8558541536331177,-0.5728141665458679,BUY 
0:00:00.504715,14,0.2702910304069519,0.8385128378868103,-0.6257804036140442,BUY 
0:00:00.504715,15,0.564444899559021,0.8135328888893127,-1.2302573919296265,BUY 
0:00:00.504715,16,0.3922208547592163,0.7786508798599243,-1.3602848052978516,BUY 
0:00:00.504715,17,0.5253655314445496,0.8363215923309326,-1.3800135850906372,BUY 
0:00:00.504715,18,0.4327813684940338,0.8013398051261902,-1.5051782131195068,BUY 
0:00:00.504715,19,0.5071050524711609,0.8036687970161438,-1.3945529460906982,BUY 
0:00:00.504715,20,0.45168623328208923,0.7741578221321106,-1.5092623233795166,BUY 
0:00:00.504715,21,0.5163527131080627,0.7915891408920288,-1.2479674816131592,BUY 
0:00:00.504715,22,0.4421785771846771,0.7588761448860168,-1.370398998260498,BUY 
0:00:00.504715,23,0.5836344361305237,1.0348401069641113,-0.0187954343855381,BUY 
0:00:00.504715,24,0.40378862619400024,1.0384783744812012,0.020245496183633804,BUY 
0:00:00.504715,25,0.5884963274002075,1.4731613397598267,0.15248772501945496,BUY 
0:00:00.504715,26,0.3929084539413452,1.4692730903625488,0.19179782271385193,BUY 
0:00:00.504715,27,0.5865181684494019,1.8332953453063965,0.7913378477096558,BUY 
0:00:00.504715,28,0.4000793993473053,1.8319283723831177,0.7036677598953247,BUY 
0:00:00.504715,29,0.5909146070480347,1.8851767778396606,0.8271673321723938,BUY 
0:00:00.504715,30,0.39723894000053406,1.8841253519058228,0.7383378744125366,BUY 
0:00:00.504715,31,0.5592398047447205,1.9565646648406982,0.384139746427536,BUY 
0:00:00.504715,32,0.4286448061466217,1.9610058069229126,0.2638169229030609,BUY 
0:00:00.582713,0,0.4971078336238861,0.2720426917076111,-1.0492562055587769,BUY 
0:00:00.582713,1,0.5191336274147034,0.23500634729862213,-0.9984936714172363,BUY 
0:00:00.582713,2,0.5317510366439819,0.23557405173778534,-0.9986251592636108,BUY 
0:00:00.582713,3,0.5417040586471558,0.2366153597831726,-0.9984030723571777,BUY 
0:00:00.582713,4,0.47685369849205017,0.23499463498592377,-1.0026071071624756,BUY 
0:00:00.582713,5,0.46251732110977173,0.23674771189689636,-1.0027357339859009,BUY 
0:00:00.582713,6,0.45086535811424255,0.23902416229248047,-1.0030533075332642,BUY 
0:00:00.582713,7,0.5595033764839172,0.25872570276260376,-0.619123101234436,BUY 
0:00:00.582713,8,0.4394962787628174,0.266263872385025,-0.6317453980445862,BUY 
0:00:00.582713,9,0.5238888263702393,0.3217465579509735,-0.9058459997177124,BUY 
0:00:00.582713,10,0.4725499153137207,0.319453626871109,-0.9096958041191101,BUY 
0:00:00.582713,11,0.6489687561988831,0.5106105208396912,-0.37107446789741516,BUY 
0:00:00.582713,12,0.3542250096797943,0.5132696628570557,-0.36195382475852966,BUY 
0:00:00.582713,13,0.6984511613845825,0.8539172410964966,-0.5476124286651611,BUY 
0:00:00.582713,14,0.27037784457206726,0.8384571671485901,-0.591591477394104,BUY 
0:00:00.582713,15,0.5635601282119751,0.8137190937995911,-1.1879385709762573,BUY 
0:00:00.582713,16,0.3891056180000305,0.7819145917892456,-1.3165910243988037,BUY 
0:00:00.582713,17,0.5247498750686646,0.8381456732749939,-1.3360083103179932,BUY 
0:00:00.582713,18,0.42800068855285645,0.8048755526542664,-1.4638129472732544,BUY 
0:00:00.582713,19,0.5068305730819702,0.8047516942024231,-1.3554891347885132,BUY 
0:00:00.582713,20,0.44535326957702637,0.778124988079071,-1.4710708856582642,BUY 
0:00:00.582713,21,0.5165975093841553,0.7926083207130432,-1.2065829038619995,BUY 
0:00:00.582713,22,0.4375435709953308,0.7633554935455322,-1.3295977115631104,BUY 
0:00:00.582713,23,0.5838733315467834,1.0348455905914307,-0.01868331804871559,BUY 
0:00:00.582713,24,0.4053133428096771,1.0336705446243286,0.020125871524214745,BUY 
0:00:00.582713,25,0.588483452796936,1.4729634523391724,0.14659389853477478,BUY 
0:00:00.582713,26,0.3927507698535919,1.468807578086853,0.18370530009269714,BUY 
0:00:00.582713,27,0.5855774879455566,1.8329834938049316,0.7724587917327881,BUY 
0:00:00.582713,28,0.3997827172279358,1.8312941789627075,0.6653241515159607,BUY 
0:00:00.582713,29,0.589739978313446,1.8846261501312256,0.807845413684845,BUY 
0:00:00.582713,30,0.39701658487319946,1.8833117485046387,0.6974090933799744,BUY 
0:00:00.582713,31,0.5584569573402405,1.956140160560608,0.3714313805103302,BUY 
0:00:00.582713,32,0.42828717827796936,1.959818959236145,0.22975704073905945,BUY 
0:00:00.663063,0,0.49728089570999146,0.2720484733581543,-1.021610975265503,BUY 
0:00:00.663063,1,0.5192634463310242,0.23509302735328674,-0.9697631001472473,BUY 
0:00:00.663063,2,0.5318906903266907,0.2356671839952469,-0.9698794484138489,BUY 
0:00:00.663063,3,0.5417002439498901,0.23671965301036835,-0.9696482419967651,BUY 
0:00:00.663063,4,0.4770128130912781,0.23503899574279785,-0.9727146029472351,BUY 
0:00:00.663063,5,0.46263375878334045,0.23678739368915558,-0.9728233218193054,BUY 
0:00:00.663063,6,0.45096859335899353,0.2390577346086502,-0.9730998277664185,BUY 
0:00:00.663063,7,0.5595265030860901,0.2589695155620575,-0.5924617648124695,BUY 
0:00:00.663063,8,0.43951019644737244,0.26628875732421875,-0.6011698842048645,BUY 
0:00:00.663063,9,0.5239531397819519,0.3216700553894043,-0.8798905611038208,BUY 
0:00:00.663063,10,0.47257161140441895,0.3192683160305023,-0.8827933073043823,BUY 
0:00:00.663063,11,0.648917019367218,0.5092187523841858,-0.35539087653160095,BUY 
0:00:00.663063,12,0.35443365573883057,0.5128082036972046,-0.33139872550964355,BUY 
0:00:00.663063,13,0.7004249095916748,0.8528488874435425,-0.5147582292556763,BUY 
0:00:00.663063,14,0.27001065015792847,0.8377696871757507,-0.5611802935600281,BUY 
0:00:00.663063,15,0.5626345276832581,0.814071774482727,-1.1336902379989624,BUY 
0:00:00.663063,16,0.3929700255393982,0.7830752730369568,-1.288661003112793,BUY 
0:00:00.663063,17,0.5233877897262573,0.8421849608421326,-1.2801430225372314,BUY 
0:00:00.663063,18,0.43174830079078674,0.8083875179290771,-1.4379526376724243,BUY 
0:00:00.663063,19,0.5050123333930969,0.8080272674560547,-1.301169991493225,BUY 
0:00:00.663063,20,0.4509080946445465,0.7835280299186707,-1.4429742097854614,BUY 
0:00:00.663063,21,0.5158944129943848,0.7954575419425964,-1.1518019437789917,BUY 
0:00:00.663063,22,0.44463324546813965,0.7689998745918274,-1.3011925220489502,BUY 
0:00:00.663063,23,0.5842084288597107,1.0351102352142334,-0.01863870397210121,BUY 
0:00:00.663063,24,0.404890775680542,1.0440497398376465,0.02008863352239132,BUY 
0:00:00.663063,25,0.5884723663330078,1.4728378057479858,0.14465990662574768,BUY 
0:00:00.663063,26,0.3924500048160553,1.4684985876083374,0.17520932853221893,BUY 
0:00:00.663063,27,0.5840542912483215,1.832826018333435,0.7495418787002563,BUY 
0:00:00.663063,28,0.3990078866481781,1.830772042274475,0.6349260807037354,BUY 
0:00:00.663063,29,0.5877166986465454,1.884321928024292,0.7826086282730103,BUY 
0:00:00.663063,30,0.39623501896858215,1.8828105926513672,0.6652629375457764,BUY 
0:00:00.663063,31,0.5573460459709167,1.9557610750198364,0.3473009765148163,BUY 
0:00:00.663063,32,0.42756491899490356,1.9588487148284912,0.1988973319530487,BUY 
0:00:00.737400,0,0.4977034628391266,0.2721896171569824,-1.015869379043579,BUY 
0:00:00.737400,1,0.519510805606842,0.23532848060131073,-0.964536190032959,BUY 
0:00:00.737400,2,0.5320910215377808,0.23589931428432465,-0.9646347165107727,BUY 
0:00:00.737400,3,0.5417088270187378,0.23696459829807281,-0.9644032716751099,BUY 
0:00:00.737400,4,0.4774463176727295,0.2351943850517273,-0.9679824709892273,BUY 
0:00:00.737400,5,0.46306362748146057,0.23696471750736237,-0.968092143535614,BUY 
0:00:00.737400,6,0.45122820138931274,0.23921078443527222,-0.9683725237846375,BUY 
0:00:00.737400,7,0.5595625042915344,0.25925886631011963,-0.5863778591156006,BUY 
0:00:00.737400,8,0.43958935141563416,0.26630398631095886,-0.5972359776496887,BUY 
0:00:00.737400,9,0.5240543484687805,0.32168644666671753,-0.873279869556427,BUY 
0:00:00.737400,10,0.47278016805648804,0.31926190853118896,-0.8768885731697083,BUY 
0:00:00.737400,11,0.6489000916481018,0.5084810853004456,-0.33579352498054504,BUY 
0:00:00.737400,12,0.35491397976875305,0.5120438933372498,-0.3280460238456726,BUY 
0:00:00.737400,13,0.7023212909698486,0.8513135313987732,-0.4717593193054199,BUY 
0:00:00.737400,14,0.26976925134658813,0.8370752334594727,-0.5509188771247864,BUY 
0:00:00.737400,15,0.5668867826461792,0.8162723779678345,-1.0827863216400146,BUY 
0:00:00.737400,16,0.39426320791244507,0.7828027009963989,-1.2633042335510254,BUY 
0:00:00.737400,17,0.5265405774116516,0.8461952209472656,-1.2256371974945068,BUY 
0:00:00.737400,18,0.4348776936531067,0.8095237612724304,-1.4095970392227173,BUY 
0:00:00.737400,19,0.5088268518447876,0.8118523955345154,-1.2472732067108154,BUY 
0:00:00.737400,20,0.45424628257751465,0.7848802208900452,-1.416166067123413,BUY 
0:00:00.737400,21,0.5192445516586304,0.7986574172973633,-1.1010605096817017,BUY 
0:00:00.737400,22,0.4476945400238037,0.7696854472160339,-1.2754403352737427,BUY 
0:00:00.737400,23,0.5842764377593994,1.0352084636688232,-0.016739845275878906,BUY 
0:00:00.737400,24,0.4063517153263092,1.0341249704360962,0.018199777230620384,BUY 
0:00:00.737400,25,0.588382363319397,1.4727232456207275,0.141969695687294,BUY 
0:00:00.737400,26,0.3923884332180023,1.468411922454834,0.1578792929649353,BUY 
0:00:00.737400,27,0.5830593705177307,1.8325679302215576,0.7358248233795166,BUY 
0:00:00.737400,28,0.39885079860687256,1.8304340839385986,0.6114588379859924,BUY 
0:00:00.737400,29,0.5864685773849487,1.8841248750686646,0.7681384086608887,BUY 
0:00:00.737400,30,0.3960874676704407,1.882658839225769,0.6414245367050171,BUY 
0:00:00.737400,31,0.5562959909439087,1.9554054737091064,0.33436617255210876,BUY 
0:00:00.737400,32,0.4271768629550934,1.9581960439682007,0.1756870448589325,BUY 
0:00:00.792208,0,0.4985281527042389,0.27242594957351685,-1.019394874572754,BUY 
0:00:00.792208,1,0.5198047757148743,0.2355431765317917,-0.9684359431266785,BUY 
0:00:00.792208,2,0.5323098301887512,0.23607444763183594,-0.9685403108596802,BUY 
0:00:00.792208,3,0.5417413115501404,0.23711490631103516,-0.9683160781860352,BUY 
0:00:00.792208,4,0.47794604301452637,0.2354460209608078,-0.9713455438613892,BUY 
0:00:00.792208,5,0.4635588526725769,0.2373228371143341,-0.9714751243591309,BUY 
0:00:00.792208,6,0.451545774936676,0.23958395421504974,-0.9717564582824707,BUY 
0:00:00.792208,7,0.5595923662185669,0.2593095898628235,-0.5888665914535522,BUY 
0:00:00.792208,8,0.43970972299575806,0.26647427678108215,-0.5982392430305481,BUY 
0:00:00.792208,9,0.5244829058647156,0.3217279613018036,-0.8763726353645325,BUY 
0:00:00.792208,10,0.47362470626831055,0.31939199566841125,-0.8795138597488403,BUY 
0:00:00.792208,11,0.6491077542304993,0.5073516964912415,-0.3342265784740448,BUY 
0:00:00.792208,12,0.35606178641319275,0.512042224407196,-0.3282206058502197,BUY 
0:00:00.792208,13,0.7034779787063599,0.8490617871284485,-0.48660072684288025,BUY 
0:00:00.792208,14,0.2698383033275604,0.8367406725883484,-0.5514524579048157,BUY 
0:00:00.792208,15,0.5679343938827515,0.8164398074150085,-1.1152982711791992,BUY 
0:00:00.792208,16,0.3928317129611969,0.7825872898101807,-1.270228624343872,BUY 
0:00:00.792208,17,0.5274936556816101,0.8466769456863403,-1.260581374168396,BUY 
0:00:00.792208,18,0.43281036615371704,0.8092138171195984,-1.419734239578247,BUY 
0:00:00.792208,19,0.5095431804656982,0.8128347396850586,-1.2795538902282715,BUY 
0:00:00.792208,20,0.4508287012577057,0.7833310961723328,-1.4183744192123413,BUY 
0:00:00.792208,21,0.5199376940727234,0.7995874881744385,-1.133312463760376,BUY 
0:00:00.792208,22,0.44455868005752563,0.7681590914726257,-1.2805923223495483,BUY 
0:00:00.792208,23,0.5856736898422241,1.0352085828781128,-0.015886619687080383,BUY 
