time,index,x,y,z
0:00:01.792692,19,0.46973398327827454,0.8162586688995361,-0.043723490089178085 
0:00:01.792692,20,0.4525183439254761,0.8007360696792603,-0.04608446732163429 
0:00:01.862232,0,0.5527887344360352,0.8810392618179321,2.942140531203563e-09 
0:00:01.862232,1,0.5214225649833679,0.8411732912063599,0.0012072701938450336 
0:00:01.862232,2,0.49715131521224976,0.7883157730102539,-0.0026827258989214897 
0:00:01.862232,3,0.47652989625930786,0.7535277009010315,-0.007637483067810535 
0:00:01.862232,4,0.45681697130203247,0.7376652359962463,-0.013837230391800404 
0:00:01.862232,5,0.511557936668396,0.7504520416259766,-0.009722285903990269 
0:00:01.862232,6,0.47443097829818726,0.7402576208114624,-0.022677140310406685 
0:00:01.862232,7,0.4486182630062103,0.7376434803009033,-0.033316124230623245 
0:00:01.862232,8,0.4277348518371582,0.7371183633804321,-0.04053899273276329 
0:00:01.862232,9,0.5153442025184631,0.7632055878639221,-0.017082346603274345 
0:00:01.862232,10,0.47601673007011414,0.7466967105865479,-0.027805736288428307 
0:00:01.862232,11,0.44787970185279846,0.7410436868667603,-0.03532828390598297 
0:00:01.862232,12,0.4245108366012573,0.7405034899711609,-0.04196062311530113 
0:00:01.862232,13,0.5171787738800049,0.7883538603782654,-0.024561502039432526 
0:00:01.862232,14,0.4817139208316803,0.7603423595428467,-0.035098206251859665 
0:00:01.862232,15,0.4592033624649048,0.7500230669975281,-0.03951330482959747 
0:00:01.862232,16,0.44061726331710815,0.7433179020881653,-0.043382678180933 
0:00:01.862232,17,0.5171225070953369,0.8251670598983765,-0.031676795333623886 
0:00:01.862232,18,0.5013182759284973,0.7962967157363892,-0.04196801781654358 
0:00:01.862232,19,0.4899209141731262,0.7749783992767334,-0.04635534808039665 
0:00:01.862232,20,0.47841784358024597,0.7556793093681335,-0.04995877295732498 
0:00:01.912234,0,0.547960638999939,0.8707367777824402,-1.3272061671898427e-08 
0:00:01.912234,1,0.5122145414352417,0.8349829912185669,-1.6768059140304103e-05 
0:00:01.912234,2,0.49377650022506714,0.7805245518684387,-0.002490147016942501 
0:00:01.912234,3,0.47907543182373047,0.7424766421318054,-0.005469018127769232 
0:00:01.912234,4,0.4638063311576843,0.7229760885238647,-0.009536191821098328 
0:00:01.912234,5,0.5056926012039185,0.736293375492096,-0.008924697525799274 
0:00:01.912234,6,0.4722505509853363,0.7191261649131775,-0.02032611146569252 
0:00:01.912234,7,0.447405606508255,0.7100034356117249,-0.030172089114785194 
0:00:01.912234,8,0.42618924379348755,0.7044001817703247,-0.03696180135011673 
0:00:01.912234,9,0.5118606090545654,0.7456713914871216,-0.01545137818902731 
0:00:01.912234,10,0.47368788719177246,0.72348952293396,-0.025295637547969818 
0:00:01.912234,11,0.4448900818824768,0.7128303647041321,-0.03283575922250748 
0:00:01.912234,12,0.4202239513397217,0.7079914212226868,-0.03905791416764259 
0:00:01.912234,13,0.5161513686180115,0.7678033113479614,-0.02220318466424942 
0:00:01.912234,14,0.48206251859664917,0.737076997756958,-0.03300115093588829 
0:00:01.912234,15,0.4582216441631317,0.7211102247238159,-0.039571620523929596 
0:00:01.912234,16,0.437860906124115,0.7089783549308777,-0.04450870305299759 
0:00:01.912234,17,0.5177266597747803,0.8018185496330261,-0.02864791639149189 
0:00:01.912234,18,0.5013064742088318,0.7746946811676025,-0.03983328491449356 
0:00:01.912234,19,0.4896090030670166,0.7543513178825378,-0.045405313372612 
0:00:01.912234,20,0.47802823781967163,0.7353895902633667,-0.04944433271884918 
0:00:01.963392,0,0.5417371392250061,0.8493208289146423,-1.0833819397149114e-09 
0:00:01.963392,1,0.5144700407981873,0.8040140867233276,0.004455660004168749 
0:00:01.963392,2,0.495657354593277,0.7497760653495789,0.0030767249409109354 
0:00:01.963392,3,0.479008287191391,0.7170096635818481,0.00045996427070349455 
0:00:01.963392,4,0.46270501613616943,0.7043207883834839,-0.0038078459911048412 
0:00:01.963392,5,0.502689778804779,0.7169008255004883,-0.008083667606115341 
0:00:01.963392,6,0.46848052740097046,0.695601224899292,-0.018609564751386642 
0:00:01.963392,7,0.4435611069202423,0.6835867762565613,-0.027124714106321335 
0:00:01.963392,8,0.4229210317134857,0.6747079491615295,-0.03324460610747337 
0:00:01.963392,9,0.5049950480461121,0.7294935584068298,-0.01690315455198288 
0:00:01.963392,10,0.46658265590667725,0.7025286555290222,-0.026545649394392967 
0:00:01.963392,11,0.437552273273468,0.6878286004066467,-0.03348151594400406 
0:00:01.963392,12,0.4128686189651489,0.6775546073913574,-0.03940632939338684 
0:00:01.963392,13,0.5063927173614502,0.7544674873352051,-0.025350768119096756 
0:00:01.963392,14,0.47300443053245544,0.7169759273529053,-0.03614915907382965 
0:00:01.963392,15,0.4500240087509155,0.6974103450775146,-0.04327349737286568 
0:00:01.963392,16,0.43072018027305603,0.6809073090553284,-0.0488564670085907 
0:00:01.963392,17,0.5060017704963684,0.7888292670249939,-0.03290442377328873 
0:00:01.963392,18,0.4926336407661438,0.7581653594970703,-0.04481054097414017 
0:00:01.963392,19,0.4829845726490021,0.7351848483085632,-0.051502570509910583 
0:00:01.963392,20,0.4734158515930176,0.7131664156913757,-0.05658915266394615 
0:00:02.027661,0,0.5313661694526672,0.834104061126709,-5.346203835188135e-08 
0:00:02.027661,1,0.5114294290542603,0.7852966785430908,0.011113911867141724 
0:00:02.027661,2,0.49155622720718384,0.7379103899002075,0.011960984207689762 
0:00:02.027661,3,0.4729155898094177,0.7126497626304626,0.010448068380355835 
0:00:02.027661,4,0.45618659257888794,0.7001394033432007,0.007361224386841059 
0:00:02.027661,5,0.49947240948677063,0.703087329864502,-0.0025589654687792063 
0:00:02.027661,6,0.4608191251754761,0.6807194948196411,-0.010266607627272606 
0:00:02.027661,7,0.4342837631702423,0.6724405884742737,-0.01615750789642334 
0:00:02.027661,8,0.41276222467422485,0.6661098599433899,-0.02026195265352726 
0:00:02.027661,9,0.4986969232559204,0.7139864563941956,-0.01361854188144207 
0:00:02.027661,10,0.4573734700679779,0.6836628317832947,-0.02052917890250683 
0:00:02.027661,11,0.42830535769462585,0.6674256324768066,-0.025197777897119522 
0:00:02.027661,12,0.40301886200904846,0.6539653539657593,-0.02950931526720524 
0:00:02.027661,13,0.4948502480983734,0.7367326021194458,-0.0236151572316885 
0:00:02.027661,14,0.45988619327545166,0.6933721303939819,-0.03042176552116871 
0:00:02.027661,15,0.4375368356704712,0.6693315505981445,-0.03507712110877037 
0:00:02.027661,16,0.41875335574150085,0.6470513343811035,-0.039422065019607544 
0:00:02.027661,17,0.48852241039276123,0.7658592462539673,-0.03217269480228424 
0:00:02.027661,18,0.47208869457244873,0.7301357388496399,-0.04043206200003624 
0:00:02.027661,19,0.46003544330596924,0.7042883038520813,-0.04495754465460777 
0:00:02.027661,20,0.447835236787796,0.6801411509513855,-0.04873483255505562 
0:00:02.106231,0,0.34004539251327515,0.7416346073150635,4.3707672148229904e-07 
0:00:02.106231,1,0.3872877061367035,0.6872327327728271,-0.006190285086631775 
0:00:02.106231,2,0.4218977093696594,0.610440194606781,-0.004724437370896339 
0:00:02.106231,3,0.45211082696914673,0.5550435185432434,-0.006111531052738428 
0:00:02.106231,4,0.4586283564567566,0.5169881582260132,-0.006329135037958622 
0:00:02.106231,5,0.37290775775909424,0.5386213064193726,0.02890370599925518 
0:00:02.106231,6,0.37057963013648987,0.4730728268623352,0.025632604956626892 
0:00:02.106231,7,0.3759150207042694,0.4366232454776764,0.017038851976394653 
0:00:02.106231,8,0.38099345564842224,0.41047602891921997,0.011952212080359459 
0:00:02.106231,9,0.3429393768310547,0.5354704856872559,0.025636738166213036 
0:00:02.106231,10,0.3385200500488281,0.4645116329193115,0.023804934695363045 
0:00:02.106231,11,0.3424215316772461,0.4180980622768402,0.01379343867301941 
0:00:02.106231,12,0.3479014039039612,0.38531360030174255,0.007699477020651102 
0:00:02.106231,13,0.313038170337677,0.5387138724327087,0.018685687333345413 
0:00:02.106231,14,0.30868133902549744,0.47247999906539917,0.018176304176449776 
0:00:02.106231,15,0.3134936988353729,0.4287455677986145,0.015316180884838104 
0:00:02.106231,16,0.3192649483680725,0.3935728073120117,0.014306795783340931 
0:00:02.106231,17,0.285004585981369,0.5517796277999878,0.009421383030712605 
0:00:02.106231,18,0.2824998199939728,0.49305421113967896,0.012062830850481987 
0:00:02.106231,19,0.28292372822761536,0.4557889699935913,0.016322238370776176 
0:00:02.106231,20,0.28785765171051025,0.4268553853034973,0.020251497626304626 
0:00:02.181497,0,0.37558865547180176,0.8148245811462402,-2.0617267892930613e-08 
0:00:02.181497,1,0.36339062452316284,0.7431672215461731,-0.0025729406625032425 
0:00:02.181497,2,0.35000520944595337,0.6750884056091309,-0.009765446186065674 
0:00:02.181497,3,0.3341163992881775,0.6249105334281921,-0.01836191676557064 
0:00:02.181497,4,0.3133712112903595,0.5948110222816467,-0.027280565351247787 
0:00:02.181497,5,0.3910633623600006,0.6472647786140442,-0.006887990515679121 
0:00:02.181497,6,0.4104245901107788,0.595379114151001,-0.01597871631383896 
0:00:02.181497,7,0.42165422439575195,0.5837041735649109,-0.02383614331483841 
0:00:02.181497,8,0.42904651165008545,0.5818344950675964,-0.028677761554718018 
0:00:02.181497,9,0.408579021692276,0.6726514101028442,-0.01138149481266737 
0:00:02.181497,10,0.4303642213344574,0.6113511323928833,-0.015887940302491188 
0:00:02.181497,11,0.43814796209335327,0.5997203588485718,-0.019069775938987732 
0:00:02.181497,12,0.4420488774776459,0.60265052318573,-0.02266545593738556 
0:00:02.181497,13,0.42286238074302673,0.7017807960510254,-0.0160979051142931 
0:00:02.181497,14,0.4436595141887665,0.6427282094955444,-0.01881011389195919 
0:00:02.181497,15,0.45017221570014954,0.6363184452056885,-0.015278134495019913 
0:00:02.181497,16,0.4511246085166931,0.6435859799385071,-0.01351989060640335 
0:00:02.181497,17,0.4349574148654938,0.7330244779586792,-0.021030640229582787 
0:00:02.181497,18,0.45322665572166443,0.6904965043067932,-0.02017831802368164 
0:00:02.181497,19,0.456966757774353,0.6795225143432617,-0.013185801915824413 
0:00:02.181497,20,0.45641499757766724,0.6803449392318726,-0.008317380212247372 
0:00:02.226502,0,0.36953991651535034,0.8255242705345154,4.096812844522901e-08 
0:00:02.226502,1,0.3583933711051941,0.7644805908203125,-0.007042125798761845 
0:00:02.226502,2,0.3556065559387207,0.7034242749214172,-0.016206007450819016 
0:00:02.226502,3,0.35265225172042847,0.6532100439071655,-0.02398180030286312 
0:00:02.226502,4,0.34159573912620544,0.6222190260887146,-0.031358689069747925 
0:00:02.226502,5,0.3874589800834656,0.7093082666397095,-0.025295155122876167 
0:00:02.226502,6,0.4106973111629486,0.6395813226699829,-0.03598259761929512 
0:00:02.226502,7,0.4174177646636963,0.6088759899139404,-0.03964357078075409 
0:00:02.226502,8,0.42041364312171936,0.5918574333190918,-0.039957866072654724 
0:00:02.226502,9,0.40802162885665894,0.7311054468154907,-0.025844251736998558 
0:00:02.226502,10,0.4309869706630707,0.6509685516357422,-0.03387721627950668 
0:00:02.226502,11,0.43421080708503723,0.6158823370933533,-0.032887816429138184 
0:00:02.226502,12,0.4361450970172882,0.5977936387062073,-0.031153911724686623 
0:00:02.226502,13,0.42341431975364685,0.7514815926551819,-0.025813806802034378 
0:00:02.226502,14,0.4454875588417053,0.6754540801048279,-0.03145617991685867 
0:00:02.226502,15,0.4490172863006592,0.6388459801673889,-0.026527388021349907 
0:00:02.226502,16,0.45160356163978577,0.6180340647697449,-0.022003931924700737 
0:00:02.226502,17,0.4342998266220093,0.7690348029136658,-0.025995943695306778 
0:00:02.226502,18,0.45186692476272583,0.706993818283081,-0.027563070878386497 
0:00:02.226502,19,0.45453736186027527,0.6774778366088867,-0.021135343238711357 
0:00:02.226502,20,0.4552730321884155,0.6587018966674805,-0.015503447502851486 
0:00:02.268282,0,0.5079927444458008,0.8269529342651367,-1.4447059015765262e-07 
0:00:02.268282,1,0.46943503618240356,0.7826834321022034,0.0133288549259305 
0:00:02.268282,2,0.4569799602031708,0.7353523969650269,0.016217073425650597 
0:00:02.268282,3,0.449363112449646,0.7034509778022766,0.015050661750137806 
0:00:02.268282,4,0.4420163035392761,0.6764659285545349,0.01267795730382204 
0:00:02.268282,5,0.4755150079727173,0.6742055416107178,0.014499219134449959 
0:00:02.268282,6,0.44858798384666443,0.6422438025474548,0.010389218106865883 
0:00:02.268282,7,0.4353611171245575,0.6249610185623169,0.00488289212808013 
0:00:02.268282,8,0.42766234278678894,0.6056498289108276,6.251825107028708e-05 
0:00:02.268282,9,0.48101115226745605,0.677805483341217,0.0023625227622687817 
0:00:02.268282,10,0.4483776390552521,0.635093629360199,-0.0007669326150789857 
0:00:02.268282,11,0.43398725986480713,0.612537682056427,-0.004700787365436554 
0:00:02.268282,12,0.4268191158771515,0.5937235951423645,-0.008994956500828266 
0:00:02.268282,13,0.48064127564430237,0.693864643573761,-0.010184838436543941 
0:00:02.268282,14,0.4529414176940918,0.6432402729988098,-0.01542599406093359 
0:00:02.268282,15,0.43898576498031616,0.6143978238105774,-0.019709326326847076 
0:00:02.268282,16,0.4315311014652252,0.5910863876342773,-0.023909317329525948 
0:00:02.268282,17,0.4742472767829895,0.716693103313446,-0.021803827956318855 
0:00:02.268282,18,0.4620954990386963,0.6769763231277466,-0.028642645105719566 
0:00:02.268282,19,0.4538774788379669,0.6495523452758789,-0.03300650045275688 
0:00:02.268282,20,0.4456859230995178,0.625769317150116,-0.0370384082198143 
0:00:02.316227,0,0.5099591612815857,0.8305298089981079,-1.1850595171836176e-07 
0:00:02.316227,1,0.4769304692745209,0.7809154391288757,0.011383259668946266 
0:00:02.316227,2,0.4638449549674988,0.7335706353187561,0.01220201700925827 
0:00:02.316227,3,0.45441263914108276,0.7010475993156433,0.009750939905643463 
0:00:02.316227,4,0.4440707266330719,0.6758731603622437,0.0060857972130179405 
0:00:02.316227,5,0.4819942116737366,0.6835423111915588,0.005746816284954548 
0:00:02.316227,6,0.44871097803115845,0.6595262289047241,-0.002125711413100362 
0:00:02.316227,7,0.4276277720928192,0.6486963033676147,-0.009786650538444519 
0:00:02.316227,8,0.4106975495815277,0.6395490169525146,-0.015500756911933422 
0:00:02.316227,9,0.4852749705314636,0.6898541450500488,-0.005801625549793243 
0:00:02.316227,10,0.44788089394569397,0.6497449278831482,-0.012589195743203163 
0:00:02.316227,11,0.425299733877182,0.6311966776847839,-0.017832821235060692 
0:00:02.316227,12,0.4054046869277954,0.617329478263855,-0.022868720814585686 
0:00:02.316227,13,0.48410382866859436,0.7093155384063721,-0.01735827513039112 
0:00:02.316227,14,0.452239990234375,0.6609828472137451,-0.024856675416231155 
0:00:02.316227,15,0.43405476212501526,0.6392073035240173,-0.029426148161292076 
0:00:02.316227,16,0.4183027148246765,0.6199763417243958,-0.033894117921590805 
0:00:02.316227,17,0.4773935377597809,0.7363667488098145,-0.027988538146018982 
0:00:02.316227,18,0.46826478838920593,0.7012125849723816,-0.03725382685661316 
0:00:02.316227,19,0.46159520745277405,0.6778348684310913,-0.04302836209535599 
0:00:02.316227,20,0.45276114344596863,0.655333936214447,-0.047978222370147705 
0:00:02.375520,0,0.5174076557159424,0.8307087421417236,-1.4504044543173222e-07 
0:00:02.375520,1,0.482650488615036,0.7892224192619324,0.008204075507819653 
0:00:02.375520,2,0.4705427289009094,0.7393843531608582,0.009161512367427349 
0:00:02.375520,3,0.46267586946487427,0.7062771320343018,0.007750146556645632 
0:00:02.375520,4,0.4543512463569641,0.6814789175987244,0.005592288449406624 
0:00:02.375520,5,0.4903026223182678,0.6843871474266052,0.005025000777095556 
0:00:02.375520,6,0.45556747913360596,0.6628443598747253,-0.001125236856751144 
0:00:02.375520,7,0.43270212411880493,0.6509034633636475,-0.007633753586560488 
0:00:02.375520,8,0.41384005546569824,0.638508677482605,-0.01295068021863699 
0:00:02.375520,9,0.4927709996700287,0.6876621246337891,-0.003818234894424677 
0:00:02.375520,10,0.45406895875930786,0.6563701033592224,-0.008991188369691372 
0:00:02.375520,11,0.42885318398475647,0.6394118070602417,-0.013665059581398964 
0:00:02.375520,12,0.4056761562824249,0.6240634322166443,-0.01852669008076191 
0:00:02.375520,13,0.49007970094680786,0.7029117345809937,-0.012782072648406029 
0:00:02.375520,14,0.45605289936065674,0.6618661880493164,-0.01937142387032509 
0:00:02.375520,15,0.43461769819259644,0.6407610177993774,-0.023882221430540085 
0:00:02.375520,16,0.41523677110671997,0.6202505826950073,-0.02817986160516739 
0:00:02.375520,17,0.48304420709609985,0.7254853844642639,-0.021138004958629608 
0:00:02.375520,18,0.46991288661956787,0.6922632455825806,-0.029453009366989136 
0:00:02.375520,19,0.45826858282089233,0.670420229434967,-0.03467535972595215 
0:00:02.375520,20,0.4445171654224396,0.6502118110656738,-0.0390947051346302 
0:00:02.454835,0,0.5213786959648132,0.8143508434295654,-1.7707890265228343e-07 
0:00:02.454835,1,0.49810850620269775,0.7642782926559448,0.013067137449979782 
0:00:02.454835,2,0.48665571212768555,0.7106069326400757,0.012712360359728336 
0:00:02.454835,3,0.4767511487007141,0.6753989458084106,0.008609920740127563 
0:00:02.454835,4,0.4641987085342407,0.6506138443946838,0.003052069339901209 
0:00:02.454835,5,0.49939775466918945,0.6699330806732178,7.253092189785093e-05 
0:00:02.454835,6,0.46302300691604614,0.6385135054588318,-0.007961887866258621 
0:00:02.454835,7,0.44024214148521423,0.6265069842338562,-0.014810055494308472 
0:00:02.454835,8,0.42143553495407104,0.6183307766914368,-0.019764186814427376 
0:00:02.454835,9,0.5010831356048584,0.6764017343521118,-0.012981615960597992 
0:00:02.454835,10,0.4627010226249695,0.6382152438163757,-0.019775278866291046 
0:00:02.454835,11,0.4364960491657257,0.6234935522079468,-0.024859827011823654 
0:00:02.454835,12,0.4131779372692108,0.6176961064338684,-0.02998542971909046 
0:00:02.454835,13,0.4979011118412018,0.6958718299865723,-0.025068853050470352 
0:00:02.454835,14,0.46354779601097107,0.6496060490608215,-0.030500832945108414 
0:00:02.454835,15,0.44103768467903137,0.6309048533439636,-0.03362283483147621 
0:00:02.454835,16,0.4218795895576477,0.6203857064247131,-0.037503283470869064 
0:00:02.454835,17,0.4897554814815521,0.7228796482086182,-0.03606681525707245 
0:00:02.454835,18,0.47414731979370117,0.6840146780014038,-0.04164859279990196 
0:00:02.454835,19,0.4621020555496216,0.6590563058853149,-0.044539835304021835 
0:00:02.454835,20,0.4491595923900604,0.640090823173523,-0.04775436967611313 
0:00:02.528180,0,0.5246924161911011,0.8004931211471558,-2.772599430045375e-07 
0:00:02.528180,1,0.5081580281257629,0.7508305907249451,0.0187961608171463 
0:00:02.528180,2,0.4982452988624573,0.6970372796058655,0.023102132603526115 
0:00:02.528180,3,0.4918611943721771,0.6631461381912231,0.022279903292655945 
0:00:02.528180,4,0.4856269061565399,0.6391619443893433,0.01994366943836212 
0:00:02.528180,5,0.504767656326294,0.6579746007919312,0.013364031910896301 
0:00:02.528180,6,0.47222450375556946,0.6227819919586182,0.009742313995957375 
0:00:02.528180,7,0.45099693536758423,0.6079640984535217,0.005504281725734472 
0:00:02.528180,8,0.4331353008747101,0.5958870649337769,0.0017819426720961928 
0:00:02.528180,9,0.5066953897476196,0.6616680026054382,-0.0014348048716783524 
0:00:02.528180,10,0.46688997745513916,0.6274853944778442,-0.004218467976897955 
0:00:02.528180,11,0.44226357340812683,0.6115890145301819,-0.008000190369784832 
0:00:02.528180,12,0.4213135838508606,0.5996816754341125,-0.012764801271259785 
0:00:02.528180,13,0.5028182864189148,0.6748949885368347,-0.015463325195014477 
0:00:02.528180,14,0.4655022919178009,0.6349924206733704,-0.018371853977441788 
0:00:02.528180,15,0.44177237153053284,0.6161668300628662,-0.02070939540863037 
0:00:02.528180,16,0.42269623279571533,0.6011635661125183,-0.02440854348242283 
0:00:02.528180,17,0.49455511569976807,0.6909336447715759,-0.028092943131923676 
0:00:02.528180,18,0.47130087018013,0.6542844772338867,-0.03199540823698044 
0:00:02.528180,19,0.45657429099082947,0.6315235495567322,-0.03386285528540611 
0:00:02.528180,20,0.443031907081604,0.6126921772956848,-0.03648011013865471 
0:00:02.607473,0,0.5314457416534424,0.808127760887146,-1.66957860869843e-07 
0:00:02.607473,1,0.5188377499580383,0.749787449836731,0.014683270826935768 
0:00:02.607473,2,0.5113416910171509,0.6992730498313904,0.019358402118086815 
0:00:02.607473,3,0.5041922330856323,0.6630961298942566,0.02063395269215107 
0:00:02.607473,4,0.4954502582550049,0.6376523375511169,0.020644469186663628 
0:00:02.607473,5,0.5031720995903015,0.6751262545585632,0.008558109402656555 
0:00:02.607473,6,0.4722268879413605,0.6430389881134033,0.00416890624910593 
0:00:02.607473,7,0.452115535736084,0.6256306767463684,0.0002626027271617204 
0:00:02.607473,8,0.4343777596950531,0.6096236109733582,-0.0032117024529725313 
0:00:02.607473,9,0.5044167041778564,0.682190477848053,-0.003122003749012947 
0:00:02.607473,10,0.46956759691238403,0.6402496099472046,-0.007608750369399786 
0:00:02.607473,11,0.4461178481578827,0.6172634363174438,-0.011205742135643959 
0:00:02.607473,12,0.42546921968460083,0.5994502902030945,-0.015377621166408062 
0:00:02.607473,13,0.5037520527839661,0.6978175044059753,-0.014315878041088581 
0:00:02.607473,14,0.47672563791275024,0.645991861820221,-0.020492807030677795 
0:00:02.607473,15,0.4605792462825775,0.6192213892936707,-0.025887930765748024 
0:00:02.607473,16,0.4471645653247833,0.5986113548278809,-0.031263016164302826 
0:00:02.607473,17,0.500826895236969,0.7162532210350037,-0.0240631103515625 
0:00:02.607473,18,0.49309948086738586,0.6847186088562012,-0.034028079360723495 
0:00:02.607473,19,0.4894571304321289,0.6593992114067078,-0.04172145575284958 
0:00:02.607473,20,0.48515352606773376,0.6372177004814148,-0.048086464405059814 
0:00:02.686497,0,0.5275208353996277,0.7908387184143066,-1.817011821003689e-07 
0:00:02.686497,1,0.5093961954116821,0.7433282732963562,0.01233839150518179 
0:00:02.686497,2,0.5010464191436768,0.6941187381744385,0.01490118820220232 
0:00:02.686497,3,0.4964645206928253,0.659677267074585,0.014670262113213539 
0:00:02.686497,4,0.49013298749923706,0.6334628462791443,0.01303389947861433 
0:00:02.686497,5,0.49863219261169434,0.662182629108429,0.00027765045524574816 
0:00:02.686497,6,0.4682551324367523,0.6289387941360474,-0.0052902549505233765 
0:00:02.686497,7,0.4491756558418274,0.6147483587265015,-0.00855393335223198 
0:00:02.686497,8,0.43232929706573486,0.6012755632400513,-0.011696316301822662 
0:00:02.686497,9,0.502851665019989,0.670184850692749,-0.01225324347615242 
0:00:02.686497,10,0.4671652317047119,0.628028154373169,-0.01871601678431034 
0:00:02.686497,11,0.44531434774398804,0.6096892356872559,-0.02276083081960678 
0:00:02.686497,12,0.426737517118454,0.5954650044441223,-0.02702023647725582 
0:00:02.686497,13,0.5057129263877869,0.6904679536819458,-0.023968232795596123 
0:00:02.686497,14,0.4778357744216919,0.6409547328948975,-0.033097848296165466 
0:00:02.686497,15,0.4620538353919983,0.6152157783508301,-0.039747223258018494 
0:00:02.686497,16,0.449973464012146,0.5942297577857971,-0.04563348367810249 
0:00:02.686497,17,0.505416214466095,0.714850902557373,-0.0340898372232914 
0:00:02.686497,18,0.4961278736591339,0.6827420592308044,-0.0469328947365284 
0:00:02.686497,19,0.49261558055877686,0.6569792628288269,-0.05515222251415253 
0:00:02.686497,20,0.4895890951156616,0.632831335067749,-0.06157936900854111 
0:00:02.752520,0,0.5299288034439087,0.805849015712738,-1.0490526136663902e-07 
0:00:02.752520,1,0.5070057511329651,0.76068115234375,0.008831537328660488 
0:00:02.752520,2,0.49813371896743774,0.7101134657859802,0.011318633332848549 
0:00:02.752520,3,0.4938049614429474,0.6725629568099976,0.01156450156122446 
0:00:02.752520,4,0.48824188113212585,0.6436643004417419,0.010956893675029278 
0:00:02.752520,5,0.49626803398132324,0.6846319437026978,0.0029039725195616484 
0:00:02.752520,6,0.4694559574127197,0.6505946516990662,-0.00298199150711298 
0:00:02.752520,7,0.4498205780982971,0.6327692270278931,-0.007286631967872381 
0:00:02.752520,8,0.4325668215751648,0.6174886226654053,-0.010848789475858212 
0:00:02.752520,9,0.5007688999176025,0.6881866455078125,-0.006655803415924311 
0:00:02.752520,10,0.47014304995536804,0.6453689336776733,-0.013158570043742657 
0:00:02.752520,11,0.4482111930847168,0.6222045421600342,-0.017994308844208717 
0:00:02.752520,12,0.42868536710739136,0.603503942489624,-0.022203372791409492 
0:00:02.752520,13,0.5047349333763123,0.7014143466949463,-0.016011059284210205 
0:00:02.752520,14,0.4807131588459015,0.648713231086731,-0.0245057400316 
