time,index,x,y,z,pose_id
0:00:00.338823,21,0.6888376474380493,1.3640830516815186,-0.6102074384689331,COPYEDITING 
0:00:00.338823,22,0.36203137040138245,1.3334294557571411,-0.6330603957176208,COPYEDITING 
0:00:00.338823,23,0.6105933785438538,1.291839361190796,-0.06910427659749985,COPYEDITING 
0:00:00.338823,24,0.42526665329933167,1.2895129919052124,0.07156907021999359,COPYEDITING 
0:00:00.338823,25,0.5929481983184814,1.854820966720581,0.027472496032714844,COPYEDITING 
0:00:00.338823,26,0.41981300711631775,1.8382360935211182,0.12510588765144348,COPYEDITING 
0:00:00.338823,27,0.5846514105796814,2.326305389404297,0.6508297324180603,COPYEDITING 
0:00:00.338823,28,0.4180088937282562,2.324848175048828,0.6338996887207031,COPYEDITING 
0:00:00.338823,29,0.5880235433578491,2.3996355533599854,0.6826523542404175,COPYEDITING 
0:00:00.338823,30,0.417188823223114,2.4020133018493652,0.6709010004997253,COPYEDITING 
0:00:00.338823,31,0.5565822124481201,2.4840283393859863,0.21946439146995544,COPYEDITING 
0:00:00.338823,32,0.43716979026794434,2.4821174144744873,0.17289608716964722,COPYEDITING 
0:00:00.397120,0,0.5120777487754822,0.2512318789958954,-0.9687817692756653,COPYEDITING 
0:00:00.397120,1,0.5301044583320618,0.20820435881614685,-0.9214312434196472,COPYEDITING 
0:00:00.397120,2,0.5421537160873413,0.20826639235019684,-0.9219068288803101,COPYEDITING 
0:00:00.397120,3,0.5535604953765869,0.20879162847995758,-0.9220825433731079,COPYEDITING 
0:00:00.397120,4,0.4887765944004059,0.21124529838562012,-0.9175475835800171,COPYEDITING 
0:00:00.397120,5,0.4749200940132141,0.21439360082149506,-0.9174244999885559,COPYEDITING 
0:00:00.397120,6,0.4632241725921631,0.21867084503173828,-0.9179555773735046,COPYEDITING 
0:00:00.397120,7,0.5734937191009521,0.241576686501503,-0.5908317565917969,COPYEDITING 
0:00:00.397120,8,0.44668298959732056,0.25808003544807434,-0.5583041906356812,COPYEDITING 
0:00:00.397120,9,0.5365267992019653,0.3158431351184845,-0.8432554006576538,COPYEDITING 
0:00:00.397120,10,0.48845118284225464,0.32314416766166687,-0.8351895213127136,COPYEDITING 
0:00:00.397120,11,0.6560355424880981,0.5715868473052979,-0.35526520013809204,COPYEDITING 
0:00:00.397120,12,0.3835272490978241,0.5837429761886597,-0.32222360372543335,COPYEDITING 
0:00:00.397120,13,0.7123023271560669,0.9622892737388611,-0.2751932740211487,COPYEDITING 
0:00:00.397120,14,0.33988073468208313,0.9464650750160217,-0.21589389443397522,COPYEDITING 
0:00:00.397120,15,0.7108997106552124,1.3036198616027832,-0.5842422842979431,COPYEDITING 
0:00:00.397120,16,0.33931800723075867,1.276286005973816,-0.575806736946106,COPYEDITING 
0:00:00.397120,17,0.7226407527923584,1.417604923248291,-0.6866296529769897,COPYEDITING 
0:00:00.397120,18,0.33367425203323364,1.3894696235656738,-0.6791026592254639,COPYEDITING 
0:00:00.397120,19,0.7015197277069092,1.4024789333343506,-0.7616466879844666,COPYEDITING 
0:00:00.397120,20,0.3510534167289734,1.3721928596496582,-0.7776251435279846,COPYEDITING 
0:00:00.397120,21,0.688977837562561,1.3614230155944824,-0.6286939978599548,COPYEDITING 
0:00:00.397120,22,0.3601122498512268,1.3322008848190308,-0.627752423286438,COPYEDITING 
0:00:00.397120,23,0.6105616688728333,1.2950890064239502,-0.06874705851078033,COPYEDITING 
0:00:00.397120,24,0.42193740606307983,1.2918676137924194,0.07122612744569778,COPYEDITING 
0:00:00.397120,25,0.5914641618728638,1.8577436208724976,0.03131527453660965,COPYEDITING 
0:00:00.397120,26,0.4145883619785309,1.8411848545074463,0.13879340887069702,COPYEDITING 
0:00:00.397120,27,0.5822649598121643,2.331545114517212,0.6511268615722656,COPYEDITING 
0:00:00.397120,28,0.4140828251838684,2.3289754390716553,0.6474447250366211,COPYEDITING 
0:00:00.397120,29,0.5845540761947632,2.4052910804748535,0.6825527548789978,COPYEDITING 
0:00:00.397120,30,0.41358232498168945,2.4058191776275635,0.6842256784439087,COPYEDITING 
0:00:00.397120,31,0.5556207895278931,2.4882171154022217,0.21834680438041687,COPYEDITING 
0:00:00.397120,32,0.43633580207824707,2.4863407611846924,0.18657413125038147,COPYEDITING 
0:00:00.463611,0,0.5117712020874023,0.2503947913646698,-0.9071751832962036,COPYEDITING 
0:00:00.463611,1,0.529877781867981,0.20660780370235443,-0.8579956889152527,COPYEDITING 
0:00:00.463611,2,0.5420357584953308,0.20670098066329956,-0.8584906458854675,COPYEDITING 
0:00:00.463611,3,0.5534572601318359,0.20715656876564026,-0.8586255311965942,COPYEDITING 
0:00:00.463611,4,0.48792433738708496,0.2100488245487213,-0.8540385365486145,COPYEDITING 
0:00:00.463611,5,0.4740786552429199,0.21319445967674255,-0.8538731336593628,COPYEDITING 
0:00:00.463611,6,0.4626798629760742,0.2176077961921692,-0.8544141054153442,COPYEDITING 
0:00:00.463611,7,0.5736679434776306,0.24139142036437988,-0.5330803394317627,COPYEDITING 
0:00:00.463611,8,0.44658470153808594,0.25785860419273376,-0.50053471326828,COPYEDITING 
0:00:00.463611,9,0.5366429090499878,0.3154681324958801,-0.7863031625747681,COPYEDITING 
0:00:00.463611,10,0.48818573355674744,0.323003888130188,-0.7777420282363892,COPYEDITING 
0:00:00.463611,11,0.656337559223175,0.5711618065834045,-0.3178231120109558,COPYEDITING 
0:00:00.463611,12,0.3834778666496277,0.5836119055747986,-0.29016560316085815,COPYEDITING 
0:00:00.463611,13,0.7123768329620361,0.9623256325721741,-0.25231504440307617,COPYEDITING 
0:00:00.463611,14,0.3398969769477844,0.946907103061676,-0.20270803570747375,COPYEDITING 
0:00:00.463611,15,0.7106490731239319,1.3020567893981934,-0.5701377987861633,COPYEDITING 
0:00:00.463611,16,0.33920085430145264,1.2756977081298828,-0.5622689127922058,COPYEDITING 
0:00:00.463611,17,0.7223974466323853,1.4100842475891113,-0.6739593744277954,COPYEDITING 
0:00:00.463611,18,0.3336338698863983,1.3869423866271973,-0.6566629409790039,COPYEDITING 
0:00:00.463611,19,0.70123690366745,1.3938804864883423,-0.7457712888717651,COPYEDITING 
0:00:00.463611,20,0.3508636951446533,1.3659793138504028,-0.7575758695602417,COPYEDITING 
0:00:00.463611,21,0.6885278820991516,1.353134036064148,-0.6137118339538574,COPYEDITING 
0:00:00.463611,22,0.35987693071365356,1.3263400793075562,-0.6137539744377136,COPYEDITING 
0:00:00.463611,23,0.6094924807548523,1.2965651750564575,-0.06889179348945618,COPYEDITING 
0:00:00.463611,24,0.4169542193412781,1.2898309230804443,0.07152102887630463,COPYEDITING 
0:00:00.463611,25,0.5839505791664124,1.8591926097869873,0.031101295724511147,COPYEDITING 
0:00:00.463611,26,0.40209704637527466,1.8405921459197998,0.13767939805984497,COPYEDITING 
0:00:00.463611,27,0.5700913667678833,2.33872389793396,0.5965953469276428,COPYEDITING 
0:00:00.463611,28,0.39369267225265503,2.330636501312256,0.5909668207168579,COPYEDITING 
0:00:00.463611,29,0.5723434090614319,2.415079355239868,0.6210001111030579,COPYEDITING 
0:00:00.463611,30,0.3911368250846863,2.4081640243530273,0.6212611794471741,COPYEDITING 
0:00:00.463611,31,0.5408962965011597,2.4917516708374023,0.15494690835475922,COPYEDITING 
0:00:00.463611,32,0.4172425866127014,2.489598512649536,0.12929463386535645,COPYEDITING 
0:00:00.532363,0,0.5115556120872498,0.25038301944732666,-0.9719001054763794,COPYEDITING 
0:00:00.532363,1,0.5296179056167603,0.2062750905752182,-0.9205282330513,COPYEDITING 
0:00:00.532363,2,0.5418405532836914,0.20635387301445007,-0.9210917353630066,COPYEDITING 
0:00:00.532363,3,0.5531243085861206,0.20672686398029327,-0.9212026596069336,COPYEDITING 
0:00:00.532363,4,0.48739370703697205,0.2099514603614807,-0.9201397895812988,COPYEDITING 
0:00:00.532363,5,0.4735350012779236,0.21315047144889832,-0.9200754165649414,COPYEDITING 
0:00:00.532363,6,0.4623708724975586,0.21757009625434875,-0.9206750988960266,COPYEDITING 
0:00:00.532363,7,0.5736596584320068,0.24139124155044556,-0.5741196870803833,COPYEDITING 
0:00:00.532363,8,0.446532666683197,0.25793716311454773,-0.559217095375061,COPYEDITING 
0:00:00.532363,9,0.5366668105125427,0.3154858350753784,-0.8424535989761353,COPYEDITING 
0:00:00.532363,10,0.48806196451187134,0.32310375571250916,-0.8387285470962524,COPYEDITING 
0:00:00.532363,11,0.6566954851150513,0.5709822773933411,-0.3226940929889679,COPYEDITING 
0:00:00.532363,12,0.3833485543727875,0.5849882960319519,-0.33653733134269714,COPYEDITING 
0:00:00.532363,13,0.7124238610267639,0.9625216126441956,-0.25562503933906555,COPYEDITING 
0:00:00.532363,14,0.3415570855140686,0.9519940614700317,-0.2390429526567459,COPYEDITING 
0:00:00.532363,15,0.7106160521507263,1.3019777536392212,-0.6204456090927124,COPYEDITING 
0:00:00.532363,16,0.3406969904899597,1.277929425239563,-0.6057945489883423,COPYEDITING 
0:00:00.532363,17,0.7222282886505127,1.4094735383987427,-0.7278794646263123,COPYEDITING 
0:00:00.532363,18,0.33516010642051697,1.388737440109253,-0.7128776907920837,COPYEDITING 
0:00:00.532363,19,0.7013807892799377,1.3931102752685547,-0.8029427528381348,COPYEDITING 
0:00:00.532363,20,0.351524293422699,1.36686110496521,-0.811528205871582,COPYEDITING 
0:00:00.532363,21,0.6886246204376221,1.3519490957260132,-0.6651942729949951,COPYEDITING 
0:00:00.532363,22,0.3607063591480255,1.3270727396011353,-0.6576614379882812,COPYEDITING 
0:00:00.532363,23,0.6100468635559082,1.2973434925079346,-0.06257407367229462,COPYEDITING 
0:00:00.532363,24,0.4179058074951172,1.2928072214126587,0.06504426151514053,COPYEDITING 
0:00:00.532363,25,0.5853524804115295,1.8596116304397583,0.046464432030916214,COPYEDITING 
0:00:00.532363,26,0.4035266041755676,1.8422077894210815,0.13022620975971222,COPYEDITING 
0:00:00.532363,27,0.5724630355834961,2.3359594345092773,0.665398359298706,COPYEDITING 
0:00:00.532363,28,0.3950955271720886,2.331526279449463,0.6343072056770325,COPYEDITING 
0:00:00.532363,29,0.5735567808151245,2.4109928607940674,0.6966012120246887,COPYEDITING 
0:00:00.532363,30,0.393620103597641,2.408776044845581,0.6700245141983032,COPYEDITING 
0:00:00.532363,31,0.5465533137321472,2.49141788482666,0.22861504554748535,COPYEDITING 
0:00:00.532363,32,0.42324504256248474,2.489518642425537,0.17549411952495575,COPYEDITING 
0:00:00.590063,0,0.5114513039588928,0.25046125054359436,-1.0220396518707275,COPYEDITING 
0:00:00.590063,1,0.5294510722160339,0.20626012980937958,-0.9712166786193848,COPYEDITING 
0:00:00.590063,2,0.5417202711105347,0.20632603764533997,-0.971732497215271,COPYEDITING 
0:00:00.590063,3,0.552903413772583,0.20666317641735077,-0.9718157052993774,COPYEDITING 
0:00:00.590063,4,0.486994206905365,0.20997947454452515,-0.9718226194381714,COPYEDITING 
0:00:00.590063,5,0.4730284810066223,0.2132551372051239,-0.9717683792114258,COPYEDITING 
0:00:00.590063,6,0.462039053440094,0.21768489480018616,-0.9723493456840515,COPYEDITING 
0:00:00.590063,7,0.5736638903617859,0.24142326414585114,-0.6250563859939575,COPYEDITING 
0:00:00.590063,8,0.4462299346923828,0.25849512219429016,-0.6150435209274292,COPYEDITING 
0:00:00.590063,9,0.5367357730865479,0.3157057762145996,-0.8924098014831543,COPYEDITING 
0:00:00.590063,10,0.48795008659362793,0.3236086964607239,-0.8901654481887817,COPYEDITING 
0:00:00.590063,11,0.6571317315101624,0.5712875723838806,-0.3711698055267334,COPYEDITING 
0:00:00.590063,12,0.38271206617355347,0.5898123979568481,-0.3897815942764282,COPYEDITING 
0:00:00.590063,13,0.7123710513114929,0.9650903344154358,-0.2907290756702423,COPYEDITING 
0:00:00.590063,14,0.3429597020149231,0.9616187810897827,-0.2865634262561798,COPYEDITING 
0:00:00.590063,15,0.7105604410171509,1.3199902772903442,-0.6244934797286987,COPYEDITING 
0:00:00.590063,16,0.34259548783302307,1.3009076118469238,-0.636306643486023,COPYEDITING 
0:00:00.590063,17,0.7223048210144043,1.4277845621109009,-0.7258958220481873,COPYEDITING 
0:00:00.590063,18,0.33662933111190796,1.4133051633834839,-0.740382969379425,COPYEDITING 
0:00:00.590063,19,0.7014879584312439,1.4116060733795166,-0.7982580661773682,COPYEDITING 
0:00:00.590063,20,0.3524966239929199,1.3933148384094238,-0.8384009599685669,COPYEDITING 
0:00:00.590063,21,0.6886865496635437,1.3708354234695435,-0.667277455329895,COPYEDITING 
0:00:00.590063,22,0.3622187376022339,1.3524655103683472,-0.6873003244400024,COPYEDITING 
0:00:00.590063,23,0.6113816499710083,1.302564024925232,-0.058731477707624435,COPYEDITING 
0:00:00.590063,24,0.4184664189815521,1.3014471530914307,0.06111835315823555,COPYEDITING 
0:00:00.590063,25,0.5876625776290894,1.8687859773635864,0.06016020104289055,COPYEDITING 
0:00:00.590063,26,0.4050695300102234,1.8516621589660645,0.11290045082569122,COPYEDITING 
0:00:00.590063,27,0.5772768259048462,2.3471267223358154,0.6637864708900452,COPYEDITING 
0:00:00.590063,28,0.40199214220046997,2.3428194522857666,0.6104925870895386,COPYEDITING 
0:00:00.590063,29,0.5779662132263184,2.421816825866699,0.6926900744438171,COPYEDITING 
0:00:00.590063,30,0.4015962481498718,2.4195361137390137,0.6458948850631714,COPYEDITING 
0:00:00.590063,31,0.5537149906158447,2.503653049468994,0.22341907024383545,COPYEDITING 
0:00:00.590063,32,0.4322071075439453,2.500760316848755,0.14352355897426605,COPYEDITING 
0:00:00.654447,0,0.5113415122032166,0.2504670321941376,-1.0239092111587524,COPYEDITING 
0:00:00.654447,1,0.5293004512786865,0.20618899166584015,-0.9746465682983398,COPYEDITING 
0:00:00.654447,2,0.5415893197059631,0.206239253282547,-0.9751409292221069,COPYEDITING 
0:00:00.654447,3,0.5526167154312134,0.20654964447021484,-0.9752678871154785,COPYEDITING 
0:00:00.654447,4,0.486772358417511,0.20997554063796997,-0.9742552042007446,COPYEDITING 
0:00:00.654447,5,0.4727668762207031,0.2132677286863327,-0.9741638898849487,COPYEDITING 
0:00:00.654447,6,0.46181997656822205,0.21770206093788147,-0.974718451499939,COPYEDITING 
0:00:00.654447,7,0.5736063718795776,0.24142450094223022,-0.6335886716842651,COPYEDITING 
0:00:00.654447,8,0.44599515199661255,0.2586935758590698,-0.6190099120140076,COPYEDITING 
0:00:00.654447,9,0.5367687940597534,0.3157777488231659,-0.8957808613777161,COPYEDITING 
0:00:00.654447,10,0.48782187700271606,0.32388442754745483,-0.8923404812812805,COPYEDITING 
0:00:00.654447,11,0.6572536826133728,0.5719449520111084,-0.38612064719200134,COPYEDITING 
0:00:00.654447,12,0.3824865221977234,0.5925297737121582,-0.3939747214317322,COPYEDITING 
0:00:00.654447,13,0.71232008934021,0.9673671126365662,-0.29632988572120667,COPYEDITING 
0:00:00.654447,14,0.34311091899871826,0.9613426327705383,-0.29123732447624207,COPYEDITING 
0:00:00.654447,15,0.7117706537246704,1.3325245380401611,-0.620869517326355,COPYEDITING 
0:00:00.654447,16,0.3432953953742981,1.305720329284668,-0.6321846842765808,COPYEDITING 
0:00:00.654447,17,0.7234289050102234,1.4418333768844604,-0.7113708257675171,COPYEDITING 
0:00:00.654447,18,0.33697056770324707,1.4194695949554443,-0.7338874340057373,COPYEDITING 
0:00:00.654447,19,0.7041081786155701,1.4293292760849,-0.7887377142906189,COPYEDITING 
0:00:00.654447,20,0.35295429825782776,1.4023324251174927,-0.8319733738899231,COPYEDITING 
0:00:00.654447,21,0.6902927160263062,1.3883075714111328,-0.6668659448623657,COPYEDITING 
0:00:00.654447,22,0.3630135655403137,1.3613040447235107,-0.6830573678016663,COPYEDITING 
0:00:00.654447,23,0.6115726232528687,1.3049273490905762,-0.05875512957572937,COPYEDITING 
0:00:00.654447,24,0.4186834394931793,1.3037453889846802,0.06112469360232353,COPYEDITING 
0:00:00.654447,25,0.5880534052848816,1.873197078704834,0.0558728389441967,COPYEDITING 
0:00:00.654447,26,0.4056766629219055,1.8549708127975464,0.1135835200548172,COPYEDITING 
0:00:00.654447,27,0.5795115232467651,2.3531532287597656,0.6509623527526855,COPYEDITING 
0:00:00.654447,28,0.4047843813896179,2.3470749855041504,0.6005052328109741,COPYEDITING 
0:00:00.654447,29,0.5802692174911499,2.427854061126709,0.6798207759857178,COPYEDITING 
