time,index,x,y,z
0:00:00.315624,9,0.4034281075000763,0.580722451210022,-0.02520870603621006 
0:00:00.315624,10,0.47202587127685547,0.5849261283874512,-0.04859612509608269 
0:00:00.315624,11,0.4679414927959442,0.6203290820121765,-0.051741018891334534 
0:00:00.315624,12,0.4532812833786011,0.6345527172088623,-0.049866002053022385 
0:00:00.315624,13,0.40551432967185974,0.6106299161911011,-0.03734102472662926 
0:00:00.315624,14,0.47232332825660706,0.6293278932571411,-0.05631529539823532 
0:00:00.315624,15,0.46087029576301575,0.6576178073883057,-0.0492246188223362 
0:00:00.315624,16,0.44527098536491394,0.6628986597061157,-0.041058607399463654 
0:00:00.315624,17,0.41231241822242737,0.6454147100448608,-0.049701787531375885 
0:00:00.315624,18,0.46786218881607056,0.6566561460494995,-0.0567641519010067 
0:00:00.315624,19,0.4574151337146759,0.6776237487792969,-0.0479666106402874 
0:00:00.315624,20,0.4405750334262848,0.6820900440216064,-0.04006311297416687 
0:00:00.374261,0,0.36942487955093384,0.7335010170936584,6.885722214633461e-09 
0:00:00.374261,1,0.40050411224365234,0.6838822960853577,0.004142369609326124 
0:00:00.374261,2,0.42698267102241516,0.6324253082275391,-0.002740164753049612 
0:00:00.374261,3,0.4494919180870056,0.601582944393158,-0.013788185082376003 
0:00:00.374261,4,0.46481403708457947,0.5838525891304016,-0.024318208917975426 
0:00:00.374261,5,0.407958447933197,0.5646721720695496,-0.011242564767599106 
0:00:00.374261,6,0.4353182017803192,0.5059609413146973,-0.02692188136279583 
0:00:00.374261,7,0.4519907236099243,0.4670829176902771,-0.036097921431064606 
0:00:00.374261,8,0.46524718403816223,0.43612027168273926,-0.04245271906256676 
0:00:00.374261,9,0.40366148948669434,0.5810673832893372,-0.024411598220467567 
0:00:00.374261,10,0.47161656618118286,0.5839595794677734,-0.04752112179994583 
0:00:00.374261,11,0.4672185182571411,0.619009256362915,-0.05127602070569992 
0:00:00.374261,12,0.45204201340675354,0.6327459812164307,-0.04998188838362694 
0:00:00.374261,13,0.406352698802948,0.6112864017486572,-0.03699290007352829 
0:00:00.374261,14,0.4719759225845337,0.6281666159629822,-0.055385712534189224 
0:00:00.374261,15,0.46054190397262573,0.6566353440284729,-0.04838109388947487 
0:00:00.374261,16,0.444988876581192,0.6621724963188171,-0.040472134947776794 
0:00:00.374261,17,0.41365236043930054,0.6462392210960388,-0.049768660217523575 
0:00:00.374261,18,0.4680933654308319,0.6552650928497314,-0.05630837380886078 
0:00:00.374261,19,0.4575401544570923,0.6763615608215332,-0.047236233949661255 
0:00:00.374261,20,0.44084975123405457,0.6815885901451111,-0.03927616402506828 
0:00:00.445824,0,0.36991560459136963,0.7341736555099487,5.63861446423175e-09 
0:00:00.445824,1,0.40111488103866577,0.6844606995582581,0.0038145489525049925 
0:00:00.445824,2,0.426056832075119,0.6311833262443542,-0.002990296110510826 
0:00:00.445824,3,0.44559991359710693,0.5972564220428467,-0.013829643838107586 
0:00:00.445824,4,0.45951610803604126,0.57742840051651,-0.02409375086426735 
0:00:00.445824,5,0.4087359309196472,0.564889669418335,-0.01178752537816763 
0:00:00.445824,6,0.4359051287174225,0.5055561065673828,-0.02797507680952549 
0:00:00.445824,7,0.45221757888793945,0.4668026566505432,-0.03725120425224304 
0:00:00.445824,8,0.4654575288295746,0.43581897020339966,-0.043558403849601746 
0:00:00.445824,9,0.40421420335769653,0.5810884833335876,-0.02454380691051483 
0:00:00.445824,10,0.4725508689880371,0.5843244194984436,-0.04807395115494728 
0:00:00.445824,11,0.46784040331840515,0.6190059185028076,-0.05158952996134758 
0:00:00.445824,12,0.4528171420097351,0.6319590210914612,-0.05007455125451088 
0:00:00.445824,13,0.40648436546325684,0.6106837391853333,-0.036788828670978546 
0:00:00.445824,14,0.4723072052001953,0.6279687285423279,-0.055802177637815475 
0:00:00.445824,15,0.4607219398021698,0.656138002872467,-0.04892965033650398 
0:00:00.445824,16,0.4452648162841797,0.660877525806427,-0.04104345664381981 
0:00:00.445824,17,0.41346684098243713,0.6449370980262756,-0.04918992519378662 
0:00:00.445824,18,0.46827831864356995,0.6546294093132019,-0.056383565068244934 
0:00:00.445824,19,0.4572206139564514,0.675905168056488,-0.04769028723239899 
0:00:00.445824,20,0.4400935769081116,0.6801719069480896,-0.03994140774011612 
0:00:00.505789,0,0.3696495294570923,0.7349662780761719,3.6545271253629608e-09 
0:00:00.505789,1,0.3999653458595276,0.6841036081314087,0.0040239556692540646 
0:00:00.505789,2,0.4252888858318329,0.6305688619613647,-0.0026971916668117046 
0:00:00.505789,3,0.44556549191474915,0.5970333814620972,-0.01353281270712614 
0:00:00.505789,4,0.4598628282546997,0.5773941278457642,-0.023797426372766495 
0:00:00.505789,5,0.40848615765571594,0.5652926564216614,-0.011269518174231052 
0:00:00.505789,6,0.4357972741127014,0.506300687789917,-0.027371753007173538 
0:00:00.505789,7,0.45204585790634155,0.46792709827423096,-0.03666071221232414 
0:00:00.505789,8,0.4653671979904175,0.4370136260986328,-0.043017856776714325 
0:00:00.505789,9,0.4041813015937805,0.5815533399581909,-0.024215081706643105 
0:00:00.505789,10,0.4725780487060547,0.5839214324951172,-0.04774840548634529 
0:00:00.505789,11,0.46782058477401733,0.6184358596801758,-0.05142950266599655 
0:00:00.505789,12,0.45278608798980713,0.6315453052520752,-0.050014615058898926 
0:00:00.505789,13,0.4066079556941986,0.6111573576927185,-0.03665713965892792 
0:00:00.505789,14,0.472312331199646,0.6280420422554016,-0.05541739985346794 
0:00:00.505789,15,0.4606333076953888,0.6561183929443359,-0.0485578291118145 
0:00:00.505789,16,0.4452051520347595,0.6609681248664856,-0.040727321058511734 
0:00:00.505789,17,0.4137212336063385,0.6454325914382935,-0.04928508773446083 
0:00:00.505789,18,0.4683184325695038,0.6549237966537476,-0.05617880821228027 
0:00:00.505789,19,0.45713332295417786,0.6759200096130371,-0.04748354107141495 
0:00:00.505789,20,0.4400540888309479,0.6801473498344421,-0.03979986533522606 
0:00:00.577582,0,0.36945751309394836,0.7325981259346008,8.440366627837648e-09 
0:00:00.577582,1,0.3981979191303253,0.6796722412109375,0.0039419205859303474 
0:00:00.577582,2,0.42366692423820496,0.6258705854415894,-0.0025486890226602554 
0:00:00.577582,3,0.44407162070274353,0.5925935506820679,-0.01302745658904314 
0:00:00.577582,4,0.45927879214286804,0.5736374855041504,-0.022918827831745148 
0:00:00.577582,5,0.4084693193435669,0.5637293457984924,-0.011275851167738438 
0:00:00.577582,6,0.4362255930900574,0.5043340921401978,-0.02691543661057949 
0:00:00.577582,7,0.45259836316108704,0.46604299545288086,-0.03562460094690323 
0:00:00.577582,8,0.4661274552345276,0.4350632131099701,-0.04160948097705841 
0:00:00.577582,9,0.4050387144088745,0.5807200074195862,-0.02414129115641117 
0:00:00.577582,10,0.47376948595046997,0.5818653106689453,-0.047215480357408524 
0:00:00.577582,11,0.4679527282714844,0.615070641040802,-0.050530195236206055 
0:00:00.577582,12,0.452129602432251,0.6277214288711548,-0.04887492209672928 
0:00:00.577582,13,0.40781667828559875,0.6107741594314575,-0.036496397107839584 
0:00:00.577582,14,0.4724947512149811,0.6276465058326721,-0.05481189861893654 
0:00:00.577582,15,0.4597901701927185,0.6539911031723022,-0.04819482937455177 
0:00:00.577582,16,0.44391119480133057,0.6573846936225891,-0.04060667008161545 
0:00:00.577582,17,0.4149430990219116,0.6452358961105347,-0.04902154579758644 
0:00:00.577582,18,0.46834322810173035,0.6550620198249817,-0.05558272823691368 
0:00:00.577582,19,0.45636600255966187,0.6745192408561707,-0.047107744961977005 
0:00:00.577582,20,0.4387112259864807,0.677118182182312,-0.03967921435832977 
0:00:00.657519,0,0.3699445128440857,0.7334240674972534,4.678349707631924e-09 
0:00:00.657519,1,0.3985072374343872,0.6805595755577087,0.003931818064302206 
0:00:00.657519,2,0.4236002266407013,0.6263818740844727,-0.0024519723374396563 
0:00:00.657519,3,0.44343096017837524,0.5925321578979492,-0.012825907208025455 
0:00:00.657519,4,0.4584954082965851,0.5729758143424988,-0.022556960582733154 
0:00:00.657519,5,0.4085758328437805,0.564110279083252,-0.010815191082656384 
0:00:00.657519,6,0.43590688705444336,0.5052672028541565,-0.026535967364907265 
0:00:00.657519,7,0.4519936442375183,0.4673413634300232,-0.035363852977752686 
0:00:00.657519,8,0.4654074013233185,0.43670639395713806,-0.041332487016916275 
0:00:00.657519,9,0.4051361680030823,0.5809010863304138,-0.023585187271237373 
0:00:00.657519,10,0.47341084480285645,0.5806078910827637,-0.04679526016116142 
0:00:00.657519,11,0.4681708812713623,0.6143414974212646,-0.05037004500627518 
0:00:00.657519,12,0.45290452241897583,0.6276369690895081,-0.0486658550798893 
0:00:00.657519,13,0.4080143868923187,0.6105024814605713,-0.0358634889125824 
0:00:00.657519,14,0.47240930795669556,0.6260660886764526,-0.05461602285504341 
0:00:00.657519,15,0.46038761734962463,0.6532250642776489,-0.0482095405459404 
0:00:00.657519,16,0.44475090503692627,0.6577600240707397,-0.040411558002233505 
0:00:00.657519,17,0.4152160882949829,0.6446523070335388,-0.04824644327163696 
0:00:00.657519,18,0.46871086955070496,0.6532858610153198,-0.05505574494600296 
0:00:00.657519,19,0.45734235644340515,0.6737866997718811,-0.046505242586135864 
0:00:00.657519,20,0.4398250877857208,0.6776925921440125,-0.03882220759987831 
0:00:00.731157,0,0.37061241269111633,0.7324267625808716,-2.8181335043342415e-09 
0:00:00.731157,1,0.40245679020881653,0.6817838549613953,0.005477099679410458 
0:00:00.731157,2,0.42687737941741943,0.6282246112823486,-0.00012447878543753177 
0:00:00.731157,3,0.44600987434387207,0.5944209098815918,-0.009976699948310852 
0:00:00.731157,4,0.46032461524009705,0.5746505260467529,-0.01941201649606228 
0:00:00.731157,5,0.4094058573246002,0.5629633069038391,-0.009415840730071068 
0:00:00.731157,6,0.43648988008499146,0.5040161609649658,-0.024198666214942932 
0:00:00.731157,7,0.45224887132644653,0.4662376344203949,-0.032646115869283676 
0:00:00.731157,8,0.4651218354701996,0.435272216796875,-0.03850208595395088 
0:00:00.731157,9,0.40598219633102417,0.5789044499397278,-0.022619856521487236 
0:00:00.731157,10,0.4740920662879944,0.5797452926635742,-0.044550519436597824 
0:00:00.731157,11,0.469169020652771,0.6140924692153931,-0.04761902242898941 
0:00:00.731157,12,0.45357221364974976,0.6272962093353271,-0.045971062034368515 
0:00:00.731157,13,0.40874525904655457,0.608152449131012,-0.03519389405846596 
0:00:00.731157,14,0.47324514389038086,0.6235432624816895,-0.053151845932006836 
0:00:00.731157,15,0.4614061415195465,0.6514658331871033,-0.046731311827898026 
0:00:00.731157,16,0.4453355669975281,0.6563467979431152,-0.03932960331439972 
0:00:00.731157,17,0.41607603430747986,0.6417638659477234,-0.04769165441393852 
0:00:00.731157,18,0.46916916966438293,0.6509162783622742,-0.05427975207567215 
0:00:00.731157,19,0.45817047357559204,0.6728452444076538,-0.045718394219875336 
0:00:00.731157,20,0.4407646954059601,0.6777230501174927,-0.03824003040790558 
0:00:00.795036,0,0.3706526756286621,0.7317656874656677,-1.4555782135161621e-09 
0:00:00.795036,1,0.40173494815826416,0.6807864308357239,0.004392874892801046 
0:00:00.795036,2,0.42637231945991516,0.6268642544746399,-0.001575146452523768 
0:00:00.795036,3,0.44559982419013977,0.59267258644104,-0.011596404016017914 
0:00:00.795036,4,0.46000802516937256,0.5737271308898926,-0.02104393020272255 
0:00:00.795036,5,0.4097992777824402,0.5626738667488098,-0.009739317931234837 
0:00:00.795036,6,0.4366520941257477,0.5043760538101196,-0.02472217008471489 
0:00:00.795036,7,0.4523523449897766,0.46705371141433716,-0.033234063535928726 
0:00:00.795036,8,0.46561694145202637,0.4364706575870514,-0.039250560104846954 
0:00:00.795036,9,0.40656960010528564,0.5783475041389465,-0.022605139762163162 
0:00:00.795036,10,0.4742664694786072,0.5802673101425171,-0.045145634561777115 
0:00:00.795036,11,0.4687410891056061,0.6142295598983765,-0.04856932535767555 
0:00:00.795036,12,0.45327481627464294,0.627284049987793,-0.04708687588572502 
0:00:00.795036,13,0.40942296385765076,0.6074832677841187,-0.034992434084415436 
0:00:00.795036,14,0.4732401967048645,0.6257213354110718,-0.053211409598588943 
0:00:00.795036,15,0.4606904983520508,0.6529110670089722,-0.047056253999471664 
0:00:00.795036,16,0.4447919428348541,0.6570896506309509,-0.039814144372940063 
0:00:00.795036,17,0.41666844487190247,0.6411280035972595,-0.0474894717335701 
0:00:00.795036,18,0.4695102572441101,0.6529504060745239,-0.05427559092640877 
0:00:00.795036,19,0.4576551914215088,0.6739177703857422,-0.04628811776638031 
0:00:00.795036,20,0.4399045407772064,0.6776575446128845,-0.039235226809978485 
0:00:00.866787,0,0.37523239850997925,0.737148642539978,1.0599158883906057e-08 
0:00:00.866787,1,0.4092406928539276,0.6882753968238831,0.002103338483721018 
0:00:00.866787,2,0.43256765604019165,0.6341451406478882,-0.003916385117918253 
0:00:00.866787,3,0.4494430422782898,0.5989461541175842,-0.013520611450076103 
0:00:00.866787,4,0.462543249130249,0.5772565007209778,-0.0222324151545763 
0:00:00.866787,5,0.4112023115158081,0.5668126940727234,-0.009095423854887486 
0:00:00.866787,6,0.43810707330703735,0.5073392987251282,-0.023450037464499474 
0:00:00.866787,7,0.45391690731048584,0.46926259994506836,-0.03159633278846741 
0:00:00.866787,8,0.46638619899749756,0.4385930895805359,-0.03713768720626831 
0:00:00.866787,9,0.4080381393432617,0.5821616649627686,-0.02019444853067398 
0:00:00.866787,10,0.47410792112350464,0.5832573771476746,-0.042869772762060165 
0:00:00.866787,11,0.4723775088787079,0.6203437447547913,-0.0471387580037117 
0:00:00.866787,12,0.45916563272476196,0.6371716856956482,-0.04569409787654877 
0:00:00.866787,13,0.4117981195449829,0.6098602414131165,-0.03096277080476284 
0:00:00.866787,14,0.4734276235103607,0.626481831073761,-0.05013132095336914 
0:00:00.866787,15,0.4641963839530945,0.6572458744049072,-0.0445636585354805 
0:00:00.866787,16,0.4493832588195801,0.6660333275794983,-0.03686074540019035 
0:00:00.866787,17,0.4202578067779541,0.6419492363929749,-0.04190715774893761 
0:00:00.866787,18,0.47165220975875854,0.6531046628952026,-0.04926314204931259 
0:00:00.866787,19,0.46339207887649536,0.6776454448699951,-0.041299913078546524 
0:00:00.866787,20,0.4477662742137909,0.6859018802642822,-0.03363659977912903 
0:00:00.930315,0,0.37349510192871094,0.7351135015487671,2.5550017657138824e-09 
0:00:00.930315,1,0.40830567479133606,0.6861575841903687,0.0022830802481621504 
0:00:00.930315,2,0.43325498700141907,0.6337930560112,-0.0038009565323591232 
0:00:00.930315,3,0.4508121609687805,0.5998201966285706,-0.013614252209663391 
0:00:00.930315,4,0.46446362137794495,0.5789788961410522,-0.022701552137732506 
0:00:00.930315,5,0.4123993217945099,0.5664401054382324,-0.009299052879214287 
0:00:00.930315,6,0.4384974241256714,0.5063432455062866,-0.02373899333178997 
0:00:00.930315,7,0.45422038435935974,0.46734267473220825,-0.03193221241235733 
0:00:00.930315,8,0.4667249321937561,0.43604856729507446,-0.03752131387591362 
0:00:00.930315,9,0.4087793529033661,0.5819442868232727,-0.020658310502767563 
0:00:00.930315,10,0.47435110807418823,0.5851869583129883,-0.04335848242044449 
0:00:00.930315,11,0.4722890257835388,0.6219749450683594,-0.047725874930620193 
0:00:00.930315,12,0.4586088955402374,0.6384803056716919,-0.04650864750146866 
0:00:00.930315,13,0.41190630197525024,0.6101139783859253,-0.03165343403816223 
0:00:00.930315,14,0.4739271104335785,0.6287758946418762,-0.05121109262108803 
0:00:00.930315,15,0.46396738290786743,0.6596300005912781,-0.04596048220992088 
0:00:00.930315,16,0.44855207204818726,0.6677289009094238,-0.038509756326675415 
0:00:00.930315,17,0.419744610786438,0.6424570679664612,-0.04277914762496948 
0:00:00.930315,18,0.471284955739975,0.6542440056800842,-0.050615888088941574 
0:00:00.930315,19,0.462319940328598,0.6789921522140503,-0.042777638882398605 
0:00:00.930315,20,0.44602808356285095,0.6871147155761719,-0.035151511430740356 
0:00:01.004478,0,0.3795846700668335,0.759648323059082,-7.567486903781173e-08 
0:00:01.004478,1,0.4124698340892792,0.7079412341117859,0.0045531028881669044 
0:00:01.004478,2,0.4428194463253021,0.6559960246086121,-0.0027691510040313005 
0:00:01.004478,3,0.46870356798171997,0.6283040642738342,-0.014843107201159 
0:00:01.004478,4,0.48817285895347595,0.6203696727752686,-0.026482481509447098 
0:00:01.004478,5,0.420285701751709,0.5893918871879578,-0.0070463442243635654 
0:00:01.004478,6,0.4460509121417999,0.5332366824150085,-0.020235858857631683 
0:00:01.004478,7,0.459145188331604,0.4950951337814331,-0.028676263988018036 
0:00:01.004478,8,0.4690837562084198,0.4652515947818756,-0.0353424958884716 
0:00:01.004478,9,0.4163772761821747,0.6023503541946411,-0.020551390945911407 
0:00:01.004478,10,0.47698044776916504,0.6209844350814819,-0.04139997437596321 
0:00:01.004478,11,0.4774899184703827,0.6608234643936157,-0.0457661971449852 
0:00:01.004478,12,0.4666529595851898,0.6795523166656494,-0.045585788786411285 
0:00:01.004478,13,0.41813236474990845,0.6306194067001343,-0.0334823802113533 
0:00:01.004478,14,0.47797250747680664,0.6528139114379883,-0.04915853217244148 
0:00:01.004478,15,0.47217926383018494,0.6824785470962524,-0.041556648910045624 
0:00:01.004478,16,0.4592873156070709,0.692878782749176,-0.03425244987010956 
0:00:01.004478,17,0.423999547958374,0.6636497974395752,-0.046915389597415924 
0:00:01.004478,18,0.473140686750412,0.6772658824920654,-0.051094915717840195 
0:00:01.004478,19,0.4680124819278717,0.7010587453842163,-0.04087068885564804 
0:00:01.004478,20,0.45629411935806274,0.710364818572998,-0.032540008425712585 
0:00:01.069007,0,0.3784789741039276,0.7561212778091431,8.005436313851533e-09 
0:00:01.069007,1,0.4127911329269409,0.7034474015235901,0.001718855113722384 
0:00:01.069007,2,0.44328898191452026,0.6517509818077087,-0.00614192895591259 
0:00:01.069007,3,0.46925392746925354,0.6278032064437866,-0.018074635416269302 
0:00:01.069007,4,0.48668527603149414,0.623406708240509,-0.029292428866028786 
0:00:01.069007,5,0.41656213998794556,0.5877279043197632,-0.00903275702148676 
0:00:01.069007,6,0.4438928961753845,0.5322508215904236,-0.02307337522506714 
0:00:01.069007,7,0.45866718888282776,0.49355828762054443,-0.03226504102349281 
0:00:01.069007,8,0.4699930250644684,0.4634332060813904,-0.03950449451804161 
0:00:01.069007,9,0.41411641240119934,0.6002086400985718,-0.020914485678076744 
0:00:01.069007,10,0.4755810499191284,0.6239721179008484,-0.04286496713757515 
0:00:01.069007,11,0.47179466485977173,0.6592246890068054,-0.048589952290058136 
0:00:01.069007,12,0.45694369077682495,0.6706598401069641,-0.04951377585530281 
0:00:01.069007,13,0.41805729269981384,0.6282000541687012,-0.03237006068229675 
0:00:01.069007,14,0.477550745010376,0.6571784019470215,-0.04887327179312706 
0:00:01.069007,15,0.4684397876262665,0.6848118305206299,-0.042513225227594376 
0:00:01.069007,16,0.45345014333724976,0.6897308230400085,-0.03611007332801819 
0:00:01.069007,17,0.4250010550022125,0.66102534532547,-0.04459564387798309 
0:00:01.069007,18,0.4719708561897278,0.6813444495201111,-0.049501512199640274 
0:00:01.069007,19,0.46366429328918457,0.7040412425994873,-0.04046325013041496 
0:00:01.069007,20,0.4504883885383606,0.710078239440918,-0.03295981511473656 
0:00:01.125316,0,0.38456112146377563,0.7997558116912842,-9.379149013000188e-09 
0:00:01.125316,1,0.39825743436813354,0.7258798480033875,0.0038238419219851494 
0:00:01.125316,2,0.4276439845561981,0.6706867814064026,-0.005731184501200914 
0:00:01.125316,3,0.4630776345729828,0.6645681262016296,-0.019428236410021782 
0:00:01.125316,4,0.49043184518814087,0.6811397075653076,-0.03322901576757431 
0:00:01.125316,5,0.4250967502593994,0.6260604858398438,-0.01426983904093504 
0:00:01.125316,6,0.4567299783229828,0.5739802718162537,-0.03296663984656334 
0:00:01.125316,7,0.48013657331466675,0.5735344886779785,-0.04580225795507431 
0:00:01.125316,8,0.49442678689956665,0.5825240612030029,-0.05422337353229523 
0:00:01.125316,9,0.4380386471748352,0.6549317240715027,-0.027388574555516243 
0:00:01.125316,10,0.4920280873775482,0.6450148224830627,-0.04614086449146271 
0:00:01.125316,11,0.504399836063385,0.6777233481407166,-0.05352803319692612 
0:00:01.125316,12,0.5018177628517151,0.701484739780426,-0.056940507143735886 
0:00:01.125316,13,0.4508307874202728,0.6947968602180481,-0.04003862291574478 
0:00:01.125316,14,0.4985601305961609,0.6976799964904785,-0.05515548586845398 
0:00:01.125316,15,0.5033887624740601,0.7256543040275574,-0.053986307233572006 
0:00:01.125316,16,0.4940597116947174,0.7458705306053162,-0.05137208104133606 
0:00:01.125316,17,0.46198204159736633,0.7387194633483887,-0.05282866954803467 
0:00:01.125316,18,0.496135950088501,0.7545567750930786,-0.060069888830184937 
0:00:01.125316,19,0.49622493982315063,0.7737205624580383,-0.055341675877571106 
0:00:01.125316,20,0.4870367646217346,0.7889795303344727,-0.05039195343852043 
0:00:01.184387,0,0.37771478295326233,0.811323881149292,1.1167917080001644e-07 
0:00:01.184387,1,0.39518240094184875,0.7391963601112366,-0.00023430818691849709 
0:00:01.184387,2,0.43009182810783386,0.6853609681129456,-0.011256706900894642 
0:00:01.184387,3,0.47228768467903137,0.6853264570236206,-0.02573370561003685 
0:00:01.184387,4,0.5015215873718262,0.7108942270278931,-0.03990795090794563 
0:00:01.184387,5,0.4258262813091278,0.6388288736343384,-0.013873710297048092 
0:00:01.184387,6,0.4513067901134491,0.5854758024215698,-0.03381439298391342 
0:00:01.184387,7,0.47187209129333496,0.5673248171806335,-0.04841696470975876 
0:00:01.184387,8,0.48737016320228577,0.5605454444885254,-0.058388665318489075 
0:00:01.184387,9,0.4383951425552368,0.6667217016220093,-0.02632465586066246 
0:00:01.184387,10,0.502369225025177,0.6737999320030212,-0.049688972532749176 
0:00:01.184387,11,0.506934404373169,0.7094042301177979,-0.05874544754624367 
0:00:01.184387,12,0.49742501974105835,0.7294092774391174,-0.06166071072220802 
0:00:01.184387,13,0.45106005668640137,0.7081995606422424,-0.03875110298395157 
0:00:01.184387,14,0.5072982907295227,0.7330170273780823,-0.054376889020204544 
0:00:01.184387,15,0.4990184009075165,0.7591125965118408,-0.05082482099533081 
0:00:01.184387,16,0.4817124307155609,0.7671906352043152,-0.046164341270923615 
0:00:01.184387,17,0.46207544207572937,0.7539194226264954,-0.052139732986688614 
0:00:01.184387,18,0.5021721720695496,0.781989574432373,-0.05581636726856232 
0:00:01.184387,19,0.49298736453056335,0.7985242009162903,-0.047906290739774704 
0:00:01.184387,20,0.47832927107810974,0.8016992211341858,-0.041282277554273605 
0:00:01.256023,0,0.3769798278808594,0.8597341179847717,-4.7555353432926495e-08 
0:00:01.256023,1,0.4112521708011627,0.803856611251831,0.0028591668233275414 
0:00:01.256023,2,0.45992204546928406,0.7636212706565857,-0.011180808767676353 
0:00:01.256023,3,0.5060070753097534,0.7654585838317871,-0.028602734208106995 
0:00:01.256023,4,0.5327649712562561,0.7850568294525146,-0.04673606902360916 
0:00:01.256023,5,0.4498884677886963,0.7088165283203125,-0.03010820969939232 
0:00:01.256023,6,0.475114643573761,0.6522157788276672,-0.049156542867422104 
0:00:01.256023,7,0.48778173327445984,0.6191960573196411,-0.058972153812646866 
0:00:01.256023,8,0.4925658702850342,0.5933318138122559,-0.06567268818616867 
0:00:01.256023,9,0.4439355731010437,0.7366569638252258,-0.04562906548380852 
0:00:01.256023,10,0.5198479890823364,0.7542366981506348,-0.06766560673713684 
0:00:01.256023,11,0.5138600468635559,0.7888600826263428,-0.06680937111377716 
0:00:01.256023,12,0.4957575798034668,0.7962730526924133,-0.06382255256175995 
0:00:01.256023,13,0.4404599666595459,0.7807704210281372,-0.059717848896980286 
