time,index,x,y,z
0:00:01.378874,10,0.36683669686317444,0.4631149172782898,-0.015092764981091022 
0:00:01.378874,11,0.3715031147003174,0.509906530380249,-0.01942124031484127 
0:00:01.378874,12,0.3714233338832855,0.5449570417404175,-0.018296854570508003 
0:00:01.378874,13,0.3409348726272583,0.5124353766441345,-0.005481079686433077 
0:00:01.378874,14,0.3469630479812622,0.4764283299446106,-0.019521841779351234 
0:00:01.378874,15,0.3546920120716095,0.520974338054657,-0.016955217346549034 
0:00:01.378874,16,0.3560766875743866,0.5546599626541138,-0.010516221635043621 
0:00:01.378874,17,0.3197435140609741,0.5255596041679382,-0.010820935480296612 
0:00:01.378874,18,0.32751718163490295,0.49243202805519104,-0.019263701513409615 
0:00:01.378874,19,0.3376213312149048,0.5209108591079712,-0.01524896826595068 
0:00:01.378874,20,0.34089332818984985,0.5482696890830994,-0.00906309112906456 
0:00:01.442562,0,0.3474801778793335,0.6208081245422363,-1.2743124955250096e-07 
0:00:01.442562,1,0.37808555364608765,0.5850358009338379,-0.006255893502384424 
0:00:01.442562,2,0.39642441272735596,0.5325629115104675,-0.009321457706391811 
0:00:01.442562,3,0.4058108925819397,0.4898468852043152,-0.014040244743227959 
0:00:01.442562,4,0.4185713529586792,0.4616281986236572,-0.017415104433894157 
0:00:01.442562,5,0.38329651951789856,0.4836290776729584,0.0006467655766755342 
0:00:01.442562,6,0.39056336879730225,0.4574960172176361,-0.014887378551065922 
0:00:01.442562,7,0.3895707130432129,0.4987259805202484,-0.024319924414157867 
0:00:01.442562,8,0.38642168045043945,0.5340118408203125,-0.026994938030838966 
0:00:01.442562,9,0.36316612362861633,0.4855388104915619,-0.0015782424015924335 
0:00:01.442562,10,0.3710367679595947,0.4578525424003601,-0.01765766181051731 
0:00:01.442562,11,0.372015118598938,0.5038318634033203,-0.021714983507990837 
0:00:01.442562,12,0.3714970052242279,0.5423850417137146,-0.019589800387620926 
0:00:01.442562,13,0.3430294692516327,0.4935323894023895,-0.0062757437117397785 
0:00:01.442562,14,0.35258984565734863,0.47922512888908386,-0.02158243954181671 
0:00:01.442562,15,0.35663387179374695,0.5233524441719055,-0.019084900617599487 
0:00:01.442562,16,0.3576473593711853,0.5576536059379578,-0.011895700357854366 
0:00:01.442562,17,0.32298392057418823,0.5075362324714661,-0.011610318906605244 
0:00:01.442562,18,0.3342019021511078,0.4881989657878876,-0.01939745806157589 
0:00:01.442562,19,0.34058162569999695,0.5176442265510559,-0.014699190855026245 
0:00:01.442562,20,0.3422205150127411,0.5437413454055786,-0.007783048320561647 
0:00:01.500324,0,0.35220426321029663,0.6060419678688049,-1.4620664501308056e-07 
0:00:01.500324,1,0.38091015815734863,0.5764508247375488,-0.006392591632902622 
0:00:01.500324,2,0.40028560161590576,0.5242167115211487,-0.008664782159030437 
0:00:01.500324,3,0.40747517347335815,0.47935816645622253,-0.012254100292921066 
0:00:01.500324,4,0.41791772842407227,0.44866490364074707,-0.014514925889670849 
0:00:01.500324,5,0.3872644007205963,0.47801342606544495,0.00042273171129636467 
0:00:01.500324,6,0.3954746723175049,0.4495425820350647,-0.013838312588632107 
0:00:01.500324,7,0.39399829506874084,0.4902990162372589,-0.021714841946959496 
0:00:01.500324,8,0.39018845558166504,0.5252833962440491,-0.023467157036066055 
0:00:01.500324,9,0.3683551251888275,0.4799652695655823,-0.0010585493873804808 
0:00:01.500324,10,0.37589409947395325,0.44873225688934326,-0.016399342566728592 
0:00:01.500324,11,0.3760353624820709,0.496494323015213,-0.019619280472397804 
0:00:01.500324,12,0.3748558461666107,0.5355421900749207,-0.01684499718248844 
0:00:01.500324,13,0.3486475348472595,0.4865707457065582,-0.004876086488366127 
0:00:01.500324,14,0.3579302728176117,0.46946024894714355,-0.020482562482357025 
0:00:01.500324,15,0.36081045866012573,0.5158644318580627,-0.01753346249461174 
0:00:01.500324,16,0.3607481122016907,0.5507818460464478,-0.009866631589829922 
0:00:01.500324,17,0.32773786783218384,0.4972979724407196,-0.00913172122091055 
0:00:01.500324,18,0.33903464674949646,0.4768194556236267,-0.017987409606575966 
0:00:01.500324,19,0.3447611331939697,0.5080855488777161,-0.013454924337565899 
0:00:01.500324,20,0.34564894437789917,0.5343578457832336,-0.006481577176600695 
0:00:01.566067,0,0.35606226325035095,0.6004758477210999,-1.5119969987154036e-07 
0:00:01.566067,1,0.3842463791370392,0.5734195709228516,-0.006486492697149515 
0:00:01.566067,2,0.4035297632217407,0.5205552577972412,-0.00833048950880766 
0:00:01.566067,3,0.41033777594566345,0.4760648012161255,-0.011381762102246284 
0:00:01.566067,4,0.42035019397735596,0.4455724358558655,-0.013150736689567566 
0:00:01.566067,5,0.389309287071228,0.47245076298713684,0.0007894542650319636 
0:00:01.566067,6,0.39866894483566284,0.44660043716430664,-0.013581080362200737 
0:00:01.566067,7,0.3971208930015564,0.48536908626556396,-0.02165469340980053 
0:00:01.566067,8,0.39310404658317566,0.5199554562568665,-0.0235409215092659 
0:00:01.566067,9,0.3708132207393646,0.47409307956695557,-0.000636882265098393 
0:00:01.566067,10,0.3798208236694336,0.44661039113998413,-0.016137009486556053 
0:00:01.566067,11,0.3794695734977722,0.4941275119781494,-0.019550930708646774 
0:00:01.566067,12,0.37767013907432556,0.5322770476341248,-0.01684047095477581 
0:00:01.566067,13,0.3514729142189026,0.48062172532081604,-0.004483381751924753 
0:00:01.566067,14,0.3624860644340515,0.46661651134490967,-0.020659705623984337 
0:00:01.566067,15,0.3648969233036041,0.5140544176101685,-0.01815667934715748 
0:00:01.566067,16,0.364126056432724,0.5485500693321228,-0.010677932761609554 
0:00:01.566067,17,0.3307795524597168,0.49217426776885986,-0.00875510647892952 
0:00:01.566067,18,0.3433488607406616,0.47472959756851196,-0.018377110362052917 
0:00:01.566067,19,0.34883570671081543,0.5067530274391174,-0.014402477070689201 
0:00:01.566067,20,0.3493211269378662,0.5319573283195496,-0.007744237314909697 
0:00:01.620100,0,0.3576147258281708,0.5991151332855225,-1.633183046578779e-07 
0:00:01.620100,1,0.3858317732810974,0.5740407705307007,-0.006533109582960606 
0:00:01.620100,2,0.4058508276939392,0.5222157835960388,-0.00831180065870285 
0:00:01.620100,3,0.41323956847190857,0.4783225357532501,-0.011283855885267258 
0:00:01.620100,4,0.4229269325733185,0.447795033454895,-0.01297115907073021 
0:00:01.620100,5,0.39204543828964233,0.4738510847091675,0.00038627811591140926 
0:00:01.620100,6,0.40165966749191284,0.4447641372680664,-0.013788704760372639 
0:00:01.620100,7,0.40022268891334534,0.4827570915222168,-0.02140628732740879 
0:00:01.620100,8,0.39638498425483704,0.5167874097824097,-0.02292451821267605 
0:00:01.620100,9,0.3736111521720886,0.47515392303466797,-0.001015044399537146 
0:00:01.620100,10,0.38255563378334045,0.4458158016204834,-0.01646512746810913 
0:00:01.620100,11,0.3822411894798279,0.4943087100982666,-0.019553765654563904 
0:00:01.620100,12,0.3805522322654724,0.5321897268295288,-0.016524674370884895 
0:00:01.620100,13,0.3543337285518646,0.48121222853660583,-0.004804856143891811 
0:00:01.620100,14,0.36487722396850586,0.46391263604164124,-0.02099633403122425 
0:00:01.620100,15,0.3674217164516449,0.5126820802688599,-0.018203355371952057 
0:00:01.620100,16,0.3668941855430603,0.5475583672523499,-0.010433703660964966 
0:00:01.620100,17,0.33376026153564453,0.4919635057449341,-0.00900590792298317 
0:00:01.620100,18,0.34576988220214844,0.47122737765312195,-0.018625810742378235 
0:00:01.620100,19,0.35140031576156616,0.502922773361206,-0.014453846961259842 
0:00:01.620100,20,0.35211774706840515,0.5282215476036072,-0.00759744830429554 
0:00:01.665132,0,0.3603111207485199,0.5983494520187378,-1.6642637490349443e-07 
0:00:01.665132,1,0.38803690671920776,0.5739715099334717,-0.006702575832605362 
0:00:01.665132,2,0.4073954224586487,0.5192916989326477,-0.008072867058217525 
0:00:01.665132,3,0.4144477844238281,0.47399207949638367,-0.010570676997303963 
0:00:01.665132,4,0.42482730746269226,0.44375893473625183,-0.011709718964993954 
0:00:01.665132,5,0.39360901713371277,0.4723914861679077,0.0009182016947306693 
0:00:01.665132,6,0.40361487865448,0.44370830059051514,-0.013162530958652496 
0:00:01.665132,7,0.4020542800426483,0.4816325008869171,-0.02057824656367302 
0:00:01.665132,8,0.3979310393333435,0.5157204270362854,-0.0219852477312088 
0:00:01.665132,9,0.37515467405319214,0.4730668067932129,-0.0003158927138429135 
0:00:01.665132,10,0.3846357464790344,0.44519317150115967,-0.01559181697666645 
0:00:01.665132,11,0.38400542736053467,0.49378204345703125,-0.0184040404856205 
0:00:01.665132,12,0.38183465600013733,0.5310059785842896,-0.015269261784851551 
0:00:01.665132,13,0.35588598251342773,0.47894102334976196,-0.0040548634715378284 
0:00:01.665132,14,0.3667251765727997,0.462253212928772,-0.020374072715640068 
0:00:01.665132,15,0.3687628507614136,0.511546790599823,-0.017446570098400116 
0:00:01.665132,16,0.3677648603916168,0.5456334352493286,-0.009640499018132687 
0:00:01.665132,17,0.33539316058158875,0.489935964345932,-0.008212801069021225 
0:00:01.665132,18,0.34771832823753357,0.47008952498435974,-0.018074985593557358 
0:00:01.665132,19,0.35286402702331543,0.5031256675720215,-0.013930258341133595 
0:00:01.665132,20,0.3530212938785553,0.5284197330474854,-0.007136369589716196 
0:00:01.713355,0,0.3613646328449249,0.5983336567878723,-1.6876300890089624e-07 
0:00:01.713355,1,0.38849303126335144,0.5737821459770203,-0.0070113250985741615 
0:00:01.713355,2,0.40715140104293823,0.5187160968780518,-0.008616282604634762 
0:00:01.713355,3,0.4141526222229004,0.47292253375053406,-0.011217630468308926 
0:00:01.713355,4,0.42375537753105164,0.44172167778015137,-0.012371544726192951 
0:00:01.713355,5,0.39407217502593994,0.47323137521743774,6.997097807470709e-05 
0:00:01.713355,6,0.40357354283332825,0.4415748715400696,-0.01434294879436493 
0:00:01.713355,7,0.4022441506385803,0.48022037744522095,-0.021637290716171265 
0:00:01.713355,8,0.3979647159576416,0.5146119594573975,-0.022805169224739075 
0:00:01.713355,9,0.37565404176712036,0.4742375910282135,-0.001240364508703351 
0:00:01.713355,10,0.3847832977771759,0.44086378812789917,-0.016888167709112167 
0:00:01.713355,11,0.38456618785858154,0.49038979411125183,-0.01950645074248314 
0:00:01.713355,12,0.3824059069156647,0.5289703607559204,-0.015963390469551086 
0:00:01.713355,13,0.35634809732437134,0.4802769720554352,-0.005052488297224045 
0:00:01.713355,14,0.3665565550327301,0.4592013657093048,-0.021995387971401215 
0:00:01.713355,15,0.36909064650535583,0.5097154378890991,-0.018835237249732018 
0:00:01.713355,16,0.36825981736183167,0.5450025200843811,-0.010525595396757126 
0:00:01.713355,17,0.33583515882492065,0.4913480877876282,-0.009260752238333225 
0:00:01.713355,18,0.3479074239730835,0.46728581190109253,-0.019831692799925804 
0:00:01.713355,19,0.3535915017127991,0.5017110109329224,-0.015474089421331882 
0:00:01.713355,20,0.35407641530036926,0.5293505787849426,-0.008260919712483883 
0:00:01.768334,0,0.3616142272949219,0.5962611436843872,-1.6345896369784896e-07 
0:00:01.768334,1,0.3880561590194702,0.5729058980941772,-0.0074204267002642155 
0:00:01.768334,2,0.40636613965034485,0.5181262493133545,-0.009085291065275669 
0:00:01.768334,3,0.41259974241256714,0.47199857234954834,-0.011660815216600895 
0:00:01.768334,4,0.42047426104545593,0.4398987591266632,-0.012694882228970528 
0:00:01.768334,5,0.3931942582130432,0.47008776664733887,0.00014525945880450308 
0:00:01.768334,6,0.4018000662326813,0.4357275366783142,-0.014178355224430561 
0:00:01.768334,7,0.4016364514827728,0.475011944770813,-0.021523969247937202 
0:00:01.768334,8,0.3981219530105591,0.5093232989311218,-0.022703755646944046 
0:00:01.768334,9,0.3751940429210663,0.47180548310279846,-0.0009991846745833755 
0:00:01.768334,10,0.38283389806747437,0.4347594380378723,-0.016501007601618767 
0:00:01.768334,11,0.3841647803783417,0.48449981212615967,-0.019233670085668564 
0:00:01.768334,12,0.3830122649669647,0.5227792263031006,-0.015796903520822525 
0:00:01.768334,13,0.3562542200088501,0.47833451628685,-0.004668608773499727 
0:00:01.768334,14,0.36564433574676514,0.45383626222610474,-0.02165285311639309 
0:00:01.768334,15,0.36897173523902893,0.505234956741333,-0.018469875678420067 
0:00:01.768334,16,0.36834409832954407,0.5412036776542664,-0.010054363869130611 
0:00:01.768334,17,0.3360653519630432,0.4896294176578522,-0.008777255192399025 
0:00:01.768334,18,0.3475411832332611,0.46280455589294434,-0.019590316340327263 
0:00:01.768334,19,0.3534626364707947,0.4975816607475281,-0.015292719937860966 
0:00:01.768334,20,0.3540348708629608,0.5262631177902222,-0.008020984940230846 
0:00:01.824993,0,0.3597528040409088,0.591633141040802,-1.5610751802341838e-07 
0:00:01.824993,1,0.38556984066963196,0.5715827345848083,-0.008202014490962029 
0:00:01.824993,2,0.4054792821407318,0.5189619064331055,-0.010393593460321426 
0:00:01.824993,3,0.412307471036911,0.4733138978481293,-0.01321372389793396 
0:00:01.824993,4,0.4187562167644501,0.43967148661613464,-0.014133015647530556 
0:00:01.824993,5,0.3920552432537079,0.4655395448207855,-0.0009424073505215347 
0:00:01.824993,6,0.4003719389438629,0.42549821734428406,-0.014914864674210548 
0:00:01.824993,7,0.40144506096839905,0.4659464955329895,-0.02197648584842682 
0:00:01.824993,8,0.3981177806854248,0.5006660223007202,-0.02295628748834133 
0:00:01.824993,9,0.3743695914745331,0.4675998389720917,-0.0015359611716121435 
0:00:01.824993,10,0.3817448019981384,0.4236595630645752,-0.016130337491631508 
0:00:01.824993,11,0.3839111030101776,0.4739355444908142,-0.01861526258289814 
0:00:01.824993,12,0.38230085372924805,0.5110630393028259,-0.015285399742424488 
0:00:01.824993,13,0.35599759221076965,0.47435060143470764,-0.004569265991449356 
0:00:01.824993,14,0.36416953802108765,0.43976375460624695,-0.019489847123622894 
0:00:01.824993,15,0.3678182363510132,0.48856672644615173,-0.015406632795929909 
0:00:01.824993,16,0.3668309152126312,0.523125171661377,-0.007092183455824852 
0:00:01.824993,17,0.3364417254924774,0.48562121391296387,-0.008264358155429363 
0:00:01.824993,18,0.3475869596004486,0.45397353172302246,-0.017605820670723915 
0:00:01.824993,19,0.35285690426826477,0.4855861961841583,-0.013023747131228447 
0:00:01.824993,20,0.35219278931617737,0.5127910375595093,-0.0059563214890658855 
0:00:01.891972,0,0.35531964898109436,0.5871317982673645,2.0735434702601196e-07 
0:00:01.891972,1,0.38278013467788696,0.5722620487213135,-0.011450748890638351 
0:00:01.891972,2,0.4047544598579407,0.5268140435218811,-0.015025819651782513 
0:00:01.891972,3,0.41693931818008423,0.4837269186973572,-0.017715323716402054 
0:00:01.891972,4,0.4304887056350708,0.45473718643188477,-0.02020084857940674 
0:00:01.891972,5,0.3895399570465088,0.47247883677482605,-0.005700672511011362 
0:00:01.891972,6,0.3996623158454895,0.41968482732772827,-0.0127625847235322 
0:00:01.891972,7,0.4076431691646576,0.39633074402809143,-0.01821073517203331 
0:00:01.891972,8,0.4146903455257416,0.38523316383361816,-0.021075859665870667 
0:00:01.891972,9,0.3718382716178894,0.4674302637577057,-0.003946607932448387 
0:00:01.891972,10,0.37939172983169556,0.412492573261261,-0.008922755718231201 
0:00:01.891972,11,0.38751059770584106,0.3916575312614441,-0.012963705696165562 
0:00:01.891972,12,0.39569929242134094,0.38215386867523193,-0.01537314336746931 
0:00:01.891972,13,0.3542133867740631,0.4711935818195343,-0.0039247870445251465 
0:00:01.891972,14,0.36059486865997314,0.4209046959877014,-0.009905504994094372 
0:00:01.891972,15,0.3693559467792511,0.4064789414405823,-0.011632194742560387 
0:00:01.891972,16,0.3782917261123657,0.4013698995113373,-0.01230915728956461 
0:00:01.891972,17,0.33581361174583435,0.48243287205696106,-0.004973572678864002 
0:00:01.891972,18,0.3411743938922882,0.44666796922683716,-0.010815382935106754 
0:00:01.891972,19,0.34762176871299744,0.44076597690582275,-0.0107033746317029 
0:00:01.891972,20,0.35279354453086853,0.4424953758716583,-0.00951556209474802 
0:00:01.949524,0,0.35394608974456787,0.5837390422821045,2.8645311545005825e-07 
0:00:01.949524,1,0.38311585783958435,0.573418915271759,-0.012772848829627037 
0:00:01.949524,2,0.4081738293170929,0.5349944233894348,-0.017909245565533638 
0:00:01.949524,3,0.42682209610939026,0.5004667639732361,-0.022050147876143456 
0:00:01.949524,4,0.44456830620765686,0.47852039337158203,-0.026327352970838547 
0:00:01.949524,5,0.39239710569381714,0.4602660834789276,-0.008714779280126095 
0:00:01.949524,6,0.40291348099708557,0.40669772028923035,-0.017832692712545395 
0:00:01.949524,7,0.4104797840118408,0.37624505162239075,-0.025614138692617416 
0:00:01.949524,8,0.41758233308792114,0.3524593710899353,-0.03054642118513584 
0:00:01.949524,9,0.37509211897850037,0.4515227675437927,-0.008127308450639248 
0:00:01.949524,10,0.38513264060020447,0.39406490325927734,-0.01545701827853918 
0:00:01.949524,11,0.3920520544052124,0.3569178581237793,-0.022276412695646286 
0:00:01.949524,12,0.3995085060596466,0.32682523131370544,-0.026814160868525505 
0:00:01.949524,13,0.3575827181339264,0.45328521728515625,-0.00939930509775877 
0:00:01.949524,14,0.3670154809951782,0.39725378155708313,-0.017223631963133812 
0:00:01.949524,15,0.37428998947143555,0.36187317967414856,-0.022499192506074905 
0:00:01.949524,16,0.3825933635234833,0.33309024572372437,-0.025454720482230186 
0:00:01.949524,17,0.33899831771850586,0.4632602632045746,-0.011878550983965397 
0:00:01.949524,18,0.348408579826355,0.4190368056297302,-0.018928157165646553 
0:00:01.949524,19,0.35614660382270813,0.390913724899292,-0.02156846784055233 
0:00:01.949524,20,0.36492273211479187,0.3660852909088135,-0.022601740434765816 
0:00:01.998896,0,0.3532125949859619,0.5901573896408081,2.7172680461262644e-07 
0:00:01.998896,1,0.3842877447605133,0.5781731009483337,-0.013896303251385689 
0:00:01.998896,2,0.4110596477985382,0.5455794930458069,-0.02058732509613037 
0:00:01.998896,3,0.4323008954524994,0.5171979069709778,-0.026375683024525642 
0:00:01.998896,4,0.4508220851421356,0.49876776337623596,-0.03220739588141441 
0:00:01.998896,5,0.3939879238605499,0.4573593735694885,-0.009631352499127388 
0:00:01.998896,6,0.4013771712779999,0.40042954683303833,-0.01947382651269436 
0:00:01.998896,7,0.4074397087097168,0.36699584126472473,-0.028378795832395554 
0:00:01.998896,8,0.4136938154697418,0.33922213315963745,-0.03440963104367256 
0:00:01.998896,9,0.3767049014568329,0.4475829005241394,-0.009647086262702942 
0:00:01.998896,10,0.38491716980934143,0.3859712481498718,-0.017747705802321434 
0:00:01.998896,11,0.3913482129573822,0.3460596203804016,-0.025677382946014404 
0:00:01.998896,12,0.3983229398727417,0.31334635615348816,-0.031189193949103355 
0:00:01.998896,13,0.35904788970947266,0.4492788314819336,-0.011635572649538517 
0:00:01.998896,14,0.36774033308029175,0.3893653452396393,-0.01994027942419052 
0:00:01.998896,15,0.3736151456832886,0.35106566548347473,-0.026049774140119553 
0:00:01.998896,16,0.38018280267715454,0.31897488236427307,-0.02969967946410179 
0:00:01.998896,17,0.3402547538280487,0.4600054919719696,-0.015011266805231571 
0:00:01.998896,18,0.3479021191596985,0.4127010107040405,-0.022573580965399742 
0:00:01.998896,19,0.35427194833755493,0.3832131624221802,-0.025697357952594757 
0:00:01.998896,20,0.36168810725212097,0.35636815428733826,-0.027114389464259148 
0:00:02.061362,0,0.3517491817474365,0.5946582555770874,2.556328411174036e-07 
0:00:02.061362,1,0.38474661111831665,0.579906702041626,-0.012043862603604794 
0:00:02.061362,2,0.41352009773254395,0.5466175675392151,-0.017634587362408638 
0:00:02.061362,3,0.4369578957557678,0.5236884355545044,-0.02284383587539196 
0:00:02.061362,4,0.45623379945755005,0.5135712027549744,-0.028191817924380302 
0:00:02.061362,5,0.39394381642341614,0.4541800022125244,-0.006601431407034397 
0:00:02.061362,6,0.40042591094970703,0.39547720551490784,-0.015013424679636955 
0:00:02.061362,7,0.4050273299217224,0.36121702194213867,-0.023041343316435814 
0:00:02.061362,8,0.41018420457839966,0.33225151896476746,-0.028748776763677597 
0:00:02.061362,9,0.37640202045440674,0.4448128342628479,-0.007623570505529642 
0:00:02.061362,10,0.38329842686653137,0.3807987570762634,-0.014759731478989124 
0:00:02.061362,11,0.3892810046672821,0.3410217761993408,-0.022100279107689857 
0:00:02.061362,12,0.39600059390068054,0.309226930141449,-0.027185004204511642 
