time,index,x,y,z,pose_id
0:00:00.213129,28,0.3765886425971985,2.150904893875122,0.36038437485694885,CONCEITED 
0:00:00.213129,29,0.6130016446113586,2.202845811843872,0.4418811798095703,CONCEITED 
0:00:00.213129,30,0.36784717440605164,2.213859796524048,0.37616151571273804,CONCEITED 
0:00:00.213129,31,0.5757020115852356,2.303514242172241,-0.05266827344894409,CONCEITED 
0:00:00.213129,32,0.41087937355041504,2.305345058441162,-0.16123025119304657,CONCEITED 
0:00:00.258998,0,0.5053895115852356,0.3397999703884125,-0.8758757710456848,CONCEITED 
0:00:00.258998,1,0.5314030647277832,0.29569295048713684,-0.7981947064399719,CONCEITED 
0:00:00.258998,2,0.5462573766708374,0.2970380187034607,-0.797944188117981,CONCEITED 
0:00:00.258998,3,0.5599905252456665,0.2992626130580902,-0.7970389723777771,CONCEITED 
0:00:00.258998,4,0.48369741439819336,0.2964499890804291,-0.7839702367782593,CONCEITED 
0:00:00.258998,5,0.4676233232021332,0.29846063256263733,-0.7845014333724976,CONCEITED 
0:00:00.258998,6,0.45351147651672363,0.3013034164905548,-0.7846203446388245,CONCEITED 
0:00:00.258998,7,0.5864934921264648,0.3295668959617615,-0.4079696536064148,CONCEITED 
0:00:00.258998,8,0.4386562407016754,0.33096611499786377,-0.3345455527305603,CONCEITED 
0:00:00.258998,9,0.5388273000717163,0.3983401954174042,-0.741249680519104,CONCEITED 
0:00:00.258998,10,0.476257860660553,0.3934181332588196,-0.7228704690933228,CONCEITED 
0:00:00.258998,11,0.6894726753234863,0.6041345000267029,-0.21350982785224915,CONCEITED 
0:00:00.258998,12,0.3463733494281769,0.5936709046363831,-0.14341872930526733,CONCEITED 
0:00:00.258998,13,0.9261972308158875,0.8404988050460815,-0.6801303029060364,CONCEITED 
0:00:00.258998,14,0.100782610476017,0.8180308938026428,-0.6140048503875732,CONCEITED 
0:00:00.258998,15,0.7885185480117798,0.46914997696876526,-1.1655975580215454,CONCEITED 
0:00:00.258998,16,0.24964702129364014,0.44116851687431335,-1.1661579608917236,CONCEITED 
0:00:00.258998,17,0.7456730604171753,0.36802396178245544,-1.274775505065918,CONCEITED 
0:00:00.258998,18,0.2925463616847992,0.3502259850502014,-1.3201279640197754,CONCEITED 
0:00:00.258998,19,0.7225571870803833,0.3526133596897125,-1.1734702587127686,CONCEITED 
0:00:00.258998,20,0.3114679455757141,0.3388333022594452,-1.209925889968872,CONCEITED 
0:00:00.258998,21,0.7194350361824036,0.3914181888103485,-1.1384637355804443,CONCEITED 
0:00:00.258998,22,0.31128424406051636,0.37340429425239563,-1.1608836650848389,CONCEITED 
0:00:00.258998,23,0.6206616163253784,1.2070585489273071,-0.02776418998837471,CONCEITED 
0:00:00.258998,24,0.3569433093070984,1.2005637884140015,0.03087170422077179,CONCEITED 
0:00:00.258998,25,0.6108278036117554,1.712112545967102,-0.009983247146010399,CONCEITED 
0:00:00.258998,26,0.3767760992050171,1.7029781341552734,0.08506707847118378,CONCEITED 
0:00:00.258998,27,0.6062566041946411,2.144397020339966,0.4119974672794342,CONCEITED 
0:00:00.258998,28,0.3765023648738861,2.1508028507232666,0.32660606503486633,CONCEITED 
0:00:00.258998,29,0.612387478351593,2.203155755996704,0.4249192178249359,CONCEITED 
0:00:00.258998,30,0.36742305755615234,2.2137818336486816,0.34029489755630493,CONCEITED 
0:00:00.258998,31,0.575410008430481,2.302940607070923,-0.06440895795822144,CONCEITED 
0:00:00.258998,32,0.41022706031799316,2.3049988746643066,-0.19267503917217255,CONCEITED 
0:00:00.307171,0,0.5052681565284729,0.33999869227409363,-0.878333568572998,CONCEITED 
0:00:00.307171,1,0.5312638878822327,0.29571741819381714,-0.799868643283844,CONCEITED 
0:00:00.307171,2,0.54625403881073,0.2970486581325531,-0.7996182441711426,CONCEITED 
0:00:00.307171,3,0.5597953200340271,0.2992660105228424,-0.7987101078033447,CONCEITED 
0:00:00.307171,4,0.4834354519844055,0.2964051365852356,-0.7864216566085815,CONCEITED 
0:00:00.307171,5,0.46733179688453674,0.2983916103839874,-0.786984920501709,CONCEITED 
0:00:00.307171,6,0.4535166621208191,0.3011881411075592,-0.7871087789535522,CONCEITED 
0:00:00.307171,7,0.5863430500030518,0.32954007387161255,-0.40681537985801697,CONCEITED 
0:00:00.307171,8,0.43840378522872925,0.33112287521362305,-0.337301105260849,CONCEITED 
0:00:00.307171,9,0.5387653112411499,0.3984101712703705,-0.7426247596740723,CONCEITED 
0:00:00.307171,10,0.4750796854496002,0.3938911259174347,-0.725293755531311,CONCEITED 
0:00:00.307171,11,0.6890250444412231,0.6019449234008789,-0.20942696928977966,CONCEITED 
0:00:00.307171,12,0.346195787191391,0.5930059552192688,-0.14743754267692566,CONCEITED 
0:00:00.307171,13,0.9252587556838989,0.8400171399116516,-0.6817126870155334,CONCEITED 
0:00:00.307171,14,0.10112538188695908,0.8199011087417603,-0.6239098310470581,CONCEITED 
0:00:00.307171,15,0.7873367071151733,0.4670831263065338,-1.1669578552246094,CONCEITED 
0:00:00.307171,16,0.24869497120380402,0.4430198073387146,-1.1937806606292725,CONCEITED 
0:00:00.307171,17,0.7452549934387207,0.36738309264183044,-1.2899810075759888,CONCEITED 
0:00:00.307171,18,0.29237982630729675,0.3526020050048828,-1.351452112197876,CONCEITED 
0:00:00.307171,19,0.722550630569458,0.3512093722820282,-1.189084529876709,CONCEITED 
0:00:00.307171,20,0.3101927638053894,0.3403622508049011,-1.2410175800323486,CONCEITED 
0:00:00.307171,21,0.7193804979324341,0.3902452290058136,-1.1406958103179932,CONCEITED 
0:00:00.307171,22,0.3094235062599182,0.374489426612854,-1.1905726194381714,CONCEITED 
0:00:00.307171,23,0.6210125088691711,1.209266185760498,-0.02348753809928894,CONCEITED 
0:00:00.307171,24,0.35783499479293823,1.201387643814087,0.02662474289536476,CONCEITED 
0:00:00.307171,25,0.6107221245765686,1.7127341032028198,-0.012720066122710705,CONCEITED 
0:00:00.307171,26,0.37697985768318176,1.7030450105667114,0.07660602033138275,CONCEITED 
0:00:00.307171,27,0.6059321165084839,2.1447219848632812,0.4057528078556061,CONCEITED 
0:00:00.307171,28,0.3764553666114807,2.1507928371429443,0.31634393334388733,CONCEITED 
0:00:00.307171,29,0.6119586229324341,2.2036752700805664,0.4184304177761078,CONCEITED 
0:00:00.307171,30,0.3671552538871765,2.2137646675109863,0.3296428918838501,CONCEITED 
0:00:00.307171,31,0.5751770734786987,2.3027024269104004,-0.07029140740633011,CONCEITED 
0:00:00.307171,32,0.409787654876709,2.3048791885375977,-0.20338809490203857,CONCEITED 
0:00:00.375261,0,0.5051079988479614,0.3403763771057129,-0.8850060701370239,CONCEITED 
0:00:00.375261,1,0.5311431884765625,0.29580551385879517,-0.8061431050300598,CONCEITED 
0:00:00.375261,2,0.5462494492530823,0.29709428548812866,-0.8058938980102539,CONCEITED 
0:00:00.375261,3,0.5596476793289185,0.29928821325302124,-0.8049890398979187,CONCEITED 
0:00:00.375261,4,0.4832194745540619,0.29640993475914,-0.7931495904922485,CONCEITED 
0:00:00.375261,5,0.46708759665489197,0.29838913679122925,-0.7937220335006714,CONCEITED 
0:00:00.375261,6,0.4535186290740967,0.3011775016784668,-0.7938569784164429,CONCEITED 
0:00:00.375261,7,0.5862511396408081,0.32951775193214417,-0.4110216200351715,CONCEITED 
0:00:00.375261,8,0.43830591440200806,0.3313215672969818,-0.3436994254589081,CONCEITED 
0:00:00.375261,9,0.5386502742767334,0.3986460268497467,-0.7484047412872314,CONCEITED 
0:00:00.375261,10,0.47433382272720337,0.39451369643211365,-0.7317129969596863,CONCEITED 
0:00:00.375261,11,0.6888266205787659,0.6008880734443665,-0.21062740683555603,CONCEITED 
0:00:00.375261,12,0.3460671901702881,0.592744767665863,-0.152069553732872,CONCEITED 
0:00:00.375261,13,0.9247854948043823,0.8399820923805237,-0.6838648319244385,CONCEITED 
0:00:00.375261,14,0.1011335626244545,0.8207700848579407,-0.6310173273086548,CONCEITED 
0:00:00.375261,15,0.7870601415634155,0.4666890501976013,-1.1689417362213135,CONCEITED 
0:00:00.375261,16,0.248017355799675,0.4437340795993805,-1.2227613925933838,CONCEITED 
0:00:00.375261,17,0.7445753216743469,0.36708250641822815,-1.298166036605835,CONCEITED 
0:00:00.375261,18,0.29232993721961975,0.3534303307533264,-1.3754936456680298,CONCEITED 
0:00:00.375261,19,0.7223841547966003,0.3505694568157196,-1.1975250244140625,CONCEITED 
0:00:00.375261,20,0.3094848692417145,0.3407704532146454,-1.2592685222625732,CONCEITED 
0:00:00.375261,21,0.7192001342773438,0.3892367482185364,-1.1415951251983643,CONCEITED 
0:00:00.375261,22,0.3084130585193634,0.3747306168079376,-1.213402509689331,CONCEITED 
0:00:00.375261,23,0.6211059093475342,1.210710883140564,-0.02091527171432972,CONCEITED 
0:00:00.375261,24,0.3581034541130066,1.2019230127334595,0.02407086081802845,CONCEITED 
0:00:00.375261,25,0.6105385422706604,1.71367609500885,-0.014149102382361889,CONCEITED 
0:00:00.375261,26,0.3769204616546631,1.7031491994857788,0.06699185073375702,CONCEITED 
0:00:00.375261,27,0.6058000326156616,2.1455414295196533,0.4034438729286194,CONCEITED 
0:00:00.375261,28,0.3758544623851776,2.150789499282837,0.300150066614151,CONCEITED 
0:00:00.375261,29,0.611812949180603,2.204883575439453,0.41596055030822754,CONCEITED 
0:00:00.375261,30,0.3662293553352356,2.2137725353240967,0.31240445375442505,CONCEITED 
0:00:00.375261,31,0.5744482278823853,2.302703619003296,-0.0741405338048935,CONCEITED 
0:00:00.375261,32,0.4086194932460785,2.3048698902130127,-0.2215738743543625,CONCEITED 
0:00:00.454388,0,0.5049685835838318,0.34065887331962585,-0.8798438310623169,CONCEITED 
0:00:00.454388,1,0.5310317277908325,0.2958727180957794,-0.8004444241523743,CONCEITED 
0:00:00.454388,2,0.5462408661842346,0.2971297800540924,-0.8001967668533325,CONCEITED 
0:00:00.454388,3,0.5595122575759888,0.2993055582046509,-0.7992867231369019,CONCEITED 
0:00:00.454388,4,0.48304325342178345,0.29641351103782654,-0.7878814935684204,CONCEITED 
0:00:00.454388,5,0.46688777208328247,0.29838693141937256,-0.7884575128555298,CONCEITED 
0:00:00.454388,6,0.45351940393447876,0.30116891860961914,-0.7885984182357788,CONCEITED 
0:00:00.454388,7,0.5861557722091675,0.3295016288757324,-0.4045172333717346,CONCEITED 
0:00:00.454388,8,0.4382171034812927,0.33149003982543945,-0.33912068605422974,CONCEITED 
0:00:00.454388,9,0.5385450124740601,0.39883357286453247,-0.7430809736251831,CONCEITED 
0:00:00.454388,10,0.47381991147994995,0.3949613869190216,-0.7269371747970581,CONCEITED 
0:00:00.454388,11,0.6886457204818726,0.6002769470214844,-0.20426400005817413,CONCEITED 
0:00:00.454388,12,0.3459409177303314,0.5926134586334229,-0.15013280510902405,CONCEITED 
0:00:00.454388,13,0.9245185852050781,0.8398770093917847,-0.6785097122192383,CONCEITED 
0:00:00.454388,14,0.10118281841278076,0.8212155699729919,-0.632622241973877,CONCEITED 
0:00:00.454388,15,0.7868608236312866,0.4663570523262024,-1.1805037260055542,CONCEITED 
0:00:00.454388,16,0.24748246371746063,0.4443708658218384,-1.2348192930221558,CONCEITED 
0:00:00.454388,17,0.74396812915802,0.3668324053287506,-1.2988380193710327,CONCEITED 
0:00:00.454388,18,0.29228517413139343,0.3541968762874603,-1.383512020111084,CONCEITED 
0:00:00.454388,19,0.7222165465354919,0.35015007853507996,-1.198926329612732,CONCEITED 
0:00:00.454388,20,0.3089406192302704,0.34123361110687256,-1.2640360593795776,CONCEITED 
0:00:00.454388,21,0.7190368175506592,0.38853538036346436,-1.1540019512176514,CONCEITED 
0:00:00.454388,22,0.30764803290367126,0.3750514090061188,-1.2216697931289673,CONCEITED 
0:00:00.454388,23,0.6213213205337524,1.211839199066162,-0.019237082451581955,CONCEITED 
0:00:00.454388,24,0.35838812589645386,1.2026289701461792,0.02240481786429882,CONCEITED 
0:00:00.454388,25,0.6104769706726074,1.7146632671356201,-0.01470796950161457,CONCEITED 
0:00:00.454388,26,0.3769350051879883,1.7035484313964844,0.06422962248325348,CONCEITED 
0:00:00.454388,27,0.6055837869644165,2.1465516090393066,0.402543306350708,CONCEITED 
0:00:00.454388,28,0.37572696805000305,2.1509804725646973,0.2974812388420105,CONCEITED 
0:00:00.454388,29,0.611512303352356,2.206218957901001,0.4149830937385559,CONCEITED 
0:00:00.454388,30,0.3659576177597046,2.2140300273895264,0.3097253441810608,CONCEITED 
0:00:00.454388,31,0.5743237137794495,2.302828073501587,-0.0753481313586235,CONCEITED 
0:00:00.454388,32,0.4082678258419037,2.3049700260162354,-0.22482533752918243,CONCEITED 
0:00:00.532658,0,0.5047223567962646,0.340977281332016,-0.876990020275116,CONCEITED 
0:00:00.532658,1,0.5308736562728882,0.2959655821323395,-0.7987281084060669,CONCEITED 
0:00:00.532658,2,0.5462097525596619,0.2971898913383484,-0.7984586358070374,CONCEITED 
0:00:00.532658,3,0.5593591928482056,0.2993465065956116,-0.7975525856018066,CONCEITED 
0:00:00.532658,4,0.4828319549560547,0.29642346501350403,-0.7867568135261536,CONCEITED 
0:00:00.532658,5,0.46666795015335083,0.29838448762893677,-0.7873249650001526,CONCEITED 
0:00:00.532658,6,0.45350542664527893,0.30113980174064636,-0.7874607443809509,CONCEITED 
0:00:00.532658,7,0.5859786868095398,0.3294748365879059,-0.4049283564090729,CONCEITED 
0:00:00.532658,8,0.4381468892097473,0.33152931928634644,-0.342282235622406,CONCEITED 
0:00:00.532658,9,0.5383604168891907,0.3989817500114441,-0.7407435178756714,CONCEITED 
0:00:00.532658,10,0.47328996658325195,0.3953019976615906,-0.7253798246383667,CONCEITED 
0:00:00.532658,11,0.6881827116012573,0.5994840264320374,-0.20470187067985535,CONCEITED 
0:00:00.532658,12,0.34554505348205566,0.5922018885612488,-0.15735629200935364,CONCEITED 
0:00:00.532658,13,0.9238494038581848,0.8395233154296875,-0.6764078140258789,CONCEITED 
0:00:00.532658,14,0.1012117862701416,0.8214892745018005,-0.6382056474685669,CONCEITED 
0:00:00.532658,15,0.78669673204422,0.46635881066322327,-1.1873974800109863,CONCEITED 
0:00:00.532658,16,0.24719004333019257,0.44535619020462036,-1.2535322904586792,CONCEITED 
0:00:00.532658,17,0.7435317039489746,0.36683982610702515,-1.2994730472564697,CONCEITED 
0:00:00.532658,18,0.2922358810901642,0.35486477613449097,-1.3976930379867554,CONCEITED 
0:00:00.532658,19,0.7219230532646179,0.35015514492988586,-1.2000728845596313,CONCEITED 
0:00:00.532658,20,0.3085924983024597,0.3415096700191498,-1.276251196861267,CONCEITED 
0:00:00.532658,21,0.7185977101325989,0.38848498463630676,-1.161718487739563,CONCEITED 
0:00:00.532658,22,0.3072672486305237,0.37541458010673523,-1.235947608947754,CONCEITED 
0:00:00.532658,23,0.6214160919189453,1.2115960121154785,-0.017617832869291306,CONCEITED 
0:00:00.532658,24,0.358524352312088,1.2025837898254395,0.020761530846357346,CONCEITED 
0:00:00.532658,25,0.6103799939155579,1.7146544456481934,-0.012302889488637447,CONCEITED 
0:00:00.532658,26,0.37690114974975586,1.7034348249435425,0.06932543963193893,CONCEITED 
0:00:00.532658,27,0.6054951548576355,2.1465415954589844,0.41227656602859497,CONCEITED 
0:00:00.532658,28,0.3755028545856476,2.15065336227417,0.312452495098114,CONCEITED 
0:00:00.532658,29,0.6113467812538147,2.206212282180786,0.4255504608154297,CONCEITED 
0:00:00.532658,30,0.3656172454357147,2.2136361598968506,0.32594144344329834,CONCEITED 
0:00:00.532658,31,0.5739995241165161,2.302506923675537,-0.06532971560955048,CONCEITED 
0:00:00.532658,32,0.4077606797218323,2.3047072887420654,-0.21003957092761993,CONCEITED 
0:00:00.581091,0,0.504473090171814,0.34128639101982117,-0.8775205612182617,CONCEITED 
0:00:00.581091,1,0.5306993126869202,0.2960740029811859,-0.79957515001297,CONCEITED 
0:00:00.581091,2,0.5461634397506714,0.29726487398147583,-0.7993019819259644,CONCEITED 
0:00:00.581091,3,0.5592125654220581,0.2994037866592407,-0.7983986139297485,CONCEITED 
0:00:00.581091,4,0.48259907960891724,0.2964487373828888,-0.7875463366508484,CONCEITED 
0:00:00.581091,5,0.4664297103881836,0.29838815331459045,-0.788110613822937,CONCEITED 
0:00:00.581091,6,0.45347341895103455,0.30113378167152405,-0.7882477045059204,CONCEITED 
0:00:00.581091,7,0.5858282446861267,0.32946455478668213,-0.4063951075077057,CONCEITED 
0:00:00.581091,8,0.4380163550376892,0.33160823583602905,-0.3434962034225464,CONCEITED 
0:00:00.581091,9,0.5381737947463989,0.3991554379463196,-0.7414320707321167,CONCEITED 
0:00:00.581091,10,0.4728330671787262,0.3956654667854309,-0.7259687781333923,CONCEITED 
0:00:00.581091,11,0.6878888010978699,0.5990066528320312,-0.20516979694366455,CONCEITED 
0:00:00.581091,12,0.3453180193901062,0.5919058322906494,-0.15992668271064758,CONCEITED 
0:00:00.581091,13,0.9235178232192993,0.8393218517303467,-0.6749600172042847,CONCEITED 
0:00:00.581091,14,0.10124556720256805,0.8216572403907776,-0.6416626572608948,CONCEITED 
0:00:00.581091,15,0.78663569688797,0.46636801958084106,-1.1906243562698364,CONCEITED 
0:00:00.581091,16,0.24709054827690125,0.4457864463329315,-1.2590820789337158,CONCEITED 
0:00:00.581091,17,0.7432573437690735,0.36686116456985474,-1.298818826675415,CONCEITED 
0:00:00.581091,18,0.29223260283470154,0.35516634583473206,-1.4005367755889893,CONCEITED 
0:00:00.581091,19,0.7217390537261963,0.3501710891723633,-1.2000093460083008,CONCEITED 
0:00:00.581091,20,0.3085366487503052,0.3417113423347473,-1.2777348756790161,CONCEITED 
0:00:00.581091,21,0.7183339595794678,0.3884635269641876,-1.1659036874771118,CONCEITED 
0:00:00.581091,22,0.30721786618232727,0.3756633698940277,-1.2393667697906494,CONCEITED 
0:00:00.581091,23,0.6214606165885925,1.211440920829773,-0.01670404151082039,CONCEITED 
0:00:00.581091,24,0.3585943877696991,1.2025514841079712,0.0198358241468668,CONCEITED 
0:00:00.581091,25,0.610302209854126,1.7146481275558472,-0.010352973826229572,CONCEITED 
0:00:00.581091,26,0.37687236070632935,1.7033419609069824,0.07180612534284592,CONCEITED 
0:00:00.581091,27,0.6054309010505676,2.1465487480163574,0.41424912214279175,CONCEITED 
0:00:00.581091,28,0.3753329813480377,2.150456190109253,0.31430327892303467,CONCEITED 
0:00:00.581091,29,0.6112216711044312,2.206247568130493,0.4274330139160156,CONCEITED 
0:00:00.581091,30,0.365364134311676,2.2134199142456055,0.32754671573638916,CONCEITED 
0:00:00.581091,31,0.5737525224685669,2.3023574352264404,-0.06304100155830383,CONCEITED 
0:00:00.581091,32,0.4074018597602844,2.30454421043396,-0.2072587013244629,CONCEITED 
0:00:00.636773,0,0.504102349281311,0.3413960039615631,-0.8680664300918579,CONCEITED 
0:00:00.636773,1,0.5303859710693359,0.29609599709510803,-0.7900145649909973,CONCEITED 
0:00:00.636773,2,0.546014130115509,0.29728084802627563,-0.7897346615791321,CONCEITED 
0:00:00.636773,3,0.5589553117752075,0.29942062497138977,-0.7888253331184387,CONCEITED 
0:00:00.636773,4,0.4822850823402405,0.2964339256286621,-0.7776349186897278,CONCEITED 
0:00:00.636773,5,0.4661687910556793,0.29833799600601196,-0.7781802415847778,CONCEITED 
0:00:00.636773,6,0.4534236788749695,0.3010123074054718,-0.7783067226409912,CONCEITED 
0:00:00.636773,7,0.58554607629776,0.32946106791496277,-0.39767155051231384,CONCEITED 
0:00:00.636773,8,0.4378308653831482,0.3316197097301483,-0.33303242921829224,CONCEITED 
0:00:00.636773,9,0.5379818081855774,0.39921003580093384,-0.7324469089508057,CONCEITED 
0:00:00.636773,10,0.47243285179138184,0.39576244354248047,-0.7164939641952515,CONCEITED 
0:00:00.636773,11,0.6875360608100891,0.5986156463623047,-0.19761653244495392,CONCEITED 
0:00:00.636773,12,0.34471115469932556,0.5917461514472961,-0.15264125168323517,CONCEITED 
0:00:00.636773,13,0.9232505559921265,0.8391638994216919,-0.6597337126731873,CONCEITED 
0:00:00.636773,14,0.10089150816202164,0.8218969702720642,-0.6366342306137085,CONCEITED 
0:00:00.636773,15,0.7864526510238647,0.46616920828819275,-1.17313814163208,CONCEITED 
0:00:00.636773,16,0.24663524329662323,0.44588997960090637,-1.249495029449463,CONCEITED 
0:00:00.636773,17,0.7428579926490784,0.36681944131851196,-1.275496482849121,CONCEITED 
0:00:00.636773,18,0.29201793670654297,0.35508424043655396,-1.3902159929275513,CONCEITED 
0:00:00.636773,19,0.7213889360427856,0.35009533166885376,-1.177427053451538,CONCEITED 
0:00:00.636773,20,0.3080686926841736,0.341708242893219,-1.2677652835845947,CONCEITED 
0:00:00.636773,21,0.7178717255592346,0.38829174637794495,-1.1494510173797607,CONCEITED 
0:00:00.636773,22,0.30683818459510803,0.37568047642707825,-1.2290856838226318,CONCEITED 
0:00:00.636773,23,0.6214146018028259,1.2114031314849854,-0.016757968813180923,CONCEITED 
0:00:00.636773,24,0.35857653617858887,1.2025164365768433,0.01988508552312851,CONCEITED 
0:00:00.636773,25,0.6099038124084473,1.7146681547164917,-0.007606851402670145,CONCEITED 
0:00:00.636773,26,0.3762657642364502,1.7033807039260864,0.08234001696109772,CONCEITED 
0:00:00.636773,27,0.6045031547546387,2.1465494632720947,0.4165574610233307,CONCEITED 
0:00:00.636773,28,0.374199777841568,2.150438070297241,0.32752373814582825,CONCEITED 
0:00:00.636773,29,0.6103925108909607,2.206251621246338,0.430351197719574,CONCEITED 
0:00:00.636773,30,0.3641808032989502,2.2133524417877197,0.34116244316101074,CONCEITED 
0:00:00.636773,31,0.572394609451294,2.3023176193237305,-0.06233622506260872,CONCEITED 
0:00:00.636773,32,0.4060427248477936,2.304569959640503,-0.18920958042144775,CONCEITED 
0:00:00.706257,0,0.5037307739257812,0.34153497219085693,-0.8645672798156738,CONCEITED 
0:00:00.706257,1,0.5300884246826172,0.2961268723011017,-0.7867758870124817,CONCEITED 
0:00:00.706257,2,0.5458607077598572,0.29730287194252014,-0.7864968776702881,CONCEITED 
