time,index,x,y,z,pose_id
0:00:00.269135,12,0.3892935514450073,0.5256126523017883,-0.07711946219205856,RADAR 
0:00:00.269135,13,0.6248791217803955,0.8606759309768677,-0.6408241987228394,RADAR 
0:00:00.269135,14,0.30875474214553833,0.8335368037223816,-0.4604782462120056,RADAR 
0:00:00.269135,15,0.401458740234375,0.7603240609169006,-0.9978784322738647,RADAR 
0:00:00.269135,16,0.2977903485298157,0.5655215978622437,-1.2836536169052124,RADAR 
0:00:00.269135,17,0.34604427218437195,0.7332121729850769,-1.0930469036102295,RADAR 
0:00:00.269135,18,0.2956187427043915,0.4916108548641205,-1.4200972318649292,RADAR 
0:00:00.269135,19,0.34670716524124146,0.6887928247451782,-1.0532560348510742,RADAR 
0:00:00.269135,20,0.298014760017395,0.46264851093292236,-1.3999863862991333,RADAR 
0:00:00.269135,21,0.35748547315597534,0.68547523021698,-0.9842084050178528,RADAR 
0:00:00.269135,22,0.30565738677978516,0.4863680899143219,-1.299203872680664,RADAR 
0:00:00.269135,23,0.6016199588775635,1.0280183553695679,-0.050754450261592865,RADAR 
0:00:00.269135,24,0.4240703582763672,1.009494662284851,0.05253158137202263,RADAR 
0:00:00.269135,25,0.6117075681686401,1.4562700986862183,0.12722057104110718,RADAR 
0:00:00.269135,26,0.405256450176239,1.4645518064498901,0.3064141273498535,RADAR 
0:00:00.269135,27,0.6083698272705078,1.8176413774490356,0.6473358273506165,RADAR 
0:00:00.269135,28,0.415391206741333,1.8256105184555054,0.7954219579696655,RADAR 
0:00:00.269135,29,0.6170089244842529,1.8711243867874146,0.6782458424568176,RADAR 
0:00:00.269135,30,0.41362446546554565,1.876180648803711,0.8336922526359558,RADAR 
0:00:00.269135,31,0.5793640613555908,1.9376492500305176,0.2751161456108093,RADAR 
0:00:00.269135,32,0.4421796202659607,1.9547330141067505,0.4111461639404297,RADAR 
0:00:00.313102,0,0.5038059949874878,0.2853466868400574,-0.711004376411438,RADAR 
0:00:00.313102,1,0.5265374779701233,0.24662169814109802,-0.682442843914032,RADAR 
0:00:00.313102,2,0.5390350222587585,0.24653145670890808,-0.6826441884040833,RADAR 
0:00:00.313102,3,0.5510839819908142,0.24676181375980377,-0.6823564767837524,RADAR 
0:00:00.313102,4,0.48369264602661133,0.2502456307411194,-0.6591339707374573,RADAR 
0:00:00.313102,5,0.4715176522731781,0.25249868631362915,-0.6589984893798828,RADAR 
0:00:00.313102,6,0.45950692892074585,0.2555212676525116,-0.6592801809310913,RADAR 
0:00:00.313102,7,0.5706249475479126,0.26873862743377686,-0.4289024770259857,RADAR 
0:00:00.313102,8,0.4494669437408447,0.28038182854652405,-0.30758368968963623,RADAR 
0:00:00.313102,9,0.5312490463256836,0.330111026763916,-0.6182509660720825,RADAR 
0:00:00.313102,10,0.48061490058898926,0.33317044377326965,-0.58539217710495,RADAR 
0:00:00.313102,11,0.6673544645309448,0.5227593779563904,-0.3846866488456726,RADAR 
0:00:00.313102,12,0.3895584046840668,0.5239524245262146,-0.07673972100019455,RADAR 
0:00:00.313102,13,0.6247180700302124,0.8607304692268372,-0.6124865412712097,RADAR 
0:00:00.313102,14,0.3082232177257538,0.8329461812973022,-0.4356772005558014,RADAR 
0:00:00.313102,15,0.4014555811882019,0.7578096985816956,-0.9238038063049316,RADAR 
0:00:00.313102,16,0.2977975904941559,0.5674887895584106,-1.2477452754974365,RADAR 
0:00:00.313102,17,0.34631115198135376,0.730577826499939,-1.0052073001861572,RADAR 
0:00:00.313102,18,0.29565662145614624,0.4967162311077118,-1.3802286386489868,RADAR 
0:00:00.313102,19,0.3473939597606659,0.6859535574913025,-0.9686456918716431,RADAR 
0:00:00.313102,20,0.2980572581291199,0.4656575918197632,-1.3588448762893677,RADAR 
0:00:00.313102,21,0.35766106843948364,0.6829817295074463,-0.9080513119697571,RADAR 
0:00:00.313102,22,0.3056904375553131,0.4891694486141205,-1.2620980739593506,RADAR 
0:00:00.313102,23,0.6015869379043579,1.0241590738296509,-0.050695501267910004,RADAR 
0:00:00.313102,24,0.42409276962280273,1.0048534870147705,0.052461348474025726,RADAR 
0:00:00.313102,25,0.6114915609359741,1.4529780149459839,0.1288694441318512,RADAR 
0:00:00.313102,26,0.40522700548171997,1.4607807397842407,0.2975676953792572,RADAR 
0:00:00.313102,27,0.6061353087425232,1.81328284740448,0.652962863445282,RADAR 
0:00:00.313102,28,0.4133152961730957,1.8215961456298828,0.7780517339706421,RADAR 
0:00:00.313102,29,0.6146961450576782,1.8657697439193726,0.6844550967216492,RADAR 
0:00:00.313102,30,0.41144388914108276,1.870314121246338,0.8155750036239624,RADAR 
0:00:00.313102,31,0.5744830965995789,1.9336975812911987,0.28118985891342163,RADAR 
0:00:00.313102,32,0.43811121582984924,1.9524246454238892,0.39605244994163513,RADAR 
0:00:00.385429,0,0.5036665201187134,0.28502389788627625,-0.7044497728347778,RADAR 
0:00:00.385429,1,0.5265259742736816,0.24635423719882965,-0.6746521592140198,RADAR 
0:00:00.385429,2,0.5392686724662781,0.24628114700317383,-0.6748529672622681,RADAR 
0:00:00.385429,3,0.5513546466827393,0.24646709859371185,-0.674566924571991,RADAR 
0:00:00.385429,4,0.48357486724853516,0.25005051493644714,-0.6524680852890015,RADAR 
0:00:00.385429,5,0.4714962840080261,0.2521609961986542,-0.6523358821868896,RADAR 
0:00:00.385429,6,0.4596298635005951,0.2549247741699219,-0.6526170969009399,RADAR 
0:00:00.385429,7,0.5706747770309448,0.2687264084815979,-0.4201927185058594,RADAR 
0:00:00.385429,8,0.449617475271225,0.2800881564617157,-0.3030323386192322,RADAR 
0:00:00.385429,9,0.5312525629997253,0.3298937976360321,-0.6111524105072021,RADAR 
0:00:00.385429,10,0.48041629791259766,0.33214566111564636,-0.5796038508415222,RADAR 
0:00:00.385429,11,0.6678786277770996,0.5227632522583008,-0.38097935914993286,RADAR 
0:00:00.385429,12,0.3894346356391907,0.5230283141136169,-0.07649433612823486,RADAR 
0:00:00.385429,13,0.6242882013320923,0.8609658479690552,-0.6061157584190369,RADAR 
0:00:00.385429,14,0.30798575282096863,0.8323452472686768,-0.4391225278377533,RADAR 
0:00:00.385429,15,0.40156060457229614,0.7553034424781799,-0.914091944694519,RADAR 
0:00:00.385429,16,0.29807358980178833,0.5689682364463806,-1.2500073909759521,RADAR 
0:00:00.385429,17,0.3468092381954193,0.7283350825309753,-0.9959758520126343,RADAR 
0:00:00.385429,18,0.2957364320755005,0.49913299083709717,-1.3834401369094849,RADAR 
0:00:00.385429,19,0.3482702970504761,0.683549165725708,-0.9561079740524292,RADAR 
0:00:00.385429,20,0.29879501461982727,0.46647536754608154,-1.3610221147537231,RADAR 
0:00:00.385429,21,0.3582005202770233,0.6803513169288635,-0.8972628712654114,RADAR 
0:00:00.385429,22,0.3061276376247406,0.48967811465263367,-1.264069676399231,RADAR 
0:00:00.385429,23,0.6013611555099487,1.023179531097412,-0.051200736314058304,RADAR 
0:00:00.385429,24,0.42408061027526855,1.003838300704956,0.05298294499516487,RADAR 
0:00:00.385429,25,0.611362636089325,1.4526222944259644,0.12788230180740356,RADAR 
0:00:00.385429,26,0.40513306856155396,1.4604672193527222,0.3093208968639374,RADAR 
0:00:00.385429,27,0.6056772470474243,1.812837839126587,0.6526972055435181,RADAR 
0:00:00.385429,28,0.4128432273864746,1.8210277557373047,0.7981672286987305,RADAR 
0:00:00.385429,29,0.6142987012863159,1.8652994632720947,0.684026837348938,RADAR 
0:00:00.385429,30,0.4108518064022064,1.8692790269851685,0.8369122743606567,RADAR 
0:00:00.385429,31,0.5731202363967896,1.9334355592727661,0.2810778021812439,RADAR 
0:00:00.385429,32,0.4372498095035553,1.9524097442626953,0.420335054397583,RADAR 
0:00:00.442933,0,0.5035824179649353,0.2846308648586273,-0.7004367113113403,RADAR 
0:00:00.442933,1,0.5264907479286194,0.24590271711349487,-0.6736820936203003,RADAR 
0:00:00.442933,2,0.5393958687782288,0.24580471217632294,-0.6738982200622559,RADAR 
0:00:00.442933,3,0.5515426993370056,0.2459220290184021,-0.6736567616462708,RADAR 
0:00:00.442933,4,0.4833753705024719,0.2498050034046173,-0.6468466520309448,RADAR 
0:00:00.442933,5,0.47144365310668945,0.25181764364242554,-0.6466012001037598,RADAR 
0:00:00.442933,6,0.45965132117271423,0.2544932961463928,-0.6468533873558044,RADAR 
0:00:00.442933,7,0.5707018971443176,0.2686338722705841,-0.4087759554386139,RADAR 
0:00:00.442933,8,0.4496762752532959,0.2799083888530731,-0.28856319189071655,RADAR 
0:00:00.442933,9,0.5312684178352356,0.32953202724456787,-0.608994722366333,RADAR 
0:00:00.442933,10,0.48030224442481995,0.3314315974712372,-0.5733885169029236,RADAR 
0:00:00.442933,11,0.6683950424194336,0.5227710008621216,-0.37122631072998047,RADAR 
0:00:00.442933,12,0.38941332697868347,0.5224401950836182,-0.06428496539592743,RADAR 
0:00:00.442933,13,0.623792290687561,0.8610994219779968,-0.607663094997406,RADAR 
0:00:00.442933,14,0.3080926537513733,0.8299322724342346,-0.4405333995819092,RADAR 
0:00:00.442933,15,0.4018145501613617,0.7551057934761047,-0.9420825839042664,RADAR 
0:00:00.442933,16,0.29896897077560425,0.5691019296646118,-1.251062273979187,RADAR 
0:00:00.442933,17,0.3471924662590027,0.728374719619751,-1.0305964946746826,RADAR 
0:00:00.442933,18,0.29539287090301514,0.4990898072719574,-1.3838766813278198,RADAR 
0:00:00.442933,19,0.3487873673439026,0.6838447451591492,-0.9918686151504517,RADAR 
0:00:00.442933,20,0.2988748550415039,0.4669669270515442,-1.3678098917007446,RADAR 
0:00:00.442933,21,0.3585955798625946,0.6802018880844116,-0.9270058870315552,RADAR 
0:00:00.442933,22,0.30616503953933716,0.49003371596336365,-1.2680097818374634,RADAR 
0:00:00.442933,23,0.6013296842575073,1.0232735872268677,-0.052228379994630814,RADAR 
0:00:00.442933,24,0.4241078495979309,1.0035980939865112,0.05406536906957626,RADAR 
0:00:00.442933,25,0.6112576127052307,1.4527267217636108,0.12807883322238922,RADAR 
0:00:00.442933,26,0.4050883650779724,1.4603384733200073,0.3201196789741516,RADAR 
0:00:00.442933,27,0.6056290864944458,1.8130154609680176,0.6530272364616394,RADAR 
0:00:00.442933,28,0.412590891122818,1.820980429649353,0.8176928758621216,RADAR 
0:00:00.442933,29,0.6142823100090027,1.8658028841018677,0.684357225894928,RADAR 
0:00:00.442933,30,0.41056251525878906,1.8692795038223267,0.8568008542060852,RADAR 
0:00:00.442933,31,0.5727766156196594,1.9333986043930054,0.27986738085746765,RADAR 
0:00:00.442933,32,0.43693962693214417,1.952446460723877,0.4337082505226135,RADAR 
0:00:00.499270,0,0.5036002993583679,0.28452950716018677,-0.6982887387275696,RADAR 
0:00:00.499270,1,0.526488721370697,0.24570587277412415,-0.670373797416687,RADAR 
0:00:00.499270,2,0.5396827459335327,0.24559618532657623,-0.6705824732780457,RADAR 
0:00:00.499270,3,0.5518161058425903,0.24566388130187988,-0.6703622937202454,RADAR 
0:00:00.499270,4,0.48329958319664,0.24971410632133484,-0.6459839940071106,RADAR 
0:00:00.499270,5,0.47142958641052246,0.2517322599887848,-0.645789623260498,RADAR 
0:00:00.499270,6,0.45969510078430176,0.254437118768692,-0.6460516452789307,RADAR 
0:00:00.499270,7,0.5707659125328064,0.26865532994270325,-0.40790629386901855,RADAR 
0:00:00.499270,8,0.4497194290161133,0.27991005778312683,-0.28093546628952026,RADAR 
0:00:00.499270,9,0.53150475025177,0.32941490411758423,-0.6059566736221313,RADAR 
0:00:00.499270,10,0.48030728101730347,0.3311300575733185,-0.5732031464576721,RADAR 
0:00:00.499270,11,0.6685757637023926,0.5228291153907776,-0.3655160069465637,RADAR 
0:00:00.499270,12,0.3894214928150177,0.5221282243728638,-0.05986668914556503,RADAR 
0:00:00.499270,13,0.623511552810669,0.860996425151825,-0.6227902173995972,RADAR 
0:00:00.499270,14,0.3088575303554535,0.8292892575263977,-0.4414750635623932,RADAR 
0:00:00.499270,15,0.40205317735671997,0.7544836401939392,-0.9971323013305664,RADAR 
0:00:00.499270,16,0.3007045388221741,0.5692611336708069,-1.2924243211746216,RADAR 
0:00:00.499270,17,0.3474900424480438,0.7276354432106018,-1.0942108631134033,RADAR 
0:00:00.499270,18,0.2948611080646515,0.5018824338912964,-1.4339616298675537,RADAR 
0:00:00.499270,19,0.34896260499954224,0.6831160187721252,-1.058122992515564,RADAR 
0:00:00.499270,20,0.2985328435897827,0.4676896333694458,-1.415934681892395,RADAR 
0:00:00.499270,21,0.3587011694908142,0.678948163986206,-0.9838594198226929,RADAR 
0:00:00.499270,22,0.3060286045074463,0.4905356764793396,-1.3098758459091187,RADAR 
0:00:00.499270,23,0.6012694835662842,1.023267388343811,-0.05221376568078995,RADAR 
0:00:00.499270,24,0.4241289496421814,1.0035955905914307,0.05406699329614639,RADAR 
0:00:00.499270,25,0.6112784147262573,1.452764868736267,0.12656943500041962,RADAR 
0:00:00.499270,26,0.404999315738678,1.4602351188659668,0.315552294254303,RADAR 
0:00:00.499270,27,0.6056308150291443,1.8131736516952515,0.6498432159423828,RADAR 
0:00:00.499270,28,0.4122990667819977,1.8209697008132935,0.807075023651123,RADAR 
0:00:00.499270,29,0.6142842769622803,1.866272211074829,0.6801925897598267,RADAR 
0:00:00.499270,30,0.4102709889411926,1.8693866729736328,0.8448686599731445,RADAR 
0:00:00.499270,31,0.572851836681366,1.9332118034362793,0.26849082112312317,RADAR 
0:00:00.499270,32,0.43682894110679626,1.952393889427185,0.41818612813949585,RADAR 
0:00:00.551044,0,0.5034273862838745,0.2845252454280853,-0.6471408605575562,RADAR 
0:00:00.551044,1,0.5262603759765625,0.24569760262966156,-0.6156717538833618,RADAR 
0:00:00.551044,2,0.539660632610321,0.24559049308300018,-0.6158865690231323,RADAR 
0:00:00.551044,3,0.5518202781677246,0.24565909802913666,-0.6155729293823242,RADAR 
0:00:00.551044,4,0.4830532968044281,0.24971042573451996,-0.591046154499054,RADAR 
0:00:00.551044,5,0.47134798765182495,0.25172796845436096,-0.5908305048942566,RADAR 
0:00:00.551044,6,0.4596966803073883,0.25443729758262634,-0.5911241769790649,RADAR 
0:00:00.551044,7,0.5707194209098816,0.26913225650787354,-0.3599899709224701,RADAR 
0:00:00.551044,8,0.44985976815223694,0.2799277901649475,-0.23344489932060242,RADAR 
0:00:00.551044,9,0.5315050482749939,0.32937508821487427,-0.5568603277206421,RADAR 
0:00:00.551044,10,0.48022952675819397,0.33089348673820496,-0.522584855556488,RADAR 
0:00:00.551044,11,0.6685807704925537,0.5229687690734863,-0.3457995355129242,RADAR 
0:00:00.551044,12,0.3894926607608795,0.5215170979499817,-0.03903985023498535,RADAR 
0:00:00.551044,13,0.6233423352241516,0.8609901070594788,-0.6089887619018555,RADAR 
0:00:00.551044,14,0.31021538376808167,0.8271821737289429,-0.4427945017814636,RADAR 
0:00:00.551044,15,0.40213465690612793,0.7545994520187378,-0.9527119398117065,RADAR 
0:00:00.551044,16,0.3056933283805847,0.5676006078720093,-1.2745225429534912,RADAR 
0:00:00.551044,17,0.3477114737033844,0.7276812791824341,-1.0455517768859863,RADAR 
0:00:00.551044,18,0.2948516309261322,0.5003453493118286,-1.4154611825942993,RADAR 
0:00:00.551044,19,0.3490017056465149,0.683422863483429,-1.0089761018753052,RADAR 
0:00:00.551044,20,0.29856082797050476,0.46745267510414124,-1.3958754539489746,RADAR 
0:00:00.551044,21,0.35872822999954224,0.6790793538093567,-0.9389911890029907,RADAR 
0:00:00.551044,22,0.30681341886520386,0.4905635416507721,-1.2920114994049072,RADAR 
0:00:00.551044,23,0.6012541651725769,1.0233266353607178,-0.05199362710118294,RADAR 
0:00:00.551044,24,0.42411667108535767,1.003624439239502,0.053878605365753174,RADAR 
0:00:00.551044,25,0.6110811829566956,1.4518969058990479,0.12631383538246155,RADAR 
0:00:00.551044,26,0.40470176935195923,1.4589486122131348,0.3093532919883728,RADAR 
0:00:00.551044,27,0.6054025888442993,1.812393069267273,0.6417028903961182,RADAR 
0:00:00.551044,28,0.4118750989437103,1.8196303844451904,0.7929129600524902,RADAR 
0:00:00.551044,29,0.614129364490509,1.865532398223877,0.6710103154182434,RADAR 
0:00:00.551044,30,0.40981435775756836,1.8676981925964355,0.8299891352653503,RADAR 
0:00:00.551044,31,0.5723108053207397,1.9316900968551636,0.26138564944267273,RADAR 
0:00:00.551044,32,0.4365328848361969,1.9507683515548706,0.40644174814224243,RADAR 
0:00:00.626187,0,0.5034279227256775,0.2844901978969574,-0.6261821389198303,RADAR 
0:00:00.626187,1,0.5261698961257935,0.24568389356136322,-0.5929998159408569,RADAR 
0:00:00.626187,2,0.5396467447280884,0.24558335542678833,-0.5932261347770691,RADAR 
0:00:00.626187,3,0.5518238544464111,0.2456526756286621,-0.5929116606712341,RADAR 
0:00:00.626187,4,0.4830307364463806,0.24970072507858276,-0.5696702003479004,RADAR 
0:00:00.626187,5,0.4713408350944519,0.25172391533851624,-0.5694578886032104,RADAR 
0:00:00.626187,6,0.4597415030002594,0.2544397711753845,-0.5697639584541321,RADAR 
0:00:00.626187,7,0.5706239938735962,0.26934105157852173,-0.33614322543144226,RADAR 
0:00:00.626187,8,0.4500552713871002,0.2799827456474304,-0.2157939374446869,RADAR 
0:00:00.626187,9,0.5316095948219299,0.32923829555511475,-0.5351822972297668,RADAR 
0:00:00.626187,10,0.4802344739437103,0.33050018548965454,-0.5022640228271484,RADAR 
0:00:00.626187,11,0.6685823798179626,0.5230008363723755,-0.32826390862464905,RADAR 
0:00:00.626187,12,0.3895360827445984,0.5211188197135925,-0.02929951250553131,RADAR 
0:00:00.626187,13,0.6232922077178955,0.8609476685523987,-0.5954238176345825,RADAR 
0:00:00.626187,14,0.3131582736968994,0.8269065618515015,-0.4405657649040222,RADAR 
0:00:00.626187,15,0.4027199149131775,0.7546530961990356,-0.935799241065979,RADAR 
0:00:00.626187,16,0.31127241253852844,0.5690453052520752,-1.2590994834899902,RADAR 
0:00:00.626187,17,0.3482799232006073,0.7278019785881042,-1.028799295425415,RADAR 
0:00:00.626187,18,0.2958104908466339,0.5002586841583252,-1.3999367952346802,RADAR 
0:00:00.626187,19,0.3492063283920288,0.6837109923362732,-0.9935008883476257,RADAR 
0:00:00.626187,20,0.29872846603393555,0.46862491965293884,-1.3802521228790283,RADAR 
0:00:00.626187,21,0.35903245210647583,0.6793414950370789,-0.9227170944213867,RADAR 
0:00:00.626187,22,0.3088405132293701,0.49317261576652527,-1.2765898704528809,RADAR 
0:00:00.626187,23,0.6012035608291626,1.0233732461929321,-0.05161108449101448,RADAR 
0:00:00.626187,24,0.4238211512565613,1.0033299922943115,0.053530264645814896,RADAR 
0:00:00.626187,25,0.6100811958312988,1.4501680135726929,0.12491973489522934,RADAR 
0:00:00.626187,26,0.404113233089447,1.456358790397644,0.3064986765384674,RADAR 
0:00:00.626187,27,0.6040295958518982,1.8110251426696777,0.6323926448822021,RADAR 
0:00:00.626187,28,0.4108716547489166,1.8173054456710815,0.7879428863525391,RADAR 
0:00:00.626187,29,0.6127418279647827,1.8642051219940186,0.660925030708313,RADAR 
0:00:00.626187,30,0.4087735712528229,1.8652805089950562,0.8247494697570801,RADAR 
0:00:00.626187,31,0.5704873204231262,1.929671049118042,0.25227034091949463,RADAR 
0:00:00.626187,32,0.43531522154808044,1.9478434324264526,0.40268296003341675,RADAR 
0:00:00.697858,0,0.5034618973731995,0.28451821208000183,-0.6302883625030518,RADAR 
0:00:00.697858,1,0.5259829759597778,0.24588285386562347,-0.5978199243545532,RADAR 
0:00:00.697858,2,0.5394995212554932,0.24585677683353424,-0.5980446934700012,RADAR 
0:00:00.697858,3,0.5517628788948059,0.24588844180107117,-0.597739577293396,RADAR 
0:00:00.697858,4,0.48302897810935974,0.24981537461280823,-0.5748509168624878,RADAR 
0:00:00.697858,5,0.4713829457759857,0.25186687707901,-0.5746477842330933,RADAR 
0:00:00.697858,6,0.45996493101119995,0.2546306252479553,-0.5749534368515015,RADAR 
0:00:00.697858,7,0.5702933073043823,0.269643634557724,-0.340570867061615,RADAR 
0:00:00.697858,8,0.4504915773868561,0.2802363634109497,-0.22193968296051025,RADAR 
0:00:00.697858,9,0.5316730737686157,0.3292127251625061,-0.5386372804641724,RADAR 
0:00:00.697858,10,0.48043060302734375,0.3303855359554291,-0.5061056017875671,RADAR 
0:00:00.697858,11,0.668583333492279,0.5230085849761963,-0.3278678059577942,RADAR 
0:00:00.697858,12,0.38956567645072937,0.5209356546401978,-0.032187338918447495,RADAR 
0:00:00.697858,13,0.6232503056526184,0.860938310623169,-0.5867220163345337,RADAR 
0:00:00.697858,14,0.3147854506969452,0.8245154619216919,-0.4399999976158142,RADAR 
0:00:00.697858,15,0.40316158533096313,0.7546502351760864,-0.9115440249443054,RADAR 
0:00:00.697858,16,0.3164409101009369,0.5690612196922302,-1.2443115711212158,RADAR 
