time,index,x,y,z
0:00:00.497967,1,0.6645260453224182,0.7855449318885803,-0.05430633947253227 
0:00:00.497967,2,0.6428999304771423,0.7552419900894165,-0.08464349806308746 
0:00:00.497967,3,0.6087802052497864,0.7294806241989136,-0.10280158370733261 
0:00:00.497967,4,0.579342246055603,0.699502170085907,-0.12045430392026901 
0:00:00.497967,5,0.628162682056427,0.8413438200950623,-0.09656636416912079 
0:00:00.497967,6,0.6120323538780212,0.8587959408760071,-0.12744459509849548 
0:00:00.497967,7,0.5956099033355713,0.867431640625,-0.14714321494102478 
0:00:00.497967,8,0.574088990688324,0.8757569789886475,-0.1616591364145279 
0:00:00.497967,9,0.5988182425498962,0.8511195778846741,-0.07957947999238968 
0:00:00.497967,10,0.5674071311950684,0.8721699118614197,-0.10635998845100403 
0:00:00.497967,11,0.5413223505020142,0.8788564205169678,-0.12195859104394913 
0:00:00.497967,12,0.5143030881881714,0.8835809230804443,-0.1365131288766861 
0:00:00.497967,13,0.5759734511375427,0.8436369895935059,-0.0633685439825058 
0:00:00.497967,14,0.5415148735046387,0.8589940667152405,-0.08746353536844254 
0:00:00.497967,15,0.5131944417953491,0.8603386878967285,-0.10386067628860474 
0:00:00.497967,16,0.487248033285141,0.8624364137649536,-0.11710557341575623 
0:00:00.497967,17,0.5616522431373596,0.8283177018165588,-0.05009397491812706 
0:00:00.497967,18,0.5267640352249146,0.825832724571228,-0.06792993098497391 
0:00:00.497967,19,0.5000021457672119,0.8177626132965088,-0.08002373576164246 
0:00:00.497967,20,0.47594261169433594,0.8101826906204224,-0.09102647006511688 
0:00:00.548804,0,0.6615495681762695,0.8374961614608765,-7.010631009052304e-08 
0:00:00.548804,1,0.665945827960968,0.7925748825073242,-0.03605993837118149 
0:00:00.548804,2,0.6409932971000671,0.7584971189498901,-0.052232060581445694 
0:00:00.548804,3,0.609063446521759,0.7284044027328491,-0.06153349205851555 
0:00:00.548804,4,0.5868834853172302,0.6968611478805542,-0.07055038958787918 
0:00:00.548804,5,0.605448305606842,0.840162992477417,-0.048504091799259186 
0:00:00.548804,6,0.6001183390617371,0.8717831969261169,-0.06810200214385986 
0:00:00.548804,7,0.5925524234771729,0.8806076049804688,-0.08469020575284958 
0:00:00.548804,8,0.5763205885887146,0.884476363658905,-0.09725231677293777 
0:00:00.548804,9,0.5853006839752197,0.8486623764038086,-0.03926025331020355 
0:00:00.548804,10,0.559298574924469,0.8790407776832581,-0.05595270171761513 
0:00:00.548804,11,0.5381656885147095,0.8852293491363525,-0.0716065913438797 
0:00:00.548804,12,0.5151641964912415,0.889244794845581,-0.0863826796412468 
0:00:00.548804,13,0.5695740580558777,0.8440512418746948,-0.03189462050795555 
0:00:00.548804,14,0.5375365614891052,0.8618131875991821,-0.05173498019576073 
0:00:00.548804,15,0.5116835236549377,0.8645830750465393,-0.0680513083934784 
0:00:00.548804,16,0.486939013004303,0.8702120780944824,-0.08002640306949615 
0:00:00.548804,17,0.562528669834137,0.8322741389274597,-0.02656102553009987 
0:00:00.548804,18,0.5272122621536255,0.8271799683570862,-0.040755972266197205 
0:00:00.548804,19,0.5022554993629456,0.8160948753356934,-0.04940688982605934 
0:00:00.548804,20,0.47980886697769165,0.8105584979057312,-0.05753863602876663 
0:00:00.627851,0,0.6548759937286377,0.8234587907791138,1.5596941693729605e-07 
0:00:00.627851,1,0.6651090383529663,0.7885228991508484,-0.05061774328351021 
0:00:00.627851,2,0.6423497200012207,0.7579072713851929,-0.07834050059318542 
0:00:00.627851,3,0.6077495217323303,0.7302411794662476,-0.09470872581005096 
0:00:00.627851,4,0.5796393156051636,0.6993697285652161,-0.11042194813489914 
0:00:00.627851,5,0.6264116764068604,0.8428894877433777,-0.08796937763690948 
0:00:00.627851,6,0.6113991141319275,0.8588651418685913,-0.11675352603197098 
0:00:00.627851,7,0.5964725613594055,0.867405116558075,-0.13573117554187775 
0:00:00.627851,8,0.5761854648590088,0.8767085075378418,-0.1496945470571518 
0:00:00.627851,9,0.5983167290687561,0.8523332476615906,-0.07230081409215927 
0:00:00.627851,10,0.566260814666748,0.872025728225708,-0.09659635275602341 
0:00:00.627851,11,0.5399942398071289,0.8784439563751221,-0.11109166592359543 
0:00:00.627851,12,0.5132778286933899,0.8837501406669617,-0.12479160726070404 
0:00:00.627851,13,0.5762875080108643,0.8447340130805969,-0.057549092918634415 
0:00:00.627851,14,0.5411425828933716,0.8585661053657532,-0.07976303994655609 
0:00:00.627851,15,0.5130332112312317,0.8607653975486755,-0.09490665793418884 
0:00:00.627851,16,0.4876372218132019,0.8650506138801575,-0.10708814114332199 
0:00:00.627851,17,0.5632035136222839,0.8288134932518005,-0.04563317447900772 
0:00:00.627851,18,0.5268915295600891,0.8238692879676819,-0.06185358017683029 
0:00:00.627851,19,0.4997124969959259,0.8146539926528931,-0.07255900651216507 
0:00:00.627851,20,0.47618937492370605,0.8073593974113464,-0.08241302520036697 
0:00:00.692617,0,0.6599498987197876,0.839469850063324,-6.564246035623e-08 
0:00:00.692617,1,0.6649439334869385,0.7941179871559143,-0.039764098823070526 
0:00:00.692617,2,0.6392872929573059,0.7578867673873901,-0.05717814341187477 
0:00:00.692617,3,0.6063734292984009,0.7265846133232117,-0.06685774773359299 
0:00:00.692617,4,0.5841708779335022,0.6943771243095398,-0.07580168545246124 
0:00:00.692617,5,0.6052819490432739,0.8401933312416077,-0.052684005349874496 
0:00:00.692617,6,0.599721372127533,0.8686313629150391,-0.07353439927101135 
0:00:00.692617,7,0.5927222371101379,0.8778384327888489,-0.09039826691150665 
0:00:00.692617,8,0.5764736533164978,0.8833557963371277,-0.10288050025701523 
0:00:00.692617,9,0.5844628810882568,0.8494059443473816,-0.040633220225572586 
0:00:00.692617,10,0.5584002137184143,0.8774665594100952,-0.0588192492723465 
0:00:00.692617,11,0.5383124947547913,0.8832247853279114,-0.074116051197052 
0:00:00.692617,12,0.5164849162101746,0.8869918584823608,-0.08833047747612 
0:00:00.692617,13,0.5684749484062195,0.8461405634880066,-0.030642647296190262 
0:00:00.692617,14,0.5361571907997131,0.859990119934082,-0.051268089562654495 
0:00:00.692617,15,0.5108153820037842,0.8598244190216064,-0.06682323664426804 
0:00:00.692617,16,0.4875945448875427,0.8629719614982605,-0.07796481996774673 
0:00:00.692617,17,0.5604265332221985,0.8364241719245911,-0.022954024374485016 
0:00:00.692617,18,0.5254424810409546,0.8269929885864258,-0.03755338490009308 
0:00:00.692617,19,0.5015482902526855,0.8128149509429932,-0.046286776661872864 
0:00:00.692617,20,0.4802354574203491,0.8042746186256409,-0.05428984388709068 
0:00:00.764837,0,0.656941831111908,0.8255306482315063,1.5389332475024275e-07 
0:00:00.764837,1,0.6668286919593811,0.789855420589447,-0.052280835807323456 
0:00:00.764837,2,0.6430537104606628,0.7570189237594604,-0.08239994943141937 
0:00:00.764837,3,0.6084641814231873,0.7308639287948608,-0.10085726529359818 
0:00:00.764837,4,0.5799662470817566,0.7004485130310059,-0.11903940141201019 
0:00:00.764837,5,0.6284667253494263,0.842474639415741,-0.09465665370225906 
0:00:00.764837,6,0.6119706034660339,0.8584089279174805,-0.12610726058483124 
0:00:00.764837,7,0.5964033007621765,0.8661105036735535,-0.14659322798252106 
0:00:00.764837,8,0.5761257410049438,0.8749135732650757,-0.1612822562456131 
0:00:00.764837,9,0.6006274223327637,0.8529198169708252,-0.07825702428817749 
0:00:00.764837,10,0.5670477151870728,0.8717530369758606,-0.10522312670946121 
0:00:00.764837,11,0.5416255593299866,0.8765806555747986,-0.12164010852575302 
0:00:00.764837,12,0.5157700181007385,0.8808079361915588,-0.13665194809436798 
0:00:00.764837,13,0.5777390003204346,0.8450593948364258,-0.062411755323410034 
0:00:00.764837,14,0.5406670570373535,0.8581290245056152,-0.08623464405536652 
0:00:00.764837,15,0.511650562286377,0.8581681847572327,-0.10309605300426483 
0:00:00.764837,16,0.48674124479293823,0.8604451417922974,-0.11654757708311081 
0:00:00.764837,17,0.5634459257125854,0.8289700150489807,-0.04925265163183212 
0:00:00.764837,18,0.5260488986968994,0.8240617513656616,-0.06603570282459259 
0:00:00.764837,19,0.499077171087265,0.814454972743988,-0.07767296582460403 
0:00:00.764837,20,0.4760056138038635,0.8064415454864502,-0.08842509984970093 
0:00:00.839233,0,0.6489916443824768,0.8215932846069336,2.8606751811821596e-07 
0:00:00.839233,1,0.6634478569030762,0.7833585739135742,-0.056051354855298996 
0:00:00.839233,2,0.6416811347007751,0.7513967752456665,-0.08777821809053421 
0:00:00.839233,3,0.608221173286438,0.7280515432357788,-0.1074543222784996 
0:00:00.839233,4,0.5771802663803101,0.701729416847229,-0.12684138119220734 
0:00:00.839233,5,0.6296857595443726,0.8419561982154846,-0.0982995554804802 
0:00:00.839233,6,0.6118611097335815,0.8597468137741089,-0.12980793416500092 
0:00:00.839233,7,0.5921503901481628,0.8683236837387085,-0.15026234090328217 
0:00:00.839233,8,0.5697896480560303,0.8749052286148071,-0.1654365360736847 
0:00:00.839233,9,0.5988889932632446,0.8507663607597351,-0.08090095221996307 
0:00:00.839233,10,0.563488245010376,0.8707296848297119,-0.10800357908010483 
0:00:00.839233,11,0.5369353294372559,0.873383641242981,-0.12431268393993378 
0:00:00.839233,12,0.5098771452903748,0.8765179514884949,-0.13923870027065277 
0:00:00.839233,13,0.5759553909301758,0.8430256247520447,-0.06447675079107285 
0:00:00.839233,14,0.5375426411628723,0.8520050048828125,-0.08975482732057571 
0:00:00.839233,15,0.5066070556640625,0.8470101356506348,-0.1085083857178688 
0:00:00.839233,16,0.47875672578811646,0.8456125855445862,-0.1235252320766449 
0:00:00.839233,17,0.5623971819877625,0.8282798528671265,-0.05080737918615341 
0:00:00.839233,18,0.5278216600418091,0.8211304545402527,-0.07034194469451904 
0:00:00.839233,19,0.5034618377685547,0.8129464983940125,-0.08410719037055969 
0:00:00.839233,20,0.4806346893310547,0.8058711886405945,-0.09636522829532623 
0:00:00.885785,0,0.6607781648635864,0.8397027850151062,-7.192910800313257e-08 
0:00:00.885785,1,0.6650973558425903,0.7944759130477905,-0.03977883979678154 
0:00:00.885785,2,0.6399775743484497,0.7581851482391357,-0.057777468115091324 
0:00:00.885785,3,0.6082277894020081,0.7264335751533508,-0.0679582953453064 
0:00:00.885785,4,0.585233747959137,0.6960999965667725,-0.07738228887319565 
0:00:00.885785,5,0.6064192652702332,0.8397515416145325,-0.05433591082692146 
0:00:00.885785,6,0.6006178855895996,0.868229329586029,-0.07533835619688034 
0:00:00.885785,7,0.5930526256561279,0.8791797757148743,-0.09188417345285416 
0:00:00.885785,8,0.5761801600456238,0.8868386149406433,-0.10391902178525925 
0:00:00.885785,9,0.5860665440559387,0.8490711450576782,-0.04214005172252655 
0:00:00.885785,10,0.560829222202301,0.8755227327346802,-0.06062452867627144 
0:00:00.885785,11,0.5411715507507324,0.8829936981201172,-0.07572220265865326 
0:00:00.885785,12,0.5195914506912231,0.8881590962409973,-0.08969994634389877 
0:00:00.885785,13,0.5697809457778931,0.8464550971984863,-0.03176235035061836 
0:00:00.885785,14,0.5384641289710999,0.8587265610694885,-0.05227777361869812 
0:00:00.885785,15,0.5133448839187622,0.860576868057251,-0.0672854483127594 
0:00:00.885785,16,0.49040547013282776,0.8653350472450256,-0.07804175466299057 
0:00:00.885785,17,0.561092734336853,0.8373029828071594,-0.023653671145439148 
0:00:00.885785,18,0.5257682800292969,0.8263604640960693,-0.03757283836603165 
0:00:00.885785,19,0.5016310214996338,0.8122535347938538,-0.04566552862524986 
0:00:00.885785,20,0.4803335666656494,0.8037336468696594,-0.05327305942773819 
0:00:00.931338,0,0.6574862003326416,0.8262768387794495,1.554657131919157e-07 
0:00:00.931338,1,0.6678370833396912,0.7908378839492798,-0.05133625492453575 
0:00:00.931338,2,0.6445294618606567,0.7582086324691772,-0.0813099667429924 
0:00:00.931338,3,0.6091536283493042,0.7317680716514587,-0.09965359419584274 
0:00:00.931338,4,0.580991804599762,0.7014306783676147,-0.11765655130147934 
0:00:00.931338,5,0.6310837268829346,0.8438532948493958,-0.09460946172475815 
0:00:00.931338,6,0.613714337348938,0.8586679100990295,-0.12487054616212845 
0:00:00.931338,7,0.5979517102241516,0.8663943409919739,-0.14431652426719666 
0:00:00.931338,8,0.5776151418685913,0.8765668272972107,-0.15831179916858673 
0:00:00.931338,9,0.6028304100036621,0.8541526794433594,-0.0780021995306015 
0:00:00.931338,10,0.5687705874443054,0.8735782504081726,-0.10390019416809082 
0:00:00.931338,11,0.5426761507987976,0.8791736960411072,-0.11914660781621933 
0:00:00.931338,12,0.5162501335144043,0.884428858757019,-0.13331790268421173 
0:00:00.931338,13,0.5797991752624512,0.8455013632774353,-0.06165418028831482 
0:00:00.931338,14,0.5419347286224365,0.8582919239997864,-0.0845690369606018 
0:00:00.931338,15,0.5125544667243958,0.857812762260437,-0.10049348324537277 
0:00:00.931338,16,0.4871414303779602,0.8599895238876343,-0.11330808699131012 
0:00:00.931338,17,0.5649287104606628,0.8287913203239441,-0.04785160347819328 
0:00:00.931338,18,0.5278153419494629,0.8228655457496643,-0.06455855816602707 
0:00:00.931338,19,0.5014544725418091,0.8120853304862976,-0.07587449252605438 
0:00:00.931338,20,0.4783262610435486,0.8027021884918213,-0.08613531291484833 
0:00:00.977037,0,0.6629194021224976,0.8372753858566284,-7.508486987717333e-08 
0:00:00.977037,1,0.6669104099273682,0.7937528491020203,-0.034521929919719696 
0:00:00.977037,2,0.6428055763244629,0.7600978016853333,-0.050476301461458206 
0:00:00.977037,3,0.612540066242218,0.7297658324241638,-0.060491740703582764 
0:00:00.977037,4,0.5897261500358582,0.6992661952972412,-0.07007807493209839 
0:00:00.977037,5,0.6043912172317505,0.8461165428161621,-0.043728914111852646 
0:00:00.977037,6,0.59897381067276,0.877199649810791,-0.06288646161556244 
0:00:00.977037,7,0.5932201743125916,0.8840212821960449,-0.08000253140926361 
0:00:00.977037,8,0.5771968364715576,0.8865911364555359,-0.09312693774700165 
0:00:00.977037,9,0.5856977701187134,0.8506945371627808,-0.035564739257097244 
0:00:00.977037,10,0.5616148710250854,0.880649983882904,-0.05259260907769203 
0:00:00.977037,11,0.5439429879188538,0.8859655857086182,-0.06927806884050369 
0:00:00.977037,12,0.5238742828369141,0.8896268010139465,-0.08445145189762115 
0:00:00.977037,13,0.5705470442771912,0.8421486616134644,-0.029450098052620888 
0:00:00.977037,14,0.5390306711196899,0.855800211429596,-0.04932589828968048 
0:00:00.977037,15,0.5125184655189514,0.8531740307807922,-0.06618433445692062 
0:00:00.977037,16,0.48744508624076843,0.8548130393028259,-0.07844085991382599 
0:00:00.977037,17,0.5639951825141907,0.826662003993988,-0.02528139017522335 
0:00:00.977037,18,0.5307940244674683,0.8160957098007202,-0.03930767625570297 
0:00:00.977037,19,0.5071618556976318,0.8007732629776001,-0.04762294143438339 
0:00:00.977037,20,0.48550236225128174,0.7917993664741516,-0.05545610561966896 
0:00:01.034911,0,0.6541056632995605,0.8243377208709717,1.610493569614846e-07 
0:00:01.034911,1,0.6652342081069946,0.7867845892906189,-0.0516466461122036 
0:00:01.034911,2,0.6436882615089417,0.7542039752006531,-0.08113051950931549 
0:00:01.034911,3,0.6101546883583069,0.7292258739471436,-0.09901108592748642 
0:00:01.034911,4,0.5825957655906677,0.6987099051475525,-0.1165187656879425 
0:00:01.034911,5,0.62987220287323,0.8376632928848267,-0.09342382103204727 
0:00:01.034911,6,0.6144471168518066,0.8565705418586731,-0.12305355817079544 
0:00:01.034911,7,0.5986220240592957,0.8657793402671814,-0.1419941782951355 
0:00:01.034911,8,0.5779012441635132,0.8748591542243958,-0.15589407086372375 
0:00:01.034911,9,0.6021830439567566,0.8494917154312134,-0.0769435465335846 
0:00:01.034911,10,0.5718483924865723,0.8725310564041138,-0.10224495828151703 
0:00:01.034911,11,0.5473834872245789,0.8790571093559265,-0.11673219501972198 
0:00:01.034911,12,0.5218893885612488,0.8829687237739563,-0.13047511875629425 
0:00:01.034911,13,0.5800834894180298,0.8437308073043823,-0.06100262328982353 
0:00:01.034911,14,0.5453547835350037,0.8600670695304871,-0.08385216444730759 
0:00:01.034911,15,0.5165238380432129,0.8604786396026611,-0.0997210294008255 
0:00:01.034911,16,0.4907159209251404,0.8612996339797974,-0.11258283257484436 
0:00:01.034911,17,0.5657334327697754,0.8298426866531372,-0.047731708735227585 
0:00:01.034911,18,0.5300572514533997,0.8243486881256104,-0.0646912008523941 
0:00:01.034911,19,0.504098653793335,0.8139656186103821,-0.07626521587371826 
0:00:01.034911,20,0.48110145330429077,0.8042038679122925,-0.08676311373710632 
0:00:01.080186,0,0.6590381264686584,0.8376154899597168,-8.318737343415705e-08 
0:00:01.080186,1,0.6671056747436523,0.7960050702095032,-0.03990016505122185 
0:00:01.080186,2,0.6439154744148254,0.7613738775253296,-0.0574672631919384 
0:00:01.080186,3,0.6126739978790283,0.7292911410331726,-0.06744232028722763 
0:00:01.080186,4,0.5904147028923035,0.6959595680236816,-0.07671313732862473 
0:00:01.080186,5,0.6071776747703552,0.8409056067466736,-0.052924737334251404 
0:00:01.080186,6,0.6030005812644958,0.8692359924316406,-0.07437755167484283 
0:00:01.080186,7,0.5960074663162231,0.8794747591018677,-0.09148509800434113 
0:00:01.080186,8,0.5796490907669067,0.885871171951294,-0.10412595421075821 
0:00:01.080186,9,0.5859341621398926,0.8481103777885437,-0.04248230904340744 
0:00:01.080186,10,0.5632980465888977,0.8765546083450317,-0.060658928006887436 
0:00:01.080186,11,0.5448271036148071,0.8847332000732422,-0.07634245604276657 
0:00:01.080186,12,0.5243948101997375,0.8914679288864136,-0.0910264104604721 
0:00:01.080186,13,0.5691194534301758,0.8429363369941711,-0.03440263494849205 
0:00:01.080186,14,0.5413108468055725,0.8585997819900513,-0.05575406551361084 
0:00:01.080186,15,0.5171421766281128,0.8640991449356079,-0.07199224829673767 
0:00:01.080186,16,0.493478924036026,0.8723407983779907,-0.0837974101305008 
0:00:01.080186,17,0.560979962348938,0.8304999470710754,-0.02879362553358078 
0:00:01.080186,18,0.5269882678985596,0.8205633759498596,-0.044374119490385056 
0:00:01.080186,19,0.50214684009552,0.8052814602851868,-0.053886186331510544 
0:00:01.080186,20,0.48043227195739746,0.7961978316307068,-0.06259243935346603 
0:00:01.140220,0,0.657434344291687,0.8237906694412231,1.6126404034366715e-07 
0:00:01.140220,1,0.6672354936599731,0.7876465916633606,-0.05221744254231453 
0:00:01.140220,2,0.6454983353614807,0.7562572360038757,-0.08322171866893768 
0:00:01.140220,3,0.6127051115036011,0.7293188571929932,-0.10251778364181519 
0:00:01.140220,4,0.5843504667282104,0.6996380090713501,-0.12165500223636627 
0:00:01.140220,5,0.6300560235977173,0.8398290276527405,-0.09636887162923813 
0:00:01.140220,6,0.6147194504737854,0.857079267501831,-0.12754033505916595 
0:00:01.140220,7,0.5992943644523621,0.8660709857940674,-0.14766356348991394 
0:00:01.140220,8,0.5794529318809509,0.8749967217445374,-0.16208858788013458 
0:00:01.140220,9,0.6021203994750977,0.8496134281158447,-0.07993713766336441 
0:00:01.140220,10,0.568264365196228,0.8703022003173828,-0.10662826895713806 
0:00:01.140220,11,0.5430676937103271,0.8768627643585205,-0.12237801402807236 
0:00:01.140220,12,0.5177732706069946,0.8814847469329834,-0.13696154952049255 
0:00:01.140220,13,0.5795989036560059,0.8419185876846313,-0.06383728235960007 
0:00:01.140220,14,0.5431209802627563,0.856305718421936,-0.08752112835645676 
0:00:01.140220,15,0.5147367119789124,0.8578170537948608,-0.10403764992952347 
0:00:01.140220,16,0.490157812833786,0.8605126142501831,-0.11739686876535416 
0:00:01.140220,17,0.5658037662506104,0.8262001276016235,-0.05032370612025261 
0:00:01.140220,18,0.5294130444526672,0.8201894164085388,-0.06731190532445908 
0:00:01.140220,19,0.5038279891014099,0.809318482875824,-0.07873155176639557 
0:00:01.140220,20,0.4818243682384491,0.7993165850639343,-0.08931422978639603 
0:00:01.209896,0,0.6622639894485474,0.8376424312591553,-1.842999886036978e-08 
0:00:01.209896,1,0.6665922403335571,0.790302038192749,-0.03733858838677406 
0:00:01.209896,2,0.6438055634498596,0.7568972706794739,-0.05347754806280136 
0:00:01.209896,3,0.6140110492706299,0.7267776131629944,-0.06264247000217438 
0:00:01.209896,4,0.5920658111572266,0.6956496238708496,-0.07101598381996155 
0:00:01.209896,5,0.6032535433769226,0.8394054770469666,-0.0472821407020092 
0:00:01.209896,6,0.5921251773834229,0.8642698526382446,-0.06428597867488861 
0:00:01.209896,7,0.5812714099884033,0.8725712299346924,-0.07837796956300735 
0:00:01.209896,8,0.5626792907714844,0.8768501281738281,-0.08970505744218826 
0:00:01.209896,9,0.5851994752883911,0.8501131534576416,-0.03791182488203049 
0:00:01.209896,10,0.5600796937942505,0.8771970272064209,-0.05404895171523094 
0:00:01.209896,11,0.5391358137130737,0.8818380832672119,-0.06970534473657608 
0:00:01.209896,12,0.5163987278938293,0.8868038654327393,-0.08431725949048996 
0:00:01.209896,13,0.5716328620910645,0.847703754901886,-0.030604025349020958 
0:00:01.209896,14,0.5438897013664246,0.8647851943969727,-0.05027591437101364 
0:00:01.209896,15,0.5193877220153809,0.8686423301696777,-0.06646627932786942 
0:00:01.209896,16,0.49500080943107605,0.8752286434173584,-0.07836402952671051 
0:00:01.209896,17,0.5659424662590027,0.8367520570755005,-0.025663135573267937 
0:00:01.209896,18,0.5318237543106079,0.8290746808052063,-0.04050368815660477 
0:00:01.209896,19,0.5064232349395752,0.8135367035865784,-0.049912355840206146 
0:00:01.209896,20,0.4841174781322479,0.8034523129463196,-0.05862687900662422 
0:00:01.285380,0,0.6565893292427063,0.8348129987716675,2.2142951650039322e-07 
0:00:01.285380,1,0.6656673550605774,0.791265070438385,-0.04450174421072006 
0:00:01.285380,2,0.642996072769165,0.7558450698852539,-0.068462073802948 
0:00:01.285380,3,0.6110672354698181,0.7276633977890015,-0.08371811360120773 
0:00:01.285380,4,0.5885797739028931,0.6913884878158569,-0.09840162843465805 
0:00:01.285380,5,0.6176726818084717,0.8407701253890991,-0.06401991099119186 
0:00:01.285380,6,0.6070401072502136,0.8617008924484253,-0.0873495414853096 
0:00:01.285380,7,0.5949690937995911,0.8756296038627625,-0.10372195392847061 
0:00:01.285380,8,0.5793188214302063,0.8878582119941711,-0.11526025831699371 
0:00:01.285380,9,0.5928282141685486,0.8597505688667297,-0.050893548876047134 
0:00:01.285380,10,0.5537760257720947,0.8726837635040283,-0.07012687623500824 
0:00:01.285380,11,0.523810863494873,0.8770895004272461,-0.08169406652450562 
0:00:01.285380,12,0.4982644021511078,0.8794167637825012,-0.09101661294698715 
0:00:01.285380,13,0.5763514041900635,0.8622643351554871,-0.03957252576947212 
