time,index,x,y,z
0:00:00.233578,10,0.369143545627594,0.20500990748405457,-0.03303750231862068 
0:00:00.233578,11,0.4010263681411743,0.1835637390613556,-0.03831857442855835 
0:00:00.233578,12,0.42555925250053406,0.16627663373947144,-0.04155116155743599 
0:00:00.233578,13,0.3285830318927765,0.27793067693710327,-0.034829672425985336 
0:00:00.233578,14,0.37451887130737305,0.23297469317913055,-0.04419955611228943 
0:00:00.233578,15,0.4046979546546936,0.21112406253814697,-0.04804546758532524 
0:00:00.233578,16,0.42761972546577454,0.1921852082014084,-0.050197429955005646 
0:00:00.233578,17,0.3390220105648041,0.31027865409851074,-0.046752527356147766 
0:00:00.233578,18,0.3740882873535156,0.27302080392837524,-0.051896221935749054 
0:00:00.233578,19,0.39451679587364197,0.2511710226535797,-0.052451241761446 
0:00:00.233578,20,0.41235342621803284,0.23198077082633972,-0.052785683423280716 
0:00:00.282069,0,0.2724790871143341,0.36500006914138794,3.149696681248315e-07 
0:00:00.282069,1,0.28526151180267334,0.3135000765323639,0.008929150179028511 
0:00:00.282069,2,0.30306515097618103,0.2665832042694092,0.005606658291071653 
0:00:00.282069,3,0.3138771951198578,0.2383364737033844,-0.0007866612868383527 
0:00:00.282069,4,0.317023903131485,0.22372137010097504,-0.0084353256970644 
0:00:00.282069,5,0.3132537007331848,0.23405064642429352,-0.010608569718897343 
0:00:00.282069,6,0.3586976230144501,0.19589167833328247,-0.023606786504387856 
0:00:00.282069,7,0.38764485716819763,0.17763039469718933,-0.030796634033322334 
0:00:00.282069,8,0.4099788963794708,0.16486027836799622,-0.03480127453804016 
0:00:00.282069,9,0.31981635093688965,0.25214794278144836,-0.023802416399121284 
0:00:00.282069,10,0.36890947818756104,0.20547276735305786,-0.03572550788521767 
0:00:00.282069,11,0.4007083773612976,0.18426817655563354,-0.04155156761407852 
0:00:00.282069,12,0.4251081645488739,0.1676778793334961,-0.045101262629032135 
0:00:00.282069,13,0.32870039343833923,0.27831652760505676,-0.03603251650929451 
0:00:00.282069,14,0.3742811679840088,0.23366159200668335,-0.04553629085421562 
0:00:00.282069,15,0.4044996500015259,0.21160158514976501,-0.049573205411434174 
0:00:00.282069,16,0.427147775888443,0.19330459833145142,-0.051851529628038406 
0:00:00.282069,17,0.3397616744041443,0.31059563159942627,-0.0474080964922905 
0:00:00.282069,18,0.37432265281677246,0.272848516702652,-0.052496787160634995 
0:00:00.282069,19,0.39477837085723877,0.25071194767951965,-0.052996549755334854 
0:00:00.282069,20,0.41257110238075256,0.23171862959861755,-0.05325965955853462 
0:00:00.333078,0,0.2724210321903229,0.3601347506046295,3.263088785843138e-07 
0:00:00.333078,1,0.28563451766967773,0.3087265193462372,0.008853194303810596 
0:00:00.333078,2,0.304909884929657,0.2630789875984192,0.005276795476675034 
0:00:00.333078,3,0.31985580921173096,0.23738864064216614,-0.0013515050522983074 
0:00:00.333078,4,0.32928431034088135,0.22619011998176575,-0.00932725053280592 
0:00:00.333078,5,0.31350475549697876,0.23050619661808014,-0.011990930885076523 
0:00:00.333078,6,0.3595087230205536,0.19268399477005005,-0.02524104341864586 
0:00:00.333078,7,0.3887821435928345,0.17489835619926453,-0.03235306218266487 
0:00:00.333078,8,0.4113783538341522,0.16296738386154175,-0.036267127841711044 
0:00:00.333078,9,0.31960874795913696,0.24885356426239014,-0.025331005454063416 
0:00:00.333078,10,0.3692450225353241,0.20284780859947205,-0.03780734911561012 
0:00:00.333078,11,0.4013751745223999,0.1820811927318573,-0.043803319334983826 
0:00:00.333078,12,0.4260746240615845,0.16615980863571167,-0.047342099249362946 
0:00:00.333078,13,0.32839536666870117,0.27561092376708984,-0.03760457783937454 
0:00:00.333078,14,0.3741866946220398,0.2309892475605011,-0.0476202555000782 
0:00:00.333078,15,0.40505579113960266,0.20889922976493835,-0.051736019551754 
0:00:00.333078,16,0.42833375930786133,0.1907225102186203,-0.05394962057471275 
0:00:00.333078,17,0.33924874663352966,0.3086167871952057,-0.048961665481328964 
0:00:00.333078,18,0.3742157816886902,0.2702605426311493,-0.054532360285520554 
0:00:00.333078,19,0.39519691467285156,0.24807359278202057,-0.05507512390613556 
0:00:00.333078,20,0.4135473370552063,0.22947050631046295,-0.05525173246860504 
0:00:00.397005,0,0.2740369439125061,0.3590007424354553,3.1685596013630857e-07 
0:00:00.397005,1,0.2869863212108612,0.3092570900917053,0.007734644692391157 
0:00:00.397005,2,0.3070431351661682,0.2623797059059143,0.003642129246145487 
0:00:00.397005,3,0.3240869343280792,0.23609687387943268,-0.0033840613905340433 
0:00:00.397005,4,0.33703404664993286,0.2251390665769577,-0.011503560468554497 
0:00:00.397005,5,0.3139611482620239,0.23018106818199158,-0.013051251880824566 
0:00:00.397005,6,0.35926398634910583,0.19239842891693115,-0.027224622666835785 
0:00:00.397005,7,0.38870686292648315,0.17455366253852844,-0.034865137189626694 
0:00:00.397005,8,0.41168028116226196,0.16318044066429138,-0.039050403982400894 
0:00:00.397005,9,0.31941789388656616,0.24899102747440338,-0.026091478765010834 
0:00:00.397005,10,0.3686296343803406,0.20195093750953674,-0.03992409631609917 
0:00:00.397005,11,0.4007185399532318,0.18095405399799347,-0.04635100066661835 
0:00:00.397005,12,0.4253830909729004,0.16553974151611328,-0.04991401359438896 
0:00:00.397005,13,0.32799315452575684,0.2759411931037903,-0.03821625933051109 
0:00:00.397005,14,0.3738347887992859,0.23036296665668488,-0.04952372610569 
0:00:00.397005,15,0.404222697019577,0.20820367336273193,-0.05387422442436218 
0:00:00.397005,16,0.4266117215156555,0.19093701243400574,-0.05591895803809166 
0:00:00.397005,17,0.3393571972846985,0.3089540898799896,-0.049513861536979675 
0:00:00.397005,18,0.3750460743904114,0.27092990279197693,-0.05598479136824608 
0:00:00.397005,19,0.396113783121109,0.2484387308359146,-0.05705827474594116 
0:00:00.397005,20,0.41410917043685913,0.2296602576971054,-0.05747367814183235 
0:00:00.466746,0,0.27399876713752747,0.3597772419452667,3.230893241834565e-07 
0:00:00.466746,1,0.2865583598613739,0.3119051456451416,0.008875527419149876 
0:00:00.466746,2,0.3044770658016205,0.26515650749206543,0.005616717040538788 
0:00:00.466746,3,0.3159742057323456,0.23764124512672424,-0.0006472402019426227 
0:00:00.466746,4,0.3202233910560608,0.22342103719711304,-0.008205421268939972 
0:00:00.466746,5,0.31512871384620667,0.2308252453804016,-0.011662598699331284 
0:00:00.466746,6,0.35989856719970703,0.19227838516235352,-0.025576623156666756 
0:00:00.466746,7,0.38956931233406067,0.17372870445251465,-0.03339003399014473 
0:00:00.466746,8,0.41242533922195435,0.16190758347511292,-0.0376216322183609 
0:00:00.466746,9,0.3208121657371521,0.248556450009346,-0.024844666942954063 
0:00:00.466746,10,0.36995598673820496,0.20069096982479095,-0.037775564938783646 
0:00:00.466746,11,0.40248990058898926,0.1795230358839035,-0.04401266202330589 
0:00:00.466746,12,0.4273468852043152,0.16391421854496002,-0.0475524440407753 
0:00:00.466746,13,0.32942503690719604,0.2746765911579132,-0.03704039752483368 
0:00:00.466746,14,0.37551385164260864,0.22828567028045654,-0.04754592105746269 
0:00:00.466746,15,0.40625572204589844,0.20669536292552948,-0.05191371217370033 
0:00:00.466746,16,0.4291496276855469,0.1896556317806244,-0.05403844267129898 
0:00:00.466746,17,0.3405923545360565,0.3072322607040405,-0.04831220209598541 
0:00:00.466746,18,0.3763367831707001,0.26930028200149536,-0.05430223420262337 
0:00:00.466746,19,0.39737725257873535,0.24704888463020325,-0.055304281413555145 
0:00:00.466746,20,0.4154559373855591,0.22821775078773499,-0.05566127598285675 
0:00:00.552466,0,0.27368223667144775,0.36030349135398865,3.127920251699834e-07 
0:00:00.552466,1,0.28639349341392517,0.3116750121116638,0.009024074301123619 
0:00:00.552466,2,0.30418771505355835,0.26528796553611755,0.00603426294401288 
0:00:00.552466,3,0.31528201699256897,0.23788198828697205,3.45863081747666e-05 
0:00:00.552466,4,0.31906718015670776,0.22290781140327454,-0.007271589245647192 
0:00:00.552466,5,0.31552809476852417,0.23132920265197754,-0.011100104078650475 
0:00:00.552466,6,0.3603367507457733,0.1923263967037201,-0.024667708203196526 
0:00:00.552466,7,0.389318585395813,0.17324745655059814,-0.032159652560949326 
0:00:00.552466,8,0.4115756154060364,0.16070303320884705,-0.03621869906783104 
0:00:00.552466,9,0.32112550735473633,0.24892418086528778,-0.024317100644111633 
0:00:00.552466,10,0.3699878454208374,0.20140519738197327,-0.03722325712442398 
0:00:00.552466,11,0.4019726812839508,0.18011638522148132,-0.04354012385010719 
0:00:00.552466,12,0.4264797270298004,0.16390123963356018,-0.04709938168525696 
0:00:00.552466,13,0.32961368560791016,0.27476462721824646,-0.03653249517083168 
0:00:00.552466,14,0.37528619170188904,0.2291584610939026,-0.04698872193694115 
0:00:00.552466,15,0.40585875511169434,0.20732422173023224,-0.05149325355887413 
0:00:00.552466,16,0.428810179233551,0.1896778792142868,-0.05370516702532768 
0:00:00.552466,17,0.34049686789512634,0.3070651888847351,-0.04780532419681549 
0:00:00.552466,18,0.37597906589508057,0.269028902053833,-0.053528908640146255 
0:00:00.552466,19,0.396703839302063,0.2472485899925232,-0.05433447286486626 
0:00:00.552466,20,0.4146639108657837,0.22904859483242035,-0.05459241196513176 
0:00:00.621183,0,0.2764364182949066,0.358588844537735,3.1410078804583463e-07 
0:00:00.621183,1,0.28913167119026184,0.3110625743865967,0.009859164245426655 
0:00:00.621183,2,0.306381493806839,0.26469719409942627,0.006674173288047314 
0:00:00.621183,3,0.3155767619609833,0.2355964034795761,0.0004369088273961097 
0:00:00.621183,4,0.3128798007965088,0.216798335313797,-0.0072420137003064156 
0:00:00.621183,5,0.3185393214225769,0.22999252378940582,-0.012100784108042717 
0:00:00.621183,6,0.36283254623413086,0.19071878492832184,-0.026422815397381783 
0:00:00.621183,7,0.3922867774963379,0.17230454087257385,-0.03442263975739479 
0:00:00.621183,8,0.4153841435909271,0.15962539613246918,-0.0387706495821476 
0:00:00.621183,9,0.32324209809303284,0.24770715832710266,-0.025957023724913597 
0:00:00.621183,10,0.3728952407836914,0.19994735717773438,-0.03902207314968109 
0:00:00.621183,11,0.40585070848464966,0.17895326018333435,-0.04508737847208977 
0:00:00.621183,12,0.43131595849990845,0.16242681443691254,-0.04862523823976517 
0:00:00.621183,13,0.33096620440483093,0.2737773358821869,-0.03874592483043671 
0:00:00.621183,14,0.377949595451355,0.2268122434616089,-0.0495201013982296 
0:00:00.621183,15,0.4090718626976013,0.20466266572475433,-0.054092518985271454 
0:00:00.621183,16,0.4330519139766693,0.1861485093832016,-0.05646878853440285 
0:00:00.621183,17,0.341545045375824,0.3065902590751648,-0.050478044897317886 
0:00:00.621183,18,0.3772003948688507,0.26831772923469543,-0.05680292099714279 
0:00:00.621183,19,0.39833950996398926,0.24652720987796783,-0.05802600085735321 
0:00:00.621183,20,0.417076051235199,0.22781218588352203,-0.05863156169652939 
0:00:00.667185,0,0.2758442163467407,0.35908079147338867,3.041879210741172e-07 
0:00:00.667185,1,0.28862568736076355,0.3121766746044159,0.010026754811406136 
0:00:00.667185,2,0.3057631254196167,0.2658572793006897,0.007340542506426573 
0:00:00.667185,3,0.3147856593132019,0.23705002665519714,0.001610415754839778 
0:00:00.667185,4,0.3129226565361023,0.21652548015117645,-0.005496032536029816 
0:00:00.667185,5,0.31852802634239197,0.23123663663864136,-0.011715631932020187 
0:00:00.667185,6,0.3627106845378876,0.19140547513961792,-0.026428382843732834 
0:00:00.667185,7,0.39210614562034607,0.1724880039691925,-0.034945178776979446 
0:00:00.667185,8,0.41504237055778503,0.15993082523345947,-0.039508137851953506 
0:00:00.667185,9,0.32297074794769287,0.24884170293807983,-0.025478480383753777 
0:00:00.667185,10,0.372750461101532,0.20042301714420319,-0.03872723877429962 
0:00:00.667185,11,0.4057397246360779,0.17911359667778015,-0.04528215155005455 
0:00:00.667185,12,0.4311581254005432,0.16267317533493042,-0.04916580766439438 
0:00:00.667185,13,0.3306798040866852,0.2743107080459595,-0.03818892687559128 
0:00:00.667185,14,0.3777182102203369,0.22730785608291626,-0.04903275892138481 
0:00:00.667185,15,0.4085768461227417,0.2050425410270691,-0.053949832916259766 
0:00:00.667185,16,0.4319307804107666,0.18715518712997437,-0.05653074011206627 
0:00:00.667185,17,0.3414839208126068,0.3061368763446808,-0.049834102392196655 
0:00:00.667185,18,0.377916544675827,0.2680000364780426,-0.05617915838956833 
0:00:00.667185,19,0.3989669978618622,0.24640825390815735,-0.05755028873682022 
0:00:00.667185,20,0.4172809422016144,0.22812151908874512,-0.05824064463376999 
0:00:00.714607,0,0.27810773253440857,0.35013267397880554,3.518267988056323e-07 
0:00:00.714607,1,0.2904924154281616,0.3005221486091614,0.007677603047341108 
0:00:00.714607,2,0.30833521485328674,0.25614070892333984,0.003123494563624263 
0:00:00.714607,3,0.3188723623752594,0.22918349504470825,-0.0041022030636668205 
0:00:00.714607,4,0.32150799036026,0.21407386660575867,-0.01263189036399126 
0:00:00.714607,5,0.31954142451286316,0.22179469466209412,-0.013751133345067501 
0:00:00.714607,6,0.36547335982322693,0.1840834766626358,-0.027634618803858757 
0:00:00.714607,7,0.394761323928833,0.16527318954467773,-0.035247478634119034 
0:00:00.714607,8,0.4172329902648926,0.15187296271324158,-0.03936007246375084 
0:00:00.714607,9,0.3256916105747223,0.2399819791316986,-0.026538871228694916 
0:00:00.714607,10,0.3759688436985016,0.1936969757080078,-0.03916166350245476 
0:00:00.714607,11,0.40848642587661743,0.1724352240562439,-0.045281559228897095 
0:00:00.714607,12,0.4334794878959656,0.15530584752559662,-0.04898742958903313 
0:00:00.714607,13,0.3343890607357025,0.2663925290107727,-0.03828483074903488 
0:00:00.714607,14,0.3809187412261963,0.22163152694702148,-0.048502981662750244 
0:00:00.714607,15,0.41203540563583374,0.20039230585098267,-0.05293359234929085 
0:00:00.714607,16,0.43568041920661926,0.1824469268321991,-0.05542481690645218 
0:00:00.714607,17,0.34523847699165344,0.29897406697273254,-0.04915818199515343 
0:00:00.714607,18,0.3802655339241028,0.26171571016311646,-0.054787520319223404 
0:00:00.714607,19,0.4010716378688812,0.24104398488998413,-0.05546378344297409 
0:00:00.714607,20,0.41925716400146484,0.22310207784175873,-0.05577358230948448 
0:00:00.768994,0,0.2786509096622467,0.34914273023605347,3.1712571058051253e-07 
0:00:00.768994,1,0.29236602783203125,0.30275002121925354,0.009075104258954525 
0:00:00.768994,2,0.3095458447933197,0.2573191523551941,0.005645128898322582 
0:00:00.768994,3,0.3181467354297638,0.2289283573627472,-0.0007661708514206111 
0:00:00.768994,4,0.3159264326095581,0.2098836898803711,-0.008495219051837921 
0:00:00.768994,5,0.321774959564209,0.22259484231472015,-0.012409788556396961 
0:00:00.768994,6,0.366329163312912,0.183309406042099,-0.026910876855254173 
0:00:00.768994,7,0.3960263431072235,0.16430801153182983,-0.035203658044338226 
0:00:00.768994,8,0.4187558889389038,0.15160688757896423,-0.03966055437922478 
0:00:00.768994,9,0.32624897360801697,0.2398492842912674,-0.02584073320031166 
0:00:00.768994,10,0.37561339139938354,0.19201207160949707,-0.039072487503290176 
0:00:00.768994,11,0.4088152348995209,0.17125679552555084,-0.04549911618232727 
0:00:00.768994,12,0.43413448333740234,0.15521201491355896,-0.04922233149409294 
0:00:00.768994,13,0.3340851366519928,0.26575973629951477,-0.038262832909822464 
0:00:00.768994,14,0.3806776702404022,0.2192436158657074,-0.04922262206673622 
0:00:00.768994,15,0.4122081398963928,0.19808395206928253,-0.05420175567269325 
0:00:00.768994,16,0.4360150694847107,0.1810779720544815,-0.05680789053440094 
0:00:00.768994,17,0.3449734151363373,0.2985144257545471,-0.04967859014868736 
0:00:00.768994,18,0.3810644745826721,0.26178160309791565,-0.056114520877599716 
0:00:00.768994,19,0.4023265540599823,0.24113352596759796,-0.057431209832429886 
0:00:00.768994,20,0.4206728935241699,0.22353948652744293,-0.058049045503139496 
0:00:00.838566,0,0.2831631898880005,0.3398319482803345,3.622834867655911e-07 
0:00:00.838566,1,0.29465585947036743,0.290333092212677,0.008012523874640465 
0:00:00.838566,2,0.3121342658996582,0.24753132462501526,0.0037977080792188644 
0:00:00.838566,3,0.32252365350723267,0.22040578722953796,-0.003248948138207197 
0:00:00.838566,4,0.32478249073028564,0.2042800784111023,-0.011654444970190525 
0:00:00.838566,5,0.3249969184398651,0.21445153653621674,-0.012135077267885208 
0:00:00.838566,6,0.3717246353626251,0.17648547887802124,-0.025458211079239845 
0:00:00.838566,7,0.4016844928264618,0.1579057276248932,-0.03288416191935539 
0:00:00.838566,8,0.42431411147117615,0.14507001638412476,-0.036642782390117645 
0:00:00.838566,9,0.3315562605857849,0.232068732380867,-0.024671634659171104 
0:00:00.838566,10,0.3828069865703583,0.1868247389793396,-0.03597751259803772 
0:00:00.838566,11,0.41606011986732483,0.16585391759872437,-0.04155145585536957 
0:00:00.838566,12,0.441387802362442,0.1498325914144516,-0.04495874047279358 
0:00:00.838566,13,0.34064194560050964,0.2580519914627075,-0.03625769168138504 
0:00:00.838566,14,0.38791751861572266,0.21382753551006317,-0.0452311635017395 
0:00:00.838566,15,0.4195566773414612,0.1930919885635376,-0.049549903720617294 
0:00:00.838566,16,0.44362878799438477,0.1765325367450714,-0.05214887484908104 
0:00:00.838566,17,0.3516065776348114,0.28993040323257446,-0.04700128734111786 
0:00:00.838566,18,0.3869212865829468,0.2537168562412262,-0.0519065260887146 
0:00:00.838566,19,0.40831127762794495,0.23460270464420319,-0.052269116044044495 
0:00:00.838566,20,0.4269169867038727,0.21842285990715027,-0.0523185208439827 
0:00:00.907741,0,0.2831869125366211,0.3388177454471588,3.4792790870596946e-07 
0:00:00.907741,1,0.2947148084640503,0.2902047038078308,0.006061023101210594 
0:00:00.907741,2,0.31331855058670044,0.24668201804161072,0.0010250231716781855 
0:00:00.907741,3,0.3265594244003296,0.22013013064861298,-0.006566790863871574 
0:00:00.907741,4,0.33342158794403076,0.2074805647134781,-0.015294825658202171 
0:00:00.907741,5,0.32574462890625,0.21317175030708313,-0.013435066677629948 
0:00:00.907741,6,0.37214937806129456,0.1769987940788269,-0.027817679569125175 
0:00:00.907741,7,0.4025384485721588,0.15914875268936157,-0.036107782274484634 
0:00:00.907741,8,0.4256390333175659,0.14741867780685425,-0.04051664471626282 
0:00:00.907741,9,0.33197569847106934,0.23105333745479584,-0.02553301490843296 
0:00:00.907741,10,0.38233110308647156,0.18588660657405853,-0.03858446329832077 
0:00:00.907741,11,0.41537904739379883,0.16444635391235352,-0.04521492123603821 
0:00:00.907741,12,0.4407441020011902,0.14768610894680023,-0.04905717447400093 
0:00:00.907741,13,0.34093335270881653,0.2576623857021332,-0.036882612854242325 
0:00:00.907741,14,0.3882037103176117,0.21330709755420685,-0.047576580196619034 
0:00:00.907741,15,0.42011451721191406,0.19153881072998047,-0.0525265708565712 
0:00:00.907741,16,0.44419509172439575,0.17435330152511597,-0.05513177439570427 
0:00:00.907741,17,0.3519078493118286,0.29058516025543213,-0.04754820093512535 
0:00:00.907741,18,0.38857176899909973,0.25466907024383545,-0.05402209982275963 
0:00:00.907741,19,0.41071295738220215,0.23482009768486023,-0.055169228464365005 
0:00:00.907741,20,0.42986243963241577,0.21822796761989594,-0.055493395775556564 
0:00:00.990398,0,0.2899153530597687,0.33191049098968506,3.7590652368635347e-07 
0:00:00.990398,1,0.3003586232662201,0.28474724292755127,0.008164875209331512 
0:00:00.990398,2,0.3151860237121582,0.2427547425031662,0.003153064986690879 
0:00:00.990398,3,0.32342350482940674,0.2156572937965393,-0.00476451963186264 
0:00:00.990398,4,0.32404202222824097,0.19544586539268494,-0.01422975491732359 
0:00:00.990398,5,0.33256295323371887,0.2110767960548401,-0.015009863302111626 
0:00:00.990398,6,0.3785611391067505,0.17043772339820862,-0.03018742799758911 
0:00:00.990398,7,0.4092461168766022,0.15120714902877808,-0.038484230637550354 
0:00:00.990398,8,0.43279436230659485,0.13820376992225647,-0.04252008721232414 
0:00:00.990398,9,0.33823174238204956,0.228488951921463,-0.028236180543899536 
0:00:00.990398,10,0.3905985951423645,0.18193846940994263,-0.04131590947508812 
0:00:00.990398,11,0.42517757415771484,0.15981024503707886,-0.04750616475939751 
0:00:00.990398,12,0.4517022967338562,0.14333054423332214,-0.05105748027563095 
0:00:00.990398,13,0.34653759002685547,0.2543865442276001,-0.04042578861117363 
0:00:00.990398,14,0.39466193318367004,0.20915798842906952,-0.05081944167613983 
0:00:00.990398,15,0.42651069164276123,0.18696492910385132,-0.05554036796092987 
0:00:00.990398,16,0.4511040151119232,0.16925403475761414,-0.05812821909785271 
0:00:00.990398,17,0.3570215106010437,0.2866891324520111,-0.05168148875236511 
0:00:00.990398,18,0.3931383192539215,0.25039443373680115,-0.05788052827119827 
0:00:00.990398,19,0.4152580797672272,0.23029394447803497,-0.05874055624008179 
0:00:00.990398,20,0.4349374771118164,0.21323508024215698,-0.0589020811021328 
0:00:01.070340,0,0.2891215980052948,0.3318244218826294,3.6366910194374213e-07 
0:00:01.070340,1,0.2994597256183624,0.28429877758026123,0.005841955542564392 
0:00:01.070340,2,0.31509312987327576,0.24225352704524994,-0.00015389281907118857 
0:00:01.070340,3,0.3241688013076782,0.21582722663879395,-0.008775990456342697 
0:00:01.070340,4,0.3261339068412781,0.19700118899345398,-0.018567070364952087 
0:00:01.070340,5,0.3325161039829254,0.21012699604034424,-0.01636679098010063 
0:00:01.070340,6,0.37902018427848816,0.1701986938714981,-0.03202753886580467 
0:00:01.070340,7,0.409854918718338,0.15163074433803558,-0.04063569754362106 
0:00:01.070340,8,0.43355730175971985,0.1391414999961853,-0.044852517545223236 
0:00:01.070340,9,0.3375556468963623,0.22777098417282104,-0.02887076698243618 
0:00:01.070340,10,0.38951441645622253,0.1803930103778839,-0.04291088506579399 
0:00:01.070340,11,0.4241449534893036,0.15897506475448608,-0.04948892071843147 
0:00:01.070340,12,0.45094308257102966,0.14264364540576935,-0.052988555282354355 
0:00:01.070340,13,0.3457554280757904,0.2543329894542694,-0.040564682334661484 
0:00:01.070340,14,0.39460739493370056,0.20840954780578613,-0.051857784390449524 
0:00:01.070340,15,0.42702198028564453,0.18695878982543945,-0.05684301629662514 
0:00:01.070340,16,0.45151036977767944,0.17043408751487732,-0.05919131636619568 
0:00:01.070340,17,0.3567430377006531,0.28765952587127686,-0.05155712366104126 
0:00:01.070340,18,0.3941612243652344,0.24984748661518097,-0.058291200548410416 
0:00:01.070340,19,0.4164862036705017,0.22982057929039001,-0.05932936444878578 
0:00:01.070340,20,0.4358036518096924,0.2133435308933258,-0.059352632611989975 
0:00:01.151001,0,0.29949435591697693,0.3238295614719391,3.3713607194840733e-07 
0:00:01.151001,1,0.3077020049095154,0.27619296312332153,0.005438168067485094 
0:00:01.151001,2,0.3211064338684082,0.2365313172340393,0.0009111164254136384 
0:00:01.151001,3,0.32724761962890625,0.20903022587299347,-0.00606795446947217 
0:00:01.151001,4,0.3267887830734253,0.18706977367401123,-0.01405395194888115 
0:00:01.151001,5,0.3411014974117279,0.2100602090358734,-0.01003966759890318 
0:00:01.151001,6,0.38705217838287354,0.17267973721027374,-0.021588653326034546 
0:00:01.151001,7,0.41726356744766235,0.15600460767745972,-0.028156893327832222 
0:00:01.151001,8,0.44021081924438477,0.14479957520961761,-0.031286902725696564 
0:00:01.151001,9,0.35122424364089966,0.22639058530330658,-0.020380312576889992 
0:00:01.151001,10,0.40145713090896606,0.18426692485809326,-0.02794768288731575 
0:00:01.151001,11,0.4332191050052643,0.16566796600818634,-0.03191395476460457 
0:00:01.151001,12,0.4573214054107666,0.15263426303863525,-0.03488519415259361 
0:00:01.151001,13,0.36282509565353394,0.2498580515384674,-0.030170418322086334 
