time,index,x,y,z
0:00:00.549617,3,0.45826485753059387,0.5975944995880127,-0.03484446927905083 
0:00:00.549617,4,0.48240387439727783,0.5800101161003113,-0.04427166283130646 
0:00:00.549617,5,0.4138157367706299,0.5182501673698425,-0.010036657564342022 
0:00:00.549617,6,0.44037073850631714,0.47269776463508606,-0.025628073140978813 
0:00:00.549617,7,0.4597964286804199,0.45390892028808594,-0.039381563663482666 
0:00:00.549617,8,0.47980234026908875,0.4414495527744293,-0.04833607003092766 
0:00:00.549617,9,0.3894134759902954,0.5018149018287659,-0.01334336120635271 
0:00:00.549617,10,0.4076976180076599,0.4420885741710663,-0.025114458054304123 
0:00:00.549617,11,0.42650508880615234,0.41078972816467285,-0.03566507622599602 
0:00:00.549617,12,0.4460654556751251,0.3884096145629883,-0.04331320896744728 
0:00:00.549617,13,0.3633173108100891,0.5004743337631226,-0.019722135737538338 
0:00:00.549617,14,0.3738660514354706,0.4422145485877991,-0.03174485266208649 
0:00:00.549617,15,0.3898565471172333,0.4095250964164734,-0.04070518910884857 
0:00:00.549617,16,0.40894782543182373,0.3834344148635864,-0.046673133969306946 
0:00:00.549617,17,0.33560505509376526,0.5112038254737854,-0.027882758527994156 
0:00:00.549617,18,0.33412230014801025,0.4633707106113434,-0.03931012749671936 
0:00:00.549617,19,0.336437463760376,0.4302977919578552,-0.04458785802125931 
0:00:00.549617,20,0.3430243134498596,0.39917993545532227,-0.04766478016972542 
0:00:00.603359,0,0.3429972231388092,0.6506630182266235,3.667713031063613e-07 
0:00:00.603359,1,0.3888690769672394,0.6370429396629333,-0.015235587023198605 
0:00:00.603359,2,0.42940589785575867,0.6155094504356384,-0.024899078533053398 
0:00:00.603359,3,0.45832449197769165,0.5974339246749878,-0.03469405695796013 
0:00:00.603359,4,0.4824303090572357,0.579646110534668,-0.044099319726228714 
0:00:00.603359,5,0.41382065415382385,0.5182034373283386,-0.009871598333120346 
0:00:00.603359,6,0.4403664767742157,0.4726715385913849,-0.025416109710931778 
0:00:00.603359,7,0.45983973145484924,0.4540296792984009,-0.03918023034930229 
0:00:00.603359,8,0.47984498739242554,0.4417760968208313,-0.048139605671167374 
0:00:00.603359,9,0.38946783542633057,0.5017706155776978,-0.013185711577534676 
0:00:00.603359,10,0.4077543318271637,0.4420567750930786,-0.024869771674275398 
0:00:00.603359,11,0.426604300737381,0.410716712474823,-0.0354425422847271 
0:00:00.603359,12,0.44610610604286194,0.3883102834224701,-0.04312799125909805 
0:00:00.603359,13,0.3633984625339508,0.5004621148109436,-0.019565889611840248 
0:00:00.603359,14,0.37390387058258057,0.44212812185287476,-0.0315081961452961 
0:00:00.603359,15,0.3898007571697235,0.4093707799911499,-0.040466148406267166 
0:00:00.603359,16,0.40876340866088867,0.3831852972507477,-0.046453606337308884 
0:00:00.603359,17,0.33567774295806885,0.5112718939781189,-0.02772161364555359 
0:00:00.603359,18,0.3341760039329529,0.4634326696395874,-0.03912290185689926 
0:00:00.603359,19,0.33650797605514526,0.43036988377571106,-0.04438859596848488 
0:00:00.603359,20,0.34309807419776917,0.39921051263809204,-0.04745366424322128 
0:00:00.648113,0,0.34351813793182373,0.6503497362136841,3.6768250311070005e-07 
0:00:00.648113,1,0.389455109834671,0.6367120742797852,-0.015429957769811153 
0:00:00.648113,2,0.4296445846557617,0.6153650879859924,-0.02529892884194851 
0:00:00.648113,3,0.4584260582923889,0.5975077748298645,-0.035285476595163345 
0:00:00.648113,4,0.4824684262275696,0.5797209143638611,-0.04489520564675331 
0:00:00.648113,5,0.41376349329948425,0.518273115158081,-0.010432001203298569 
0:00:00.648113,6,0.44035714864730835,0.47241872549057007,-0.026160888373851776 
0:00:00.648113,7,0.4598109722137451,0.45372167229652405,-0.03996941074728966 
0:00:00.648113,8,0.4799361228942871,0.44134780764579773,-0.04893644526600838 
0:00:00.648113,9,0.38939937949180603,0.501976490020752,-0.013678515329957008 
0:00:00.648113,10,0.40748295187950134,0.4422535300254822,-0.025575175881385803 
0:00:00.648113,11,0.4262641966342926,0.4108683168888092,-0.036188412457704544 
0:00:00.648113,12,0.44588029384613037,0.38844528794288635,-0.04389488324522972 
0:00:00.648113,13,0.3633384704589844,0.5006670951843262,-0.01998163014650345 
0:00:00.648113,14,0.3737975060939789,0.4424916207790375,-0.031980786472558975 
0:00:00.648113,15,0.38989314436912537,0.40970054268836975,-0.040907081216573715 
0:00:00.648113,16,0.40910452604293823,0.3835600018501282,-0.04687752574682236 
0:00:00.648113,17,0.3357091248035431,0.5113133192062378,-0.0280841663479805 
0:00:00.648113,18,0.3341459035873413,0.4634728729724884,-0.039470456540584564 
0:00:00.648113,19,0.33660393953323364,0.4303983747959137,-0.04473046585917473 
0:00:00.648113,20,0.34339362382888794,0.3993789255619049,-0.04780476912856102 
0:00:00.692559,0,0.34334951639175415,0.6505485773086548,3.7073218095429183e-07 
0:00:00.692559,1,0.3892047107219696,0.636854350566864,-0.015576745383441448 
0:00:00.692559,2,0.4294116199016571,0.6154129505157471,-0.025578955188393593 
0:00:00.692559,3,0.4582054913043976,0.5975688695907593,-0.03568039461970329 
0:00:00.692559,4,0.4821299910545349,0.5794616341590881,-0.04533921182155609 
0:00:00.692559,5,0.4137169122695923,0.5179749131202698,-0.010380059480667114 
0:00:00.692559,6,0.4402574598789215,0.4720528721809387,-0.026231808587908745 
0:00:00.692559,7,0.4596802592277527,0.45351290702819824,-0.04016007110476494 
0:00:00.692559,8,0.47982192039489746,0.4414650797843933,-0.049166489392519 
0:00:00.692559,9,0.3893202245235443,0.5016733407974243,-0.013571416027843952 
0:00:00.692559,10,0.4073457419872284,0.4419572353363037,-0.02550148405134678 
0:00:00.692559,11,0.42594385147094727,0.41060927510261536,-0.03612871468067169 
0:00:00.692559,12,0.4454914331436157,0.3883642554283142,-0.04380003362894058 
0:00:00.692559,13,0.3632233738899231,0.5003578662872314,-0.01985502615571022 
0:00:00.692559,14,0.37352102994918823,0.44235989451408386,-0.03182685375213623 
0:00:00.692559,15,0.3896186649799347,0.4097370505332947,-0.04063088074326515 
0:00:00.692559,16,0.4089139997959137,0.3838885724544525,-0.04646742343902588 
0:00:00.692559,17,0.3355354964733124,0.5110555291175842,-0.027965983375906944 
0:00:00.692559,18,0.3340231478214264,0.463207483291626,-0.03919289633631706 
0:00:00.692559,19,0.3364742696285248,0.4301377832889557,-0.04427905008196831 
0:00:00.692559,20,0.34323564171791077,0.399308979511261,-0.04720350727438927 
0:00:00.739320,0,0.34520259499549866,0.6495429277420044,3.644215098574932e-07 
0:00:00.739320,1,0.3913176655769348,0.635538637638092,-0.015201603062450886 
0:00:00.739320,2,0.4315847158432007,0.6138355731964111,-0.024909021332859993 
0:00:00.739320,3,0.4598838984966278,0.5960396528244019,-0.03479735553264618 
0:00:00.739320,4,0.4836750030517578,0.5785993337631226,-0.04434864595532417 
0:00:00.739320,5,0.4157334566116333,0.5173982381820679,-0.010577882640063763 
0:00:00.739320,6,0.44159215688705444,0.47126534581184387,-0.026676418259739876 
0:00:00.739320,7,0.4607107639312744,0.45241111516952515,-0.04055997356772423 
0:00:00.739320,8,0.48107025027275085,0.44016650319099426,-0.04946054145693779 
0:00:00.739320,9,0.3912648558616638,0.5011684894561768,-0.01388608105480671 
0:00:00.739320,10,0.40859389305114746,0.44173797965049744,-0.025980528444051743 
0:00:00.739320,11,0.42671865224838257,0.41038426756858826,-0.03646627068519592 
0:00:00.739320,12,0.4463924467563629,0.3877207040786743,-0.04406605660915375 
0:00:00.739320,13,0.36508312821388245,0.5000417232513428,-0.020261364057660103 
0:00:00.739320,14,0.3744097948074341,0.4426822364330292,-0.03223792091012001 
0:00:00.739320,15,0.3897629678249359,0.4098888039588928,-0.040944021195173264 
0:00:00.739320,16,0.4086618721485138,0.38372671604156494,-0.04674375057220459 
0:00:00.739320,17,0.33732879161834717,0.5104764699935913,-0.02846921794116497 
0:00:00.739320,18,0.33576470613479614,0.46248412132263184,-0.039577145129442215 
0:00:00.739320,19,0.33826273679733276,0.42946359515190125,-0.04467593505978584 
0:00:00.739320,20,0.34516340494155884,0.3984261155128479,-0.047684330493211746 
0:00:00.784332,0,0.34526509046554565,0.6489414572715759,3.656997193957068e-07 
0:00:00.784332,1,0.39100736379623413,0.6353537440299988,-0.01570843532681465 
0:00:00.784332,2,0.4311000108718872,0.6141211986541748,-0.025792036205530167 
0:00:00.784332,3,0.45958080887794495,0.5961155295372009,-0.035969529300928116 
0:00:00.784332,4,0.48380136489868164,0.5784508585929871,-0.04574902355670929 
0:00:00.784332,5,0.41509196162223816,0.5176034569740295,-0.010969014838337898 
0:00:00.784332,6,0.44140535593032837,0.47175878286361694,-0.027114516124129295 
0:00:00.784332,7,0.46081244945526123,0.4528137445449829,-0.04110555350780487 
0:00:00.784332,8,0.481071412563324,0.4402041733264923,-0.05012480914592743 
0:00:00.784332,9,0.39075905084609985,0.5013388395309448,-0.014166048727929592 
0:00:00.784332,10,0.40816155076026917,0.44166916608810425,-0.026467589661478996 
0:00:00.784332,11,0.426779180765152,0.4104752242565155,-0.037121694535017014 
0:00:00.784332,12,0.44653594493865967,0.38807588815689087,-0.044772904366254807 
0:00:00.784332,13,0.3648137152194977,0.5000330209732056,-0.02044673264026642 
0:00:00.784332,14,0.3743797540664673,0.44234156608581543,-0.03274906054139137 
0:00:00.784332,15,0.3903396427631378,0.4098193049430847,-0.0415758341550827 
0:00:00.784332,16,0.40953704714775085,0.38401222229003906,-0.04736066237092018 
0:00:00.784332,17,0.3373257517814636,0.5104160904884338,-0.028572533279657364 
0:00:00.784332,18,0.33553028106689453,0.46230238676071167,-0.040028899908065796 
0:00:00.784332,19,0.33798229694366455,0.42895472049713135,-0.045218996703624725 
0:00:00.784332,20,0.3446106016635895,0.3978559672832489,-0.04819406569004059 
0:00:00.835152,0,0.35013270378112793,0.6436715722084045,3.798442094193888e-07 
0:00:00.835152,1,0.3951152563095093,0.6297613978385925,-0.014373518526554108 
0:00:00.835152,2,0.4359178841114044,0.6071941256523132,-0.0236158799380064 
0:00:00.835152,3,0.46466442942619324,0.5900068879127502,-0.033001307398080826 
0:00:00.835152,4,0.488568514585495,0.5734200477600098,-0.042145609855651855 
0:00:00.835152,5,0.4192543625831604,0.5120827555656433,-0.01046859472990036 
0:00:00.835152,6,0.4449295103549957,0.46704286336898804,-0.025937486439943314 
0:00:00.835152,7,0.46460074186325073,0.44835901260375977,-0.03922596201300621 
0:00:00.835152,8,0.48485952615737915,0.436760276556015,-0.047637004405260086 
0:00:00.835152,9,0.3948953449726105,0.4963536858558655,-0.01406959816813469 
0:00:00.835152,10,0.4131728410720825,0.43650132417678833,-0.0252876877784729 
0:00:00.835152,11,0.4318716526031494,0.4050813317298889,-0.0352381095290184 
0:00:00.835152,12,0.4509783983230591,0.3823602497577667,-0.04250628873705864 
0:00:00.835152,13,0.3689439296722412,0.495353639125824,-0.020568357780575752 
0:00:00.835152,14,0.37922778725624084,0.43661534786224365,-0.03201644495129585 
0:00:00.835152,15,0.3941151797771454,0.4032977819442749,-0.04049837961792946 
0:00:00.835152,16,0.4118005037307739,0.3769496977329254,-0.04616144672036171 
0:00:00.835152,17,0.3410707116127014,0.5056468844413757,-0.028761042281985283 
0:00:00.835152,18,0.33906471729278564,0.4562058448791504,-0.039517179131507874 
0:00:00.835152,19,0.3417346179485321,0.4229147434234619,-0.04436499625444412 
0:00:00.835152,20,0.3486670255661011,0.3914497494697571,-0.047205325216054916 
0:00:00.880472,0,0.3495209813117981,0.6434292793273926,3.635161363035877e-07 
0:00:00.880472,1,0.395078182220459,0.6295826435089111,-0.014085981994867325 
0:00:00.880472,2,0.4352331757545471,0.608238935470581,-0.02337704226374626 
0:00:00.880472,3,0.46401292085647583,0.5903191566467285,-0.033001337200403214 
0:00:00.880472,4,0.48768919706344604,0.5734800696372986,-0.04242143779993057 
0:00:00.880472,5,0.41874852776527405,0.513608992099762,-0.009686156176030636 
0:00:00.880472,6,0.44484132528305054,0.46827515959739685,-0.025310400873422623 
0:00:00.880472,7,0.46460872888565063,0.44924598932266235,-0.039086245000362396 
0:00:00.880472,8,0.4847568869590759,0.4358551502227783,-0.047982361167669296 
0:00:00.880472,9,0.3947605490684509,0.49714675545692444,-0.013460269197821617 
0:00:00.880472,10,0.41283056139945984,0.43759801983833313,-0.025300944223999977 
0:00:00.880472,11,0.43244099617004395,0.40608540177345276,-0.03580554202198982 
0:00:00.880472,12,0.4524526298046112,0.382172554731369,-0.04337448626756668 
0:00:00.880472,13,0.3690631687641144,0.4954166114330292,-0.020106716081500053 
0:00:00.880472,14,0.3785816729068756,0.4372403621673584,-0.03193025290966034 
0:00:00.880472,15,0.3940727412700653,0.40356066823005676,-0.04052352160215378 
0:00:00.880472,16,0.4122653603553772,0.376022070646286,-0.04619082435965538 
0:00:00.880472,17,0.34160831570625305,0.5054227113723755,-0.02842949703335762 
0:00:00.880472,18,0.3396191895008087,0.4569742679595947,-0.039420779794454575 
0:00:00.880472,19,0.3421550989151001,0.42390960454940796,-0.04411463066935539 
0:00:00.880472,20,0.34865322709083557,0.39255547523498535,-0.04675428941845894 
0:00:00.935031,0,0.35866379737854004,0.6291846036911011,3.766350289424736e-07 
0:00:00.935031,1,0.40315061807632446,0.6168439388275146,-0.014579884707927704 
0:00:00.935031,2,0.44380640983581543,0.5953635573387146,-0.024660924449563026 
0:00:00.935031,3,0.4725216031074524,0.5789380073547363,-0.03468402475118637 
0:00:00.935031,4,0.49620822072029114,0.5648413896560669,-0.04481315240263939 
0:00:00.935031,5,0.4270065724849701,0.5026862621307373,-0.013572179712355137 
0:00:00.935031,6,0.4504699110984802,0.45970672369003296,-0.029550867155194283 
0:00:00.935031,7,0.46920958161354065,0.4401487112045288,-0.042816851288080215 
0:00:00.935031,8,0.4884743094444275,0.42681971192359924,-0.05148248001933098 
0:00:00.935031,9,0.4022519290447235,0.4857489764690399,-0.017203330993652344 
0:00:00.935031,10,0.4193360507488251,0.42569607496261597,-0.029563844203948975 
0:00:00.935031,11,0.43735700845718384,0.39391493797302246,-0.039723951369524 
0:00:00.935031,12,0.45537400245666504,0.36961227655410767,-0.04706365615129471 
0:00:00.935031,13,0.3762471377849579,0.48442575335502625,-0.0234222412109375 
0:00:00.935031,14,0.38548654317855835,0.424032062292099,-0.03616049140691757 
0:00:00.935031,15,0.3981718122959137,0.38727980852127075,-0.0454079732298851 
0:00:00.935031,16,0.41321054100990295,0.3574146032333374,-0.051575664430856705 
0:00:00.935031,17,0.3491860032081604,0.4954911470413208,-0.03110053762793541 
0:00:00.935031,18,0.3448718190193176,0.44657912850379944,-0.04325462505221367 
0:00:00.935031,19,0.34561312198638916,0.4132777750492096,-0.04886111244559288 
0:00:00.935031,20,0.3501943051815033,0.38141781091690063,-0.05215722322463989 
0:00:01.016289,0,0.35906514525413513,0.6286801099777222,3.6818093462898105e-07 
0:00:01.016289,1,0.40369072556495667,0.6178327798843384,-0.014977012760937214 
0:00:01.016289,2,0.44407039880752563,0.5981432199478149,-0.02514829859137535 
0:00:01.016289,3,0.47281891107559204,0.5800905227661133,-0.035252977162599564 
0:00:01.016289,4,0.4970303773880005,0.5662791132926941,-0.04536782205104828 
0:00:01.016289,5,0.42647990584373474,0.5040134191513062,-0.013870409689843655 
0:00:01.016289,6,0.451153427362442,0.45962783694267273,-0.03030015341937542 
0:00:01.016289,7,0.47089794278144836,0.43996891379356384,-0.043922413140535355 
0:00:01.016289,8,0.4901593327522278,0.42672818899154663,-0.052675627171993256 
0:00:01.016289,9,0.40194886922836304,0.48634836077690125,-0.01755586825311184 
0:00:01.016289,10,0.4209480285644531,0.4242447316646576,-0.030412020161747932 
0:00:01.016289,11,0.4404824376106262,0.3919874131679535,-0.04061853513121605 
0:00:01.016289,12,0.4592570960521698,0.36762088537216187,-0.04763582721352577 
0:00:01.016289,13,0.3762161135673523,0.4841771423816681,-0.023857835680246353 
0:00:01.016289,14,0.38632914423942566,0.42214927077293396,-0.0368165522813797 
0:00:01.016289,15,0.3994673490524292,0.385009765625,-0.04562006890773773 
0:00:01.016289,16,0.4147975444793701,0.3548021912574768,-0.051169127225875854 
0:00:01.016289,17,0.34962448477745056,0.4953022003173828,-0.03169383853673935 
0:00:01.016289,18,0.34506911039352417,0.4457476735115051,-0.04373032599687576 
0:00:01.016289,19,0.34509867429733276,0.4118689000606537,-0.04871663078665733 
0:00:01.016289,20,0.3486230969429016,0.37977874279022217,-0.051337044686079025 
0:00:01.091416,0,0.36738407611846924,0.6092578768730164,4.1547721707502205e-07 
0:00:01.091416,1,0.4116274118423462,0.6011317372322083,-0.016894975677132607 
0:00:01.091416,2,0.45187491178512573,0.5837975144386292,-0.02874123305082321 
0:00:01.091416,3,0.47885704040527344,0.571427047252655,-0.040275171399116516 
0:00:01.091416,4,0.5007490515708923,0.562486469745636,-0.05199334770441055 
0:00:01.091416,5,0.4374910891056061,0.4845208525657654,-0.01837673969566822 
0:00:01.091416,6,0.46357211470603943,0.4407021105289459,-0.03509097173810005 
0:00:01.091416,7,0.48135146498680115,0.41885313391685486,-0.04852532967925072 
0:00:01.091416,8,0.4978828728199005,0.4033372402191162,-0.05750079080462456 
0:00:01.091416,9,0.4105968177318573,0.467160165309906,-0.021593661978840828 
0:00:01.091416,10,0.42678144574165344,0.4038742780685425,-0.03545919805765152 
0:00:01.091416,11,0.44242334365844727,0.3704611361026764,-0.04675508290529251 
0:00:01.091416,12,0.4574086666107178,0.34508365392684937,-0.05473942682147026 
0:00:01.091416,13,0.38322535157203674,0.4666319787502289,-0.02719883807003498 
0:00:01.091416,14,0.39090150594711304,0.4031918942928314,-0.04171580821275711 
0:00:01.091416,15,0.4002280831336975,0.3626031279563904,-0.05290820449590683 
0:00:01.091416,16,0.41148874163627625,0.32898271083831787,-0.060241322964429855 
0:00:01.091416,17,0.35607701539993286,0.48011428117752075,-0.03418446332216263 
0:00:01.091416,18,0.34777963161468506,0.4315135180950165,-0.04843504726886749 
0:00:01.091416,19,0.343451589345932,0.3975837528705597,-0.055439479649066925 
0:00:01.091416,20,0.3430303931236267,0.36514878273010254,-0.05938635393977165 
0:00:01.164862,0,0.36860203742980957,0.6092239618301392,3.8941709590289975e-07 
0:00:01.164862,1,0.41182810068130493,0.6016789674758911,-0.01815260760486126 
0:00:01.164862,2,0.450705885887146,0.5858495831489563,-0.030354363843798637 
0:00:01.164862,3,0.4790223240852356,0.5727912187576294,-0.04191288352012634 
0:00:01.164862,4,0.5016454458236694,0.5615518093109131,-0.053447477519512177 
0:00:01.164862,5,0.436685174703598,0.48525258898735046,-0.01983720436692238 
0:00:01.164862,6,0.46447286009788513,0.44051307439804077,-0.03705313429236412 
0:00:01.164862,7,0.48392897844314575,0.4183955788612366,-0.0505172461271286 
0:00:01.164862,8,0.5016937255859375,0.4034518003463745,-0.059399306774139404 
0:00:01.164862,9,0.4106452167034149,0.4675329625606537,-0.022533658891916275 
0:00:01.164862,10,0.4284769296646118,0.40355774760246277,-0.03666872903704643 
0:00:01.164862,11,0.4452735185623169,0.37033236026763916,-0.04725974053144455 
0:00:01.164862,12,0.4608130156993866,0.3455813527107239,-0.054579488933086395 
0:00:01.164862,13,0.3835752308368683,0.46637770533561707,-0.02783702313899994 
0:00:01.164862,14,0.3916217088699341,0.40313151478767395,-0.042298100888729095 
0:00:01.164862,15,0.40185418725013733,0.3622760772705078,-0.05261639133095741 
0:00:01.164862,16,0.41390445828437805,0.3281128704547882,-0.05927635729312897 
0:00:01.164862,17,0.3569626212120056,0.4795234501361847,-0.03471952676773071 
0:00:01.164862,18,0.34773918986320496,0.430544912815094,-0.048704493790864944 
0:00:01.164862,19,0.34361201524734497,0.39631417393684387,-0.055246058851480484 
0:00:01.164862,20,0.3429103493690491,0.3636505901813507,-0.05887433513998985 
0:00:01.228384,0,0.37338510155677795,0.602715253829956,3.906020253907627e-07 
0:00:01.228384,1,0.41467684507369995,0.5960265398025513,-0.020778317004442215 
0:00:01.228384,2,0.45182639360427856,0.5828050374984741,-0.03550773113965988 
0:00:01.228384,3,0.47801241278648376,0.5775864124298096,-0.04944742098450661 
0:00:01.228384,4,0.4996723532676697,0.569171130657196,-0.06275859475135803 
0:00:01.228384,5,0.44161802530288696,0.4739699065685272,-0.022558260709047318 
0:00:01.228384,6,0.4637354016304016,0.4271584749221802,-0.042296573519706726 
0:00:01.228384,7,0.4801883101463318,0.41194939613342285,-0.05762863531708717 
0:00:01.228384,8,0.49619945883750916,0.40636348724365234,-0.06717658787965775 
0:00:01.228384,9,0.41332370042800903,0.4569878876209259,-0.024835649877786636 
0:00:01.228384,10,0.42605581879615784,0.3926979899406433,-0.03968567028641701 
0:00:01.228384,11,0.4394493103027344,0.35946124792099,-0.05083034187555313 
0:00:01.228384,12,0.45299988985061646,0.3345246911048889,-0.05864645168185234 
0:00:01.228384,13,0.38461628556251526,0.4588947296142578,-0.030232835561037064 
