time,index,x,y,z
0:00:00.261533,5,0.5137598514556885,0.6063832640647888,-0.03145014867186546 
0:00:00.261533,6,0.5279465317726135,0.5298112630844116,-0.04422656446695328 
0:00:00.261533,7,0.5372295379638672,0.48265981674194336,-0.049595024436712265 
0:00:00.261533,8,0.5428929328918457,0.4471547305583954,-0.051387593150138855 
0:00:00.261533,9,0.5416783690452576,0.6184631586074829,-0.029141021892428398 
0:00:00.261533,10,0.5675228834152222,0.5413442254066467,-0.04224137216806412 
0:00:00.261533,11,0.5783052444458008,0.4913088083267212,-0.04792715609073639 
0:00:00.261533,12,0.5852019786834717,0.4535122811794281,-0.04903578385710716 
0:00:00.261533,13,0.5581518411636353,0.6355047821998596,-0.02753444015979767 
0:00:00.261533,14,0.5768120884895325,0.5767816305160522,-0.04467540606856346 
0:00:00.261533,15,0.5707952380180359,0.5610128045082092,-0.05057182163000107 
0:00:00.261533,16,0.5654600262641907,0.5531203150749207,-0.049089644104242325 
0:00:00.261533,17,0.5663509368896484,0.6539007425308228,-0.02658485621213913 
0:00:00.261533,18,0.5794907808303833,0.608068585395813,-0.04037705808877945 
0:00:00.261533,19,0.5726932883262634,0.5956157445907593,-0.04203924164175987 
0:00:00.261533,20,0.5645822286605835,0.5924218893051147,-0.039117537438869476 
0:00:00.334341,0,0.4928366541862488,0.7260364890098572,4.65194602838892e-07 
0:00:00.334341,1,0.45993897318840027,0.6822498440742493,-0.019543185830116272 
0:00:00.334341,2,0.4578785002231598,0.6261833906173706,-0.028929060325026512 
0:00:00.334341,3,0.4776611924171448,0.5881888270378113,-0.03456173837184906 
0:00:00.334341,4,0.4942820072174072,0.5790805220603943,-0.04006069153547287 
0:00:00.334341,5,0.5132465362548828,0.6044444441795349,-0.03563901036977768 
0:00:00.334341,6,0.5264536142349243,0.5273707509040833,-0.0495808906853199 
0:00:00.334341,7,0.5358896851539612,0.48154380917549133,-0.056013014167547226 
0:00:00.334341,8,0.542012631893158,0.4459884762763977,-0.05891665443778038 
0:00:00.334341,9,0.5401355028152466,0.61631840467453,-0.033499669283628464 
0:00:00.334341,10,0.5667495131492615,0.540325403213501,-0.046396974474191666 
0:00:00.334341,11,0.579251766204834,0.4916936159133911,-0.05213736742734909 
0:00:00.334341,12,0.5880251526832581,0.45515599846839905,-0.05389217659831047 
0:00:00.334341,13,0.5568892359733582,0.6359625458717346,-0.03183147311210632 
0:00:00.334341,14,0.5756281018257141,0.579299807548523,-0.04751025512814522 
0:00:00.334341,15,0.5737617611885071,0.5587684512138367,-0.05365408584475517 
0:00:00.334341,16,0.5725693106651306,0.547534167766571,-0.05370721220970154 
0:00:00.334341,17,0.5667628049850464,0.6593324542045593,-0.030924305319786072 
0:00:00.334341,18,0.5836817622184753,0.6221247911453247,-0.0439969077706337 
0:00:00.334341,19,0.5833480954170227,0.6130062341690063,-0.0458746962249279 
0:00:00.334341,20,0.5818341374397278,0.6119053363800049,-0.043774545192718506 
0:00:00.414338,0,0.4925753176212311,0.7347265481948853,4.339676138442883e-07 
0:00:00.414338,1,0.4579535722732544,0.6875227689743042,-0.018412206321954727 
0:00:00.414338,2,0.4553968012332916,0.6271657347679138,-0.026574112474918365 
0:00:00.414338,3,0.4758991003036499,0.586024284362793,-0.03051593154668808 
0:00:00.414338,4,0.4919329881668091,0.5722119212150574,-0.034303683787584305 
0:00:00.414338,5,0.5126738548278809,0.6084180474281311,-0.03547542542219162 
0:00:00.414338,6,0.5267353057861328,0.5279509425163269,-0.04732465371489525 
0:00:00.414338,7,0.5367975831031799,0.48170092701911926,-0.052499186247587204 
0:00:00.414338,8,0.5435845255851746,0.44684523344039917,-0.05467715859413147 
0:00:00.414338,9,0.5409674048423767,0.6202653646469116,-0.03236884996294975 
0:00:00.414338,10,0.5661464333534241,0.5390053987503052,-0.04356257990002632 
0:00:00.414338,11,0.5772148966789246,0.49085426330566406,-0.04807814583182335 
0:00:00.414338,12,0.5842313170433044,0.45621687173843384,-0.04930571839213371 
0:00:00.414338,13,0.5581537485122681,0.6370806694030762,-0.029328985139727592 
0:00:00.414338,14,0.5735483765602112,0.5679070949554443,-0.040989235043525696 
0:00:00.414338,15,0.5701872110366821,0.5328071117401123,-0.04581209644675255 
0:00:00.414338,16,0.5672270059585571,0.5104402303695679,-0.046361420303583145 
0:00:00.414338,17,0.5667528510093689,0.6561213135719299,-0.02706729993224144 
0:00:00.414338,18,0.577497124671936,0.6058908104896545,-0.03684033825993538 
0:00:00.414338,19,0.5727737545967102,0.5830188393592834,-0.03821674361824989 
0:00:00.414338,20,0.5677199363708496,0.571449875831604,-0.03664398193359375 
0:00:00.475501,0,0.4929545223712921,0.7285948395729065,4.2434285774106684e-07 
0:00:00.475501,1,0.45680439472198486,0.682227611541748,-0.01928178034722805 
0:00:00.475501,2,0.45595496892929077,0.6217890381813049,-0.02701946161687374 
0:00:00.475501,3,0.4787244200706482,0.5824368596076965,-0.030453640967607498 
0:00:00.475501,4,0.49742192029953003,0.5737418532371521,-0.03363728150725365 
0:00:00.475501,5,0.513141393661499,0.6075546145439148,-0.03517503663897514 
0:00:00.475501,6,0.527905285358429,0.5286511182785034,-0.04687085747718811 
0:00:00.475501,7,0.5375590324401855,0.4813099801540375,-0.05154535919427872 
0:00:00.475501,8,0.5438323616981506,0.44566312432289124,-0.05321699008345604 
0:00:00.475501,9,0.5415078997612,0.6188279390335083,-0.03168720379471779 
0:00:00.475501,10,0.5668459534645081,0.537830650806427,-0.043332427740097046 
0:00:00.475501,11,0.5777643322944641,0.48673301935195923,-0.04788319021463394 
0:00:00.475501,12,0.5848796367645264,0.4492298364639282,-0.04869595542550087 
0:00:00.475501,13,0.5578691363334656,0.6338481903076172,-0.02839113026857376 
0:00:00.475501,14,0.5749144554138184,0.5658174753189087,-0.04258781298995018 
0:00:00.475501,15,0.5709640979766846,0.5383763909339905,-0.0480831004679203 
0:00:00.475501,16,0.5680513978004456,0.5225961804389954,-0.047756340354681015 
0:00:00.475501,17,0.5647022128105164,0.6496177911758423,-0.025711655616760254 
0:00:00.475501,18,0.5737407803535461,0.5982648730278015,-0.03822479769587517 
0:00:00.475501,19,0.5668180584907532,0.578883707523346,-0.04047585278749466 
0:00:00.475501,20,0.5601648092269897,0.5705309510231018,-0.03867928683757782 
0:00:00.554689,0,0.49313342571258545,0.732160747051239,3.9456588751818344e-07 
0:00:00.554689,1,0.4565732777118683,0.6831743717193604,-0.016914527863264084 
0:00:00.554689,2,0.4570375084877014,0.6237176656723022,-0.024031611159443855 
0:00:00.554689,3,0.4791088104248047,0.5849846005439758,-0.027378128841519356 
0:00:00.554689,4,0.4967308044433594,0.5719051361083984,-0.030557382851839066 
0:00:00.554689,5,0.5145391821861267,0.6059331893920898,-0.029980678111314774 
0:00:00.554689,6,0.5278488993644714,0.5279995799064636,-0.039571166038513184 
0:00:00.554689,7,0.53672194480896,0.48150280117988586,-0.04337664321064949 
0:00:00.554689,8,0.5430639982223511,0.44679296016693115,-0.045021604746580124 
0:00:00.554689,9,0.5415318012237549,0.616836667060852,-0.02759433723986149 
0:00:00.554689,10,0.5646626949310303,0.5382694005966187,-0.03832608833909035 
0:00:00.554689,11,0.5753324627876282,0.48983630537986755,-0.043044090270996094 
0:00:00.554689,12,0.5829459428787231,0.4562518894672394,-0.044310372322797775 
0:00:00.554689,13,0.556292712688446,0.6309212446212769,-0.02556920424103737 
0:00:00.554689,14,0.5689789056777954,0.558230996131897,-0.03780701011419296 
0:00:00.554689,15,0.5655546188354492,0.5101228952407837,-0.04588549956679344 
0:00:00.554689,16,0.5645418763160706,0.47704020142555237,-0.04897477105259895 
0:00:00.554689,17,0.5608798265457153,0.6455814838409424,-0.02404412254691124 
0:00:00.554689,18,0.5633083581924438,0.5907357931137085,-0.0352594256401062 
0:00:00.554689,19,0.5540379881858826,0.5597876310348511,-0.039690542966127396 
0:00:00.554689,20,0.5469080805778503,0.5405218005180359,-0.040630094707012177 
0:00:00.613548,0,0.49314695596694946,0.7403732538223267,2.4632734607621387e-07 
0:00:00.613548,1,0.4591124653816223,0.688350260257721,-0.016877830028533936 
0:00:00.613548,2,0.4571884274482727,0.6308103799819946,-0.023647049441933632 
0:00:00.613548,3,0.47715407609939575,0.5901106595993042,-0.02698732540011406 
0:00:00.613548,4,0.49185073375701904,0.5705167055130005,-0.029198206961154938 
0:00:00.613548,5,0.5132272839546204,0.6091188788414001,-0.027575617656111717 
0:00:00.613548,6,0.5280405879020691,0.5257847309112549,-0.03828462213277817 
0:00:00.613548,7,0.5357624292373657,0.477816641330719,-0.042867038398981094 
0:00:00.613548,8,0.542271614074707,0.4424307346343994,-0.04454020783305168 
0:00:00.613548,9,0.5413495302200317,0.6220428943634033,-0.023481344804167747 
0:00:00.613548,10,0.5651355385780334,0.5369459986686707,-0.032926060259342194 
0:00:00.613548,11,0.5758611559867859,0.48756614327430725,-0.036547109484672546 
0:00:00.613548,12,0.5850189924240112,0.4529115855693817,-0.03719478100538254 
0:00:00.613548,13,0.5580079555511475,0.6385055184364319,-0.019933627918362617 
0:00:00.613548,14,0.5668569207191467,0.5665315389633179,-0.030323490500450134 
0:00:00.613548,15,0.5595236420631409,0.5342916250228882,-0.03410796821117401 
0:00:00.613548,16,0.5544905662536621,0.5169581770896912,-0.03338957950472832 
0:00:00.613548,17,0.5661799311637878,0.6542215347290039,-0.01733565703034401 
0:00:00.613548,18,0.5720359086990356,0.6003472208976746,-0.02578432857990265 
0:00:00.613548,19,0.5644898414611816,0.5755585432052612,-0.027045322582125664 
0:00:00.613548,20,0.5577635169029236,0.5621247291564941,-0.025047482922673225 
0:00:00.682876,0,0.48727720975875854,0.7343965768814087,3.7585462564493355e-07 
0:00:00.682876,1,0.45587319135665894,0.682297945022583,-0.010368899442255497 
0:00:00.682876,2,0.45848265290260315,0.6245048642158508,-0.01549459621310234 
0:00:00.682876,3,0.47787734866142273,0.5865684747695923,-0.018864991143345833 
0:00:00.682876,4,0.4934396743774414,0.5712864995002747,-0.022361772134900093 
0:00:00.682876,5,0.514894962310791,0.6004254221916199,-0.01966620422899723 
0:00:00.682876,6,0.5286333560943604,0.5239697694778442,-0.028492014855146408 
0:00:00.682876,7,0.5369745492935181,0.47742629051208496,-0.032384395599365234 
0:00:00.682876,8,0.5430123805999756,0.44352173805236816,-0.034535281360149384 
0:00:00.682876,9,0.538905918598175,0.6123929023742676,-0.022169098258018494 
0:00:00.682876,10,0.5638608336448669,0.5354592204093933,-0.03162924572825432 
0:00:00.682876,11,0.5767523050308228,0.4893864393234253,-0.0365857295691967 
0:00:00.682876,12,0.5865809917449951,0.45821326971054077,-0.038695089519023895 
0:00:00.682876,13,0.550956666469574,0.628936767578125,-0.02523999847471714 
0:00:00.682876,14,0.5672146677970886,0.5578699111938477,-0.03673712536692619 
0:00:00.682876,15,0.5706016421318054,0.5113208889961243,-0.0450834222137928 
0:00:00.682876,16,0.5754454731941223,0.4794458746910095,-0.04939531534910202 
0:00:00.682876,17,0.552944540977478,0.6473038196563721,-0.028535494580864906 
0:00:00.682876,18,0.553740918636322,0.5971961617469788,-0.040228672325611115 
0:00:00.682876,19,0.5459638833999634,0.5710890889167786,-0.044971659779548645 
0:00:00.682876,20,0.5402417778968811,0.556617021560669,-0.04670665040612221 
0:00:00.755604,0,0.48943090438842773,0.7353901863098145,4.042805699100427e-07 
0:00:00.755604,1,0.4568149447441101,0.6835823655128479,-0.014129821211099625 
0:00:00.755604,2,0.4575097858905792,0.6261369585990906,-0.02171473763883114 
0:00:00.755604,3,0.4777871370315552,0.5864489078521729,-0.02647118829190731 
0:00:00.755604,4,0.49493470788002014,0.5685312747955322,-0.03103684075176716 
0:00:00.755604,5,0.5152490139007568,0.6050385236740112,-0.02592579275369644 
0:00:00.755604,6,0.5287233591079712,0.5255773067474365,-0.03561811149120331 
0:00:00.755604,7,0.5365434885025024,0.4777742028236389,-0.03983582928776741 
0:00:00.755604,8,0.5420166254043579,0.4425191879272461,-0.04160303249955177 
0:00:00.755604,9,0.5415253639221191,0.6166300773620605,-0.025299949571490288 
0:00:00.755604,10,0.5655303001403809,0.5367923974990845,-0.03411024808883667 
0:00:00.755604,11,0.5770145654678345,0.48982229828834534,-0.037424247711896896 
0:00:00.755604,12,0.5856001973152161,0.4571092426776886,-0.03828531131148338 
0:00:00.755604,13,0.5556751489639282,0.631105899810791,-0.025128532201051712 
0:00:00.755604,14,0.5705945491790771,0.5583484172821045,-0.03368547558784485 
0:00:00.755604,15,0.5708314180374146,0.5115800499916077,-0.03787623345851898 
0:00:00.755604,16,0.572422981262207,0.4789605736732483,-0.039273787289857864 
0:00:00.755604,17,0.559729814529419,0.6455799341201782,-0.025743583217263222 
0:00:00.755604,18,0.5652045011520386,0.5903616547584534,-0.03295403718948364 
0:00:00.755604,19,0.5597575306892395,0.559923529624939,-0.033875830471515656 
0:00:00.755604,20,0.5552448034286499,0.5409502387046814,-0.03287964314222336 
0:00:00.831566,0,0.49069586396217346,0.7409070730209351,2.3903999135654885e-07 
0:00:00.831566,1,0.4565081000328064,0.6877601742744446,-0.01733901910483837 
0:00:00.831566,2,0.4560379981994629,0.6300500631332397,-0.023851852864027023 
0:00:00.831566,3,0.47606074810028076,0.5880632400512695,-0.026982055976986885 
0:00:00.831566,4,0.4898720383644104,0.5667212009429932,-0.028941139578819275 
0:00:00.831566,5,0.5127382278442383,0.6074201464653015,-0.02628631331026554 
0:00:00.831566,6,0.5259966254234314,0.5249860882759094,-0.03684166818857193 
0:00:00.831566,7,0.5341374278068542,0.4774233102798462,-0.0416082888841629 
0:00:00.831566,8,0.5412315130233765,0.44228237867355347,-0.043480657041072845 
0:00:00.831566,9,0.5400948524475098,0.6192400455474854,-0.022150734439492226 
0:00:00.831566,10,0.5642019510269165,0.5340994596481323,-0.031663209199905396 
0:00:00.831566,11,0.5756396055221558,0.4849182963371277,-0.03541463240981102 
0:00:00.831566,12,0.5855416655540466,0.4506867229938507,-0.03606722503900528 
0:00:00.831566,13,0.5550284385681152,0.6343523859977722,-0.018755720928311348 
0:00:00.831566,14,0.5642183423042297,0.5643832683563232,-0.029423555359244347 
0:00:00.831566,15,0.5584999918937683,0.5310134887695312,-0.03376765921711922 
0:00:00.831566,16,0.5550087690353394,0.5127581357955933,-0.03337830305099487 
0:00:00.831566,17,0.5605739951133728,0.647926390171051,-0.016392739489674568 
0:00:00.831566,18,0.5644160509109497,0.5934187173843384,-0.02467159554362297 
0:00:00.831566,19,0.5565925240516663,0.5685358643531799,-0.026011807844042778 
0:00:00.831566,20,0.549789309501648,0.5554792881011963,-0.02422425150871277 
0:00:00.887595,0,0.4879717528820038,0.7314702272415161,3.7934412944196083e-07 
0:00:00.887595,1,0.4546317458152771,0.6799463033676147,-0.01206609234213829 
0:00:00.887595,2,0.45737430453300476,0.6217699646949768,-0.016720708459615707 
0:00:00.887595,3,0.47815194725990295,0.5827412009239197,-0.018642425537109375 
0:00:00.887595,4,0.49331340193748474,0.566020131111145,-0.020487334579229355 
0:00:00.887595,5,0.5115842223167419,0.6001963019371033,-0.02337675914168358 
0:00:00.887595,6,0.525128185749054,0.5214703679084778,-0.031591787934303284 
0:00:00.887595,7,0.5339203476905823,0.47558164596557617,-0.03462500497698784 
0:00:00.887595,8,0.5404310822486877,0.44144386053085327,-0.035957999527454376 
0:00:00.887595,9,0.537857711315155,0.6105635762214661,-0.02349192276597023 
0:00:00.887595,10,0.5623822212219238,0.5315440893173218,-0.0323454886674881 
0:00:00.887595,11,0.5758821368217468,0.48486629128456116,-0.036218829452991486 
0:00:00.887595,12,0.5858721733093262,0.4539355933666229,-0.03734069690108299 
0:00:00.887595,13,0.5515215992927551,0.6245791912078857,-0.02400360442698002 
0:00:00.887595,14,0.5661847591400146,0.5504889488220215,-0.034462831914424896 
0:00:00.887595,15,0.5673341155052185,0.501688539981842,-0.042243797332048416 
0:00:00.887595,16,0.5701745748519897,0.46859484910964966,-0.046033646911382675 
0:00:00.887595,17,0.554811418056488,0.6393172144889832,-0.024821339175105095 
0:00:00.887595,18,0.5581968426704407,0.5849021673202515,-0.035290785133838654 
0:00:00.887595,19,0.5516798496246338,0.5566531419754028,-0.03967645391821861 
0:00:00.887595,20,0.5467344522476196,0.5409927368164062,-0.04111463949084282 
0:00:00.972799,0,0.48784559965133667,0.7287383079528809,3.98593925865498e-07 
0:00:00.972799,1,0.45473283529281616,0.6768314242362976,-0.013618703931570053 
0:00:00.972799,2,0.45649832487106323,0.6204813122749329,-0.019224800169467926 
0:00:00.972799,3,0.476764440536499,0.582923948764801,-0.021955545991659164 
0:00:00.972799,4,0.4903329610824585,0.5674892663955688,-0.024420250207185745 
0:00:00.972799,5,0.5126225352287292,0.599722683429718,-0.025093920528888702 
0:00:00.972799,6,0.5263445973396301,0.5216223001480103,-0.034400444477796555 
0:00:00.972799,7,0.5343709588050842,0.47601819038391113,-0.038261838257312775 
0:00:00.972799,8,0.5402092933654785,0.441967248916626,-0.0399087555706501 
0:00:00.972799,9,0.5384650826454163,0.6106641888618469,-0.024228334426879883 
0:00:00.972799,10,0.5628166198730469,0.5321665406227112,-0.034175097942352295 
0:00:00.972799,11,0.5758192539215088,0.4852011501789093,-0.03864583373069763 
0:00:00.972799,12,0.585752010345459,0.45271462202072144,-0.04004638269543648 
0:00:00.972799,13,0.5519565343856812,0.6245408654212952,-0.023789916187524796 
0:00:00.972799,14,0.5649025440216064,0.5511559844017029,-0.034302614629268646 
0:00:00.972799,15,0.5640235543251038,0.5068870186805725,-0.04070315882563591 
0:00:00.972799,16,0.5651538372039795,0.4770831763744354,-0.043014246970415115 
0:00:00.972799,17,0.5557262301445007,0.638981282711029,-0.023949218913912773 
0:00:00.972799,18,0.5616049766540527,0.5841013193130493,-0.033825669437646866 
0:00:00.972799,19,0.5571315884590149,0.5531879663467407,-0.03760438412427902 
0:00:00.972799,20,0.5539444088935852,0.534315824508667,-0.03827141970396042 
0:00:01.051371,0,0.4880731403827667,0.72963947057724,3.529603418428451e-07 
0:00:01.051371,1,0.45517686009407043,0.6783614754676819,-0.010396140627563 
0:00:01.051371,2,0.45780837535858154,0.6232666373252869,-0.014742402359843254 
0:00:01.051371,3,0.47622737288475037,0.584606409072876,-0.01663316786289215 
0:00:01.051371,4,0.4898255467414856,0.5666720867156982,-0.018307210877537727 
0:00:01.051371,5,0.5130497813224792,0.600051999092102,-0.021059541031718254 
0:00:01.051371,6,0.52529376745224,0.521699070930481,-0.029582152143120766 
0:00:01.051371,7,0.5338807106018066,0.4758138060569763,-0.03271712735295296 
0:00:01.051371,8,0.5406051874160767,0.4418630599975586,-0.033830177038908005 
0:00:01.051371,9,0.5378217101097107,0.6098630428314209,-0.021710848435759544 
0:00:01.051371,10,0.5611044764518738,0.5314188003540039,-0.03154947608709335 
0:00:01.051371,11,0.5751542448997498,0.4845810830593109,-0.03556126356124878 
0:00:01.051371,12,0.5861615538597107,0.4524158835411072,-0.036517854779958725 
0:00:01.051371,13,0.5502216815948486,0.6217440962791443,-0.022816361859440804 
0:00:01.051371,14,0.5634602904319763,0.5472415685653687,-0.03376977518200874 
0:00:01.051371,15,0.5668270587921143,0.49524813890457153,-0.041269976645708084 
0:00:01.051371,16,0.5711961388587952,0.45837217569351196,-0.04443083330988884 
0:00:01.051371,17,0.5522745847702026,0.6329713463783264,-0.02415231615304947 
0:00:01.051371,18,0.5545836091041565,0.5736998915672302,-0.03515695780515671 
0:00:01.051371,19,0.5514249801635742,0.5343202352523804,-0.040705692023038864 
0:00:01.051371,20,0.5485389828681946,0.5062391757965088,-0.042738355696201324 
0:00:01.100354,0,0.488401859998703,0.7294603586196899,3.8457298501271e-07 
0:00:01.100354,1,0.4555520713329315,0.6788795590400696,-0.011609060689806938 
0:00:01.100354,2,0.45732051134109497,0.6226024031639099,-0.01664198935031891 
0:00:01.100354,3,0.47643572092056274,0.583410918712616,-0.0189204141497612 
0:00:01.100354,4,0.4926832616329193,0.5674309134483337,-0.020819222554564476 
0:00:01.100354,5,0.5109264850616455,0.6020843386650085,-0.02365012839436531 
0:00:01.100354,6,0.5245717167854309,0.5221876502037048,-0.03242877498269081 
0:00:01.100354,7,0.533311128616333,0.47497352957725525,-0.03551960363984108 
0:00:01.100354,8,0.5399547219276428,0.4407998025417328,-0.036468006670475006 
0:00:01.100354,9,0.5378553867340088,0.6127957701683044,-0.0235513374209404 
0:00:01.100354,10,0.5635011196136475,0.532394528388977,-0.03285227715969086 
0:00:01.100354,11,0.577312171459198,0.48484304547309875,-0.036516886204481125 
0:00:01.100354,12,0.5874502658843994,0.45277950167655945,-0.037203170359134674 
0:00:01.100354,13,0.5530520081520081,0.6260995268821716,-0.023681504651904106 
0:00:01.100354,14,0.5673771500587463,0.5525493621826172,-0.033868346363306046 
0:00:01.100354,15,0.5689780116081238,0.5064128041267395,-0.04010748863220215 
0:00:01.100354,16,0.5720337629318237,0.4749497175216675,-0.04232387617230415 
0:00:01.100354,17,0.5579757690429688,0.6393119096755981,-0.024112006649374962 
0:00:01.100354,18,0.5617055296897888,0.5851944088935852,-0.034078847616910934 
0:00:01.100354,19,0.5563263893127441,0.5553044080734253,-0.03764451667666435 
0:00:01.100354,20,0.5523415803909302,0.5373992919921875,-0.03801466524600983 
0:00:01.149990,0,0.4878254234790802,0.7255867123603821,4.015043941762997e-07 
0:00:01.149990,1,0.45487576723098755,0.675479531288147,-0.01474794838577509 
0:00:01.149990,2,0.4562070369720459,0.6198007464408875,-0.021738043054938316 
0:00:01.149990,3,0.47634607553482056,0.5823428630828857,-0.02582673355937004 
0:00:01.149990,4,0.49345093965530396,0.5669249296188354,-0.029519733041524887 
0:00:01.149990,5,0.5133571028709412,0.5981767177581787,-0.026171036064624786 
0:00:01.149990,6,0.5265129804611206,0.5219661593437195,-0.036114539951086044 
0:00:01.149990,7,0.5347954630851746,0.4765979051589966,-0.04025191068649292 
0:00:01.149990,8,0.5403640866279602,0.4428606331348419,-0.041960857808589935 
0:00:01.149990,9,0.5392453670501709,0.6102456450462341,-0.025632906705141068 
0:00:01.149990,10,0.5650990009307861,0.5325414538383484,-0.03586874529719353 
0:00:01.149990,11,0.5767785906791687,0.48700740933418274,-0.04007352888584137 
0:00:01.149990,12,0.584579348564148,0.45554351806640625,-0.041133325546979904 
0:00:01.149990,13,0.5529574751853943,0.6250194907188416,-0.025628145784139633 
0:00:01.149990,14,0.5672150254249573,0.5564992427825928,-0.037545476108789444 
0:00:01.149990,15,0.56401526927948,0.5187480449676514,-0.04330134764313698 
0:00:01.149990,16,0.5634470582008362,0.49361956119537354,-0.044543225318193436 
0:00:01.149990,17,0.5564584136009216,0.6393648982048035,-0.026183243840932846 
0:00:01.149990,18,0.558260440826416,0.5860691070556641,-0.037049196660518646 
0:00:01.149990,19,0.5480994582176208,0.5611879825592041,-0.03965302184224129 
0:00:01.149990,20,0.5401627421379089,0.5481895208358765,-0.03904971107840538 
0:00:01.214168,0,0.48834216594696045,0.7244489192962646,4.149852657064912e-07 
0:00:01.214168,1,0.45547324419021606,0.6753132343292236,-0.015326760709285736 
0:00:01.214168,2,0.45515695214271545,0.6191155910491943,-0.022609060630202293 
0:00:01.214168,3,0.47400927543640137,0.5820908546447754,-0.026943666860461235 
0:00:01.214168,4,0.48930397629737854,0.5670013427734375,-0.030953988432884216 
0:00:01.214168,5,0.5134820938110352,0.5977225303649902,-0.028308182954788208 
0:00:01.214168,6,0.5254994630813599,0.5209109783172607,-0.039390940219163895 
0:00:01.214168,7,0.5332479476928711,0.4746607542037964,-0.04431820288300514 
0:00:01.214168,8,0.537894606590271,0.43997156620025635,-0.046191394329071045 
0:00:01.214168,9,0.5395031571388245,0.610731840133667,-0.027762217447161674 
0:00:01.214168,10,0.5647081136703491,0.5309718251228333,-0.03837404027581215 
0:00:01.214168,11,0.5750632882118225,0.48412829637527466,-0.04260624572634697 
0:00:01.214168,12,0.5811303853988647,0.4512629508972168,-0.0434570275247097 
0:00:01.214168,13,0.5536603927612305,0.6266307234764099,-0.027618106454610825 
