time,index,x,y,z
0:00:00.451008,5,0.32594767212867737,0.5203570127487183,-0.008337435312569141 
0:00:00.451008,6,0.3815171420574188,0.4897293150424957,-0.02899235486984253 
0:00:00.451008,7,0.41752830147743225,0.47271963953971863,-0.04248218238353729 
0:00:00.451008,8,0.44718530774116516,0.4611107110977173,-0.05170394107699394 
0:00:00.451008,9,0.3085888624191284,0.5305036902427673,-0.023891586810350418 
0:00:00.451008,10,0.3868183195590973,0.5444678068161011,-0.05057448893785477 
0:00:00.451008,11,0.38649553060531616,0.5969083309173584,-0.05233442038297653 
0:00:00.451008,12,0.37383878231048584,0.6218698024749756,-0.04916483163833618 
0:00:00.451008,13,0.29983577132225037,0.5593152046203613,-0.04036812111735344 
0:00:00.451008,14,0.37592393159866333,0.5784746408462524,-0.0636839047074318 
0:00:00.451008,15,0.37113457918167114,0.6227045655250549,-0.05242971330881119 
0:00:00.451008,16,0.35554826259613037,0.6411824822425842,-0.040480706840753555 
0:00:00.451008,17,0.2969839572906494,0.5976840257644653,-0.057487547397613525 
0:00:00.451008,18,0.356797456741333,0.606181800365448,-0.069988913834095 
0:00:00.451008,19,0.35781434178352356,0.6378280520439148,-0.05999114364385605 
0:00:00.451008,20,0.34572556614875793,0.6522094011306763,-0.050079960376024246 
0:00:00.501841,0,0.27001750469207764,0.7089279294013977,1.2347551603397733e-07 
0:00:00.501841,1,0.3294776678085327,0.6626676321029663,0.004138617310672998 
0:00:00.501841,2,0.36518943309783936,0.6180890202522278,-0.00789697840809822 
0:00:00.501841,3,0.39389950037002563,0.5893616080284119,-0.025548461824655533 
0:00:00.501841,4,0.42179471254348755,0.5704732537269592,-0.043315641582012177 
0:00:00.501841,5,0.3265889585018158,0.5194864273071289,-0.010058133862912655 
0:00:00.501841,6,0.38169506192207336,0.48831963539123535,-0.03126674145460129 
0:00:00.501841,7,0.4166673719882965,0.4698866009712219,-0.044587478041648865 
0:00:00.501841,8,0.44516056776046753,0.4558316171169281,-0.05359705910086632 
0:00:00.501841,9,0.30866819620132446,0.5302042961120605,-0.026401760056614876 
0:00:00.501841,10,0.3867047131061554,0.5447679162025452,-0.05215620622038841 
0:00:00.501841,11,0.3853680193424225,0.5958006381988525,-0.0531536266207695 
0:00:00.501841,12,0.37158140540122986,0.6171409487724304,-0.05013468116521835 
0:00:00.501841,13,0.2991022765636444,0.5598943829536438,-0.04353999346494675 
0:00:00.501841,14,0.3756929934024811,0.5779910683631897,-0.06701760739088058 
0:00:00.501841,15,0.3711492121219635,0.6213736534118652,-0.05552129074931145 
0:00:00.501841,16,0.35525622963905334,0.6375840306282043,-0.04373868554830551 
0:00:00.501841,17,0.2958575487136841,0.5991287231445312,-0.06113175302743912 
0:00:00.501841,18,0.3567214608192444,0.6065654158592224,-0.07355011254549026 
0:00:00.501841,19,0.35850539803504944,0.637558102607727,-0.06294584274291992 
0:00:00.501841,20,0.34560343623161316,0.6507009267807007,-0.052847009152173996 
0:00:00.546948,0,0.26876240968704224,0.7103421688079834,1.1459845694616888e-07 
0:00:00.546948,1,0.3280799686908722,0.6635640263557434,0.004170906729996204 
0:00:00.546948,2,0.3644063174724579,0.6186645030975342,-0.007879977114498615 
0:00:00.546948,3,0.39438551664352417,0.5902302265167236,-0.025474395602941513 
0:00:00.546948,4,0.4214199185371399,0.5699276924133301,-0.04309837147593498 
0:00:00.546948,5,0.3270600438117981,0.5199125409126282,-0.01094720046967268 
0:00:00.546948,6,0.38124310970306396,0.4868055582046509,-0.032325271517038345 
0:00:00.546948,7,0.4168309271335602,0.46942228078842163,-0.04554131254553795 
0:00:00.546948,8,0.44608402252197266,0.4570962190628052,-0.05436790734529495 
0:00:00.546948,9,0.3088093101978302,0.5307411551475525,-0.02721107192337513 
0:00:00.546948,10,0.38608822226524353,0.5447975397109985,-0.0528222993016243 
0:00:00.546948,11,0.38600409030914307,0.5964533090591431,-0.053786829113960266 
0:00:00.546948,12,0.3737521171569824,0.6184535622596741,-0.05093494802713394 
0:00:00.546948,13,0.2989920675754547,0.5602881908416748,-0.0442008450627327 
0:00:00.546948,14,0.37474772334098816,0.578201413154602,-0.06743878871202469 
0:00:00.546948,15,0.3705976903438568,0.6214892268180847,-0.055880654603242874 
0:00:00.546948,16,0.35538357496261597,0.6379188299179077,-0.0442194826900959 
0:00:00.546948,17,0.29572656750679016,0.5991107225418091,-0.06162363290786743 
0:00:00.546948,18,0.3559145927429199,0.6062474846839905,-0.07385418564081192 
0:00:00.546948,19,0.35855594277381897,0.6366921663284302,-0.06318358331918716 
0:00:00.546948,20,0.3466072380542755,0.6494909524917603,-0.05306343361735344 
0:00:00.600437,0,0.28946682810783386,0.6832743883132935,1.768876956020904e-07 
0:00:00.600437,1,0.3399205505847931,0.6555525064468384,-0.005587832070887089 
0:00:00.600437,2,0.3721712827682495,0.6160935759544373,-0.019625864923000336 
0:00:00.600437,3,0.39665502309799194,0.5874751806259155,-0.03634992986917496 
0:00:00.600437,4,0.41826263070106506,0.5699097514152527,-0.05301211029291153 
0:00:00.600437,5,0.32725751399993896,0.5182835459709167,-0.020900791510939598 
0:00:00.600437,6,0.3786776661872864,0.4900968372821808,-0.04642276465892792 
0:00:00.600437,7,0.4141721725463867,0.4717678725719452,-0.06323587149381638 
0:00:00.600437,8,0.44347715377807617,0.45727455615997314,-0.07395315915346146 
0:00:00.600437,9,0.3096507787704468,0.5275736451148987,-0.031936246901750565 
0:00:00.600437,10,0.38823291659355164,0.5466755628585815,-0.06265547126531601 
0:00:00.600437,11,0.3858596086502075,0.6009406447410583,-0.06535837799310684 
0:00:00.600437,12,0.370169073343277,0.6227990984916687,-0.062016796320676804 
0:00:00.600437,13,0.300301194190979,0.5554876327514648,-0.04438130930066109 
0:00:00.600437,14,0.37649816274642944,0.5796101689338684,-0.07258328795433044 
0:00:00.600437,15,0.3716237246990204,0.6239141225814819,-0.06289339810609818 
0:00:00.600437,16,0.35416507720947266,0.6384909152984619,-0.05071481689810753 
0:00:00.600437,17,0.29676565527915955,0.5935759544372559,-0.05777653306722641 
0:00:00.600437,18,0.35408738255500793,0.603082001209259,-0.07367847114801407 
0:00:00.600437,19,0.356402188539505,0.6322864294052124,-0.06450913846492767 
0:00:00.600437,20,0.34400418400764465,0.6449980735778809,-0.05447490140795708 
0:00:00.650579,0,0.2811877727508545,0.6923186182975769,1.3486319971889316e-07 
0:00:00.650579,1,0.3347187042236328,0.6583334803581238,-0.0014441554667428136 
0:00:00.650579,2,0.3699125647544861,0.6148199439048767,-0.013355934992432594 
0:00:00.650579,3,0.39709311723709106,0.5843142867088318,-0.02927805669605732 
0:00:00.650579,4,0.420080304145813,0.5690274834632874,-0.045394305139780045 
0:00:00.650579,5,0.32812657952308655,0.5186331272125244,-0.013023460283875465 
0:00:00.650579,6,0.3788702189922333,0.48694103956222534,-0.0340876430273056 
0:00:00.650579,7,0.4139023721218109,0.46904104948043823,-0.04815620183944702 
0:00:00.650579,8,0.4429795444011688,0.4556519091129303,-0.05780305713415146 
0:00:00.650579,9,0.3090065121650696,0.5285425782203674,-0.025763576850295067 
0:00:00.650579,10,0.3862391710281372,0.5457887053489685,-0.05364932119846344 
0:00:00.650579,11,0.3878897428512573,0.6006072759628296,-0.05675192177295685 
0:00:00.650579,12,0.3758745789527893,0.6261756420135498,-0.054214201867580414 
0:00:00.650579,13,0.2988274097442627,0.557327926158905,-0.039582762867212296 
0:00:00.650579,14,0.374001145362854,0.5811120271682739,-0.06454292684793472 
0:00:00.650579,15,0.3707209825515747,0.6252529621124268,-0.05585229769349098 
0:00:00.650579,16,0.35606783628463745,0.6425943970680237,-0.04509200155735016 
0:00:00.650579,17,0.2956303060054779,0.5952494144439697,-0.054214444011449814 
0:00:00.650579,18,0.3545571267604828,0.6050990223884583,-0.06812597811222076 
0:00:00.650579,19,0.3581666648387909,0.633707582950592,-0.060185495764017105 
0:00:00.650579,20,0.348188191652298,0.6461646556854248,-0.05136730149388313 
0:00:00.710342,0,0.27359649538993835,0.6988691687583923,1.1994818294169818e-07 
0:00:00.710342,1,0.33137890696525574,0.6595211029052734,0.0019275022204965353 
0:00:00.710342,2,0.366557240486145,0.6155325174331665,-0.008833402767777443 
0:00:00.710342,3,0.39601844549179077,0.5871252417564392,-0.02460506372153759 
0:00:00.710342,4,0.42280274629592896,0.5704255700111389,-0.04050254449248314 
0:00:00.710342,5,0.3274911940097809,0.5189900994300842,-0.009065385907888412 
0:00:00.710342,6,0.3807401657104492,0.4864676296710968,-0.029602739959955215 
0:00:00.710342,7,0.4164890646934509,0.46941518783569336,-0.04306894540786743 
0:00:00.710342,8,0.4462805390357971,0.4581335484981537,-0.05215800181031227 
0:00:00.710342,9,0.3094055652618408,0.5286562442779541,-0.02361900359392166 
0:00:00.710342,10,0.3875148296356201,0.5424172282218933,-0.05072023347020149 
0:00:00.710342,11,0.38848593831062317,0.5960078835487366,-0.053174957633018494 
0:00:00.710342,12,0.37684449553489685,0.6227321624755859,-0.05012409761548042 
0:00:00.710342,13,0.2999331057071686,0.5566899180412292,-0.039180949330329895 
0:00:00.710342,14,0.3758009076118469,0.5775483250617981,-0.06341800838708878 
0:00:00.710342,15,0.37168529629707336,0.622736930847168,-0.05377918854355812 
0:00:00.710342,16,0.35674262046813965,0.6419675350189209,-0.04234994947910309 
0:00:00.710342,17,0.2971728444099426,0.5940709114074707,-0.05538659915328026 
0:00:00.710342,18,0.3559720516204834,0.6020160913467407,-0.06871841102838516 
0:00:00.710342,19,0.35868972539901733,0.6332336068153381,-0.059740759432315826 
0:00:00.710342,20,0.34804055094718933,0.6483364105224609,-0.05015527456998825 
0:00:00.766041,0,0.27121952176094055,0.7054710388183594,1.3032816070790432e-07 
0:00:00.766041,1,0.33056047558784485,0.6629408597946167,0.0019573040772229433 
0:00:00.766041,2,0.3657659590244293,0.6195837259292603,-0.010300259105861187 
0:00:00.766041,3,0.394741415977478,0.5911815762519836,-0.02771061658859253 
0:00:00.766041,4,0.42215362191200256,0.5693140029907227,-0.04498466104269028 
0:00:00.766041,5,0.32677334547042847,0.519851565361023,-0.01040186733007431 
0:00:00.766041,6,0.38062819838523865,0.487160861492157,-0.03180132806301117 
0:00:00.766041,7,0.41623687744140625,0.46967023611068726,-0.0454854853451252 
0:00:00.766041,8,0.4457924962043762,0.4584321677684784,-0.05454836040735245 
0:00:00.766041,9,0.3090490996837616,0.5295005440711975,-0.02538050338625908 
0:00:00.766041,10,0.3868313133716583,0.5422420501708984,-0.05192672088742256 
0:00:00.766041,11,0.38768887519836426,0.5946372151374817,-0.05346875265240669 
0:00:00.766041,12,0.37636131048202515,0.6194857954978943,-0.050357885658741 
0:00:00.766041,13,0.30018138885498047,0.5577310919761658,-0.0414046011865139 
0:00:00.766041,14,0.3765585422515869,0.5753306150436401,-0.06480403244495392 
0:00:00.766041,15,0.3725757598876953,0.6200187802314758,-0.053265102207660675 
0:00:00.766041,16,0.35771995782852173,0.639377772808075,-0.041253313422203064 
0:00:00.766041,17,0.29766377806663513,0.5957582592964172,-0.05819951742887497 
0:00:00.766041,18,0.3576006591320038,0.6030464768409729,-0.07097089290618896 
0:00:00.766041,19,0.35915905237197876,0.6350981593132019,-0.06087670102715492 
0:00:00.766041,20,0.34703728556632996,0.6501456499099731,-0.050861068069934845 
0:00:00.833326,0,0.27290743589401245,0.703458309173584,1.2688103367963777e-07 
0:00:00.833326,1,0.3322468101978302,0.6574422717094421,0.002520777517929673 
0:00:00.833326,2,0.36788859963417053,0.6135388612747192,-0.009477545507252216 
0:00:00.833326,3,0.39611005783081055,0.5849245190620422,-0.026588689535856247 
0:00:00.833326,4,0.42333176732063293,0.5666822195053101,-0.04343393072485924 
0:00:00.833326,5,0.3299053907394409,0.5140202045440674,-0.011140042915940285 
0:00:00.833326,6,0.3857243061065674,0.4838283658027649,-0.031331151723861694 
0:00:00.833326,7,0.4217619299888611,0.4698943495750427,-0.04387500882148743 
0:00:00.833326,8,0.4513591229915619,0.46139097213745117,-0.05220677703619003 
0:00:00.833326,9,0.3131833076477051,0.52490234375,-0.02588210627436638 
0:00:00.833326,10,0.39032652974128723,0.5417938232421875,-0.05043567344546318 
0:00:00.833326,11,0.3899165093898773,0.5928410291671753,-0.05126218870282173 
0:00:00.833326,12,0.37766894698143005,0.6171888113021851,-0.04839777573943138 
0:00:00.833326,13,0.30423739552497864,0.5545160174369812,-0.04143916070461273 
0:00:00.833326,14,0.37932056188583374,0.5742367506027222,-0.0642893835902214 
0:00:00.833326,15,0.3747415244579315,0.6172727346420288,-0.05355556681752205 
0:00:00.833326,16,0.3601514995098114,0.6369299292564392,-0.04225829988718033 
0:00:00.833326,17,0.3019149899482727,0.5932039618492126,-0.05749771371483803 
0:00:00.833326,18,0.3631232678890228,0.601269006729126,-0.06981105357408524 
0:00:00.833326,19,0.3658890426158905,0.6321095824241638,-0.05984452739357948 
0:00:00.833326,20,0.35482704639434814,0.6480993032455444,-0.050038404762744904 
0:00:00.901607,0,0.2714199423789978,0.7059569954872131,1.141339751598025e-07 
0:00:00.901607,1,0.33115115761756897,0.6580196022987366,0.003740239655598998 
0:00:00.901607,2,0.3673389256000519,0.6145642399787903,-0.008216701447963715 
0:00:00.901607,3,0.39719095826148987,0.5870475769042969,-0.025676246732473373 
0:00:00.901607,4,0.42195624113082886,0.5664634108543396,-0.04286075755953789 
0:00:00.901607,5,0.32928386330604553,0.5149394869804382,-0.009405587799847126 
0:00:00.901607,6,0.3839415907859802,0.48565399646759033,-0.03004881925880909 
0:00:00.901607,7,0.4194212555885315,0.47182559967041016,-0.04300375282764435 
0:00:00.901607,8,0.4481685757637024,0.4644065797328949,-0.05153369903564453 
0:00:00.901607,9,0.3129741847515106,0.5264853239059448,-0.025024183094501495 
0:00:00.901607,10,0.39073896408081055,0.5424638390541077,-0.04933686926960945 
0:00:00.901607,11,0.3918214738368988,0.5932509899139404,-0.05000961199402809 
0:00:00.901607,12,0.38076356053352356,0.6163930892944336,-0.047242552042007446 
0:00:00.901607,13,0.3044374883174896,0.5559044480323792,-0.04155066981911659 
0:00:00.901607,14,0.38032203912734985,0.5744308829307556,-0.06370070576667786 
0:00:00.901607,15,0.3767305910587311,0.6175405383110046,-0.05211559310555458 
0:00:00.901607,16,0.36235561966896057,0.6364976167678833,-0.040624361485242844 
0:00:00.901607,17,0.30210602283477783,0.594265341758728,-0.05865340307354927 
0:00:00.901607,18,0.3626077473163605,0.6024562120437622,-0.0703953206539154 
0:00:00.901607,19,0.36511698365211487,0.6329078674316406,-0.06004868820309639 
0:00:00.901607,20,0.3535327911376953,0.6472069621086121,-0.05021778121590614 
0:00:00.960607,0,0.2914871573448181,0.6670921444892883,1.277166887803105e-07 
0:00:00.960607,1,0.3467508554458618,0.6448256373405457,-0.002499102847650647 
0:00:00.960607,2,0.38277435302734375,0.6097881197929382,-0.01352410577237606 
0:00:00.960607,3,0.4082792401313782,0.5855898261070251,-0.027619576081633568 
0:00:00.960607,4,0.42770683765411377,0.5656216740608215,-0.041731417179107666 
0:00:00.960607,5,0.3416876792907715,0.509079098701477,-0.014910219237208366 
0:00:00.960607,6,0.3961732089519501,0.4859021008014679,-0.036661501973867416 
0:00:00.960607,7,0.4324536621570587,0.47224438190460205,-0.0519646480679512 
0:00:00.960607,8,0.4628891050815582,0.460766464471817,-0.062203798443078995 
0:00:00.960607,9,0.3256608843803406,0.5165436863899231,-0.026288282126188278 
0:00:00.960607,10,0.40385913848876953,0.5373138189315796,-0.053490567952394485 
0:00:00.960607,11,0.39962661266326904,0.5879319310188293,-0.057427871972322464 
0:00:00.960607,12,0.3828125,0.6093546152114868,-0.05593763664364815 
0:00:00.960607,13,0.3170344829559326,0.5433713793754578,-0.0386471152305603 
0:00:00.960607,14,0.3917312026023865,0.5690008401870728,-0.06349009275436401 
0:00:00.960607,15,0.384667307138443,0.6120770573616028,-0.05569985508918762 
0:00:00.960607,16,0.3676300048828125,0.6280494928359985,-0.04561692476272583 
0:00:00.960607,17,0.31422021985054016,0.5804881453514099,-0.051720164716243744 
0:00:00.960607,18,0.37153807282447815,0.5916397571563721,-0.06579311192035675 
0:00:00.960607,19,0.37204429507255554,0.6198304891586304,-0.05796731263399124 
0:00:00.960607,20,0.3604382276535034,0.6328640580177307,-0.049265921115875244 
0:00:01.042635,0,0.2881450057029724,0.6751015186309814,1.518358629937211e-07 
0:00:01.042635,1,0.34376102685928345,0.6448423266410828,0.0010780510492622852 
0:00:01.042635,2,0.3779054284095764,0.606574535369873,-0.009541064500808716 
0:00:01.042635,3,0.4060979187488556,0.5808366537094116,-0.024444838985800743 
0:00:01.042635,4,0.4285787045955658,0.5645251274108887,-0.039243973791599274 
0:00:01.042635,5,0.3413999080657959,0.50861656665802,-0.009486738592386246 
0:00:01.042635,6,0.39445173740386963,0.4823035001754761,-0.02885984443128109 
0:00:01.042635,7,0.43075770139694214,0.47089752554893494,-0.04152601957321167 
0:00:01.042635,8,0.4612593650817871,0.46467018127441406,-0.049968160688877106 
0:00:01.042635,9,0.32570111751556396,0.5161415338516235,-0.022793583571910858 
0:00:01.042635,10,0.40381935238838196,0.5330609679222107,-0.04834359139204025 
0:00:01.042635,11,0.40225666761398315,0.5852309465408325,-0.05012990161776543 
0:00:01.042635,12,0.38932177424430847,0.6098715662956238,-0.04677179828286171 
0:00:01.042635,13,0.3180128037929535,0.5421330332756042,-0.03703228384256363 
0:00:01.042635,14,0.3925144076347351,0.5664316415786743,-0.06017246097326279 
0:00:01.042635,15,0.3864385783672333,0.6103675365447998,-0.05042225494980812 
0:00:01.042635,16,0.3709093928337097,0.6286369562149048,-0.039033062756061554 
0:00:01.042635,17,0.3158932626247406,0.5782212018966675,-0.05185674503445625 
0:00:01.042635,18,0.3740296959877014,0.5899428129196167,-0.06442490965127945 
0:00:01.042635,19,0.3745133578777313,0.6210504770278931,-0.05535450205206871 
0:00:01.042635,20,0.36277905106544495,0.6359463930130005,-0.04585321992635727 
0:00:01.123146,0,0.29331135749816895,0.6655608415603638,1.0293534558059036e-07 
0:00:01.123146,1,0.35492634773254395,0.6347096562385559,0.0017490043537691236 
0:00:01.123146,2,0.3914075493812561,0.5962187647819519,-0.00818899180740118 
0:00:01.123146,3,0.42015212774276733,0.5706294775009155,-0.023091280832886696 
0:00:01.123146,4,0.44259196519851685,0.5472390651702881,-0.03770046681165695 
0:00:01.123146,5,0.3579159379005432,0.4966254234313965,-0.005580868571996689 
0:00:01.123146,6,0.4069615602493286,0.4684445559978485,-0.02404196746647358 
0:00:01.123146,7,0.4419020712375641,0.45476627349853516,-0.03577912598848343 
0:00:01.123146,8,0.47051191329956055,0.446975976228714,-0.04356428608298302 
0:00:01.123146,9,0.3423544764518738,0.5021066069602966,-0.01948591321706772 
0:00:01.123146,10,0.4173012971878052,0.5259401798248291,-0.04447152465581894 
0:00:01.123146,11,0.4121987521648407,0.5779685378074646,-0.046376004815101624 
0:00:01.123146,12,0.39562830328941345,0.5998107194900513,-0.04312783107161522 
0:00:01.123146,13,0.3328729271888733,0.5274791717529297,-0.034578628838062286 
0:00:01.123146,14,0.40262356400489807,0.5569061636924744,-0.056952595710754395 
0:00:01.123146,15,0.3941183388233185,0.5986359119415283,-0.04743427410721779 
0:00:01.123146,16,0.37665048241615295,0.6135004162788391,-0.036727745085954666 
0:00:01.123146,17,0.3285294473171234,0.5639313459396362,-0.050342485308647156 
0:00:01.123146,18,0.3836545944213867,0.5792793035507202,-0.06258073449134827 
0:00:01.123146,19,0.38281095027923584,0.6083363890647888,-0.05378572270274162 
0:00:01.123146,20,0.36955082416534424,0.6202096343040466,-0.044729191809892654 
0:00:01.204507,0,0.2921169102191925,0.6701524257659912,9.498364050841701e-08 
0:00:01.204507,1,0.3525446057319641,0.637193500995636,0.004073652438819408 
0:00:01.204507,2,0.3899027705192566,0.5993837714195251,-0.005822861101478338 
0:00:01.204507,3,0.4178715944290161,0.5743051767349243,-0.02105654589831829 
0:00:01.204507,4,0.43970930576324463,0.5542861819267273,-0.03636237233877182 
0:00:01.204507,5,0.3593493103981018,0.49995771050453186,-0.006072575226426125 
0:00:01.204507,6,0.40811285376548767,0.47031164169311523,-0.02433760277926922 
0:00:01.204507,7,0.44214940071105957,0.4540092349052429,-0.03605281189084053 
0:00:01.204507,8,0.46993136405944824,0.4429505467414856,-0.043927181512117386 
0:00:01.204507,9,0.3430820405483246,0.5045099854469299,-0.021176252514123917 
0:00:01.204507,10,0.41664353013038635,0.5232363343238831,-0.04548060521483421 
0:00:01.204507,11,0.41298091411590576,0.5747525095939636,-0.04713325947523117 
0:00:01.204507,12,0.3977214992046356,0.5983678102493286,-0.043946824967861176 
0:00:01.204507,13,0.3333756625652313,0.5287856459617615,-0.036942534148693085 
0:00:01.204507,14,0.4042365550994873,0.5529810190200806,-0.059255439788103104 
0:00:01.204507,15,0.39621803164482117,0.5964547395706177,-0.048565126955509186 
0:00:01.204507,16,0.3793305456638336,0.6146219372749329,-0.03688681498169899 
0:00:01.204507,17,0.3286146819591522,0.5643913745880127,-0.0530812032520771 
0:00:01.204507,18,0.3850785195827484,0.5771514177322388,-0.06508077681064606 
0:00:01.204507,19,0.3842001259326935,0.6092205047607422,-0.05499643832445145 
0:00:01.204507,20,0.37143436074256897,0.6239726543426514,-0.04494663327932358 
0:00:01.284506,0,0.3078266382217407,0.6608017683029175,1.054990690363411e-07 
0:00:01.284506,1,0.3667355477809906,0.6373356580734253,-2.1835017832927406e-05 
0:00:01.284506,2,0.4062556028366089,0.6008893251419067,-0.011080106720328331 
0:00:01.284506,3,0.43333280086517334,0.5757575631141663,-0.0270096305757761 
0:00:01.284506,4,0.4461379647254944,0.5595360994338989,-0.04324015974998474 
0:00:01.284506,5,0.3820905387401581,0.4961130619049072,-0.011736615560948849 
0:00:01.284506,6,0.4257713854312897,0.45645612478256226,-0.03137488663196564 
0:00:01.284506,7,0.45634725689888,0.4306936264038086,-0.04337012395262718 
0:00:01.284506,8,0.4809107482433319,0.4099382758140564,-0.0515221506357193 
0:00:01.284506,9,0.35879331827163696,0.4960840940475464,-0.025616245344281197 
0:00:01.284506,10,0.42518019676208496,0.5252488851547241,-0.052988287061452866 
0:00:01.284506,11,0.4201944172382355,0.5801805257797241,-0.05630822852253914 
0:00:01.284506,12,0.404144823551178,0.602901041507721,-0.053621143102645874 
0:00:01.284506,13,0.3409222662448883,0.5177190899848938,-0.04012146219611168 
