time,index,x,y,z
0:00:00.220096,5,0.3286878764629364,0.35481512546539307,-0.005038166418671608 
0:00:00.220096,6,0.3355247378349304,0.283736914396286,-0.016998717561364174 
0:00:00.220096,7,0.3412870764732361,0.23828428983688354,-0.02620522305369377 
0:00:00.220096,8,0.34703558683395386,0.20358377695083618,-0.03223809599876404 
0:00:00.220096,9,0.32597675919532776,0.3564036786556244,-0.0143466517329216 
0:00:00.220096,10,0.32767659425735474,0.27458667755126953,-0.026591122150421143 
0:00:00.220096,11,0.33281010389328003,0.22589388489723206,-0.035890549421310425 
0:00:00.220096,12,0.34019944071769714,0.18954671919345856,-0.041632506996393204 
0:00:00.220096,13,0.33851295709609985,0.364981085062027,-0.024089084938168526 
0:00:00.220096,14,0.36771655082702637,0.2899920344352722,-0.038672614842653275 
0:00:00.220096,15,0.39419233798980713,0.25667908787727356,-0.04633625969290733 
0:00:00.220096,16,0.41489771008491516,0.2352927327156067,-0.05028163641691208 
0:00:00.220096,17,0.3618801236152649,0.37808918952941895,-0.03409140557050705 
0:00:00.220096,18,0.40011391043663025,0.3362605571746826,-0.04442949965596199 
0:00:00.220096,19,0.4224293828010559,0.32113444805145264,-0.04584667086601257 
0:00:00.220096,20,0.43938320875167847,0.3113318085670471,-0.04575951397418976 
0:00:00.290338,0,0.3531820774078369,0.4815272092819214,4.3802779714496864e-07 
0:00:00.290338,1,0.3828042149543762,0.43025076389312744,-0.002762377494946122 
0:00:00.290338,2,0.3941728174686432,0.38768699765205383,-0.009486290626227856 
0:00:00.290338,3,0.4083251953125,0.35458633303642273,-0.018595851957798004 
0:00:00.290338,4,0.42584794759750366,0.32641303539276123,-0.026750851422548294 
0:00:00.290338,5,0.3276357054710388,0.35623228549957275,-0.007294757291674614 
0:00:00.290338,6,0.33358219265937805,0.28582853078842163,-0.02002185769379139 
0:00:00.290338,7,0.3383829891681671,0.2405451536178589,-0.029340896755456924 
0:00:00.290338,8,0.3440122902393341,0.20613840222358704,-0.03542051464319229 
0:00:00.290338,9,0.3255431354045868,0.3563898801803589,-0.016043532639741898 
0:00:00.290338,10,0.32516446709632874,0.2768678367137909,-0.030313454568386078 
0:00:00.290338,11,0.33082324266433716,0.22762513160705566,-0.040276672691106796 
0:00:00.290338,12,0.33922886848449707,0.19051074981689453,-0.04595581442117691 
0:00:00.290338,13,0.3383324146270752,0.3643268346786499,-0.025167161598801613 
0:00:00.290338,14,0.36648988723754883,0.2900954484939575,-0.041904717683792114 
0:00:00.290338,15,0.39388567209243774,0.2565494477748871,-0.050014179199934006 
0:00:00.290338,16,0.41552281379699707,0.23508544266223907,-0.053535956889390945 
0:00:00.290338,17,0.3616691827774048,0.37689587473869324,-0.03449041768908501 
0:00:00.290338,18,0.39948710799217224,0.33583879470825195,-0.04682165011763573 
0:00:00.290338,19,0.4218044877052307,0.3203373849391937,-0.04896017163991928 
0:00:00.290338,20,0.4385020434856415,0.30990350246429443,-0.04889421537518501 
0:00:00.341001,0,0.35232698917388916,0.4788134694099426,4.272955038686632e-07 
0:00:00.341001,1,0.38242417573928833,0.43001776933670044,-0.003391179721802473 
0:00:00.341001,2,0.39436811208724976,0.3880828619003296,-0.010569432750344276 
0:00:00.341001,3,0.40953224897384644,0.35479971766471863,-0.02007679082453251 
0:00:00.341001,4,0.42677441239356995,0.325635701417923,-0.02865922823548317 
0:00:00.341001,5,0.3282153010368347,0.3560154438018799,-0.007915826514363289 
0:00:00.341001,6,0.33531099557876587,0.2870613932609558,-0.020311860367655754 
0:00:00.341001,7,0.34004801511764526,0.2422580122947693,-0.029433216899633408 
0:00:00.341001,8,0.3456013798713684,0.20837941765785217,-0.035484183579683304 
0:00:00.341001,9,0.3254162669181824,0.3557412326335907,-0.016750460490584373 
0:00:00.341001,10,0.3246661126613617,0.27642473578453064,-0.030486533418297768 
0:00:00.341001,11,0.33024048805236816,0.22746878862380981,-0.040232136845588684 
0:00:00.341001,12,0.3386256992816925,0.19003862142562866,-0.04583543539047241 
0:00:00.341001,13,0.33789828419685364,0.36328810453414917,-0.026043115183711052 
0:00:00.341001,14,0.3661709427833557,0.2878531515598297,-0.04300149157643318 
0:00:00.341001,15,0.39420169591903687,0.25406166911125183,-0.051767680794000626 
0:00:00.341001,16,0.41640207171440125,0.23232921957969666,-0.05579803138971329 
0:00:00.341001,17,0.3610970079898834,0.37541288137435913,-0.03550443425774574 
0:00:00.341001,18,0.3991101086139679,0.33355316519737244,-0.04865638539195061 
0:00:00.341001,19,0.42223864793777466,0.31818515062332153,-0.05151033028960228 
0:00:00.341001,20,0.43949034810066223,0.3077065348625183,-0.05194619297981262 
0:00:00.411844,0,0.35189130902290344,0.47889822721481323,4.329102978317678e-07 
0:00:00.411844,1,0.38199272751808167,0.42908167839050293,-0.003605225821956992 
0:00:00.411844,2,0.39407089352607727,0.3860056400299072,-0.010560517199337482 
0:00:00.411844,3,0.408780038356781,0.352411687374115,-0.019782114773988724 
0:00:00.411844,4,0.424913227558136,0.3233547508716583,-0.027960078790783882 
0:00:00.411844,5,0.32763975858688354,0.35530194640159607,-0.00805758684873581 
0:00:00.411844,6,0.3332254886627197,0.2855387032032013,-0.02071056142449379 
0:00:00.411844,7,0.3379898965358734,0.2402181625366211,-0.029952283948659897 
0:00:00.411844,8,0.3437441885471344,0.20549440383911133,-0.03607162460684776 
0:00:00.411844,9,0.32538455724716187,0.3548037111759186,-0.016686588525772095 
0:00:00.411844,10,0.32456809282302856,0.27609285712242126,-0.030602479353547096 
0:00:00.411844,11,0.3303254246711731,0.2273615002632141,-0.040515653789043427 
0:00:00.411844,12,0.33898645639419556,0.19009605050086975,-0.046164918690919876 
0:00:00.411844,13,0.33839860558509827,0.36242562532424927,-0.02578544057905674 
0:00:00.411844,14,0.366472989320755,0.2881144881248474,-0.042767539620399475 
0:00:00.411844,15,0.39415380358695984,0.25486651062965393,-0.05139372497797012 
0:00:00.411844,16,0.4162682890892029,0.23307400941848755,-0.0552319772541523 
0:00:00.411844,17,0.36224085092544556,0.3746340870857239,-0.03511578589677811 
0:00:00.411844,18,0.39956891536712646,0.33429503440856934,-0.048397164791822433 
0:00:00.411844,19,0.4223194122314453,0.31901517510414124,-0.05138980224728584 
0:00:00.411844,20,0.4396449327468872,0.30811065435409546,-0.05182769149541855 
0:00:00.482215,0,0.35177719593048096,0.47881603240966797,4.311573320592288e-07 
0:00:00.482215,1,0.381691575050354,0.4287663400173187,-0.0034652994945645332 
0:00:00.482215,2,0.39400383830070496,0.3861658573150635,-0.010379591956734657 
0:00:00.482215,3,0.40889886021614075,0.35303130745887756,-0.01964978314936161 
0:00:00.482215,4,0.42501580715179443,0.324083536863327,-0.027852343395352364 
0:00:00.482215,5,0.32767027616500854,0.35512545704841614,-0.007342905271798372 
0:00:00.482215,6,0.3336331844329834,0.2858377993106842,-0.019800228998064995 
0:00:00.482215,7,0.3384177088737488,0.2406620979309082,-0.028977250680327415 
0:00:00.482215,8,0.34422212839126587,0.2059975117444992,-0.03503994643688202 
0:00:00.482215,9,0.32543665170669556,0.3544410467147827,-0.015952059999108315 
0:00:00.482215,10,0.3246184289455414,0.2762954533100128,-0.029670797288417816 
0:00:00.482215,11,0.3304062783718109,0.2276810109615326,-0.039443373680114746 
0:00:00.482215,12,0.339226096868515,0.19045591354370117,-0.0449853241443634 
0:00:00.482215,13,0.3384562134742737,0.36198729276657104,-0.025072172284126282 
0:00:00.482215,14,0.36662760376930237,0.2882517874240875,-0.041787147521972656 
0:00:00.482215,15,0.3941915035247803,0.25521737337112427,-0.05023881793022156 
0:00:00.482215,16,0.4161822497844696,0.23379680514335632,-0.0539558045566082 
0:00:00.482215,17,0.36233314871788025,0.37415218353271484,-0.03444533422589302 
0:00:00.482215,18,0.39975303411483765,0.3339160084724426,-0.04726903513073921 
0:00:00.482215,19,0.4223235845565796,0.31856241822242737,-0.05000212416052818 
0:00:00.482215,20,0.4394294023513794,0.307759165763855,-0.050292182713747025 
0:00:00.553684,0,0.35174161195755005,0.4756160378456116,4.4127858700448996e-07 
0:00:00.553684,1,0.3812437355518341,0.4287581443786621,-0.0043283067643642426 
0:00:00.553684,2,0.39246657490730286,0.386239230632782,-0.011545738205313683 
0:00:00.553684,3,0.40754929184913635,0.3520953357219696,-0.02067527547478676 
0:00:00.553684,4,0.4245700240135193,0.3238154351711273,-0.02875397726893425 
0:00:00.553684,5,0.3247666358947754,0.35317322611808777,-0.009727708995342255 
0:00:00.553684,6,0.3305337727069855,0.28342682123184204,-0.022758018225431442 
0:00:00.553684,7,0.3351455628871918,0.23830606043338776,-0.03227373957633972 
0:00:00.553684,8,0.34071096777915955,0.2046799212694168,-0.038353994488716125 
0:00:00.553684,9,0.322793185710907,0.35388442873954773,-0.017677508294582367 
0:00:00.553684,10,0.32308483123779297,0.2738869786262512,-0.03162671998143196 
0:00:00.553684,11,0.32914936542510986,0.2240118384361267,-0.041423361748456955 
0:00:00.553684,12,0.33782491087913513,0.1865520030260086,-0.04695017635822296 
0:00:00.553684,13,0.33615586161613464,0.3617611527442932,-0.02605954185128212 
0:00:00.553684,14,0.3650556206703186,0.2873443067073822,-0.04279637709259987 
0:00:00.553684,15,0.39269423484802246,0.2537366449832916,-0.05125533789396286 
0:00:00.553684,16,0.4145844280719757,0.23231112957000732,-0.0549280121922493 
0:00:00.553684,17,0.3601665794849396,0.3738349676132202,-0.03468651697039604 
0:00:00.553684,18,0.3979007303714752,0.3322574198246002,-0.04756942391395569 
0:00:00.553684,19,0.4199582040309906,0.31728148460388184,-0.05020684748888016 
0:00:00.553684,20,0.43632906675338745,0.3070707321166992,-0.0503169409930706 
0:00:00.598817,0,0.35100695490837097,0.4764723479747772,4.349530229319498e-07 
0:00:00.598817,1,0.38011634349823,0.4284225106239319,-0.004115132614970207 
0:00:00.598817,2,0.3922416865825653,0.3852853775024414,-0.011306475847959518 
0:00:00.598817,3,0.4072909355163574,0.35085543990135193,-0.02052599936723709 
0:00:00.598817,4,0.4231683015823364,0.3212120234966278,-0.028667565435171127 
0:00:00.598817,5,0.3261629045009613,0.3530731499195099,-0.008817947469651699 
0:00:00.598817,6,0.3327176570892334,0.2830674648284912,-0.02171594835817814 
0:00:00.598817,7,0.33724379539489746,0.23732706904411316,-0.03128860145807266 
0:00:00.598817,8,0.34290653467178345,0.20226672291755676,-0.03763311728835106 
0:00:00.598817,9,0.32357218861579895,0.3528408706188202,-0.017257623374462128 
0:00:00.598817,10,0.3231939673423767,0.27398571372032166,-0.031032545492053032 
0:00:00.598817,11,0.3285374641418457,0.2255459427833557,-0.04084247350692749 
0:00:00.598817,12,0.3369857370853424,0.18854229152202606,-0.046467382460832596 
0:00:00.598817,13,0.3364090323448181,0.3604278862476349,-0.0261834766715765 
0:00:00.598817,14,0.3651621341705322,0.2858280539512634,-0.04283059388399124 
0:00:00.598817,15,0.39202624559402466,0.2519518733024597,-0.05120927840471268 
0:00:00.598817,16,0.4135396182537079,0.22889861464500427,-0.05508840084075928 
0:00:00.598817,17,0.36042243242263794,0.37241455912590027,-0.03541264310479164 
0:00:00.598817,18,0.3985256254673004,0.332851380109787,-0.04833490774035454 
0:00:00.598817,19,0.4210110306739807,0.31793951988220215,-0.05102022737264633 
0:00:00.598817,20,0.43791037797927856,0.3068719208240509,-0.051324404776096344 
0:00:00.648857,0,0.3516232371330261,0.4741285443305969,4.37173724776585e-07 
0:00:00.648857,1,0.380342036485672,0.4268453121185303,-0.004177561495453119 
0:00:00.648857,2,0.39199042320251465,0.38566330075263977,-0.011758129112422466 
0:00:00.648857,3,0.4068413972854614,0.35296517610549927,-0.021462570875883102 
0:00:00.648857,4,0.4238940179347992,0.3247824013233185,-0.030248472467064857 
0:00:00.648857,5,0.3266874849796295,0.35365527868270874,-0.009494399651885033 
0:00:00.648857,6,0.3335537612438202,0.28451454639434814,-0.022545503452420235 
0:00:00.648857,7,0.33870628476142883,0.2393241673707962,-0.03213212639093399 
0:00:00.648857,8,0.34470751881599426,0.20509013533592224,-0.03833545371890068 
0:00:00.648857,9,0.3240014314651489,0.35288503766059875,-0.01785365119576454 
0:00:00.648857,10,0.3237364888191223,0.27382344007492065,-0.03167053312063217 
0:00:00.648857,11,0.3293057084083557,0.2245844155550003,-0.04140247404575348 
0:00:00.648857,12,0.3377213180065155,0.18719840049743652,-0.046955566853284836 
0:00:00.648857,13,0.33654487133026123,0.3597165048122406,-0.02667941339313984 
0:00:00.648857,14,0.3646358251571655,0.2852894067764282,-0.04327826201915741 
0:00:00.648857,15,0.3920055627822876,0.2517198324203491,-0.05188345909118652 
0:00:00.648857,16,0.41400831937789917,0.22998350858688354,-0.05586112663149834 
0:00:00.648857,17,0.35991501808166504,0.3711048364639282,-0.035808172076940536 
0:00:00.648857,18,0.39777272939682007,0.3312494456768036,-0.04871465265750885 
0:00:00.648857,19,0.4206542670726776,0.31688302755355835,-0.05151780694723129 
0:00:00.648857,20,0.4379618763923645,0.30715858936309814,-0.05186647176742554 
0:00:00.708837,0,0.3515285551548004,0.47388574481010437,4.370077704152209e-07 
0:00:00.708837,1,0.380092978477478,0.4267995357513428,-0.0043064565397799015 
0:00:00.708837,2,0.3921554982662201,0.3854401409626007,-0.011733236722648144 
0:00:00.708837,3,0.4073963463306427,0.35283198952674866,-0.021188441663980484 
0:00:00.708837,4,0.42439526319503784,0.3244022727012634,-0.029664041474461555 
0:00:00.708837,5,0.32693397998809814,0.35353603959083557,-0.00897265411913395 
0:00:00.708837,6,0.3339425027370453,0.28482091426849365,-0.022040842100977898 
0:00:00.708837,7,0.33888232707977295,0.23953846096992493,-0.03170954808592796 
0:00:00.708837,8,0.344998300075531,0.20516707003116608,-0.03800507262349129 
0:00:00.708837,9,0.3242366313934326,0.35241788625717163,-0.01727619208395481 
0:00:00.708837,10,0.3234421908855438,0.27390047907829285,-0.031013961881399155 
0:00:00.708837,11,0.3290381133556366,0.225105881690979,-0.04070974513888359 
0:00:00.708837,12,0.33785495162010193,0.18799446523189545,-0.046242691576480865 
0:00:00.708837,13,0.33674371242523193,0.3591683506965637,-0.02611570991575718 
0:00:00.708837,14,0.3649367094039917,0.28486669063568115,-0.04270445555448532 
0:00:00.708837,15,0.3919568955898285,0.25149205327033997,-0.051253318786621094 
0:00:00.708837,16,0.41380563378334045,0.22948020696640015,-0.055236898362636566 
0:00:00.708837,17,0.3602477014064789,0.37063905596733093,-0.03528304770588875 
0:00:00.708837,18,0.39827823638916016,0.33216777443885803,-0.048262063413858414 
0:00:00.708837,19,0.42095592617988586,0.31793010234832764,-0.05113214626908302 
0:00:00.708837,20,0.4381362795829773,0.3078978359699249,-0.05155486240983009 
0:00:00.767900,0,0.3538520932197571,0.46845191717147827,4.1473742840025807e-07 
0:00:00.767900,1,0.38140326738357544,0.42251142859458923,-0.0028941980563104153 
0:00:00.767900,2,0.3929120898246765,0.3812592625617981,-0.00983142014592886 
0:00:00.767900,3,0.40883758664131165,0.34868863224983215,-0.019092416390776634 
0:00:00.767900,4,0.4267484247684479,0.321367084980011,-0.027538685128092766 
0:00:00.767900,5,0.32923394441604614,0.34909114241600037,-0.00816823448985815 
0:00:00.767900,6,0.336917906999588,0.28062471747398376,-0.02049241214990616 
0:00:00.767900,7,0.3414701223373413,0.2354956567287445,-0.02972766011953354 
0:00:00.767900,8,0.3467985987663269,0.2012416273355484,-0.03594128042459488 
0:00:00.767900,9,0.3271278738975525,0.3484732508659363,-0.01707242801785469 
0:00:00.767900,10,0.3262900412082672,0.27062392234802246,-0.02996254526078701 
0:00:00.767900,11,0.3311684727668762,0.2225523144006729,-0.03956560045480728 
0:00:00.767900,12,0.3389446437358856,0.18603762984275818,-0.0453667975962162 
0:00:00.767900,13,0.34041836857795715,0.35539042949676514,-0.026260336861014366 
0:00:00.767900,14,0.36637455224990845,0.28088489174842834,-0.042347151786088943 
0:00:00.767900,15,0.3931789994239807,0.2478032410144806,-0.050834957510232925 
0:00:00.767900,16,0.414869099855423,0.22692571580410004,-0.05498228594660759 
0:00:00.767900,17,0.3642997145652771,0.36693841218948364,-0.03558880090713501 
0:00:00.767900,18,0.4000855088233948,0.3270285129547119,-0.04852311313152313 
0:00:00.767900,19,0.4224797487258911,0.31261640787124634,-0.051338307559490204 
0:00:00.767900,20,0.4397348165512085,0.3032192587852478,-0.05182429030537605 
0:00:00.834330,0,0.3536493182182312,0.4688275456428528,4.090456400263065e-07 
0:00:00.834330,1,0.3817102015018463,0.4237561821937561,-0.0028850215021520853 
0:00:00.834330,2,0.3933905363082886,0.3826601505279541,-0.00908079743385315 
0:00:00.834330,3,0.40897008776664734,0.3510846495628357,-0.01758001372218132 
0:00:00.834330,4,0.4261225163936615,0.3253423273563385,-0.025157324969768524 
0:00:00.834330,5,0.3293909430503845,0.34987106919288635,-0.0061338311061263084 
0:00:00.834330,6,0.3366706967353821,0.28320008516311646,-0.017507869750261307 
0:00:00.834330,7,0.3414459824562073,0.23879246413707733,-0.026136284694075584 
0:00:00.834330,8,0.34750860929489136,0.20552615821361542,-0.03186214342713356 
0:00:00.834330,9,0.3274933993816376,0.3486073613166809,-0.014655291102826595 
0:00:00.834330,10,0.3254562318325043,0.2720579504966736,-0.026915380731225014 
0:00:00.834330,11,0.33003145456314087,0.22392839193344116,-0.03601955994963646 
0:00:00.834330,12,0.3382018208503723,0.1867329627275467,-0.041324302554130554 
0:00:00.834330,13,0.3406149744987488,0.3548761010169983,-0.02367231249809265 
0:00:00.834330,14,0.36695531010627747,0.2818828523159027,-0.03919866681098938 
0:00:00.834330,15,0.3934784233570099,0.2487984597682953,-0.04783594608306885 
0:00:00.834330,16,0.414914071559906,0.22723709046840668,-0.05200440436601639 
0:00:00.834330,17,0.36450326442718506,0.36575794219970703,-0.03290224075317383 
0:00:00.834330,18,0.400863915681839,0.3265560567378998,-0.04501957818865776 
0:00:00.834330,19,0.4233172833919525,0.31217628717422485,-0.04791901260614395 
0:00:00.834330,20,0.44039323925971985,0.3020893931388855,-0.04856306314468384 
0:00:00.880733,0,0.36265894770622253,0.45132702589035034,3.753083888113906e-07 
0:00:00.880733,1,0.38806962966918945,0.40761104226112366,-0.003293019952252507 
0:00:00.880733,2,0.4000113606452942,0.3658011555671692,-0.00896395556628704 
0:00:00.880733,3,0.41646814346313477,0.3344270884990692,-0.01679644174873829 
0:00:00.880733,4,0.4344862401485443,0.30941134691238403,-0.024001721292734146 
0:00:00.880733,5,0.33663663268089294,0.334518164396286,-0.004416384268552065 
0:00:00.880733,6,0.33919093012809753,0.2703489363193512,-0.015090430155396461 
0:00:00.880733,7,0.3421224355697632,0.2277853786945343,-0.023528197780251503 
0:00:00.880733,8,0.34548214077949524,0.19586710631847382,-0.02913232333958149 
0:00:00.880733,9,0.33706292510032654,0.33300262689590454,-0.012471874244511127 
0:00:00.880733,10,0.3348878026008606,0.25784724950790405,-0.023524941876530647 
0:00:00.880733,11,0.33686643838882446,0.2108410894870758,-0.033341024070978165 
0:00:00.880733,12,0.3413614332675934,0.1747857630252838,-0.039415549486875534 
0:00:00.880733,13,0.3517119288444519,0.3396639823913574,-0.021053332835435867 
0:00:00.880733,14,0.3729228675365448,0.2693532407283783,-0.03583909943699837 
0:00:00.880733,15,0.395521342754364,0.23644188046455383,-0.04570607468485832 
0:00:00.880733,16,0.4145027995109558,0.21501244604587555,-0.05091966316103935 
0:00:00.880733,17,0.37596964836120605,0.3510376513004303,-0.029722075909376144 
0:00:00.880733,18,0.40650081634521484,0.312465101480484,-0.04190361499786377 
0:00:00.880733,19,0.426011323928833,0.29882654547691345,-0.045073673129081726 
0:00:00.880733,20,0.4418122470378876,0.28996607661247253,-0.04594835638999939 
0:00:00.960701,0,0.36037006974220276,0.4526900053024292,3.7278576314747625e-07 
0:00:00.960701,1,0.38680675625801086,0.40851712226867676,-0.001800074358470738 
0:00:00.960701,2,0.3994232416152954,0.3666577935218811,-0.006441908422857523 
0:00:00.960701,3,0.4169950485229492,0.33575156331062317,-0.013394425623118877 
0:00:00.960701,4,0.4331372380256653,0.31039339303970337,-0.01958683505654335 
0:00:00.960701,5,0.33629047870635986,0.3332069218158722,-0.0033545265905559063 
0:00:00.960701,6,0.3408809304237366,0.2690421938896179,-0.013300709426403046 
0:00:00.960701,7,0.34409099817276,0.22585780918598175,-0.021258318796753883 
0:00:00.960701,8,0.34887272119522095,0.1930873692035675,-0.026776263490319252 
0:00:00.960701,9,0.33556893467903137,0.33144626021385193,-0.012086431495845318 
0:00:00.960701,10,0.3324318528175354,0.2590351104736328,-0.02329040691256523 
0:00:00.960701,11,0.3349631726741791,0.21180032193660736,-0.03271935135126114 
0:00:00.960701,12,0.3414406478404999,0.17472340166568756,-0.038561198860406876 
0:00:00.960701,13,0.3494497239589691,0.33866822719573975,-0.02123372256755829 
0:00:00.960701,14,0.3731894791126251,0.2690282464027405,-0.03627169132232666 
0:00:00.960701,15,0.3979998826980591,0.2350035011768341,-0.04547508805990219 
0:00:00.960701,16,0.4185681939125061,0.21178127825260162,-0.050212349742650986 
0:00:00.960701,17,0.3738998472690582,0.35130175948143005,-0.03038002736866474 
0:00:00.960701,18,0.4068372845649719,0.3132445812225342,-0.042686618864536285 
0:00:00.960701,19,0.42722412943840027,0.29851022362709045,-0.04562942683696747 
0:00:00.960701,20,0.44339263439178467,0.28817927837371826,-0.04631904512643814 
0:00:01.039796,0,0.3715706467628479,0.442473441362381,3.6478010656537663e-07 
0:00:01.039796,1,0.3962719440460205,0.39696118235588074,-0.003924693912267685 
0:00:01.039796,2,0.4091244339942932,0.3550358712673187,-0.009170486591756344 
0:00:01.039796,3,0.42686206102371216,0.3256071209907532,-0.016380881890654564 
0:00:01.039796,4,0.4420850872993469,0.3019196093082428,-0.023001445457339287 
0:00:01.039796,5,0.3483307957649231,0.32625043392181396,-0.004286847077310085 
0:00:01.039796,6,0.3525420129299164,0.2621033489704132,-0.014354594983160496 
0:00:01.039796,7,0.35586079955101013,0.21974694728851318,-0.022338807582855225 
0:00:01.039796,8,0.35960352420806885,0.187988743185997,-0.027881262823939323 
0:00:01.039796,9,0.34810614585876465,0.32262372970581055,-0.011916769668459892 
0:00:01.039796,10,0.3428995907306671,0.24914959073066711,-0.023121299222111702 
0:00:01.039796,11,0.34316566586494446,0.2028639316558838,-0.03330337256193161 
0:00:01.039796,12,0.3459060788154602,0.16693229973316193,-0.03968757763504982 
0:00:01.039796,13,0.3615587055683136,0.3281957507133484,-0.02014802396297455 
0:00:01.039796,14,0.3824958801269531,0.25830692052841187,-0.03586699813604355 
0:00:01.039796,15,0.40470486879348755,0.22497865557670593,-0.047204915434122086 
0:00:01.039796,16,0.4231533408164978,0.2031090408563614,-0.05344073474407196 
0:00:01.039796,17,0.38466551899909973,0.3393521308898926,-0.028409961611032486 
0:00:01.039796,18,0.4152698516845703,0.3055061101913452,-0.04274909198284149 
0:00:01.039796,19,0.4344578683376312,0.2943478524684906,-0.04789462313055992 
0:00:01.039796,20,0.45000916719436646,0.2870442271232605,-0.050006840378046036 
0:00:01.117610,0,0.37114855647087097,0.44115304946899414,3.450372503266408e-07 
0:00:01.117610,1,0.39667338132858276,0.3940027952194214,-0.002391304587945342 
0:00:01.117610,2,0.4083075523376465,0.352308988571167,-0.006985032930970192 
0:00:01.117610,3,0.4256671667098999,0.3220112919807434,-0.013802176341414452 
0:00:01.117610,4,0.44081389904022217,0.2975255846977234,-0.01994461379945278 
0:00:01.117610,5,0.34685373306274414,0.32340362668037415,-0.0028399606235325336 
0:00:01.117610,6,0.3497001826763153,0.25953972339630127,-0.01222009863704443 
0:00:01.117610,7,0.3515811264514923,0.21725034713745117,-0.020243126899003983 
0:00:01.117610,8,0.35396453738212585,0.185475692152977,-0.026111219078302383 
0:00:01.117610,9,0.3472929000854492,0.3206173777580261,-0.01125858724117279 
0:00:01.117610,10,0.34309932589530945,0.24945741891860962,-0.022116709500551224 
0:00:01.117610,11,0.34316393733024597,0.2036002278327942,-0.03213321045041084 
0:00:01.117610,12,0.3456699252128601,0.1677560657262802,-0.03860773891210556 
0:00:01.117610,13,0.36151254177093506,0.32772138714790344,-0.020146751776337624 
0:00:01.117610,14,0.38338375091552734,0.25955015420913696,-0.03504716977477074 
0:00:01.117610,15,0.4068557024002075,0.2258976846933365,-0.04506321996450424 
0:00:01.117610,16,0.42587053775787354,0.2028321921825409,-0.05065130069851875 
0:00:01.117610,17,0.38540366291999817,0.3402077555656433,-0.02905454859137535 
0:00:01.117610,18,0.415571004152298,0.30616819858551025,-0.04237303137779236 
0:00:01.117610,19,0.43417105078697205,0.2942977845668793,-0.04611492529511452 
0:00:01.117610,20,0.44903841614723206,0.28635770082473755,-0.04736193269491196 
0:00:01.166163,0,0.37681493163108826,0.4463408589363098,3.587743719890568e-07 
0:00:01.166163,1,0.3966549038887024,0.3989691138267517,-0.0012809045147150755 
0:00:01.166163,2,0.4084130525588989,0.35713624954223633,-0.006548009812831879 
0:00:01.166163,3,0.427661657333374,0.32980334758758545,-0.014476229436695576 
0:00:01.166163,4,0.4417504668235779,0.3088238835334778,-0.0220414400100708 
0:00:01.166163,5,0.35409316420555115,0.326509952545166,-0.0036573822144418955 
0:00:01.166163,6,0.35879001021385193,0.2609412670135498,-0.014475204050540924 
0:00:01.166163,7,0.36286240816116333,0.2182820588350296,-0.02308080345392227 
0:00:01.166163,8,0.3671721816062927,0.18638111650943756,-0.028932951390743256 
0:00:01.166163,9,0.35797759890556335,0.3233002722263336,-0.013216526247560978 
0:00:01.166163,10,0.3546448349952698,0.25031471252441406,-0.025036165490746498 
0:00:01.166163,11,0.35694053769111633,0.20340785384178162,-0.035389844328165054 
0:00:01.166163,12,0.3608263432979584,0.16766749322414398,-0.041527025401592255 
