time,index,x,y,z
0:00:00.400379,16,0.637188196182251,0.7602135539054871,-0.022593362256884575 
0:00:00.400379,17,0.6921247839927673,0.7573584318161011,-0.01612614467740059 
0:00:00.400379,18,0.6735033392906189,0.773090124130249,-0.02394898235797882 
0:00:00.400379,19,0.6598910689353943,0.7745001316070557,-0.02437538094818592 
0:00:00.400379,20,0.6504049897193909,0.7728815078735352,-0.02318401075899601 
0:00:00.480876,0,0.634606659412384,0.7740574479103088,-3.312701437607757e-07 
0:00:00.480876,1,0.6194896101951599,0.7405845522880554,-0.010325838811695576 
0:00:00.480876,2,0.6213932633399963,0.7032193541526794,-0.016063369810581207 
0:00:00.480876,3,0.6310709714889526,0.6771882772445679,-0.020554186776280403 
0:00:00.480876,4,0.6352836489677429,0.6506274938583374,-0.023823389783501625 
0:00:00.480876,5,0.665276050567627,0.684825599193573,-0.010217003524303436 
0:00:00.480876,6,0.6498163342475891,0.7101049423217773,-0.02157808281481266 
0:00:00.480876,7,0.6356335878372192,0.7212995886802673,-0.03078106790781021 
0:00:00.480876,8,0.6317804455757141,0.7198015451431274,-0.03710944578051567 
0:00:00.480876,9,0.6801359057426453,0.7035146355628967,-0.010907430201768875 
0:00:00.480876,10,0.6566236019134521,0.7337674498558044,-0.01958157867193222 
0:00:00.480876,11,0.6389060020446777,0.7407010793685913,-0.0242131557315588 
0:00:00.480876,12,0.6312469244003296,0.7397348284721375,-0.02771165780723095 
0:00:00.480876,13,0.6881054639816284,0.726874053478241,-0.012928984127938747 
0:00:00.480876,14,0.6638324856758118,0.7549662590026855,-0.02286296896636486 
0:00:00.480876,15,0.6458965539932251,0.7611003518104553,-0.02236028201878071 
0:00:00.480876,16,0.6373300552368164,0.7601751089096069,-0.021242985501885414 
0:00:00.480876,17,0.6918347477912903,0.7516222596168518,-0.016143765300512314 
0:00:00.480876,18,0.6747617721557617,0.771003246307373,-0.02386873960494995 
0:00:00.480876,19,0.6593877077102661,0.7741934657096863,-0.0232659000903368 
0:00:00.480876,20,0.6504740118980408,0.7710766792297363,-0.02141350321471691 
0:00:00.563199,0,0.6437224745750427,0.7822695970535278,-3.7922018236713484e-07 
0:00:00.563199,1,0.6214876174926758,0.7416632771492004,-0.007931293919682503 
0:00:00.563199,2,0.6190729141235352,0.7016066908836365,-0.011628963984549046 
0:00:00.563199,3,0.6274431943893433,0.6721996068954468,-0.014341224916279316 
0:00:00.563199,4,0.6293025016784668,0.6476252675056458,-0.016668926924467087 
0:00:00.563199,5,0.6630922555923462,0.6816231608390808,-0.009111474268138409 
0:00:00.563199,6,0.6455065608024597,0.7049190998077393,-0.01772313378751278 
0:00:00.563199,7,0.629406213760376,0.7170495986938477,-0.025337092578411102 
0:00:00.563199,8,0.6229739785194397,0.7185542583465576,-0.030593646690249443 
0:00:00.563199,9,0.6777936220169067,0.7027872800827026,-0.010474576614797115 
0:00:00.563199,10,0.6495396494865417,0.7294592261314392,-0.014834247529506683 
0:00:00.563199,11,0.6310824751853943,0.7360146045684814,-0.018114794045686722 
0:00:00.563199,12,0.622572660446167,0.7366617918014526,-0.02193443477153778 
0:00:00.563199,13,0.6845114231109619,0.7284184694290161,-0.01276165246963501 
0:00:00.563199,14,0.6538407802581787,0.7526639103889465,-0.018234672024846077 
0:00:00.563199,15,0.6381555795669556,0.7536465525627136,-0.01711326465010643 
0:00:00.563199,16,0.6319848299026489,0.7478199601173401,-0.016878820955753326 
0:00:00.563199,17,0.6859109997749329,0.7550934553146362,-0.016064539551734924 
0:00:00.563199,18,0.6637511253356934,0.7706112861633301,-0.021446144208312035 
0:00:00.563199,19,0.6496431231498718,0.7693291306495667,-0.020017437636852264 
0:00:00.563199,20,0.6419676542282104,0.7642969489097595,-0.01815599761903286 
0:00:00.640963,0,0.6285173892974854,0.7708932757377625,-3.477685766029026e-07 
0:00:00.640963,1,0.6119492053985596,0.7384145259857178,-0.009905480779707432 
0:00:00.640963,2,0.6119089722633362,0.7007175087928772,-0.01401795819401741 
0:00:00.640963,3,0.620878279209137,0.6744537353515625,-0.017131680622696877 
0:00:00.640963,4,0.6256420612335205,0.6489847898483276,-0.019047996029257774 
0:00:00.640963,5,0.6559134125709534,0.6821422576904297,-0.008135298267006874 
0:00:00.640963,6,0.6395223140716553,0.7041020393371582,-0.01804102584719658 
0:00:00.640963,7,0.6264843940734863,0.7171157598495483,-0.02612416259944439 
0:00:00.640963,8,0.6229963898658752,0.7159171104431152,-0.031766317784786224 
0:00:00.640963,9,0.6706893444061279,0.7027888298034668,-0.008857373148202896 
0:00:00.640963,10,0.6454527974128723,0.7303355932235718,-0.01590544916689396 
0:00:00.640963,11,0.6297061443328857,0.7382100224494934,-0.02049069106578827 
0:00:00.640963,12,0.6231242418289185,0.7361059784889221,-0.024273822084069252 
0:00:00.640963,13,0.6788760423660278,0.727658748626709,-0.010935656726360321 
0:00:00.640963,14,0.6520644426345825,0.752564013004303,-0.01942386105656624 
0:00:00.640963,15,0.6377283334732056,0.7583912014961243,-0.019763769581913948 
0:00:00.640963,16,0.6319829225540161,0.7551858425140381,-0.01968560740351677 
0:00:00.640963,17,0.6830062866210938,0.7536863088607788,-0.014140702784061432 
0:00:00.640963,18,0.6625215411186218,0.7704594731330872,-0.02150139957666397 
0:00:00.640963,19,0.6493154764175415,0.7732044458389282,-0.021495092660188675 
0:00:00.640963,20,0.6425135135650635,0.7702034115791321,-0.020201148465275764 
0:00:00.687630,0,0.6415804028511047,0.7784809470176697,-3.3422315937059466e-07 
0:00:00.687630,1,0.6170886158943176,0.7406647801399231,-0.00844577420502901 
0:00:00.687630,2,0.6126230359077454,0.7030385732650757,-0.012411093339323997 
0:00:00.687630,3,0.6181052923202515,0.6728764772415161,-0.015657415613532066 
0:00:00.687630,4,0.6187300086021423,0.6475337743759155,-0.018755704164505005 
0:00:00.687630,5,0.6532200574874878,0.682337760925293,-0.005930716171860695 
0:00:00.687630,6,0.6348282694816589,0.6936225891113281,-0.015058442018926144 
0:00:00.687630,7,0.6175714731216431,0.7075837850570679,-0.023785008117556572 
0:00:00.687630,8,0.6105304956436157,0.7142662405967712,-0.02967935800552368 
0:00:00.687630,9,0.6665370464324951,0.7036452293395996,-0.0069023482501506805 
0:00:00.687630,10,0.6395562291145325,0.7185325622558594,-0.011965262703597546 
0:00:00.687630,11,0.619907021522522,0.7293256521224976,-0.016333701089024544 
0:00:00.687630,12,0.6120244264602661,0.7354744076728821,-0.020737962797284126 
0:00:00.687630,13,0.6731826066970825,0.728655993938446,-0.009191753342747688 
0:00:00.687630,14,0.6449083089828491,0.7426689267158508,-0.015280679799616337 
0:00:00.687630,15,0.6268278360366821,0.747119665145874,-0.014784017577767372 
0:00:00.687630,16,0.6196972131729126,0.746182918548584,-0.01497260108590126 
0:00:00.687630,17,0.6755165457725525,0.7550902962684631,-0.01246783509850502 
0:00:00.687630,18,0.6531401872634888,0.7639250755310059,-0.018437309190630913 
0:00:00.687630,19,0.6372984647750854,0.7639556527137756,-0.01719331182539463 
0:00:00.687630,20,0.628757894039154,0.7611396312713623,-0.015486002899706364 
0:00:00.768000,0,0.622005820274353,0.7679599523544312,-3.392019323200657e-07 
0:00:00.768000,1,0.6078948974609375,0.7362862825393677,-0.010463760234415531 
0:00:00.768000,2,0.6067169308662415,0.6998068690299988,-0.0147446533665061 
0:00:00.768000,3,0.6124228835105896,0.6721475124359131,-0.017873544245958328 
0:00:00.768000,4,0.6152896285057068,0.6457372903823853,-0.019998373463749886 
0:00:00.768000,5,0.6486390829086304,0.6785179972648621,-0.009496855549514294 
0:00:00.768000,6,0.6297168731689453,0.7024187445640564,-0.02016596682369709 
0:00:00.768000,7,0.6160542964935303,0.7152679562568665,-0.029032468795776367 
0:00:00.768000,8,0.6108853220939636,0.7156731486320496,-0.03502891585230827 
0:00:00.768000,9,0.6628519892692566,0.6992409825325012,-0.010016443207859993 
0:00:00.768000,10,0.6349901556968689,0.7259236574172974,-0.017137818038463593 
0:00:00.768000,11,0.6191274523735046,0.7337974905967712,-0.022053508087992668 
0:00:00.768000,12,0.6113746166229248,0.7340043783187866,-0.02620171755552292 
0:00:00.768000,13,0.6703044772148132,0.7246679663658142,-0.011882534250617027 
0:00:00.768000,14,0.6401680707931519,0.7484917640686035,-0.0202026404440403 
0:00:00.768000,15,0.6260894536972046,0.7529334425926208,-0.021127305924892426 
0:00:00.768000,16,0.619437038898468,0.7507498860359192,-0.02162877656519413 
0:00:00.768000,17,0.673231840133667,0.7514991164207458,-0.014931613579392433 
0:00:00.768000,18,0.6489554643630981,0.7688841223716736,-0.022935617715120316 
0:00:00.768000,19,0.6352165341377258,0.7712934613227844,-0.023676108568906784 
0:00:00.768000,20,0.627041220664978,0.7693013548851013,-0.022904591634869576 
0:00:00.849467,0,0.6377899050712585,0.771176278591156,-3.534493657753046e-07 
0:00:00.849467,1,0.6137747764587402,0.738645076751709,-0.008697478100657463 
0:00:00.849467,2,0.6085004806518555,0.7021864652633667,-0.01254347711801529 
0:00:00.849467,3,0.6123008728027344,0.6723534464836121,-0.015070750378072262 
0:00:00.849467,4,0.6113823652267456,0.6481992602348328,-0.017309801653027534 
0:00:00.849467,5,0.6491170525550842,0.6813918352127075,-0.010014365427196026 
0:00:00.849467,6,0.627567708492279,0.6910566687583923,-0.017248863354325294 
0:00:00.849467,7,0.6114664077758789,0.7074428200721741,-0.023393739014863968 
0:00:00.849467,8,0.6081975102424622,0.7162618041038513,-0.02775167115032673 
0:00:00.849467,9,0.6614540219306946,0.7014711499214172,-0.010207317769527435 
0:00:00.849467,10,0.6302927732467651,0.7171096801757812,-0.01394201721996069 
0:00:00.849467,11,0.6142867207527161,0.728718101978302,-0.017024554312229156 
0:00:00.849467,12,0.6111860275268555,0.7355261445045471,-0.020770523697137833 
0:00:00.849467,13,0.6672266125679016,0.7256305813789368,-0.011025606654584408 
0:00:00.849467,14,0.6346880197525024,0.7403106689453125,-0.015820959582924843 
0:00:00.849467,15,0.6209032535552979,0.7480536699295044,-0.01457887515425682 
0:00:00.849467,16,0.6186800599098206,0.7494755983352661,-0.014627467840909958 
0:00:00.849467,17,0.6691115498542786,0.750751256942749,-0.012690486386418343 
0:00:00.849467,18,0.6429951786994934,0.760408341884613,-0.01817910559475422 
0:00:00.849467,19,0.6298232078552246,0.7639632225036621,-0.01634342037141323 
0:00:00.849467,20,0.6250156164169312,0.7639316320419312,-0.014296120963990688 
0:00:00.919613,0,0.6187387704849243,0.7675641775131226,-3.1207466122396e-07 
0:00:00.919613,1,0.6033483147621155,0.7371309399604797,-0.01071089692413807 
0:00:00.919613,2,0.6025497913360596,0.6999640464782715,-0.015079651959240437 
0:00:00.919613,3,0.6095889806747437,0.6724578142166138,-0.018109872937202454 
0:00:00.919613,4,0.6129308938980103,0.6466391682624817,-0.01993233524262905 
0:00:00.919613,5,0.643403172492981,0.6778988242149353,-0.010583995841443539 
0:00:00.919613,6,0.6279056072235107,0.7010572552680969,-0.020895488560199738 
0:00:00.919613,7,0.6151720881462097,0.7134385108947754,-0.029095005244016647 
0:00:00.919613,8,0.611503541469574,0.7116032838821411,-0.03497054800391197 
0:00:00.919613,9,0.6586504578590393,0.6979937553405762,-0.010940429754555225 
0:00:00.919613,10,0.6343255043029785,0.7254398465156555,-0.018392393365502357 
0:00:00.919613,11,0.618421196937561,0.7320124506950378,-0.022807445377111435 
0:00:00.919613,12,0.6108782887458801,0.7299503684043884,-0.02661135233938694 
0:00:00.919613,13,0.6671262383460999,0.7229116559028625,-0.01264573261141777 
0:00:00.919613,14,0.6400692462921143,0.7482255101203918,-0.020706450566649437 
0:00:00.919613,15,0.6254213452339172,0.751246988773346,-0.020692193880677223 
0:00:00.919613,16,0.6184729933738708,0.7470173239707947,-0.020709896460175514 
0:00:00.919613,17,0.6707888245582581,0.7493082284927368,-0.01563037373125553 
0:00:00.919613,18,0.6493124961853027,0.7675110697746277,-0.023350883275270462 
0:00:00.919613,19,0.6367844343185425,0.7688730359077454,-0.023869561031460762 
0:00:00.919613,20,0.6296364068984985,0.7653263211250305,-0.02304692193865776 
0:00:00.996700,0,0.6192212700843811,0.7740454077720642,-3.2097364055516664e-07 
0:00:00.996700,1,0.6023115515708923,0.7430993318557739,-0.010445989668369293 
0:00:00.996700,2,0.6004304885864258,0.7052791118621826,-0.016071651130914688 
0:00:00.996700,3,0.6072321534156799,0.6770195960998535,-0.02025688998401165 
0:00:00.996700,4,0.6109430193901062,0.6494858264923096,-0.022844601422548294 
0:00:00.996700,5,0.6410166025161743,0.6762922406196594,-0.009401289746165276 
0:00:00.996700,6,0.627158522605896,0.7087590098381042,-0.02018021047115326 
0:00:00.996700,7,0.6144179701805115,0.71954745054245,-0.029145020991563797 
0:00:00.996700,8,0.6127363443374634,0.7133767604827881,-0.03596779331564903 
0:00:00.996700,9,0.657371461391449,0.693198025226593,-0.010124210268259048 
0:00:00.996700,10,0.636732816696167,0.7293816804885864,-0.018610645085573196 
0:00:00.996700,11,0.6209649443626404,0.7365294694900513,-0.02300110086798668 
0:00:00.996700,12,0.6156722903251648,0.7321865558624268,-0.026702962815761566 
0:00:00.996700,13,0.6675667762756348,0.715813159942627,-0.0122089684009552 
0:00:00.996700,14,0.6454771757125854,0.7489672899246216,-0.02166312374174595 
0:00:00.996700,15,0.6294832229614258,0.7560901641845703,-0.02059836871922016 
0:00:00.996700,16,0.6234665513038635,0.7527991533279419,-0.019613059237599373 
0:00:00.996700,17,0.6735225319862366,0.7406580448150635,-0.015592352487146854 
0:00:00.996700,18,0.6558797359466553,0.7633326053619385,-0.02352348156273365 
0:00:00.996700,19,0.6410871148109436,0.7678385972976685,-0.0232364721596241 
0:00:00.996700,20,0.6336247324943542,0.764122486114502,-0.021832410246133804 
0:00:01.077270,0,0.6160065531730652,0.7698482275009155,-3.328343609609874e-07 
0:00:01.077270,1,0.6011824607849121,0.7409718036651611,-0.010634548030793667 
0:00:01.077270,2,0.6000878810882568,0.7044863104820251,-0.015878496691584587 
0:00:01.077270,3,0.6068114638328552,0.6768768429756165,-0.019724588841199875 
0:00:01.077270,4,0.6101433038711548,0.6492434144020081,-0.02207210659980774 
0:00:01.077270,5,0.6410574913024902,0.6758748888969421,-0.01026519387960434 
0:00:01.077270,6,0.6272802948951721,0.7026568651199341,-0.021480949595570564 
0:00:01.077270,7,0.613824188709259,0.7152550220489502,-0.030582746490836143 
0:00:01.077270,8,0.6105096936225891,0.7127960324287415,-0.03709785267710686 
0:00:01.077270,9,0.6576624512672424,0.6934768557548523,-0.01072765327990055 
0:00:01.077270,10,0.6357577443122864,0.726958692073822,-0.0191708505153656 
0:00:01.077270,11,0.6190420985221863,0.7341106534004211,-0.02389424294233322 
0:00:01.077270,12,0.6125375032424927,0.7312945127487183,-0.027701430022716522 
0:00:01.077270,13,0.6674788594245911,0.7170170545578003,-0.012534019537270069 
0:00:01.077270,14,0.6432487368583679,0.7479286789894104,-0.02165219560265541 
0:00:01.077270,15,0.6275238394737244,0.7549152970314026,-0.02087150327861309 
0:00:01.077270,16,0.6218360066413879,0.7526379227638245,-0.020048851147294044 
0:00:01.077270,17,0.6725693941116333,0.7423984408378601,-0.01564771682024002 
0:00:01.077270,18,0.6526545882225037,0.7640200853347778,-0.023461785167455673 
0:00:01.077270,19,0.638706386089325,0.7680142521858215,-0.02315424382686615 
0:00:01.077270,20,0.6320587396621704,0.7650914192199707,-0.021570339798927307 
0:00:01.157064,0,0.6165543794631958,0.7688156962394714,-3.263303085532243e-07 
0:00:01.157064,1,0.6015005707740784,0.7384714484214783,-0.009676609188318253 
0:00:01.157064,2,0.5996718406677246,0.7030503153800964,-0.015431845560669899 
0:00:01.157064,3,0.6061418056488037,0.6768254637718201,-0.01999782770872116 
0:00:01.157064,4,0.610099732875824,0.6498239040374756,-0.023198775947093964 
0:00:01.157064,5,0.640974223613739,0.6766694188117981,-0.010591302998363972 
0:00:01.157064,6,0.6266955137252808,0.7047285437583923,-0.021119682118296623 
0:00:01.157064,7,0.6137785315513611,0.7166416049003601,-0.03018915094435215 
0:00:01.157064,8,0.6103878617286682,0.7143860459327698,-0.03695422410964966 
0:00:01.157064,9,0.6571080088615417,0.6936511993408203,-0.011423161253333092 
0:00:01.157064,10,0.6346175074577332,0.7280840277671814,-0.01918082684278488 
0:00:01.157064,11,0.6185638308525085,0.7349450588226318,-0.02399246208369732 
0:00:01.157064,12,0.6117245554924011,0.7328388690948486,-0.028194569051265717 
0:00:01.157064,13,0.6668817400932312,0.7162118554115295,-0.013280324637889862 
0:00:01.157064,14,0.6430251598358154,0.7477549314498901,-0.02149178832769394 
0:00:01.157064,15,0.6278563141822815,0.7549899816513062,-0.02048696205019951 
0:00:01.157064,16,0.6212559342384338,0.7538648843765259,-0.019799359142780304 
0:00:01.157064,17,0.6721833348274231,0.7409849166870117,-0.01638731174170971 
0:00:01.157064,18,0.6538870930671692,0.7629513144493103,-0.023485401645302773 
0:00:01.157064,19,0.640937864780426,0.7671540975570679,-0.022855840623378754 
0:00:01.157064,20,0.6341255903244019,0.7646439075469971,-0.021226923912763596 
0:00:01.326866,0,0.6215425729751587,0.7729179859161377,-3.1581231496602413e-07 
0:00:01.326866,1,0.6038697957992554,0.7406657338142395,-0.008087885566055775 
0:00:01.326866,2,0.6016440391540527,0.7046465873718262,-0.011329485103487968 
0:00:01.326866,3,0.6086113452911377,0.6762879490852356,-0.013549386523663998 
0:00:01.326866,4,0.6116628050804138,0.653201699256897,-0.014934157021343708 
0:00:01.326866,5,0.6427209973335266,0.6821595430374146,-0.007417891174554825 
0:00:01.326866,6,0.6289047002792358,0.6856185793876648,-0.014704071916639805 
0:00:01.326866,7,0.6145031452178955,0.7004337906837463,-0.02069646678864956 
0:00:01.326866,8,0.6091245412826538,0.710745096206665,-0.024577688425779343 
0:00:01.326866,9,0.6555964946746826,0.6974585652351379,-0.007223074324429035 
0:00:01.326866,10,0.633061945438385,0.7064368724822998,-0.010940906591713428 
0:00:01.326866,11,0.6181139945983887,0.7171592116355896,-0.013887124136090279 
0:00:01.326866,12,0.6115699410438538,0.7247012853622437,-0.01705106347799301 
0:00:01.326866,13,0.6619969606399536,0.7166476249694824,-0.007963689975440502 
0:00:01.326866,14,0.6382237076759338,0.7255377173423767,-0.01253739558160305 
0:00:01.326866,15,0.6248154044151306,0.7324700951576233,-0.01185558084398508 
0:00:01.326866,16,0.6184706687927246,0.7372409105300903,-0.011860360391438007 
0:00:01.326866,17,0.6645970940589905,0.7373529076576233,-0.009514862671494484 
0:00:01.326866,18,0.6460319757461548,0.7418361306190491,-0.014030467718839645 
0:00:01.326866,19,0.6341567635536194,0.7466580867767334,-0.012665831483900547 
0:00:01.326866,20,0.6272674202919006,0.7503854632377625,-0.010884977877140045 
0:00:01.404195,0,0.6306571960449219,0.772088885307312,-3.1044649517752987e-07 
0:00:01.404195,1,0.6145696043968201,0.7473261952400208,-0.007658709771931171 
0:00:01.404195,2,0.6136882901191711,0.710003137588501,-0.00935088749974966 
0:00:01.404195,3,0.6216380000114441,0.682343602180481,-0.010346479713916779 
0:00:01.404195,4,0.6247206330299377,0.6599030494689941,-0.010085294023156166 
0:00:01.404195,5,0.6511271595954895,0.6853369474411011,-0.0014967973111197352 
0:00:01.404195,6,0.645109236240387,0.6978684663772583,-0.0096717718988657 
0:00:01.404195,7,0.6322796940803528,0.7099069952964783,-0.016720404848456383 
0:00:01.404195,8,0.6245296001434326,0.7143270373344421,-0.020956767722964287 
0:00:01.404195,9,0.6653478145599365,0.7009696960449219,-0.0016865456709638238 
0:00:01.404195,10,0.6522442698478699,0.7170460820198059,-0.00608581118285656 
0:00:01.404195,11,0.6363922357559204,0.7261554002761841,-0.009083803743124008 
0:00:01.404195,12,0.6270277500152588,0.728442907333374,-0.011140028946101665 
0:00:01.404195,13,0.6736568808555603,0.7213957905769348,-0.0034248081501573324 
0:00:01.404195,14,0.6584513783454895,0.7364314198493958,-0.009687556885182858 
0:00:01.404195,15,0.6422315239906311,0.7428094148635864,-0.009238675236701965 
0:00:01.404195,16,0.631786048412323,0.7437000274658203,-0.00823982059955597 
0:00:01.404195,17,0.6776295900344849,0.7433454394340515,-0.0060311839915812016 
0:00:01.404195,18,0.6637991666793823,0.7535589933395386,-0.01138987671583891 
0:00:01.404195,19,0.649053156375885,0.7577972412109375,-0.010049160569906235 
0:00:01.404195,20,0.6388516426086426,0.7579155564308167,-0.007639333140105009 
0:00:01.483685,0,0.6390849947929382,0.7759562730789185,-2.658702555891068e-07 
0:00:01.483685,1,0.6248573660850525,0.747160017490387,-0.011096429079771042 
0:00:01.483685,2,0.6258475184440613,0.7123188376426697,-0.015277193859219551 
0:00:01.483685,3,0.6374026536941528,0.6928887963294983,-0.01803901046514511 
0:00:01.483685,4,0.6466845870018005,0.6773678660392761,-0.018780669197440147 
0:00:01.483685,5,0.6642106175422668,0.6947507262229919,-0.007521959953010082 
0:00:01.483685,6,0.6604507565498352,0.7150107622146606,-0.01922772265970707 
0:00:01.483685,7,0.6479713320732117,0.7271368503570557,-0.02658787928521633 
0:00:01.483685,8,0.6419257521629333,0.7273869514465332,-0.030327139422297478 
0:00:01.483685,9,0.6784087419509888,0.7116031646728516,-0.006723518017679453 
0:00:01.483685,10,0.6687049865722656,0.7340816855430603,-0.015968985855579376 
0:00:01.483685,11,0.6544320583343506,0.7426530718803406,-0.01838397979736328 
0:00:01.483685,12,0.6486800909042358,0.742233157157898,-0.018627777695655823 
0:00:01.483685,13,0.6863054037094116,0.7320040464401245,-0.007882640697062016 
0:00:01.483685,14,0.6759048700332642,0.7537901997566223,-0.018037861213088036 
0:00:01.483685,15,0.6617255210876465,0.7604689598083496,-0.016633763909339905 
0:00:01.483685,16,0.6556295156478882,0.7591727375984192,-0.013538041152060032 
0:00:01.483685,17,0.6900015473365784,0.753764271736145,-0.010203646495938301 
0:00:01.483685,18,0.6818621754646301,0.771309494972229,-0.017666591331362724 
0:00:01.483685,19,0.668097198009491,0.7748933434486389,-0.01637306995689869 
0:00:01.483685,20,0.6604231595993042,0.7724422812461853,-0.013001510873436928 
0:00:01.608008,0,0.6549144983291626,0.8067952990531921,-2.599356605514913e-07 
0:00:01.608008,1,0.656269907951355,0.7762972712516785,-0.009132075123488903 
0:00:01.608008,2,0.6702399849891663,0.7473792433738708,-0.014997661113739014 
0:00:01.608008,3,0.6872166395187378,0.7278873324394226,-0.020366691052913666 
0:00:01.608008,4,0.6944499611854553,0.704256534576416,-0.023883134126663208 
0:00:01.608008,5,0.7069156169891357,0.7321986556053162,-0.0061187963001430035 
0:00:01.608008,6,0.7117154598236084,0.7536512613296509,-0.018664060160517693 
0:00:01.608008,7,0.6940832138061523,0.7635687589645386,-0.027371279895305634 
0:00:01.608008,8,0.682892382144928,0.7621681690216064,-0.0318959578871727 
0:00:01.608008,9,0.7176402807235718,0.7543742060661316,-0.006769499275833368 
0:00:01.608008,10,0.7176417708396912,0.7746508121490479,-0.016652513295412064 
0:00:01.608008,11,0.6967516541481018,0.7815737128257751,-0.020054643973708153 
0:00:01.608008,12,0.6848378777503967,0.7792206406593323,-0.020872753113508224 
0:00:01.608008,13,0.7229297161102295,0.777309000492096,-0.00905397068709135 
0:00:01.608008,14,0.7213536500930786,0.7947708964347839,-0.019101707264780998 
0:00:01.608008,15,0.701826810836792,0.7985503077507019,-0.0163873340934515 
0:00:01.608008,16,0.6898831129074097,0.794209361076355,-0.012456106022000313 
0:00:01.608008,17,0.7249898910522461,0.7983518838882446,-0.012288346886634827 
0:00:01.608008,18,0.7253977656364441,0.8117910027503967,-0.017686765640974045 
0:00:01.608008,19,0.7103926539421082,0.8148789405822754,-0.013409964740276337 
0:00:01.608008,20,0.70064377784729,0.8102900385856628,-0.008338458836078644 
0:00:01.653725,0,0.6703785061836243,0.8072102665901184,-2.500597702237428e-07 
0:00:01.653725,1,0.6697185039520264,0.7803689241409302,-0.008519969880580902 
0:00:01.653725,2,0.6823472380638123,0.7548359036445618,-0.013105838559567928 
0:00:01.653725,3,0.6982318162918091,0.7387869954109192,-0.01711679995059967 
0:00:01.653725,4,0.705246090888977,0.7200536727905273,-0.02009531483054161 
0:00:01.653725,5,0.7179260849952698,0.7452385425567627,-0.005623101256787777 
0:00:01.653725,6,0.7193501591682434,0.7680174112319946,-0.017906997352838516 
0:00:01.653725,7,0.7035592794418335,0.7772088646888733,-0.027600616216659546 
0:00:01.653725,8,0.6897238492965698,0.7754964232444763,-0.03278866410255432 
0:00:01.653725,9,0.727622389793396,0.7638497352600098,-0.005933454725891352 
0:00:01.653725,10,0.7217192053794861,0.7869795560836792,-0.016275381669402122 
0:00:01.653725,11,0.7021014094352722,0.7934087514877319,-0.021367238834500313 
0:00:01.653725,12,0.6876237392425537,0.7910311222076416,-0.023233097046613693 
0:00:01.653725,13,0.7323731780052185,0.7843118906021118,-0.007709105033427477 
