time,index,x,y,z,pose_id
0:00:00.232486,32,0.3956897556781769,2.183046817779541,0.11466340720653534,CONTINENT 
0:00:00.313415,0,0.5265175700187683,0.2618575394153595,-0.7116966843605042,CONTINENT 
0:00:00.313415,1,0.5532694458961487,0.21868665516376495,-0.6371840238571167,CONTINENT 
0:00:00.313415,2,0.5678388476371765,0.21984155476093292,-0.6372219920158386,CONTINENT 
0:00:00.313415,3,0.5798399448394775,0.2220981866121292,-0.6364730000495911,CONTINENT 
0:00:00.313415,4,0.49889516830444336,0.22044143080711365,-0.6438269019126892,CONTINENT 
0:00:00.313415,5,0.4811808466911316,0.22289472818374634,-0.6436174511909485,CONTINENT 
0:00:00.313415,6,0.4688769280910492,0.22589753568172455,-0.6441546678543091,CONTINENT 
0:00:00.313415,7,0.6028639078140259,0.24743221700191498,-0.2441626340150833,CONTINENT 
0:00:00.313415,8,0.4531509280204773,0.2551873028278351,-0.2570638060569763,CONTINENT 
0:00:00.313415,9,0.5597401261329651,0.32001736760139465,-0.5754659175872803,CONTINENT 
0:00:00.313415,10,0.49789661169052124,0.3227629065513611,-0.5807555317878723,CONTINENT 
0:00:00.313415,11,0.6945407390594482,0.5379857420921326,-0.050202321261167526,CONTINENT 
0:00:00.313415,12,0.37335970997810364,0.5280191898345947,-0.12633366882801056,CONTINENT 
0:00:00.313415,13,0.884276270866394,0.9267858862876892,-0.38057178258895874,CONTINENT 
0:00:00.313415,14,0.23387089371681213,0.9377107620239258,-0.5945463180541992,CONTINENT 
0:00:00.313415,15,0.6938629746437073,0.7980540990829468,-0.933193564414978,CONTINENT 
0:00:00.313415,16,0.42781051993370056,0.6443163156509399,-1.2359486818313599,CONTINENT 
0:00:00.313415,17,0.6307597160339355,0.8414949774742126,-1.048502802848816,CONTINENT 
0:00:00.313415,18,0.49510693550109863,0.6273583769798279,-1.371234655380249,CONTINENT 
0:00:00.313415,19,0.5883802175521851,0.7891700863838196,-0.971526026725769,CONTINENT 
0:00:00.313415,20,0.5209127068519592,0.607670783996582,-1.2796859741210938,CONTINENT 
0:00:00.313415,21,0.5975720286369324,0.776317834854126,-0.9126437902450562,CONTINENT 
0:00:00.313415,22,0.5063157677650452,0.6093936562538147,-1.212186574935913,CONTINENT 
0:00:00.313415,23,0.6356292963027954,1.1352460384368896,-0.014719603583216667,CONTINENT 
0:00:00.313415,24,0.40515679121017456,1.0744845867156982,0.018699750304222107,CONTINENT 
0:00:00.313415,25,0.6217952966690063,1.6253407001495361,0.0995320975780487,CONTINENT 
0:00:00.313415,26,0.3829856216907501,1.6162207126617432,0.15561923384666443,CONTINENT 
0:00:00.313415,27,0.6043553948402405,2.0417604446411133,0.7068947553634644,CONTINENT 
0:00:00.313415,28,0.37252548336982727,2.0313122272491455,0.6122151613235474,CONTINENT 
0:00:00.313415,29,0.6078139543533325,2.1000101566314697,0.736357569694519,CONTINENT 
0:00:00.313415,30,0.3636530935764313,2.0899887084960938,0.6430953741073608,CONTINENT 
0:00:00.313415,31,0.5757582187652588,2.186049699783325,0.23309378325939178,CONTINENT 
0:00:00.313415,32,0.39910686016082764,2.177781581878662,0.11070142686367035,CONTINENT 
0:00:00.364473,0,0.5259826183319092,0.2613719701766968,-0.7243825793266296,CONTINENT 
0:00:00.364473,1,0.5523988008499146,0.21837511658668518,-0.6498191952705383,CONTINENT 
0:00:00.364473,2,0.5675914883613586,0.21970616281032562,-0.649840235710144,CONTINENT 
0:00:00.364473,3,0.5792744159698486,0.22206905484199524,-0.6490484476089478,CONTINENT 
0:00:00.364473,4,0.49835333228111267,0.21950611472129822,-0.6565442681312561,CONTINENT 
0:00:00.364473,5,0.4809306561946869,0.22180697321891785,-0.6562914252281189,CONTINENT 
0:00:00.364473,6,0.4688442349433899,0.22496478259563446,-0.656809389591217,CONTINENT 
0:00:00.364473,7,0.6023191809654236,0.24834658205509186,-0.254135400056839,CONTINENT 
0:00:00.364473,8,0.45245662331581116,0.25523748993873596,-0.26803427934646606,CONTINENT 
0:00:00.364473,9,0.5592053532600403,0.3196062445640564,-0.5873673558235168,CONTINENT 
0:00:00.364473,10,0.49683475494384766,0.32048001885414124,-0.5928415060043335,CONTINENT 
0:00:00.364473,11,0.6944502592086792,0.5383408665657043,-0.05834934115409851,CONTINENT 
0:00:00.364473,12,0.37233275175094604,0.5315319299697876,-0.13436581194400787,CONTINENT 
0:00:00.364473,13,0.8842583894729614,0.925398051738739,-0.3831997811794281,CONTINENT 
0:00:00.364473,14,0.23385433852672577,0.9376189112663269,-0.5992120504379272,CONTINENT 
0:00:00.364473,15,0.6910163164138794,0.797850489616394,-0.9436036944389343,CONTINENT 
0:00:00.364473,16,0.4266982674598694,0.64194655418396,-1.2472347021102905,CONTINENT 
0:00:00.364473,17,0.627530574798584,0.8393513560295105,-1.0604727268218994,CONTINENT 
0:00:00.364473,18,0.49525102972984314,0.6215724945068359,-1.3828375339508057,CONTINENT 
0:00:00.364473,19,0.5867013931274414,0.7891714572906494,-0.9840127229690552,CONTINENT 
0:00:00.364473,20,0.5191142559051514,0.6008424758911133,-1.2924354076385498,CONTINENT 
0:00:00.364473,21,0.5958527326583862,0.7766426801681519,-0.9233796000480652,CONTINENT 
0:00:00.364473,22,0.5041961669921875,0.6031426787376404,-1.224106788635254,CONTINENT 
0:00:00.364473,23,0.6410925984382629,1.1298599243164062,-0.010286935605108738,CONTINENT 
0:00:00.364473,24,0.40653491020202637,1.0744812488555908,0.014447920024394989,CONTINENT 
0:00:00.364473,25,0.6266895532608032,1.6218961477279663,0.11350436508655548,CONTINENT 
0:00:00.364473,26,0.3838863968849182,1.6144893169403076,0.15603624284267426,CONTINENT 
0:00:00.364473,27,0.6081776022911072,2.0365874767303467,0.7199429273605347,CONTINENT 
0:00:00.364473,28,0.3737425208091736,2.0300192832946777,0.6290950179100037,CONTINENT 
0:00:00.364473,29,0.6112890243530273,2.0943784713745117,0.7493300437927246,CONTINENT 
0:00:00.364473,30,0.3649909496307373,2.089085817337036,0.6617650389671326,CONTINENT 
0:00:00.364473,31,0.5800801515579224,2.1826133728027344,0.24526843428611755,CONTINENT 
0:00:00.364473,32,0.4012223184108734,2.1754329204559326,0.1159747987985611,CONTINENT 
0:00:00.405587,0,0.5255311131477356,0.26098155975341797,-0.7120722532272339,CONTINENT 
0:00:00.405587,1,0.5516607165336609,0.2181050330400467,-0.6371444463729858,CONTINENT 
0:00:00.405587,2,0.5673083066940308,0.219574436545372,-0.6372441053390503,CONTINENT 
0:00:00.405587,3,0.5787379145622253,0.2220326066017151,-0.6366172432899475,CONTINENT 
0:00:00.405587,4,0.49793973565101624,0.21886634826660156,-0.6427353620529175,CONTINENT 
0:00:00.405587,5,0.48073631525039673,0.2211170792579651,-0.6425161957740784,CONTINENT 
0:00:00.405587,6,0.4688223898410797,0.22435687482357025,-0.6430701017379761,CONTINENT 
0:00:00.405587,7,0.6018968820571899,0.2489001452922821,-0.2444017380475998,CONTINENT 
0:00:00.405587,8,0.4522298276424408,0.2552357614040375,-0.2543236315250397,CONTINENT 
0:00:00.405587,9,0.5586904287338257,0.3192562162876129,-0.5751248598098755,CONTINENT 
0:00:00.405587,10,0.4961203634738922,0.3192967474460602,-0.5794292092323303,CONTINENT 
0:00:00.405587,11,0.6943482160568237,0.5386096835136414,-0.05384116247296333,CONTINENT 
0:00:00.405587,12,0.3715899586677551,0.5335108637809753,-0.12357213348150253,CONTINENT 
0:00:00.405587,13,0.8842710256576538,0.9244461059570312,-0.3797966539859772,CONTINENT 
0:00:00.405587,14,0.23384912312030792,0.937472403049469,-0.5915354490280151,CONTINENT 
0:00:00.405587,15,0.6893860101699829,0.7977454662322998,-0.9392737150192261,CONTINENT 
0:00:00.405587,16,0.4261895716190338,0.640727698802948,-1.240086317062378,CONTINENT 
0:00:00.405587,17,0.6262269020080566,0.838250458240509,-1.0592418909072876,CONTINENT 
0:00:00.405587,18,0.4955001473426819,0.6197496056556702,-1.3703675270080566,CONTINENT 
0:00:00.405587,19,0.5859851837158203,0.7893224954605103,-0.982866108417511,CONTINENT 
0:00:00.405587,20,0.5184876322746277,0.5993387699127197,-1.289157748222351,CONTINENT 
0:00:00.405587,21,0.5950812101364136,0.7772480249404907,-0.9186811447143555,CONTINENT 
0:00:00.405587,22,0.5031630992889404,0.6006799340248108,-1.2195780277252197,CONTINENT 
0:00:00.405587,23,0.6427944898605347,1.127886414527893,-0.00783944595605135,CONTINENT 
0:00:00.405587,24,0.4069608151912689,1.074544072151184,0.012019345536828041,CONTINENT 
0:00:00.405587,25,0.6283993124961853,1.6203749179840088,0.10775737464427948,CONTINENT 
0:00:00.405587,26,0.384277880191803,1.6134895086288452,0.15056432783603668,CONTINENT 
0:00:00.405587,27,0.609205424785614,2.0347509384155273,0.697138786315918,CONTINENT 
0:00:00.405587,28,0.3740054965019226,2.0293517112731934,0.6244157552719116,CONTINENT 
0:00:00.405587,29,0.6122556924819946,2.09218168258667,0.7252914905548096,CONTINENT 
0:00:00.405587,30,0.3651866614818573,2.0885720252990723,0.6574706435203552,CONTINENT 
0:00:00.405587,31,0.5810704827308655,2.1816511154174805,0.2287614643573761,CONTINENT 
0:00:00.405587,32,0.40203580260276794,2.174360513687134,0.10987303406000137,CONTINENT 
0:00:00.457546,0,0.5249611735343933,0.2609349489212036,-0.7037070393562317,CONTINENT 
0:00:00.457546,1,0.5509307980537415,0.21806177496910095,-0.629836916923523,CONTINENT 
0:00:00.457546,2,0.5669242143630981,0.2195712774991989,-0.6299250721931458,CONTINENT 
0:00:00.457546,3,0.5781880617141724,0.22204777598381042,-0.6292780637741089,CONTINENT 
0:00:00.457546,4,0.49747270345687866,0.21861475706100464,-0.6352641582489014,CONTINENT 
0:00:00.457546,5,0.4805091917514801,0.22079597413539886,-0.6350404024124146,CONTINENT 
0:00:00.457546,6,0.46874991059303284,0.2239735871553421,-0.6355991363525391,CONTINENT 
0:00:00.457546,7,0.6015651822090149,0.24941229820251465,-0.24200531840324402,CONTINENT 
0:00:00.457546,8,0.4521176815032959,0.25520697236061096,-0.2505856454372406,CONTINENT 
0:00:00.457546,9,0.5580553412437439,0.31911978125572205,-0.5683083534240723,CONTINENT 
0:00:00.457546,10,0.4955335557460785,0.3188922703266144,-0.5723316669464111,CONTINENT 
0:00:00.457546,11,0.6943278312683105,0.5389062762260437,-0.05173277109861374,CONTINENT 
0:00:00.457546,12,0.37097814679145813,0.5342999696731567,-0.12106319516897202,CONTINENT 
0:00:00.457546,13,0.8843607902526855,0.9238986372947693,-0.3642718493938446,CONTINENT 
0:00:00.457546,14,0.2338184118270874,0.9371857047080994,-0.5870379209518433,CONTINENT 
0:00:00.457546,15,0.6887184977531433,0.7977389693260193,-0.8953973054885864,CONTINENT 
0:00:00.457546,16,0.42623966932296753,0.6392440795898438,-1.2293837070465088,CONTINENT 
0:00:00.457546,17,0.6242886781692505,0.8374923467636108,-1.0062415599822998,CONTINENT 
0:00:00.457546,18,0.4963916838169098,0.6195726990699768,-1.356624960899353,CONTINENT 
0:00:00.457546,19,0.5852193236351013,0.7893088459968567,-0.9299010038375854,CONTINENT 
0:00:00.457546,20,0.5184853672981262,0.5983312129974365,-1.2751517295837402,CONTINENT 
0:00:00.457546,21,0.5946184992790222,0.7773252725601196,-0.8739277124404907,CONTINENT 
0:00:00.457546,22,0.502913236618042,0.5981589555740356,-1.2083020210266113,CONTINENT 
0:00:00.457546,23,0.6430188417434692,1.1267486810684204,-0.006542304065078497,CONTINENT 
0:00:00.457546,24,0.4070165157318115,1.0745493173599243,0.010674933902919292,CONTINENT 
0:00:00.457546,25,0.6288968324661255,1.6194889545440674,0.09971107542514801,CONTINENT 
0:00:00.457546,26,0.38456541299819946,1.613014578819275,0.13891726732254028,CONTINENT 
0:00:00.457546,27,0.6092124581336975,2.034270763397217,0.6825693845748901,CONTINENT 
0:00:00.457546,28,0.37395352125167847,2.029362916946411,0.6035594940185547,CONTINENT 
0:00:00.457546,29,0.6122614741325378,2.0913848876953125,0.7100059390068054,CONTINENT 
0:00:00.457546,30,0.36506205797195435,2.088602304458618,0.6350642442703247,CONTINENT 
0:00:00.457546,31,0.5808405876159668,2.1816720962524414,0.21312959492206573,CONTINENT 
0:00:00.457546,32,0.4019695222377777,2.17438006401062,0.08802631497383118,CONTINENT 
0:00:00.525111,0,0.5243051052093506,0.2609022855758667,-0.6972190141677856,CONTINENT 
0:00:00.525111,1,0.5502669811248779,0.21805830299854279,-0.6267280578613281,CONTINENT 
0:00:00.525111,2,0.5665051937103271,0.21960024535655975,-0.6267609000205994,CONTINENT 
0:00:00.525111,3,0.5777090787887573,0.22214967012405396,-0.6260145902633667,CONTINENT 
0:00:00.525111,4,0.4969971179962158,0.2184387594461441,-0.6312447786331177,CONTINENT 
0:00:00.525111,5,0.4802495539188385,0.22054055333137512,-0.6309765577316284,CONTINENT 
0:00:00.525111,6,0.4686557352542877,0.22361747920513153,-0.6315260529518127,CONTINENT 
0:00:00.525111,7,0.6012876629829407,0.24996735155582428,-0.23869892954826355,CONTINENT 
0:00:00.525111,8,0.4520741403102875,0.2551440894603729,-0.2469901591539383,CONTINENT 
0:00:00.525111,9,0.5573853254318237,0.31901612877845764,-0.5661497712135315,CONTINENT 
0:00:00.525111,10,0.4949117600917816,0.31849145889282227,-0.5687848329544067,CONTINENT 
0:00:00.525111,11,0.6943181753158569,0.5391114950180054,-0.05089423060417175,CONTINENT 
0:00:00.525111,12,0.3706520199775696,0.5349376201629639,-0.11684582382440567,CONTINENT 
0:00:00.525111,13,0.8844069242477417,0.9231553673744202,-0.36087682843208313,CONTINENT 
0:00:00.525111,14,0.23381194472312927,0.9370139241218567,-0.5818791389465332,CONTINENT 
0:00:00.525111,15,0.6882342100143433,0.7977076172828674,-0.8833626508712769,CONTINENT 
0:00:00.525111,16,0.4262542724609375,0.6383749842643738,-1.2170445919036865,CONTINENT 
0:00:00.525111,17,0.6233810782432556,0.8366596102714539,-0.9921968579292297,CONTINENT 
0:00:00.525111,18,0.49685677886009216,0.6195602416992188,-1.344374418258667,CONTINENT 
0:00:00.525111,19,0.5847724676132202,0.7892677783966064,-0.9157958030700684,CONTINENT 
0:00:00.525111,20,0.5184641480445862,0.598120927810669,-1.2594784498214722,CONTINENT 
0:00:00.525111,21,0.5943120718002319,0.7773898243904114,-0.8615826368331909,CONTINENT 
0:00:00.525111,22,0.5026333332061768,0.5972376465797424,-1.1949312686920166,CONTINENT 
0:00:00.525111,23,0.6435703635215759,1.1259047985076904,-0.006637824233621359,CONTINENT 
0:00:00.525111,24,0.40720072388648987,1.0745201110839844,0.010756888426840305,CONTINENT 
0:00:00.525111,25,0.6297478675842285,1.6186387538909912,0.09352909028530121,CONTINENT 
0:00:00.525111,26,0.38499313592910767,1.612601399421692,0.13919880986213684,CONTINENT 
0:00:00.525111,27,0.6099613308906555,2.033785820007324,0.6678198575973511,CONTINENT 
0:00:00.525111,28,0.37404027581214905,2.0293338298797607,0.5982805490493774,CONTINENT 
0:00:00.525111,29,0.6130412817001343,2.090766668319702,0.6946548223495483,CONTINENT 
0:00:00.525111,30,0.36510583758354187,2.088592529296875,0.629266083240509,CONTINENT 
0:00:00.525111,31,0.581377387046814,2.1816372871398926,0.20050930976867676,CONTINENT 
0:00:00.525111,32,0.4022594094276428,2.1743571758270264,0.08733563870191574,CONTINENT 
0:00:00.601775,0,0.5240159034729004,0.26078858971595764,-0.6943956613540649,CONTINENT 
0:00:00.601775,1,0.5501280426979065,0.21803854405879974,-0.6237586140632629,CONTINENT 
0:00:00.601775,2,0.5664162635803223,0.21960735321044922,-0.6238048076629639,CONTINENT 
0:00:00.601775,3,0.5776161551475525,0.22221794724464417,-0.6230859756469727,CONTINENT 
0:00:00.601775,4,0.49691781401634216,0.21797510981559753,-0.6282961368560791,CONTINENT 
0:00:00.601775,5,0.4802042841911316,0.21987386047840118,-0.6280373930931091,CONTINENT 
0:00:00.601775,6,0.4686512053012848,0.2226993292570114,-0.6285911798477173,CONTINENT 
0:00:00.601775,7,0.6012659072875977,0.25026407837867737,-0.2420182228088379,CONTINENT 
0:00:00.601775,8,0.45213428139686584,0.2545015215873718,-0.24750426411628723,CONTINENT 
0:00:00.601775,9,0.5570028424263,0.31877830624580383,-0.5629876852035522,CONTINENT 
0:00:00.601775,10,0.49463334679603577,0.31771326065063477,-0.5657351016998291,CONTINENT 
0:00:00.601775,11,0.6943556070327759,0.5392301082611084,-0.05285068228840828,CONTINENT 
0:00:00.601775,12,0.37064751982688904,0.5348995327949524,-0.11667901277542114,CONTINENT 
0:00:00.601775,13,0.8845303654670715,0.9230531454086304,-0.36163800954818726,CONTINENT 
0:00:00.601775,14,0.2337048500776291,0.9368706941604614,-0.5819914937019348,CONTINENT 
0:00:00.601775,15,0.6889895796775818,0.797315239906311,-0.8886027336120605,CONTINENT 
0:00:00.601775,16,0.4256375730037689,0.6379355192184448,-1.2330427169799805,CONTINENT 
0:00:00.601775,17,0.6234900951385498,0.8335437774658203,-0.997756838798523,CONTINENT 
0:00:00.601775,18,0.4967218339443207,0.6192348599433899,-1.3638938665390015,CONTINENT 
0:00:00.601775,19,0.5852277278900146,0.7865104675292969,-0.9212248921394348,CONTINENT 
0:00:00.601775,20,0.5176857709884644,0.5976523160934448,-1.276203989982605,CONTINENT 
0:00:00.601775,21,0.5952821969985962,0.7757683396339417,-0.8669645190238953,CONTINENT 
0:00:00.601775,22,0.5013573169708252,0.5964243412017822,-1.2104579210281372,CONTINENT 
0:00:00.601775,23,0.6437891125679016,1.1253496408462524,-0.006709822919219732,CONTINENT 
0:00:00.601775,24,0.4073580205440521,1.0741478204727173,0.01080633420497179,CONTINENT 
0:00:00.601775,25,0.6296300292015076,1.6180171966552734,0.09323180466890335,CONTINENT 
0:00:00.601775,26,0.38494789600372314,1.6115831136703491,0.13822680711746216,CONTINENT 
0:00:00.601775,27,0.6098353266716003,2.033607244491577,0.6624618768692017,CONTINENT 
0:00:00.601775,28,0.3732806146144867,2.0291504859924316,0.5945221185684204,CONTINENT 
0:00:00.601775,29,0.612960934638977,2.090447187423706,0.6886945962905884,CONTINENT 
0:00:00.601775,30,0.36414867639541626,2.0884439945220947,0.625179648399353,CONTINENT 
0:00:00.601775,31,0.5812649130821228,2.1816413402557373,0.1938047856092453,CONTINENT 
0:00:00.601775,32,0.40188589692115784,2.1740927696228027,0.08536826074123383,CONTINENT 
0:00:00.670148,0,0.5238126516342163,0.2606572210788727,-0.6930327415466309,CONTINENT 
0:00:00.670148,1,0.5499998331069946,0.2180299609899521,-0.6223112344741821,CONTINENT 
0:00:00.670148,2,0.5663120746612549,0.21962963044643402,-0.6223710775375366,CONTINENT 
0:00:00.670148,3,0.5775108337402344,0.2223045527935028,-0.6216678619384766,CONTINENT 
0:00:00.670148,4,0.4968830943107605,0.217575341463089,-0.6273143887519836,CONTINENT 
0:00:00.670148,5,0.48019132018089294,0.21931371092796326,-0.6270695924758911,CONTINENT 
0:00:00.670148,6,0.4686582088470459,0.22192218899726868,-0.6276269555091858,CONTINENT 
0:00:00.670148,7,0.601213812828064,0.25042611360549927,-0.2419164925813675,CONTINENT 
0:00:00.670148,8,0.4523009657859802,0.25383731722831726,-0.24594619870185852,CONTINENT 
0:00:00.670148,9,0.5566366314888,0.31843051314353943,-0.5618316531181335,CONTINENT 
0:00:00.670148,10,0.4943998456001282,0.3169565200805664,-0.5653387308120728,CONTINENT 
0:00:00.670148,11,0.6943420171737671,0.5392418503761292,-0.05357532575726509,CONTINENT 
0:00:00.670148,12,0.3706519901752472,0.534841001033783,-0.11498741060495377,CONTINENT 
0:00:00.670148,13,0.8847001791000366,0.9230172038078308,-0.36224931478500366,CONTINENT 
0:00:00.670148,14,0.23365016281604767,0.9367763996124268,-0.5807870626449585,CONTINENT 
0:00:00.670148,15,0.6896935105323792,0.7968769669532776,-0.8911536931991577,CONTINENT 
0:00:00.670148,16,0.42466863989830017,0.6378886699676514,-1.2403881549835205,CONTINENT 
0:00:00.670148,17,0.6236677169799805,0.8307753801345825,-1.0003129243850708,CONTINENT 
0:00:00.670148,18,0.4960501194000244,0.6190664172172546,-1.372826099395752,CONTINENT 
0:00:00.670148,19,0.5857219696044922,0.7839334011077881,-0.9233219027519226,CONTINENT 
0:00:00.670148,20,0.5165332555770874,0.5973712801933289,-1.2844210863113403,CONTINENT 
0:00:00.670148,21,0.5960637331008911,0.7741852402687073,-0.8696759939193726,CONTINENT 
0:00:00.670148,22,0.4997185170650482,0.5960133075714111,-1.2177859544754028,CONTINENT 
0:00:00.670148,23,0.6436502933502197,1.1246705055236816,-0.006832748651504517,CONTINENT 
0:00:00.670148,24,0.4074610769748688,1.0736477375030518,0.010909043252468109,CONTINENT 
0:00:00.670148,25,0.6293550729751587,1.617130994796753,0.09180548042058945,CONTINENT 
0:00:00.670148,26,0.38460788130760193,1.6100152730941772,0.13698810338974,CONTINENT 
0:00:00.670148,27,0.6096916794776917,2.0332632064819336,0.6545771360397339,CONTINENT 
0:00:00.670148,28,0.3718336224555969,2.0286219120025635,0.5881085991859436,CONTINENT 
0:00:00.670148,29,0.6128433346748352,2.089932680130005,0.6802712678909302,CONTINENT 
0:00:00.670148,30,0.3624432384967804,2.087939739227295,0.618188202381134,CONTINENT 
0:00:00.670148,31,0.580475926399231,2.1815414428710938,0.1866222321987152,CONTINENT 
0:00:00.670148,32,0.4008095860481262,2.173464298248291,0.08143818378448486,CONTINENT 
0:00:00.752794,0,0.5238080024719238,0.26060083508491516,-0.6847036480903625,CONTINENT 
0:00:00.752794,1,0.5500582456588745,0.21803635358810425,-0.6165052056312561,CONTINENT 
0:00:00.752794,2,0.5663264393806458,0.21971732378005981,-0.6165491342544556,CONTINENT 
0:00:00.752794,3,0.5775295495986938,0.22252614796161652,-0.6158127784729004,CONTINENT 
0:00:00.752794,4,0.49702292680740356,0.21731171011924744,-0.6208549737930298,CONTINENT 
0:00:00.752794,5,0.4803246855735779,0.21895965933799744,-0.6205742359161377,CONTINENT 
0:00:00.752794,6,0.4688149392604828,0.22135891020298004,-0.6211088299751282,CONTINENT 
0:00:00.752794,7,0.6012147665023804,0.25062665343284607,-0.24098476767539978,CONTINENT 
0:00:00.752794,8,0.45265230536460876,0.25312140583992004,-0.24541202187538147,CONTINENT 
0:00:00.752794,9,0.556580126285553,0.3181978464126587,-0.5559330582618713,CONTINENT 
0:00:00.752794,10,0.49439364671707153,0.31651023030281067,-0.5587469935417175,CONTINENT 
0:00:00.752794,11,0.6943086981773376,0.539108157157898,-0.053657542914152145,CONTINENT 
0:00:00.752794,12,0.3707275986671448,0.5343770384788513,-0.11399705708026886,CONTINENT 
0:00:00.752794,13,0.8851435780525208,0.9229069352149963,-0.363729327917099,CONTINENT 
0:00:00.752794,14,0.23361678421497345,0.9362732172012329,-0.5787389278411865,CONTINENT 
0:00:00.752794,15,0.6902504563331604,0.7964289784431458,-0.9063419103622437,CONTINENT 
0:00:00.752794,16,0.4246577322483063,0.6356326937675476,-1.2386269569396973,CONTINENT 
0:00:00.752794,17,0.6256877183914185,0.8288869857788086,-1.0199602842330933,CONTINENT 
0:00:00.752794,18,0.49580293893814087,0.6175421476364136,-1.3717029094696045,CONTINENT 
0:00:00.752794,19,0.5876503586769104,0.7817893624305725,-0.9443575739860535,CONTINENT 
0:00:00.752794,20,0.5163582563400269,0.5960597991943359,-1.2821705341339111,CONTINENT 
0:00:00.752794,21,0.5981733202934265,0.772282600402832,-0.8849199414253235,CONTINENT 
0:00:00.752794,22,0.49956458806991577,0.5943182110786438,-1.2157461643218994,CONTINENT 
0:00:00.752794,23,0.6440363526344299,1.1239410638809204,-0.006989548448473215,CONTINENT 
0:00:00.752794,24,0.4081057012081146,1.0727685689926147,0.011054805479943752,CONTINENT 
0:00:00.752794,25,0.6291443109512329,1.6156913042068481,0.10080456733703613,CONTINENT 
0:00:00.752794,26,0.3839874565601349,1.608136534690857,0.1388929784297943,CONTINENT 
0:00:00.752794,27,0.609315037727356,2.03169846534729,0.6708956956863403,CONTINENT 
0:00:00.752794,28,0.37036511301994324,2.0265395641326904,0.593827486038208,CONTINENT 
0:00:00.752794,29,0.612446129322052,2.0882277488708496,0.697883665561676,CONTINENT 
0:00:00.752794,30,0.36094930768013,2.0857038497924805,0.6246497631072998,CONTINENT 
0:00:00.752794,31,0.5794759392738342,2.1803948879241943,0.20784910023212433,CONTINENT 
0:00:00.752794,32,0.399421751499176,2.1713290214538574,0.09290604293346405,CONTINENT 
0:00:00.835649,0,0.5238205790519714,0.2605932652950287,-0.6817929148674011,CONTINENT 
0:00:00.835649,1,0.5501430034637451,0.21807077527046204,-0.6147037744522095,CONTINENT 
0:00:00.835649,2,0.5663455724716187,0.21984505653381348,-0.6147404313087463,CONTINENT 
0:00:00.835649,3,0.5775489807128906,0.22275736927986145,-0.6139875054359436,CONTINENT 
