time,index,x,y,z
0:00:00.530894,17,0.511450469493866,0.752041757106781,-0.045122407376766205 
0:00:00.530894,18,0.5481229424476624,0.7268819808959961,-0.057606060057878494 
0:00:00.530894,19,0.5742400884628296,0.7096174955368042,-0.06423401087522507 
0:00:00.530894,20,0.5967774987220764,0.6949531435966492,-0.06952476501464844 
0:00:00.601088,0,0.4574336111545563,0.802876889705658,-7.292017301097076e-08 
0:00:00.601088,1,0.5108886957168579,0.8175932765007019,0.013386644423007965 
0:00:00.601088,2,0.5453450083732605,0.7904297113418579,0.013802795670926571 
0:00:00.601088,3,0.5640166401863098,0.7700941562652588,0.00717899389564991 
0:00:00.601088,4,0.5804539918899536,0.7585224509239197,-0.0007023450452834368 
0:00:00.601088,5,0.5778822898864746,0.7138736248016357,0.020690688863396645 
0:00:00.601088,6,0.6235784888267517,0.6854358911514282,0.013404540717601776 
0:00:00.601088,7,0.641014039516449,0.6819498538970947,0.005159123335033655 
0:00:00.601088,8,0.6543721556663513,0.6780393719673157,-0.0019954654853791 
0:00:00.601088,9,0.5695387125015259,0.7066920399665833,0.001685381168499589 
0:00:00.601088,10,0.6196120977401733,0.6750413179397583,-0.005524857435375452 
0:00:00.601088,11,0.6406123042106628,0.6715443730354309,-0.0142263388261199 
0:00:00.601088,12,0.6544108390808105,0.6713467836380005,-0.021803267300128937 
0:00:00.601088,13,0.5560680627822876,0.7088299989700317,-0.01897471584379673 
0:00:00.601088,14,0.6039592027664185,0.6807477474212646,-0.027163129299879074 
0:00:00.601088,15,0.6260456442832947,0.6748710870742798,-0.03290029987692833 
0:00:00.601088,16,0.6432095170021057,0.6722086668014526,-0.03828224539756775 
0:00:00.601088,17,0.5410542488098145,0.7214248776435852,-0.039198487997055054 
0:00:00.601088,18,0.5742084980010986,0.701567530632019,-0.04481847956776619 
0:00:00.601088,19,0.5932085514068604,0.6941211819648743,-0.04486764594912529 
0:00:00.601088,20,0.6088393926620483,0.6888550519943237,-0.04626285657286644 
0:00:00.642547,0,0.42689698934555054,0.8213657140731812,7.198076446002233e-08 
0:00:00.642547,1,0.48335564136505127,0.8365905284881592,0.0015547577058896422 
0:00:00.642547,2,0.5221004486083984,0.8060278296470642,-0.001067203120328486 
0:00:00.642547,3,0.5447999835014343,0.7813023328781128,-0.0075974534265697 
0:00:00.642547,4,0.5637922286987305,0.7600197196006775,-0.015093822032213211 
0:00:00.642547,5,0.5498069524765015,0.7454581260681152,0.0021568897645920515 
0:00:00.642547,6,0.5909757018089294,0.7153287529945374,-0.01234360784292221 
0:00:00.642547,7,0.6203174591064453,0.6950297951698303,-0.026256123557686806 
0:00:00.642547,8,0.6454204320907593,0.6744749546051025,-0.03722264617681503 
0:00:00.642547,9,0.5413066148757935,0.7402596473693848,-0.01171132829040289 
0:00:00.642547,10,0.5906218886375427,0.7073665857315063,-0.02572610042989254 
0:00:00.642547,11,0.6237677931785583,0.6839272379875183,-0.039480242878198624 
0:00:00.642547,12,0.6529147624969482,0.6590800285339355,-0.050139378756284714 
0:00:00.642547,13,0.5289784669876099,0.7429006099700928,-0.027127984911203384 
0:00:00.642547,14,0.5776591300964355,0.7090458869934082,-0.040965113788843155 
0:00:00.642547,15,0.6101198196411133,0.688046932220459,-0.050878748297691345 
0:00:00.642547,16,0.6373369097709656,0.6676366925239563,-0.05822613835334778 
0:00:00.642547,17,0.5152514576911926,0.7535960674285889,-0.04306960105895996 
0:00:00.642547,18,0.5504468679428101,0.7282388210296631,-0.054382819682359695 
0:00:00.642547,19,0.5748425126075745,0.7122607231140137,-0.05954320728778839 
0:00:00.642547,20,0.596142590045929,0.6988586783409119,-0.06386223435401917 
0:00:00.699642,0,0.4580373167991638,0.7989889979362488,-6.941066033050447e-08 
0:00:00.699642,1,0.5115725994110107,0.8113749623298645,0.016183312982320786 
0:00:00.699642,2,0.5491467714309692,0.7865161299705505,0.018702635541558266 
0:00:00.699642,3,0.571078360080719,0.7677366137504578,0.013953086920082569 
0:00:00.699642,4,0.588808000087738,0.7547475099563599,0.007770434021949768 
0:00:00.699642,5,0.5778165459632874,0.7253289222717285,0.027984686195850372 
0:00:00.699642,6,0.620347797870636,0.7028180956840515,0.024250250309705734 
0:00:00.699642,7,0.6362892985343933,0.6974483132362366,0.017828593030571938 
0:00:00.699642,8,0.6495775580406189,0.6923581957817078,0.011750269681215286 
0:00:00.699642,9,0.5712587237358093,0.7163662910461426,0.008889553137123585 
0:00:00.699642,10,0.6181941032409668,0.6844480037689209,0.004527003038674593 
0:00:00.699642,11,0.6390510201454163,0.6764792799949646,-0.0032705843914300203 
0:00:00.699642,12,0.6531990170478821,0.6728304624557495,-0.010339570231735706 
0:00:00.699642,13,0.559042751789093,0.7152195572853088,-0.011828809976577759 
0:00:00.699642,14,0.6044359803199768,0.6862942576408386,-0.017687715590000153 
0:00:00.699642,15,0.6243640780448914,0.6775063872337341,-0.02268635854125023 
0:00:00.699642,16,0.6400420665740967,0.6729161143302917,-0.027801519259810448 
0:00:00.699642,17,0.5447264313697815,0.7228100895881653,-0.03184409812092781 
0:00:00.699642,18,0.5758221745491028,0.7044143080711365,-0.03564698249101639 
0:00:00.699642,19,0.5938418507575989,0.6964839100837708,-0.034756746143102646 
0:00:00.699642,20,0.6097349524497986,0.690883994102478,-0.035586293786764145 
0:00:00.745408,0,0.42825090885162354,0.8227185606956482,8.535099027540127e-08 
0:00:00.745408,1,0.48231709003448486,0.8357871770858765,0.00281626358628273 
0:00:00.745408,2,0.5213103294372559,0.8017385601997375,-0.00048543961020186543 
0:00:00.745408,3,0.5447309613227844,0.7766981720924377,-0.007710127625614405 
0:00:00.745408,4,0.5655557513237,0.7575691342353821,-0.015843283385038376 
0:00:00.745408,5,0.5403995513916016,0.740840494632721,-0.003024175064638257 
0:00:00.745408,6,0.5844099521636963,0.708721399307251,-0.018984293565154076 
0:00:00.745408,7,0.6155461668968201,0.6890767216682434,-0.03248487040400505 
0:00:00.745408,8,0.6419751644134521,0.6704506874084473,-0.042842186987400055 
0:00:00.745408,9,0.5318314433097839,0.7367606163024902,-0.017761971801519394 
0:00:00.745408,10,0.5836265683174133,0.7003405094146729,-0.034067749977111816 
0:00:00.745408,11,0.6193315386772156,0.6762940287590027,-0.047790609300136566 
0:00:00.745408,12,0.6501377820968628,0.6527037024497986,-0.05807005986571312 
0:00:00.745408,13,0.5209962129592896,0.7414622902870178,-0.0334504097700119 
0:00:00.745408,14,0.5713585615158081,0.7059335112571716,-0.04852306842803955 
0:00:00.745408,15,0.6057769060134888,0.6829127073287964,-0.05872267112135887 
0:00:00.745408,16,0.6346531510353088,0.6617512106895447,-0.06626168638467789 
0:00:00.745408,17,0.5103043913841248,0.7555168271064758,-0.0493827685713768 
0:00:00.745408,18,0.5454990863800049,0.7294875383377075,-0.06168854236602783 
0:00:00.745408,19,0.5702148079872131,0.7119730710983276,-0.06764283776283264 
0:00:00.745408,20,0.5914843082427979,0.6974137425422668,-0.07251014560461044 
0:00:00.814115,0,0.44963371753692627,0.8120141625404358,1.3522374331387255e-08 
0:00:00.814115,1,0.5005673766136169,0.8261271715164185,0.0027301721274852753 
0:00:00.814115,2,0.5327731966972351,0.7946283221244812,-0.0013780404115095735 
0:00:00.814115,3,0.5516362190246582,0.7741085886955261,-0.010168984532356262 
0:00:00.814115,4,0.5690659880638123,0.7558894753456116,-0.01966293901205063 
0:00:00.814115,5,0.5611817240715027,0.723869264125824,0.003902531461790204 
0:00:00.814115,6,0.6037453413009644,0.6920189261436462,-0.009689521975815296 
0:00:00.814115,7,0.6276519298553467,0.6791660785675049,-0.02197396196424961 
0:00:00.814115,8,0.6474883556365967,0.6660200953483582,-0.03156502544879913 
0:00:00.814115,9,0.5530408620834351,0.7201773524284363,-0.01106855645775795 
0:00:00.814115,10,0.6010562777519226,0.6851945519447327,-0.024625491350889206 
0:00:00.814115,11,0.6297326683998108,0.6688036918640137,-0.03627089783549309 
0:00:00.814115,12,0.6529409289360046,0.6539477705955505,-0.04537716880440712 
0:00:00.814115,13,0.5401687622070312,0.7255243062973022,-0.028003454208374023 
0:00:00.814115,14,0.586712658405304,0.692751407623291,-0.042061515152454376 
0:00:00.814115,15,0.6150832176208496,0.6771565079689026,-0.050942134112119675 
0:00:00.814115,16,0.6387419104576111,0.6634514927864075,-0.057690512388944626 
0:00:00.814115,17,0.526088297367096,0.7403836250305176,-0.04528845474123955 
0:00:00.814115,18,0.5574896335601807,0.7173570394515991,-0.057192202657461166 
0:00:00.814115,19,0.5796111822128296,0.7028114199638367,-0.0617981031537056 
0:00:00.814115,20,0.5986571907997131,0.6906458139419556,-0.06564351916313171 
0:00:00.871626,0,0.629707396030426,0.779120683670044,-4.5511708890444424e-07 
0:00:00.871626,1,0.6666380763053894,0.7733359932899475,-0.02492046356201172 
0:00:00.871626,2,0.7094049453735352,0.7878073453903198,-0.04122885689139366 
0:00:00.871626,3,0.744720995426178,0.8073280453681946,-0.05561769753694534 
0:00:00.871626,4,0.7777588963508606,0.8254044055938721,-0.07284251600503922 
0:00:00.871626,5,0.6590541005134583,0.8274774551391602,-0.05183644965291023 
0:00:00.871626,6,0.6479129791259766,0.8799218535423279,-0.08064378798007965 
0:00:00.871626,7,0.6357806324958801,0.901125431060791,-0.10668224841356277 
0:00:00.871626,8,0.6211276650428772,0.9180055260658264,-0.12185529619455338 
0:00:00.871626,9,0.6160051822662354,0.82337486743927,-0.050549134612083435 
0:00:00.871626,10,0.6062504053115845,0.8703956604003906,-0.07487305998802185 
0:00:00.871626,11,0.594998836517334,0.8948551416397095,-0.0905471220612526 
0:00:00.871626,12,0.5838587284088135,0.9144206047058105,-0.10424362123012543 
0:00:00.871626,13,0.5867765545845032,0.8098853826522827,-0.04923035204410553 
0:00:00.871626,14,0.5763421654701233,0.8508039712905884,-0.07280611246824265 
0:00:00.871626,15,0.5679003000259399,0.8760867714881897,-0.07586509734392166 
0:00:00.871626,16,0.561423659324646,0.8904567956924438,-0.07683124393224716 
0:00:00.871626,17,0.5668822526931763,0.7838983535766602,-0.04997019097208977 
0:00:00.871626,18,0.5563915371894836,0.7978326678276062,-0.06239626929163933 
0:00:00.871626,19,0.5568007230758667,0.8136029243469238,-0.05686059594154358 
0:00:00.871626,20,0.5559214949607849,0.8277381658554077,-0.05332303047180176 
0:00:00.920726,0,0.6502937078475952,0.7943568825721741,-3.859198898226168e-07 
0:00:00.920726,1,0.6815029978752136,0.7869985103607178,-0.028498923406004906 
0:00:00.920726,2,0.7146745920181274,0.794869065284729,-0.04668823257088661 
0:00:00.920726,3,0.7451512813568115,0.8124157786369324,-0.062154196202754974 
0:00:00.920726,4,0.7765691876411438,0.833696186542511,-0.08010876178741455 
0:00:00.920726,5,0.6656883358955383,0.8291512727737427,-0.05554433539509773 
0:00:00.920726,6,0.6485881805419922,0.8687294721603394,-0.08570346981287003 
0:00:00.920726,7,0.6357186436653137,0.890569269657135,-0.11266372352838516 
0:00:00.920726,8,0.6201474070549011,0.9085442423820496,-0.1286466419696808 
0:00:00.920726,9,0.623975932598114,0.8295149803161621,-0.052514541894197464 
0:00:00.920726,10,0.6095103025436401,0.8654552698135376,-0.07785232365131378 
0:00:00.920726,11,0.597976803779602,0.8910104632377625,-0.09380048513412476 
0:00:00.920726,12,0.5837206244468689,0.9121180772781372,-0.1078723669052124 
0:00:00.920726,13,0.59688401222229,0.8219501972198486,-0.0496332012116909 
0:00:00.920726,14,0.5823507905006409,0.8567283749580383,-0.07433345913887024 
0:00:00.920726,15,0.5708552598953247,0.8811061382293701,-0.077419213950634 
0:00:00.920726,16,0.5601457357406616,0.8984650373458862,-0.07862588763237 
0:00:00.920726,17,0.5788477659225464,0.80557781457901,-0.04918520897626877 
0:00:00.920726,18,0.5615354776382446,0.8306127190589905,-0.06428401172161102 
0:00:00.920726,19,0.5560338497161865,0.8556553721427917,-0.059919849038124084 
0:00:00.920726,20,0.5484036207199097,0.8772866725921631,-0.056980621069669724 
0:00:00.989424,0,0.6398754715919495,0.7969606518745422,-4.771759449795354e-07 
0:00:00.989424,1,0.6772492527961731,0.7945968508720398,-0.02775011956691742 
0:00:00.989424,2,0.7128487825393677,0.7992777228355408,-0.036539074033498764 
0:00:00.989424,3,0.7460964918136597,0.8064189553260803,-0.04164924472570419 
0:00:00.989424,4,0.7768484354019165,0.8207597732543945,-0.04768471419811249 
0:00:00.989424,5,0.6676300168037415,0.821345329284668,-0.028533117845654488 
0:00:00.989424,6,0.6433500051498413,0.8536118268966675,-0.04044971615076065 
0:00:00.989424,7,0.6238361597061157,0.8784258365631104,-0.05437067151069641 
0:00:00.989424,8,0.6033581495285034,0.9006963968276978,-0.061981022357940674 
0:00:00.989424,9,0.6286296248435974,0.822994589805603,-0.018085315823554993 
0:00:00.989424,10,0.6034531593322754,0.8551025390625,-0.030440963804721832 
0:00:00.989424,11,0.5865837335586548,0.8805298805236816,-0.04551498219370842 
0:00:00.989424,12,0.5704203248023987,0.9039605259895325,-0.05774219334125519 
0:00:00.989424,13,0.6061914563179016,0.8201788663864136,-0.007927714847028255 
0:00:00.989424,14,0.5812455415725708,0.8560352921485901,-0.022439908236265182 
0:00:00.989424,15,0.5671111345291138,0.8774266839027405,-0.03138985484838486 
0:00:00.989424,16,0.552850604057312,0.8988936543464661,-0.03616395965218544 
0:00:00.989424,17,0.5942682027816772,0.8161471486091614,9.510281961411238e-05 
0:00:00.989424,18,0.5699679851531982,0.8463320732116699,-0.00989248976111412 
0:00:00.989424,19,0.558785080909729,0.8685703873634338,-0.010602754540741444 
0:00:00.989424,20,0.546184241771698,0.8918485641479492,-0.010230440646409988 
0:00:01.045417,0,0.6331439018249512,0.7979734539985657,-4.871308760812099e-07 
0:00:01.045417,1,0.6724720597267151,0.7968058586120605,-0.02963077276945114 
0:00:01.045417,2,0.7112448215484619,0.8020127415657043,-0.037820201367139816 
0:00:01.045417,3,0.7448770999908447,0.8103982210159302,-0.04169894754886627 
0:00:01.045417,4,0.7753772735595703,0.8241122961044312,-0.04643740504980087 
0:00:01.045417,5,0.667805016040802,0.8206142783164978,-0.023649929091334343 
0:00:01.045417,6,0.6431829929351807,0.8543137311935425,-0.034768443554639816 
0:00:01.045417,7,0.6228220462799072,0.8773388266563416,-0.04943222552537918 
0:00:01.045417,8,0.6016982793807983,0.8977369070053101,-0.05734853073954582 
0:00:01.045417,9,0.6313049793243408,0.823618471622467,-0.01095493882894516 
0:00:01.045417,10,0.6053295135498047,0.8584981560707092,-0.021539339795708656 
0:00:01.045417,11,0.5872233510017395,0.880654513835907,-0.037237636744976044 
0:00:01.045417,12,0.5704938173294067,0.9000295996665955,-0.0495973564684391 
0:00:01.045417,13,0.6099873185157776,0.8225303888320923,0.0009400305571034551 
0:00:01.045417,14,0.5840076804161072,0.8582577109336853,-0.012180197052657604 
0:00:01.045417,15,0.5690937638282776,0.8773014545440674,-0.02229417860507965 
0:00:01.045417,16,0.5548843145370483,0.8962247967720032,-0.02740710973739624 
0:00:01.045417,17,0.5988469123840332,0.8202571272850037,0.010639899410307407 
0:00:01.045417,18,0.5738462209701538,0.8468729257583618,0.0020667423959821463 
0:00:01.045417,19,0.5622047185897827,0.8658158779144287,0.000966181221883744 
0:00:01.045417,20,0.5503402948379517,0.8855387568473816,0.0012730348389595747 
0:00:01.127911,0,0.5580841898918152,0.8537316918373108,-3.352494459818445e-08 
0:00:01.127911,1,0.6233693957328796,0.841722846031189,-0.008860237896442413 
0:00:01.127911,2,0.6768803000450134,0.826980471611023,-0.02819150499999523 
0:00:01.127911,3,0.7179383039474487,0.8190810680389404,-0.047147706151008606 
0:00:01.127911,4,0.7535555362701416,0.8183707594871521,-0.06877215206623077 
0:00:01.127911,5,0.6481481790542603,0.8131552338600159,-0.05857650935649872 
0:00:01.127911,6,0.6798999905586243,0.8131816387176514,-0.09650348871946335 
0:00:01.127911,7,0.6819949746131897,0.8353617191314697,-0.12331414967775345 
0:00:01.127911,8,0.6741403937339783,0.855251669883728,-0.14078757166862488 
0:00:01.127911,9,0.6189919710159302,0.823993980884552,-0.07372912019491196 
0:00:01.127911,10,0.6537172794342041,0.8180245757102966,-0.11906281858682632 
0:00:01.127911,11,0.6578911542892456,0.8394190669059753,-0.143182173371315 
0:00:01.127911,12,0.6533075571060181,0.8570274114608765,-0.1563931405544281 
0:00:01.127911,13,0.5936376452445984,0.8409813642501831,-0.08827005326747894 
0:00:01.127911,14,0.6361510157585144,0.8163860440254211,-0.1241031214594841 
