time,index,x,y,z
0:00:00.242831,11,0.331804484128952,0.41021570563316345,-0.05124950781464577 
0:00:00.242831,12,0.3234039843082428,0.44202178716659546,-0.048401862382888794 
0:00:00.242831,13,0.26756569743156433,0.3679356276988983,-0.025697432458400726 
0:00:00.242831,14,0.3062915503978729,0.3804687261581421,-0.05199863389134407 
0:00:00.242831,15,0.3057582676410675,0.42952123284339905,-0.046357411891222 
0:00:00.242831,16,0.29621422290802,0.4558088183403015,-0.03481360524892807 
0:00:00.242831,17,0.24656693637371063,0.38135620951652527,-0.03442760184407234 
0:00:00.242831,18,0.2815619111061096,0.3910170793533325,-0.05062592774629593 
0:00:00.242831,19,0.28766027092933655,0.42640379071235657,-0.0445641465485096 
0:00:00.242831,20,0.2817952334880829,0.446557879447937,-0.03480198234319687 
0:00:00.322524,0,0.25252577662467957,0.5052551031112671,9.485732022085358e-08 
0:00:00.322524,1,0.2894419729709625,0.4892788827419281,-0.009378972463309765 
0:00:00.322524,2,0.32266461849212646,0.4588342308998108,-0.020150600001215935 
0:00:00.322524,3,0.34571319818496704,0.4357178509235382,-0.033526040613651276 
0:00:00.322524,4,0.3685742914676666,0.41768744587898254,-0.04659752920269966 
0:00:00.322524,5,0.3122120201587677,0.3710995018482208,-0.011867441236972809 
0:00:00.322524,6,0.33661916851997375,0.32331740856170654,-0.029887527227401733 
0:00:00.322524,7,0.35501036047935486,0.2962850332260132,-0.04036887735128403 
0:00:00.322524,8,0.37094414234161377,0.27358707785606384,-0.04667813703417778 
0:00:00.322524,9,0.2896019220352173,0.36332789063453674,-0.01802368275821209 
0:00:00.322524,10,0.3288350999355316,0.3587499260902405,-0.046312108635902405 
0:00:00.322524,11,0.3317892849445343,0.4094564914703369,-0.05267207324504852 
0:00:00.322524,12,0.3234514892101288,0.4414170980453491,-0.04984956979751587 
0:00:00.322524,13,0.26809269189834595,0.3675176203250885,-0.025537027046084404 
0:00:00.322524,14,0.3066471219062805,0.3789992034435272,-0.05279574170708656 
0:00:00.322524,15,0.30579856038093567,0.4292448163032532,-0.04726497083902359 
0:00:00.322524,16,0.29605042934417725,0.4564673602581024,-0.035448115319013596 
0:00:00.322524,17,0.24690303206443787,0.3803237974643707,-0.033986710011959076 
0:00:00.322524,18,0.28277143836021423,0.389193058013916,-0.051166970282793045 
0:00:00.322524,19,0.28845927119255066,0.425568550825119,-0.04527108371257782 
0:00:00.322524,20,0.281923770904541,0.44643300771713257,-0.035320255905389786 
0:00:00.393339,0,0.2529592514038086,0.5047410130500793,8.531513628895482e-08 
0:00:00.393339,1,0.28952932357788086,0.48932814598083496,-0.008821649476885796 
0:00:00.393339,2,0.3232037127017975,0.45847755670547485,-0.01911972090601921 
0:00:00.393339,3,0.34629857540130615,0.43572431802749634,-0.032051198184490204 
0:00:00.393339,4,0.3686174154281616,0.41767922043800354,-0.044764623045921326 
0:00:00.393339,5,0.31271126866340637,0.37163245677948,-0.011812515556812286 
0:00:00.393339,6,0.3364923596382141,0.3229164481163025,-0.029711468145251274 
0:00:00.393339,7,0.3547467589378357,0.2959001362323761,-0.04010646045207977 
0:00:00.393339,8,0.37067824602127075,0.2733149230480194,-0.04631319269537926 
0:00:00.393339,9,0.290265291929245,0.36382368206977844,-0.018022766336798668 
0:00:00.393339,10,0.32871684432029724,0.35957542061805725,-0.046133894473314285 
0:00:00.393339,11,0.3313053250312805,0.40995079278945923,-0.05235138535499573 
0:00:00.393339,12,0.32303673028945923,0.44145286083221436,-0.049517326056957245 
0:00:00.393339,13,0.2686292827129364,0.3678848445415497,-0.02550434321165085 
0:00:00.393339,14,0.3063828647136688,0.3786104619503021,-0.05254194140434265 
0:00:00.393339,15,0.30538424849510193,0.4290737509727478,-0.046752385795116425 
0:00:00.393339,16,0.2958851158618927,0.4565945565700531,-0.0348551981151104 
0:00:00.393339,17,0.24718241393566132,0.38046979904174805,-0.0338764488697052 
0:00:00.393339,18,0.28210189938545227,0.38895395398139954,-0.05097711831331253 
0:00:00.393339,19,0.28772562742233276,0.4253470003604889,-0.04496143013238907 
0:00:00.393339,20,0.2815813720226288,0.44626280665397644,-0.034954603761434555 
0:00:00.464659,0,0.25346434116363525,0.503277063369751,9.725575011998444e-08 
0:00:00.464659,1,0.2900012731552124,0.48722249269485474,-0.00929294154047966 
0:00:00.464659,2,0.32262858748435974,0.45693448185920715,-0.02005631849169731 
0:00:00.464659,3,0.34524354338645935,0.43395745754241943,-0.033357877284288406 
0:00:00.464659,4,0.36799290776252747,0.4166107177734375,-0.04630980268120766 
0:00:00.464659,5,0.3122701942920685,0.3694576323032379,-0.011917345225811005 
0:00:00.464659,6,0.3369283676147461,0.3222079873085022,-0.029687169939279556 
0:00:00.464659,7,0.3550508916378021,0.29554077982902527,-0.0398670919239521 
0:00:00.464659,8,0.3705245852470398,0.27317938208580017,-0.04602321609854698 
0:00:00.464659,9,0.289573073387146,0.3618805706501007,-0.018181078135967255 
0:00:00.464659,10,0.32887890934944153,0.3559679388999939,-0.046288032084703445 
0:00:00.464659,11,0.33190280199050903,0.4072118401527405,-0.05237433314323425 
0:00:00.464659,12,0.32356858253479004,0.4394593834877014,-0.049353696405887604 
0:00:00.464659,13,0.26816195249557495,0.3663480281829834,-0.025786742568016052 
0:00:00.464659,14,0.3067709505558014,0.3777163624763489,-0.05301698297262192 
0:00:00.464659,15,0.3060460388660431,0.4281764626502991,-0.04739212244749069 
0:00:00.464659,16,0.2962673604488373,0.4551481306552887,-0.03551182150840759 
0:00:00.464659,17,0.24713118374347687,0.3794387876987457,-0.03429374471306801 
0:00:00.464659,18,0.2829044461250305,0.38822245597839355,-0.051453765481710434 
0:00:00.464659,19,0.28873616456985474,0.42453959584236145,-0.045491043478250504 
0:00:00.464659,20,0.2821940779685974,0.44505739212036133,-0.03553567826747894 
0:00:00.511158,0,0.26261991262435913,0.49259263277053833,1.795500139678552e-07 
0:00:00.511158,1,0.2902314066886902,0.4857112765312195,-0.012315834872424603 
0:00:00.511158,2,0.32316407561302185,0.45399582386016846,-0.022841768339276314 
0:00:00.511158,3,0.345695823431015,0.4281216859817505,-0.03464247286319733 
0:00:00.511158,4,0.3677893877029419,0.41145339608192444,-0.04604511708021164 
0:00:00.511158,5,0.3141235411167145,0.3717881143093109,-0.014180547557771206 
0:00:00.511158,6,0.33523696660995483,0.32348859310150146,-0.03312354534864426 
0:00:00.511158,7,0.3538695275783539,0.2951817512512207,-0.04393565282225609 
0:00:00.511158,8,0.370400995016098,0.27198490500450134,-0.04998069256544113 
0:00:00.511158,9,0.2927623391151428,0.36371999979019165,-0.018223626539111137 
0:00:00.511158,10,0.32960575819015503,0.3562711477279663,-0.048300851136446 
0:00:00.511158,11,0.3315552771091461,0.40644964575767517,-0.05376092717051506 
0:00:00.511158,12,0.3239707350730896,0.4401920437812805,-0.04916521906852722 
0:00:00.511158,13,0.27155157923698425,0.3666592538356781,-0.024014808237552643 
0:00:00.511158,14,0.3066540062427521,0.3766304552555084,-0.05345884710550308 
0:00:00.511158,15,0.30445191264152527,0.42811790108680725,-0.04760051518678665 
0:00:00.511158,16,0.29534077644348145,0.4568188488483429,-0.03453235328197479 
0:00:00.511158,17,0.24952144920825958,0.3781202435493469,-0.030815962702035904 
0:00:00.511158,18,0.2823999226093292,0.38535749912261963,-0.050059158354997635 
0:00:00.511158,19,0.286729633808136,0.4242340326309204,-0.04430079832673073 
0:00:00.511158,20,0.280965656042099,0.4472763240337372,-0.033800963312387466 
0:00:00.572419,0,0.2629379630088806,0.491102933883667,1.9308937737605447e-07 
0:00:00.572419,1,0.2899373471736908,0.48509180545806885,-0.01200464740395546 
0:00:00.572419,2,0.32344526052474976,0.454215407371521,-0.022447753697633743 
0:00:00.572419,3,0.34604164958000183,0.4288489818572998,-0.03416772931814194 
0:00:00.572419,4,0.36760812997817993,0.41197317838668823,-0.04560766741633415 
0:00:00.572419,5,0.31418150663375854,0.3717567026615143,-0.014709355309605598 
0:00:00.572419,6,0.33505338430404663,0.322792112827301,-0.033788733184337616 
0:00:00.572419,7,0.3543780446052551,0.29406821727752686,-0.044970910996198654 
0:00:00.572419,8,0.3709264099597931,0.2705227732658386,-0.051289547234773636 
0:00:00.572419,9,0.293220579624176,0.36319977045059204,-0.01882592774927616 
0:00:00.572419,10,0.33027541637420654,0.3570712208747864,-0.048566147685050964 
0:00:00.572419,11,0.3328164219856262,0.40646475553512573,-0.054411306977272034 
0:00:00.572419,12,0.3245766758918762,0.43886852264404297,-0.050358518958091736 
0:00:00.572419,13,0.2721937298774719,0.3661038279533386,-0.024546382948756218 
0:00:00.572419,14,0.3073597252368927,0.37673884630203247,-0.05381174758076668 
0:00:00.572419,15,0.3052065372467041,0.42796191573143005,-0.04807870090007782 
0:00:00.572419,16,0.29542455077171326,0.45555365085601807,-0.03524504601955414 
0:00:00.572419,17,0.25035691261291504,0.3776950538158417,-0.031202031299471855 
0:00:00.572419,18,0.28342631459236145,0.385535329580307,-0.0505058616399765 
0:00:00.572419,19,0.28761863708496094,0.4239546060562134,-0.04465189203619957 
0:00:00.572419,20,0.2810489237308502,0.4458646774291992,-0.03411630168557167 
0:00:00.640850,0,0.2627653479576111,0.4911057949066162,1.9283648100554274e-07 
0:00:00.640850,1,0.2900819778442383,0.48469823598861694,-0.011871923692524433 
0:00:00.640850,2,0.32342731952667236,0.4542309045791626,-0.022502286359667778 
0:00:00.640850,3,0.34560680389404297,0.42918461561203003,-0.03449750319123268 
0:00:00.640850,4,0.367118775844574,0.412214457988739,-0.04626535251736641 
0:00:00.640850,5,0.31415918469429016,0.3709682822227478,-0.014770901761949062 
0:00:00.640850,6,0.3349446654319763,0.32178783416748047,-0.03397369012236595 
0:00:00.640850,7,0.3541518449783325,0.29342904686927795,-0.045192018151283264 
0:00:00.640850,8,0.3709363341331482,0.2704343795776367,-0.05149354040622711 
0:00:00.640850,9,0.2930986285209656,0.3626728951931,-0.01902967318892479 
0:00:00.640850,10,0.33061733841896057,0.35665246844291687,-0.04874086380004883 
0:00:00.640850,11,0.33322957158088684,0.4063555598258972,-0.054551273584365845 
0:00:00.640850,12,0.3253463804721832,0.4389290511608124,-0.05050424113869667 
0:00:00.640850,13,0.2720568776130676,0.3657945990562439,-0.024894343689084053 
0:00:00.640850,14,0.30756521224975586,0.37639766931533813,-0.05421660095453262 
0:00:00.640850,15,0.30514267086982727,0.4276677072048187,-0.0485343411564827 
0:00:00.640850,16,0.2953570485115051,0.45537838339805603,-0.035738956183195114 
0:00:00.640850,17,0.2502479553222656,0.3774722218513489,-0.03166582062840462 
0:00:00.640850,18,0.28327712416648865,0.38486698269844055,-0.05109196528792381 
0:00:00.640850,19,0.2874505817890167,0.42347753047943115,-0.04525601118803024 
0:00:00.640850,20,0.2810145616531372,0.44566646218299866,-0.0347166545689106 
0:00:00.706535,0,0.25821903347969055,0.4967908263206482,9.3780450072245e-08 
0:00:00.706535,1,0.2904861271381378,0.48669198155403137,-0.010069715790450573 
0:00:00.706535,2,0.32465848326683044,0.4556421637535095,-0.020022572949528694 
0:00:00.706535,3,0.3474414348602295,0.4306543171405792,-0.03179768845438957 
0:00:00.706535,4,0.3698003888130188,0.41407859325408936,-0.04329683631658554 
0:00:00.706535,5,0.31315407156944275,0.3700483739376068,-0.0130169577896595 
0:00:00.706535,6,0.33495938777923584,0.3214755654335022,-0.031098736450076103 
0:00:00.706535,7,0.35363706946372986,0.2947917878627777,-0.04144546389579773 
0:00:00.706535,8,0.369790256023407,0.27270641922950745,-0.047437552362680435 
0:00:00.706535,9,0.2915613651275635,0.3623894155025482,-0.018110811710357666 
0:00:00.706535,10,0.32950088381767273,0.3569265604019165,-0.045756205916404724 
0:00:00.706535,11,0.3319133520126343,0.4074043929576874,-0.05056771636009216 
0:00:00.706535,12,0.32339417934417725,0.43857964873313904,-0.046785641461610794 
0:00:00.706535,13,0.2700464129447937,0.3666199743747711,-0.02474220283329487 
0:00:00.706535,14,0.3079998195171356,0.3764408528804779,-0.05182361602783203 
0:00:00.706535,15,0.3067537844181061,0.42640605568885803,-0.04555220156908035 
0:00:00.706535,16,0.29679957032203674,0.4526910185813904,-0.03332936018705368 
0:00:00.706535,17,0.24823257327079773,0.37942254543304443,-0.032284412533044815 
0:00:00.706535,18,0.2826973795890808,0.38588571548461914,-0.04949183389544487 
0:00:00.706535,19,0.2886750102043152,0.4208301603794098,-0.04348314180970192 
0:00:00.706535,20,0.2828010320663452,0.44024330377578735,-0.033580198884010315 
0:00:00.763641,0,0.25619155168533325,0.4986664950847626,9.619203922284214e-08 
0:00:00.763641,1,0.2902691066265106,0.48666250705718994,-0.009738214313983917 
0:00:00.763641,2,0.3240717053413391,0.4563281536102295,-0.020046573132276535 
0:00:00.763641,3,0.3471156656742096,0.4324316084384918,-0.032459281384944916 
0:00:00.763641,4,0.36931443214416504,0.4145568907260895,-0.044609710574150085 
0:00:00.763641,5,0.31282344460487366,0.36957621574401855,-0.013246867805719376 
0:00:00.763641,6,0.33597734570503235,0.32073771953582764,-0.031024714931845665 
0:00:00.763641,7,0.3543792963027954,0.29406270384788513,-0.04118677228689194 
0:00:00.763641,8,0.3700646162033081,0.2721141278743744,-0.047132931649684906 
0:00:00.763641,9,0.2909295856952667,0.3620741665363312,-0.01878916285932064 
0:00:00.763641,10,0.3296835720539093,0.35632801055908203,-0.046345166862010956 
0:00:00.763641,11,0.33233556151390076,0.40558844804763794,-0.05196456238627434 
0:00:00.763641,12,0.32372012734413147,0.43633347749710083,-0.04888288676738739 
0:00:00.763641,13,0.2693801820278168,0.36648279428482056,-0.02567458152770996 
0:00:00.763641,14,0.30777403712272644,0.376703679561615,-0.05251909792423248 
0:00:00.763641,15,0.30635783076286316,0.426270991563797,-0.04685727879405022 
0:00:00.763641,16,0.2962348163127899,0.452614426612854,-0.03519237041473389 
0:00:00.763641,17,0.2478870451450348,0.3793672025203705,-0.033451639115810394 
0:00:00.763641,18,0.28279951214790344,0.38766875863075256,-0.05053386464715004 
0:00:00.763641,19,0.2890564799308777,0.42280030250549316,-0.04482904076576233 
0:00:00.763641,20,0.28332075476646423,0.4426475763320923,-0.03518393635749817 
0:00:00.842450,0,0.25546157360076904,0.49974387884140015,8.654126304463716e-08 
0:00:00.842450,1,0.29104170203208923,0.485783189535141,-0.008582206442952156 
0:00:00.842450,2,0.3249754309654236,0.45491570234298706,-0.018206080421805382 
0:00:00.842450,3,0.34767860174179077,0.4316277503967285,-0.03029237687587738 
0:00:00.842450,4,0.3693644404411316,0.4136924147605896,-0.04214438050985336 
0:00:00.842450,5,0.3128374516963959,0.36792901158332825,-0.011241353116929531 
0:00:00.842450,6,0.3369844853878021,0.3207167088985443,-0.0282734464854002 
0:00:00.842450,7,0.3549309968948364,0.29432493448257446,-0.0381195954978466 
0:00:00.842450,8,0.37026605010032654,0.27184078097343445,-0.04403650015592575 
0:00:00.842450,9,0.2909908592700958,0.3603129982948303,-0.017236169427633286 
0:00:00.842450,10,0.32937178015708923,0.3558538258075714,-0.04433269426226616 
0:00:00.842450,11,0.33235710859298706,0.4053737223148346,-0.05031021311879158 
0:00:00.842450,12,0.32412129640579224,0.4360186755657196,-0.04755701124668121 
0:00:00.842450,13,0.2698080837726593,0.36459416151046753,-0.02444056235253811 
0:00:00.842450,14,0.307685524225235,0.37520718574523926,-0.05085796117782593 
0:00:00.842450,15,0.30673670768737793,0.4253397583961487,-0.04531468451023102 
0:00:00.842450,16,0.2968915104866028,0.45202338695526123,-0.03377199172973633 
0:00:00.842450,17,0.2486918419599533,0.3773035407066345,-0.03246793895959854 
0:00:00.842450,18,0.28365498781204224,0.38582274317741394,-0.0491977296769619 
0:00:00.842450,19,0.2895566523075104,0.4215266704559326,-0.04338429495692253 
0:00:00.842450,20,0.28338509798049927,0.4417027533054352,-0.033676162362098694 
0:00:00.922720,0,0.25529971718788147,0.5001484751701355,8.821523778124174e-08 
0:00:00.922720,1,0.29121723771095276,0.4858951270580292,-0.00875092763453722 
0:00:00.922720,2,0.3250209391117096,0.4549994468688965,-0.018553579226136208 
0:00:00.922720,3,0.34760358929634094,0.43168848752975464,-0.030856063589453697 
0:00:00.922720,4,0.3692314922809601,0.4137474298477173,-0.04290918633341789 
0:00:00.922720,5,0.3132632076740265,0.36807459592819214,-0.011468900367617607 
0:00:00.922720,6,0.3375251889228821,0.32052522897720337,-0.028706222772598267 
0:00:00.922720,7,0.35543519258499146,0.2939518690109253,-0.038631755858659744 
0:00:00.922720,8,0.37074729800224304,0.2713744044303894,-0.044582657516002655 
0:00:00.922720,9,0.2911055088043213,0.360307902097702,-0.017465488985180855 
0:00:00.922720,10,0.32953158020973206,0.3557118773460388,-0.044939570128917694 
0:00:00.922720,11,0.3325863182544708,0.40563124418258667,-0.0509464256465435 
0:00:00.922720,12,0.3244765102863312,0.4368434250354767,-0.048086173832416534 
0:00:00.922720,13,0.269756942987442,0.364409476518631,-0.024692118167877197 
0:00:00.922720,14,0.30780288577079773,0.3752283751964569,-0.05132032558321953 
0:00:00.922720,15,0.30675578117370605,0.4256182014942169,-0.04570547491312027 
0:00:00.922720,16,0.2969062924385071,0.45269903540611267,-0.03402712941169739 
0:00:00.922720,17,0.24852898716926575,0.3770074248313904,-0.03278157487511635 
0:00:00.922720,18,0.28382134437561035,0.38609009981155396,-0.049648478627204895 
0:00:00.922720,19,0.2896385192871094,0.42213937640190125,-0.043885041028261185 
0:00:00.922720,20,0.2835157811641693,0.44258755445480347,-0.03415367379784584 
0:00:01.007549,0,0.2539488971233368,0.4997183084487915,7.579500049814669e-08 
0:00:01.007549,1,0.2914326786994934,0.48514729738235474,-0.008032473735511303 
0:00:01.007549,2,0.32622095942497253,0.45445549488067627,-0.01737232506275177 
0:00:01.007549,3,0.3494120240211487,0.4313540458679199,-0.029484663158655167 
0:00:01.007549,4,0.3705816864967346,0.4128892421722412,-0.041447557508945465 
0:00:01.007549,5,0.3141663372516632,0.36850082874298096,-0.010344099253416061 
0:00:01.007549,6,0.33744123578071594,0.320717990398407,-0.027587082237005234 
0:00:01.007549,7,0.355347603559494,0.2944437563419342,-0.03766241297125816 
0:00:01.007549,8,0.37096115946769714,0.27215343713760376,-0.04363657161593437 
0:00:01.007549,9,0.29214391112327576,0.3607942759990692,-0.016638439148664474 
0:00:01.007549,10,0.33000025153160095,0.35759660601615906,-0.04446768760681152 
0:00:01.007549,11,0.33271363377571106,0.4080086648464203,-0.050565142184495926 
0:00:01.007549,12,0.3246540129184723,0.4402034878730774,-0.0476040355861187 
0:00:01.007549,13,0.27063360810279846,0.36456620693206787,-0.024198362603783607 
0:00:01.007549,14,0.30816709995269775,0.3738071322441101,-0.05097291246056557 
0:00:01.007549,15,0.307374507188797,0.4244798719882965,-0.04516908526420593 
0:00:01.007549,16,0.29811587929725647,0.4530832767486572,-0.03322240337729454 
0:00:01.007549,17,0.24911457300186157,0.3765418231487274,-0.03259388729929924 
0:00:01.007549,18,0.28419655561447144,0.3837588429450989,-0.04952652379870415 
0:00:01.007549,19,0.2896890938282013,0.41952061653137207,-0.04360542446374893 
0:00:01.007549,20,0.2835487127304077,0.4406144320964813,-0.033668216317892075 
0:00:01.087140,0,0.25445103645324707,0.5000575184822083,8.55696669077588e-08 
0:00:01.087140,1,0.29178816080093384,0.48533210158348083,-0.008902420289814472 
0:00:01.087140,2,0.3258384168148041,0.45517590641975403,-0.018775900825858116 
0:00:01.087140,3,0.34839487075805664,0.4321529269218445,-0.031258758157491684 
0:00:01.087140,4,0.3691420555114746,0.41331741213798523,-0.04345732182264328 
0:00:01.087140,5,0.3147483468055725,0.3685842752456665,-0.010948451235890388 
0:00:01.087140,6,0.3375145196914673,0.3212128281593323,-0.028221672400832176 
0:00:01.087140,7,0.35536471009254456,0.29496997594833374,-0.03833799064159393 
0:00:01.087140,8,0.37091565132141113,0.27279484272003174,-0.04440292343497276 
0:00:01.087140,9,0.2925886809825897,0.36062562465667725,-0.0169636532664299 
0:00:01.087140,10,0.3300916850566864,0.3573921322822571,-0.044692084193229675 
0:00:01.087140,11,0.33333614468574524,0.40806907415390015,-0.0509185828268528 
0:00:01.087140,12,0.3254876434803009,0.4409068524837494,-0.048136793076992035 
0:00:01.087140,13,0.27109459042549133,0.3642645478248596,-0.024325435981154442 
0:00:01.087140,14,0.3082043528556824,0.37390899658203125,-0.05098462104797363 
0:00:01.087140,15,0.30783161520957947,0.42460107803344727,-0.045211900025606155 
0:00:01.087140,16,0.2987408936023712,0.4536353647708893,-0.03334151953458786 
0:00:01.087140,17,0.2496422827243805,0.37639713287353516,-0.03262211009860039 
0:00:01.087140,18,0.28453218936920166,0.3832755982875824,-0.049469396471977234 
0:00:01.087140,19,0.29037773609161377,0.4190303683280945,-0.043561212718486786 
0:00:01.087140,20,0.28440502285957336,0.44053858518600464,-0.03369023650884628 
0:00:01.156151,0,0.25427812337875366,0.4990478456020355,8.830432562945134e-08 
0:00:01.156151,1,0.29133233428001404,0.4843020737171173,-0.009309910237789154 
0:00:01.156151,2,0.325198769569397,0.4542824327945709,-0.0193182323127985 
0:00:01.156151,3,0.3480280637741089,0.4315236806869507,-0.031939174979925156 
0:00:01.156151,4,0.36899080872535706,0.4125588536262512,-0.044214893132448196 
0:00:01.156151,5,0.31435027718544006,0.3676598370075226,-0.01074400544166565 
0:00:01.156151,6,0.33756592869758606,0.3207145631313324,-0.028033001348376274 
0:00:01.156151,7,0.35540950298309326,0.294503778219223,-0.03809190168976784 
0:00:01.156151,8,0.3707452118396759,0.272388219833374,-0.044075097888708115 
0:00:01.156151,9,0.2921726107597351,0.3595341145992279,-0.016651872545480728 
0:00:01.156151,10,0.3298899233341217,0.35650986433029175,-0.044616855680942535 
0:00:01.156151,11,0.3327038884162903,0.4072623550891876,-0.05092892795801163 
0:00:01.156151,12,0.3246094286441803,0.44026270508766174,-0.048034071922302246 
0:00:01.156151,13,0.2707573473453522,0.36304083466529846,-0.023999476805329323 
0:00:01.156151,14,0.3082098662853241,0.3737620711326599,-0.05093875527381897 
0:00:01.156151,15,0.3074338436126709,0.4244482219219208,-0.045434124767780304 
0:00:01.156151,16,0.29830843210220337,0.4533688724040985,-0.033577751368284225 
0:00:01.156151,17,0.249633327126503,0.3750828504562378,-0.03231648728251457 
0:00:01.156151,18,0.2846861481666565,0.383186936378479,-0.04926544800400734 
0:00:01.156151,19,0.29040053486824036,0.4188087284564972,-0.04358818754553795 
0:00:01.156151,20,0.2844853103160858,0.4400184452533722,-0.03380751609802246 
0:00:01.218455,0,0.254738986492157,0.4993054270744324,8.160154862935087e-08 
0:00:01.218455,1,0.29181185364723206,0.48444876074790955,-0.008718938566744328 
0:00:01.218455,2,0.325813353061676,0.4540027379989624,-0.018290216103196144 
0:00:01.218455,3,0.3485438823699951,0.4310421943664551,-0.030535738915205002 
0:00:01.218455,4,0.3690175414085388,0.41181111335754395,-0.042525582015514374 
0:00:01.218455,5,0.3146623969078064,0.3681870698928833,-0.010391793213784695 
0:00:01.218455,6,0.33772674202919006,0.32092660665512085,-0.027639878913760185 
0:00:01.218455,7,0.35543081164360046,0.2945001721382141,-0.03773108497262001 
0:00:01.218455,8,0.3706349730491638,0.27186137437820435,-0.04374690353870392 
0:00:01.218455,9,0.2926338315010071,0.36018073558807373,-0.016452956944704056 
0:00:01.218455,10,0.33008211851119995,0.35689112544059753,-0.04443192109465599 
0:00:01.218455,11,0.3328174948692322,0.40783071517944336,-0.050674088299274445 
0:00:01.218455,12,0.3246280252933502,0.4408707618713379,-0.047741685062646866 
0:00:01.218455,13,0.271195650100708,0.3635176122188568,-0.023893848061561584 
0:00:01.218455,14,0.3083241879940033,0.37312614917755127,-0.05084368214011192 
0:00:01.218455,15,0.30751165747642517,0.4241395592689514,-0.0451161228120327 
0:00:01.218455,16,0.2982442378997803,0.45329707860946655,-0.03313203901052475 
0:00:01.218455,17,0.24984151124954224,0.37519505620002747,-0.03224389627575874 
0:00:01.218455,18,0.28472375869750977,0.3824753761291504,-0.04931085184216499 
0:00:01.218455,19,0.2901191711425781,0.41848188638687134,-0.04348554462194443 
0:00:01.218455,20,0.2838442623615265,0.43994009494781494,-0.03358905762434006 
0:00:01.281028,0,0.254635751247406,0.49846020340919495,9.145907853280733e-08 
0:00:01.281028,1,0.2917097210884094,0.48377788066864014,-0.009291350841522217 
0:00:01.281028,2,0.32584571838378906,0.4525333046913147,-0.01911664754152298 
0:00:01.281028,3,0.34850046038627625,0.4288744628429413,-0.03150884807109833 
0:00:01.281028,4,0.3699134886264801,0.4106897711753845,-0.043570224195718765 
0:00:01.281028,5,0.31423255801200867,0.36689522862434387,-0.010579804889857769 
0:00:01.281028,6,0.3368772268295288,0.3194443881511688,-0.027873864397406578 
0:00:01.281028,7,0.3547409772872925,0.2933711111545563,-0.03793671354651451 
0:00:01.281028,8,0.3703880310058594,0.27172642946243286,-0.04389781132340431 
0:00:01.281028,9,0.29195570945739746,0.35919952392578125,-0.016435660421848297 
0:00:01.281028,10,0.32977724075317383,0.355465829372406,-0.044393811374902725 
0:00:01.281028,11,0.3325597643852234,0.4059528708457947,-0.05064653232693672 
0:00:01.281028,12,0.3246281147003174,0.4387889802455902,-0.04769519343972206 
0:00:01.281028,13,0.2704933285713196,0.3629041314125061,-0.02375609241425991 
