time,index,x,y,z
0:00:00.222849,16,0.4204273521900177,0.6747097969055176,-0.03923103213310242 
0:00:00.222849,17,0.3853621482849121,0.6971303224563599,-0.057844750583171844 
0:00:00.222849,18,0.4393567144870758,0.6833379864692688,-0.06411521136760712 
0:00:00.222849,19,0.4334056079387665,0.6969549655914307,-0.051978860050439835 
0:00:00.222849,20,0.4160566031932831,0.701495885848999,-0.042055245488882065 
0:00:00.292561,0,0.3743896186351776,0.7876251935958862,-2.4486867644668564e-08 
0:00:00.292561,1,0.39870038628578186,0.7378354072570801,-0.003026394173502922 
0:00:00.292561,2,0.43390002846717834,0.6915538311004639,-0.0145538579672575 
0:00:00.292561,3,0.4655328392982483,0.6754380464553833,-0.027684876695275307 
0:00:00.292561,4,0.4871424436569214,0.6845616102218628,-0.041860200464725494 
0:00:00.292561,5,0.40737608075141907,0.663918673992157,-0.028182338923215866 
0:00:00.292561,6,0.4259780943393707,0.6216648817062378,-0.04599030688405037 
0:00:00.292561,7,0.4402313828468323,0.5999654531478882,-0.05622898414731026 
0:00:00.292561,8,0.45387089252471924,0.5823638439178467,-0.06364051252603531 
0:00:00.292561,9,0.4027233421802521,0.6904802322387695,-0.03997555747628212 
0:00:00.292561,10,0.4701865613460541,0.6880859136581421,-0.062241919338703156 
0:00:00.292561,11,0.4659019410610199,0.7165020108222961,-0.06418181210756302 
0:00:00.292561,12,0.4490438401699066,0.7262054681777954,-0.06268732249736786 
0:00:00.292561,13,0.4023396968841553,0.7297089099884033,-0.05118286982178688 
0:00:00.292561,14,0.46666771173477173,0.7361502647399902,-0.06905189156532288 
0:00:00.292561,15,0.4566498100757599,0.7543042898178101,-0.061576567590236664 
0:00:00.292561,16,0.4406253695487976,0.7544779777526855,-0.054218731820583344 
0:00:00.292561,17,0.40419039130210876,0.7726356983184814,-0.06291422992944717 
0:00:00.292561,18,0.45497918128967285,0.773543119430542,-0.07094070315361023 
0:00:00.292561,19,0.4487917423248291,0.7851321697235107,-0.06172599270939827 
0:00:00.292561,20,0.4327281713485718,0.7864200472831726,-0.05452403798699379 
0:00:00.368185,0,0.361777663230896,0.8220494985580444,2.057582122461099e-07 
0:00:00.368185,1,0.3972502052783966,0.7706362009048462,-0.006161815486848354 
0:00:00.368185,2,0.4452973008155823,0.7603787779808044,-0.014648483134806156 
0:00:00.368185,3,0.48237213492393494,0.7787726521492004,-0.022862842306494713 
0:00:00.368185,4,0.5017940998077393,0.8049954175949097,-0.03044819086790085 
0:00:00.368185,5,0.4525921940803528,0.7599093317985535,-0.028480738401412964 
0:00:00.368185,6,0.5046395063400269,0.7498102188110352,-0.04223332554101944 
0:00:00.368185,7,0.5362263321876526,0.7465989589691162,-0.048981502652168274 
0:00:00.368185,8,0.5609903931617737,0.7464258074760437,-0.05243610218167305 
0:00:00.368185,9,0.4488931894302368,0.8013367056846619,-0.03290638327598572 
0:00:00.368185,10,0.5087363719940186,0.8098163604736328,-0.0448637492954731 
0:00:00.368185,11,0.534372091293335,0.8126450777053833,-0.04573700577020645 
0:00:00.368185,12,0.5509904026985168,0.8194218277931213,-0.045967552810907364 
0:00:00.368185,13,0.44277215003967285,0.841103732585907,-0.03646161034703255 
0:00:00.368185,14,0.4955010712146759,0.8450194001197815,-0.04804258793592453 
0:00:00.368185,15,0.48447084426879883,0.8311442732810974,-0.04080599173903465 
0:00:00.368185,16,0.4662116765975952,0.8261346220970154,-0.03315914049744606 
0:00:00.368185,17,0.43692225217819214,0.8752715587615967,-0.04058054834604263 
0:00:00.368185,18,0.48234549164772034,0.872137725353241,-0.044273413717746735 
0:00:00.368185,19,0.47334423661231995,0.8603572249412537,-0.03451124578714371 
0:00:00.368185,20,0.45710107684135437,0.857060432434082,-0.0262795090675354 
0:00:00.440415,0,0.3543190360069275,0.8050835132598877,-7.423761871905299e-08 
0:00:00.440415,1,0.3855334520339966,0.7524071931838989,-0.001096639083698392 
0:00:00.440415,2,0.43203824758529663,0.7306268811225891,-0.005887475796043873 
0:00:00.440415,3,0.47246137261390686,0.7368370294570923,-0.012025524862110615 
0:00:00.440415,4,0.5018478035926819,0.7505929470062256,-0.016775304451584816 
0:00:00.440415,5,0.4277454912662506,0.7289268970489502,-0.011484717950224876 
0:00:00.440415,6,0.48059311509132385,0.7292603850364685,-0.022616755217313766 
0:00:00.440415,7,0.4955754280090332,0.7321617007255554,-0.027295777574181557 
0:00:00.440415,8,0.5009123682975769,0.7371931672096252,-0.028365183621644974 
0:00:00.440415,9,0.4261831045150757,0.7667332291603088,-0.017643487080931664 
0:00:00.440415,10,0.48557496070861816,0.7749947309494019,-0.030418075621128082 
0:00:00.440415,11,0.4769550561904907,0.7734002470970154,-0.03115803189575672 
0:00:00.440415,12,0.4566219449043274,0.7730158567428589,-0.028563011437654495 
0:00:00.440415,13,0.4246377944946289,0.8049114942550659,-0.02370975725352764 
0:00:00.440415,14,0.480789452791214,0.8067289590835571,-0.03155709430575371 
0:00:00.440415,15,0.4701300859451294,0.8035064339637756,-0.02368713915348053 
0:00:00.440415,16,0.44985318183898926,0.8044955730438232,-0.016229093074798584 
0:00:00.440415,17,0.4231548607349396,0.839231014251709,-0.030203936621546745 
0:00:00.440415,18,0.47064802050590515,0.8364823460578918,-0.03075609914958477 
0:00:00.440415,19,0.46086326241493225,0.8304781317710876,-0.021814579144120216 
0:00:00.440415,20,0.44130679965019226,0.8321583867073059,-0.014874346554279327 
0:00:00.525099,0,0.3522475063800812,0.7817803025245667,2.466594750671902e-08 
0:00:00.525099,1,0.38273441791534424,0.7295510768890381,-0.0004508743295446038 
0:00:00.525099,2,0.42494529485702515,0.696889340877533,-0.007929235696792603 
0:00:00.525099,3,0.46312010288238525,0.6912581920623779,-0.016315797343850136 
0:00:00.525099,4,0.4903964400291443,0.700964093208313,-0.023481618613004684 
0:00:00.525099,5,0.40406349301338196,0.6874470710754395,-0.01625385880470276 
0:00:00.525099,6,0.43802210688591003,0.6572293639183044,-0.03091907873749733 
0:00:00.525099,7,0.4567514955997467,0.6394801139831543,-0.03742130473256111 
0:00:00.525099,8,0.4692181348800659,0.6279537081718445,-0.04047173261642456 
0:00:00.525099,9,0.4048236906528473,0.7156540155410767,-0.025576269254088402 
0:00:00.525099,10,0.474479615688324,0.7119628190994263,-0.0464763268828392 
0:00:00.525099,11,0.4636872112751007,0.7202816009521484,-0.04785563051700592 
0:00:00.525099,12,0.4415156841278076,0.7226381301879883,-0.04279517009854317 
0:00:00.525099,13,0.4076133966445923,0.7535709142684937,-0.03429456055164337 
0:00:00.525099,14,0.47015830874443054,0.7470515370368958,-0.0497073270380497 
0:00:00.525099,15,0.45610564947128296,0.7557182908058167,-0.03933835029602051 
0:00:00.525099,16,0.43616655468940735,0.7585929036140442,-0.02718339115381241 
0:00:00.525099,17,0.4096992611885071,0.7925801873207092,-0.04308180510997772 
0:00:00.525099,18,0.45981118083000183,0.7841940522193909,-0.04744350165128708 
0:00:00.525099,19,0.4441892206668854,0.7876720428466797,-0.0357077457010746 
0:00:00.525099,20,0.42370694875717163,0.7901471257209778,-0.02546357735991478 
0:00:00.605778,0,0.36045870184898376,0.7804515361785889,1.253861228178721e-07 
0:00:00.605778,1,0.3826320171356201,0.7243603467941284,0.0025553724262863398 
0:00:00.605778,2,0.41623565554618835,0.6847686171531677,-0.004053619224578142 
0:00:00.605778,3,0.44997140765190125,0.6684478521347046,-0.011534975841641426 
0:00:00.605778,4,0.4735167622566223,0.6638017892837524,-0.018159834668040276 
0:00:00.605778,5,0.3919375240802765,0.659482479095459,-0.019273340702056885 
0:00:00.605778,6,0.41215354204177856,0.617602527141571,-0.03457668796181679 
0:00:00.605778,7,0.4296557605266571,0.5914444327354431,-0.04217224195599556 
0:00:00.605778,8,0.4430740773677826,0.5714529752731323,-0.0464414544403553 
0:00:00.605778,9,0.3920227289199829,0.6845648288726807,-0.0302517581731081 
0:00:00.605778,10,0.4612407684326172,0.6709617972373962,-0.050295937806367874 
0:00:00.605778,11,0.4575766623020172,0.6948712468147278,-0.05043639615178108 
0:00:00.605778,12,0.43958356976509094,0.7071554660797119,-0.045229632407426834 
0:00:00.605778,13,0.39699432253837585,0.7201579213142395,-0.04015650972723961 
0:00:00.605778,14,0.46003949642181396,0.7106010317802429,-0.0554228350520134 
0:00:00.605778,15,0.4516221880912781,0.7304089665412903,-0.04424937069416046 
0:00:00.605778,16,0.435133159160614,0.736612856388092,-0.03186466917395592 
0:00:00.605778,17,0.40359508991241455,0.7584280371665955,-0.04983453452587128 
0:00:00.605778,18,0.45438194274902344,0.7491182088851929,-0.05391785874962807 
0:00:00.605778,19,0.446235328912735,0.7595575451850891,-0.04135501757264137 
0:00:00.605778,20,0.4294232130050659,0.763672947883606,-0.03044441156089306 
0:00:00.684819,0,0.3675210773944855,0.8038725256919861,5.473184572224454e-08 
0:00:00.684819,1,0.38853129744529724,0.7512270212173462,-0.0019641125109046698 
0:00:00.684819,2,0.42809849977493286,0.7093179225921631,-0.013064473867416382 
0:00:00.684819,3,0.4664762318134308,0.6965807676315308,-0.02480691485106945 
0:00:00.684819,4,0.48972728848457336,0.710163950920105,-0.03638142719864845 
0:00:00.684819,5,0.40447893738746643,0.6973650455474854,-0.028130946680903435 
0:00:00.684819,6,0.4300406873226166,0.6558918952941895,-0.044692907482385635 
0:00:00.684819,7,0.44793394207954407,0.6309781670570374,-0.053552042692899704 
0:00:00.684819,8,0.4634225070476532,0.6111009120941162,-0.05989348515868187 
0:00:00.684819,9,0.40588265657424927,0.7241913676261902,-0.039665013551712036 
0:00:00.684819,10,0.4741399586200714,0.7117478251457214,-0.06184002012014389 
0:00:00.684819,11,0.46716591715812683,0.7342953681945801,-0.06292939186096191 
0:00:00.684819,12,0.4472368359565735,0.7433739900588989,-0.05997884273529053 
0:00:00.684819,13,0.4101884961128235,0.7600063681602478,-0.05024953931570053 
0:00:00.684819,14,0.4744277596473694,0.7547328472137451,-0.06601091474294662 
0:00:00.684819,15,0.4618527591228485,0.7712896466255188,-0.05607617646455765 
0:00:00.684819,16,0.4436246454715729,0.7732252478599548,-0.04652786627411842 
0:00:00.684819,17,0.4165569245815277,0.7996838688850403,-0.061279796063899994 
0:00:00.684819,18,0.4670589864253998,0.7920292615890503,-0.06476844847202301 
0:00:00.684819,19,0.4570867121219635,0.8009819388389587,-0.05341794714331627 
0:00:00.684819,20,0.4396515488624573,0.8034113049507141,-0.04520268738269806 
0:00:00.765482,0,0.3544989824295044,0.8133164048194885,1.4274955617565865e-07 
0:00:00.765482,1,0.3852488398551941,0.7545452117919922,-0.005334950517863035 
0:00:00.765482,2,0.43126267194747925,0.7337594032287598,-0.010878966189920902 
0:00:00.765482,3,0.4693128764629364,0.7427487969398499,-0.01668287068605423 
0:00:00.765482,4,0.4920150935649872,0.7621375918388367,-0.02119973488152027 
0:00:00.765482,5,0.44477272033691406,0.7339895963668823,-0.017657611519098282 
0:00:00.765482,6,0.49842900037765503,0.7261342406272888,-0.028156470507383347 
0:00:00.765482,7,0.5271101593971252,0.7230276465415955,-0.03244277089834213 
0:00:00.765482,8,0.549241840839386,0.7208071947097778,-0.0341988205909729 
0:00:00.765482,9,0.44616279006004333,0.775036633014679,-0.021384134888648987 
0:00:00.765482,10,0.5013525485992432,0.7732763290405273,-0.031000947579741478 
0:00:00.765482,11,0.5281128287315369,0.7734821438789368,-0.03248676285147667 
0:00:00.765482,12,0.5470357537269592,0.777018129825592,-0.033213235437870026 
0:00:00.765482,13,0.4442881941795349,0.8143617510795593,-0.024942949414253235 
0:00:00.765482,14,0.48880594968795776,0.8088263869285583,-0.036448948085308075 
0:00:00.765482,15,0.4771055579185486,0.7994959354400635,-0.03193117305636406 
0:00:00.765482,16,0.4589295983314514,0.7973397374153137,-0.025787897408008575 
0:00:00.765482,17,0.44162166118621826,0.8467654585838318,-0.02895691618323326 
0:00:00.765482,18,0.4788207411766052,0.8366143107414246,-0.03408058360219002 
0:00:00.765482,19,0.46978363394737244,0.8274995684623718,-0.026979999616742134 
0:00:00.765482,20,0.4544790983200073,0.8262668251991272,-0.020176582038402557 
0:00:00.850310,0,0.3534838557243347,0.7891031503677368,-1.3000821752484626e-07 
0:00:00.850310,1,0.3811599314212799,0.7344606518745422,-0.00024252785078715533 
0:00:00.850310,2,0.4257405698299408,0.7042424082756042,-0.00659961486235261 
0:00:00.850310,3,0.46760061383247375,0.7020604014396667,-0.014423609711229801 
0:00:00.850310,4,0.4987047016620636,0.7108296155929565,-0.019858993589878082 
0:00:00.850310,5,0.421996533870697,0.6970227956771851,-0.018651481717824936 
0:00:00.850310,6,0.4889054596424103,0.6872687935829163,-0.03368678316473961 
0:00:00.850310,7,0.48825517296791077,0.6993985176086426,-0.0394141748547554 
0:00:00.850310,8,0.4740811586380005,0.7069233655929565,-0.0394723005592823 
0:00:00.850310,9,0.4210381507873535,0.7335719466209412,-0.0253765732049942 
0:00:00.850310,10,0.4859215021133423,0.7303355932235718,-0.03631921112537384 
0:00:00.850310,11,0.47698694467544556,0.7369668483734131,-0.035107966512441635 
0:00:00.850310,12,0.4554881751537323,0.7392781972885132,-0.032615307718515396 
0:00:00.850310,13,0.42043372988700867,0.7722997665405273,-0.031988512724637985 
0:00:00.850310,14,0.4780273735523224,0.7679126262664795,-0.03747143596410751 
0:00:00.850310,15,0.4671349823474884,0.7714530825614929,-0.02795386128127575 
0:00:00.850310,16,0.44658851623535156,0.7744982838630676,-0.020839769393205643 
0:00:00.850310,17,0.4207315742969513,0.80859375,-0.039024319499731064 
0:00:00.850310,18,0.4684305191040039,0.8002718091011047,-0.03886391967535019 
0:00:00.850310,19,0.45941755175590515,0.7997812032699585,-0.029126640409231186 
0:00:00.850310,20,0.4406318664550781,0.8032775521278381,-0.02205733209848404 
0:00:00.923880,0,0.3557981550693512,0.7806190848350525,1.8074720609106976e-09 
0:00:00.923880,1,0.3841089606285095,0.7230750918388367,0.002477857284247875 
0:00:00.923880,2,0.4223833978176117,0.6837759613990784,-0.0044928607530891895 
0:00:00.923880,3,0.45977598428726196,0.671470582485199,-0.013225625269114971 
0:00:00.923880,4,0.48827868700027466,0.6784076690673828,-0.021068725734949112 
0:00:00.923880,5,0.40054643154144287,0.6656764149665833,-0.015519427135586739 
0:00:00.923880,6,0.42619264125823975,0.6262671947479248,-0.03019612655043602 
0:00:00.923880,7,0.44523102045059204,0.6031794548034668,-0.037075113505125046 
0:00:00.923880,8,0.4602309763431549,0.5885441303253174,-0.04061258211731911 
0:00:00.923880,9,0.40208762884140015,0.6936494708061218,-0.026956139132380486 
0:00:00.923880,10,0.4723638892173767,0.6827053427696228,-0.04731449857354164 
0:00:00.923880,11,0.4635005593299866,0.6986144781112671,-0.048577964305877686 
0:00:00.923880,12,0.4421972632408142,0.7085927724838257,-0.04400764778256416 
0:00:00.923880,13,0.406857430934906,0.7300676703453064,-0.03748077526688576 
0:00:00.923880,14,0.4696677625179291,0.7217710614204407,-0.05220141261816025 
0:00:00.923880,15,0.45745012164115906,0.7345108985900879,-0.04173196479678154 
0:00:00.923880,16,0.43926572799682617,0.739790678024292,-0.030148912221193314 
0:00:00.923880,17,0.41187217831611633,0.7690476775169373,-0.04796180874109268 
0:00:00.923880,18,0.46337151527404785,0.7586055397987366,-0.05026361346244812 
0:00:00.923880,19,0.45245450735092163,0.7666977047920227,-0.03723188862204552 
0:00:00.923880,20,0.43405860662460327,0.7709642648696899,-0.02675415575504303 
0:00:00.992397,0,0.371538907289505,0.793256938457489,1.2756083833664889e-07 
0:00:00.992397,1,0.39416447281837463,0.7405910491943359,0.0011199029395356774 
0:00:00.992397,2,0.42883652448654175,0.7028847336769104,-0.009688155725598335 
0:00:00.992397,3,0.46345123648643494,0.688086211681366,-0.022147424519062042 
0:00:00.992397,4,0.48642298579216003,0.6918187737464905,-0.03444017842411995 
0:00:00.992397,5,0.40511554479599,0.6746394038200378,-0.025918690487742424 
0:00:00.992397,6,0.4285208284854889,0.6307780146598816,-0.042658913880586624 
0:00:00.992397,7,0.44664475321769714,0.6019570827484131,-0.05076459422707558 
0:00:00.992397,8,0.46172329783439636,0.5807476043701172,-0.05613285303115845 
0:00:00.992397,9,0.40299171209335327,0.7003096342086792,-0.03827391937375069 
0:00:00.992397,10,0.4706147611141205,0.6911950707435608,-0.06049839407205582 
0:00:00.992397,11,0.4644489586353302,0.7163313031196594,-0.05986771360039711 
0:00:00.992397,12,0.44514885544776917,0.727024495601654,-0.055151645094156265 
0:00:00.992397,13,0.4049137830734253,0.737322986125946,-0.04949325695633888 
0:00:00.992397,14,0.4683434069156647,0.7341728210449219,-0.0654313713312149 
0:00:00.992397,15,0.4576222598552704,0.750577449798584,-0.05265997722744942 
0:00:00.992397,16,0.43925732374191284,0.7536938190460205,-0.040750227868556976 
0:00:00.992397,17,0.40884095430374146,0.7782214879989624,-0.060828983783721924 
0:00:00.992397,18,0.4619091749191284,0.7719548344612122,-0.06540819257497787 
0:00:00.992397,19,0.4525507986545563,0.781550943851471,-0.052740588784217834 
0:00:00.992397,20,0.43498659133911133,0.7831390500068665,-0.04285934194922447 
0:00:01.057703,0,0.3595180809497833,0.8152818083763123,1.0499555891385626e-08 
0:00:01.057703,1,0.39027631282806396,0.7608671188354492,-0.0009360364056192338 
0:00:01.057703,2,0.43625080585479736,0.738310694694519,-0.006840940564870834 
0:00:01.057703,3,0.47606030106544495,0.7412525415420532,-0.013724003918468952 
0:00:01.057703,4,0.5002411007881165,0.7611963748931885,-0.019997477531433105 
0:00:01.057703,5,0.4431532323360443,0.7324875593185425,-0.018731752410531044 
0:00:01.057703,6,0.4942076504230499,0.7265025973320007,-0.030270470306277275 
0:00:01.057703,7,0.5235757827758789,0.7261890769004822,-0.03516117110848427 
0:00:01.057703,8,0.5464823842048645,0.7264902591705322,-0.03753142058849335 
0:00:01.057703,9,0.4452859163284302,0.7712053656578064,-0.025216786190867424 
0:00:01.057703,10,0.501532256603241,0.7797865271568298,-0.036263808608055115 
0:00:01.057703,11,0.5111219882965088,0.7889177203178406,-0.036305006593465805 
0:00:01.057703,12,0.5106632709503174,0.796294629573822,-0.035154033452272415 
0:00:01.057703,13,0.44398921728134155,0.8117923736572266,-0.030652204528450966 
0:00:01.057703,14,0.49184679985046387,0.8143613338470459,-0.04074486717581749 
0:00:01.057703,15,0.4799889922142029,0.812795877456665,-0.03296825662255287 
0:00:01.057703,16,0.4618094861507416,0.8121127486228943,-0.02552308514714241 
0:00:01.057703,17,0.44134804606437683,0.8481281399726868,-0.03614818677306175 
0:00:01.057703,18,0.48196208477020264,0.8439523577690125,-0.03766641393303871 
0:00:01.057703,19,0.47170108556747437,0.8395987153053284,-0.027115540578961372 
0:00:01.057703,20,0.45490023493766785,0.8379387259483337,-0.018832800909876823 
0:00:01.111244,0,0.35644522309303284,0.8046441078186035,1.0324374244419232e-07 
0:00:01.111244,1,0.38417136669158936,0.748044490814209,-0.0043751695193350315 
0:00:01.111244,2,0.42701250314712524,0.7243582606315613,-0.010832114145159721 
0:00:01.111244,3,0.4636388123035431,0.7310062050819397,-0.017849095165729523 
0:00:01.111244,4,0.48714694380760193,0.7483702301979065,-0.024230817332863808 
0:00:01.111244,5,0.42871803045272827,0.720801055431366,-0.017143871635198593 
0:00:01.111244,6,0.47662055492401123,0.7198952436447144,-0.027765851467847824 
0:00:01.111244,7,0.5045844912528992,0.7213459610939026,-0.03305652737617493 
0:00:01.111244,8,0.5266030430793762,0.7252659797668457,-0.03607311472296715 
0:00:01.111244,9,0.42996516823768616,0.7612144351005554,-0.022112183272838593 
0:00:01.111244,10,0.4847728908061981,0.7594758868217468,-0.03564240038394928 
0:00:01.111244,11,0.4842856526374817,0.7587816715240479,-0.037341948598623276 
0:00:01.111244,12,0.4739075303077698,0.7626908421516418,-0.035860855132341385 
0:00:01.111244,13,0.43066906929016113,0.7996829152107239,-0.026618529111146927 
0:00:01.111244,14,0.4833320081233978,0.79233318567276,-0.0369378998875618 
0:00:01.111244,15,0.47403836250305176,0.7858898043632507,-0.030697405338287354 
0:00:01.111244,16,0.4565363824367523,0.7872588634490967,-0.023543354123830795 
0:00:01.111244,17,0.430700421333313,0.8331320285797119,-0.031669583171606064 
0:00:01.111244,18,0.4768790602684021,0.8215616941452026,-0.034944284707307816 
0:00:01.111244,19,0.4686909317970276,0.8138617873191833,-0.027330923825502396 
0:00:01.111244,20,0.45086464285850525,0.8158645033836365,-0.02048218622803688 
0:00:01.190400,0,0.3587898313999176,0.7786864042282104,4.2695255331182125e-08 
0:00:01.190400,1,0.38703453540802,0.7271515727043152,-0.002038373379036784 
0:00:01.190400,2,0.430824875831604,0.69349604845047,-0.008482945151627064 
0:00:01.190400,3,0.46914738416671753,0.6901705265045166,-0.014683808200061321 
0:00:01.190400,4,0.49572765827178955,0.7027774453163147,-0.019363997504115105 
0:00:01.190400,5,0.41020315885543823,0.6798473000526428,-0.019133364781737328 
0:00:01.190400,6,0.44308575987815857,0.6523016691207886,-0.032934851944446564 
0:00:01.190400,7,0.46421846747398376,0.6379055976867676,-0.038606833666563034 
0:00:01.190400,8,0.48004665970802307,0.6299138069152832,-0.041400931775569916 
0:00:01.190400,9,0.4103088974952698,0.7110138535499573,-0.02722446247935295 
0:00:01.190400,10,0.4787733852863312,0.7120086550712585,-0.047179680317640305 
0:00:01.190400,11,0.4664999842643738,0.7231443524360657,-0.04752752557396889 
0:00:01.190400,12,0.44398075342178345,0.7258653044700623,-0.04207007214426994 
0:00:01.190400,13,0.4128895401954651,0.7503575086593628,-0.03470435366034508 
0:00:01.190400,14,0.473685085773468,0.7462280988693237,-0.049199409782886505 
0:00:01.190400,15,0.45874613523483276,0.7568485140800476,-0.038480184972286224 
0:00:01.190400,16,0.44016897678375244,0.7598717212677002,-0.026398731395602226 
0:00:01.190400,17,0.41450101137161255,0.7913996577262878,-0.04236290231347084 
0:00:01.190400,18,0.4645017683506012,0.7835460305213928,-0.04598246142268181 
0:00:01.190400,19,0.45081672072410583,0.7890502214431763,-0.034301165491342545 
0:00:01.190400,20,0.43224531412124634,0.7923091053962708,-0.024327997118234634 
0:00:01.260207,0,0.3679916560649872,0.7826277017593384,1.6994009399695642e-07 
0:00:01.260207,1,0.39109060168266296,0.7292797565460205,-0.0001945926487678662 
0:00:01.260207,2,0.4272853434085846,0.6906901001930237,-0.009203939698636532 
0:00:01.260207,3,0.4626186788082123,0.6753941178321838,-0.018934328109025955 
0:00:01.260207,4,0.48476991057395935,0.6800178289413452,-0.02791954018175602 
0:00:01.260207,5,0.40181365609169006,0.6678598523139954,-0.02341448701918125 
0:00:01.260207,6,0.42630213499069214,0.6267796754837036,-0.03964509814977646 
0:00:01.260207,7,0.4448626935482025,0.6028216481208801,-0.04737132787704468 
0:00:01.260207,8,0.45975422859191895,0.5847911834716797,-0.05203833431005478 
0:00:01.260207,9,0.40130871534347534,0.6929406523704529,-0.033885132521390915 
0:00:01.260207,10,0.4702954888343811,0.6839786171913147,-0.05570688098669052 
0:00:01.260207,11,0.4657111167907715,0.7086809277534485,-0.05561434477567673 
0:00:01.260207,12,0.4478360414505005,0.7204403877258301,-0.050197500735521317 
