time,index,x,y,z
0:00:00.286469,18,0.6660741567611694,0.8348776698112488,-0.08509787917137146 
0:00:00.286469,19,0.6649062037467957,0.8539977669715881,-0.0794968381524086 
0:00:00.286469,20,0.6755516529083252,0.8535820245742798,-0.07323996722698212 
0:00:00.366454,0,0.7593916654586792,0.8090897798538208,-3.505413559423687e-08 
0:00:00.366454,1,0.7065808773040771,0.7961452603340149,0.0022511163260787725 
0:00:00.366454,2,0.6612100005149841,0.7923136353492737,-0.011172844097018242 
0:00:00.366454,3,0.6324971914291382,0.8161842823028564,-0.027912983670830727 
0:00:00.366454,4,0.620756208896637,0.8358505964279175,-0.045767512172460556 
0:00:00.366454,5,0.648800253868103,0.7124887108802795,-0.02660444751381874 
0:00:00.366454,6,0.593893826007843,0.7353942394256592,-0.05038255825638771 
0:00:00.366454,7,0.5584133267402649,0.7527056336402893,-0.06610223650932312 
0:00:00.366454,8,0.5296657681465149,0.7654148936271667,-0.07620155811309814 
0:00:00.366454,9,0.6683160662651062,0.7243834137916565,-0.04262813925743103 
0:00:00.366454,10,0.6066572666168213,0.7538074254989624,-0.06819993257522583 
0:00:00.366454,11,0.5656692981719971,0.777586042881012,-0.07999308407306671 
0:00:00.366454,12,0.5349873900413513,0.7948363423347473,-0.08744391798973083 
0:00:00.366454,13,0.6905282139778137,0.7495920062065125,-0.05745001509785652 
0:00:00.366454,14,0.6379228830337524,0.8164414167404175,-0.07854315638542175 
0:00:00.366454,15,0.6465415954589844,0.8487913012504578,-0.07420085370540619 
0:00:00.366454,16,0.6630138754844666,0.8565127849578857,-0.06734961271286011 
0:00:00.366454,17,0.7106402516365051,0.7837527990341187,-0.07237852364778519 
0:00:00.366454,18,0.6643780469894409,0.8333348035812378,-0.08256758004426956 
0:00:00.366454,19,0.663277804851532,0.8560086488723755,-0.07471125572919846 
0:00:00.366454,20,0.67387855052948,0.8573012351989746,-0.06721990555524826 
0:00:00.446907,0,0.7594320774078369,0.809034526348114,-2.41076509865934e-08 
0:00:00.446907,1,0.7048931121826172,0.7941912412643433,0.0023877033963799477 
0:00:00.446907,2,0.6591456532478333,0.7901465892791748,-0.011945248581469059 
0:00:00.446907,3,0.6306336522102356,0.8155851364135742,-0.029673995450139046 
0:00:00.446907,4,0.6202625036239624,0.8379333019256592,-0.048650968819856644 
0:00:00.446907,5,0.6471999883651733,0.7115088701248169,-0.02795558050274849 
0:00:00.446907,6,0.592528223991394,0.7353047132492065,-0.05227974057197571 
0:00:00.446907,7,0.5571929216384888,0.7529051303863525,-0.06848424673080444 
0:00:00.446907,8,0.5282540917396545,0.7655829191207886,-0.07911185920238495 
0:00:00.446907,9,0.667942225933075,0.7244394421577454,-0.044659893959760666 
0:00:00.446907,10,0.6064679026603699,0.7539976239204407,-0.07108025252819061 
0:00:00.446907,11,0.565490186214447,0.7778109312057495,-0.08317375928163528 
0:00:00.446907,12,0.5347199440002441,0.7951200008392334,-0.09100649505853653 
0:00:00.446907,13,0.6910074949264526,0.7504276037216187,-0.06007648631930351 
0:00:00.446907,14,0.6379039287567139,0.8158910870552063,-0.08157786726951599 
0:00:00.446907,15,0.6468435525894165,0.8479374647140503,-0.0766490176320076 
0:00:00.446907,16,0.6636347770690918,0.8551518321037292,-0.06951963156461716 
0:00:00.446907,17,0.7116629481315613,0.7846758365631104,-0.075616754591465 
0:00:00.446907,18,0.6645587682723999,0.8333107829093933,-0.08561436831951141 
0:00:00.446907,19,0.6635951995849609,0.8564091920852661,-0.07705449312925339 
0:00:00.446907,20,0.6744836568832397,0.8576551079750061,-0.06925225257873535 
0:00:00.526570,0,0.7605336904525757,0.8096539378166199,-3.810793103298238e-08 
0:00:00.526570,1,0.7059601545333862,0.7933170795440674,0.003023917553946376 
0:00:00.526570,2,0.6599075794219971,0.7891213893890381,-0.010822341777384281 
0:00:00.526570,3,0.6311652064323425,0.8149167895317078,-0.028167156502604485 
0:00:00.526570,4,0.6201823949813843,0.8383071422576904,-0.04671981558203697 
0:00:00.526570,5,0.6480525135993958,0.710447371006012,-0.026586122810840607 
0:00:00.526570,6,0.5931574106216431,0.7339681386947632,-0.05047902837395668 
0:00:00.526570,7,0.5578033924102783,0.7514942288398743,-0.06645770370960236 
0:00:00.526570,8,0.5288984775543213,0.7645472288131714,-0.07688983529806137 
0:00:00.526570,9,0.6684312224388123,0.7234063744544983,-0.04339553788304329 
0:00:00.526570,10,0.6069310307502747,0.7530851364135742,-0.06929497420787811 
0:00:00.526570,11,0.5663729310035706,0.7766477465629578,-0.08129539340734482 
0:00:00.526570,12,0.5358259677886963,0.7938704490661621,-0.08904948085546494 
0:00:00.526570,13,0.691035270690918,0.7495641708374023,-0.05893363431096077 
0:00:00.526570,14,0.6379257440567017,0.8148210048675537,-0.08012218028306961 
0:00:00.526570,15,0.6469167470932007,0.8461171388626099,-0.07569693773984909 
0:00:00.526570,16,0.6636599898338318,0.8533298373222351,-0.06890717148780823 
0:00:00.526570,17,0.7113052606582642,0.7840152978897095,-0.07453128695487976 
0:00:00.526570,18,0.6640011072158813,0.8325411677360535,-0.08423289656639099 
0:00:00.526570,19,0.6622348427772522,0.8555117845535278,-0.076018325984478 
0:00:00.526570,20,0.6724023222923279,0.8575353622436523,-0.06851242482662201 
0:00:00.605877,0,0.7601462006568909,0.8100983500480652,-3.7040226885665106e-08 
0:00:00.605877,1,0.7055878043174744,0.7931396961212158,0.002610372845083475 
0:00:00.605877,2,0.6593599319458008,0.788850724697113,-0.01153306383639574 
0:00:00.605877,3,0.6302822232246399,0.8151790499687195,-0.02908288687467575 
0:00:00.605877,4,0.6196949481964111,0.8398454785346985,-0.047838035970926285 
0:00:00.605877,5,0.6476818919181824,0.7105412483215332,-0.02735290676355362 
0:00:00.605877,6,0.5925242900848389,0.7337639331817627,-0.05171741545200348 
0:00:00.605877,7,0.5570327043533325,0.7516167163848877,-0.06801242381334305 
0:00:00.605877,8,0.5280536413192749,0.7649869918823242,-0.07860394567251205 
0:00:00.605877,9,0.6680316925048828,0.7238330245018005,-0.04400527849793434 
0:00:00.605877,10,0.6065208911895752,0.7531949281692505,-0.06975291669368744 
0:00:00.605877,11,0.5656902194023132,0.7769884467124939,-0.08155783265829086 
0:00:00.605877,12,0.5348923802375793,0.7944607734680176,-0.08932256698608398 
0:00:00.605877,13,0.6906325221061707,0.7498598694801331,-0.059460628777742386 
0:00:00.605877,14,0.6378853917121887,0.8149315714836121,-0.08038090914487839 
0:00:00.605877,15,0.6470423936843872,0.8462342619895935,-0.0757368877530098 
0:00:00.605877,16,0.6639469861984253,0.8534367680549622,-0.06894663721323013 
0:00:00.605877,17,0.7110832333564758,0.7838451266288757,-0.07506579905748367 
0:00:00.605877,18,0.6641636490821838,0.8326512575149536,-0.08444788306951523 
0:00:00.605877,19,0.6628115177154541,0.8556987643241882,-0.07602937519550323 
0:00:00.605877,20,0.6734310388565063,0.8577141165733337,-0.06849046051502228 
0:00:00.685708,0,0.7599753141403198,0.8100118637084961,-3.373913415316565e-08 
0:00:00.685708,1,0.7053043246269226,0.7932381629943848,0.00263944617472589 
0:00:00.685708,2,0.659290075302124,0.7891044020652771,-0.011503603309392929 
0:00:00.685708,3,0.630361795425415,0.8152164220809937,-0.029105065390467644 
0:00:00.685708,4,0.6202372908592224,0.8387801051139832,-0.04786430299282074 
0:00:00.685708,5,0.6471171975135803,0.7101591229438782,-0.027095774188637733 
0:00:00.685708,6,0.592451810836792,0.7333833575248718,-0.051257796585559845 
0:00:00.685708,7,0.5570769906044006,0.7507794499397278,-0.06744231283664703 
0:00:00.685708,8,0.5280736088752747,0.7634386420249939,-0.0781039446592331 
0:00:00.685708,9,0.6676815748214722,0.7233185768127441,-0.04384323209524155 
0:00:00.685708,10,0.606666624546051,0.7530520558357239,-0.06981433928012848 
0:00:00.685708,11,0.5660019516944885,0.7761833071708679,-0.08177625387907028 
0:00:00.685708,12,0.5352965593338013,0.7928321957588196,-0.08966302871704102 
0:00:00.685708,13,0.6904815435409546,0.7496474981307983,-0.059382546693086624 
0:00:00.685708,14,0.6378870606422424,0.8144505023956299,-0.08055959641933441 
0:00:00.685708,15,0.6471602320671082,0.8454223275184631,-0.07580629736185074 
0:00:00.685708,16,0.6640444993972778,0.8524811267852783,-0.06888506561517715 
0:00:00.685708,17,0.710918128490448,0.7839959859848022,-0.07507048547267914 
0:00:00.685708,18,0.6639546751976013,0.8326082825660706,-0.08469614386558533 
0:00:00.685708,19,0.662198543548584,0.8554298281669617,-0.07633762806653976 
0:00:00.685708,20,0.6722657084465027,0.8575299978256226,-0.0687892809510231 
0:00:00.755752,0,0.7601693868637085,0.8100265264511108,-3.2586083165142554e-08 
0:00:00.755752,1,0.7052181959152222,0.7935933470726013,0.00258443271741271 
0:00:00.755752,2,0.6590919494628906,0.7895131707191467,-0.011628255248069763 
0:00:00.755752,3,0.6302588582038879,0.8155089616775513,-0.02932879887521267 
0:00:00.755752,4,0.6204527020454407,0.8385655283927917,-0.04820215702056885 
0:00:00.755752,5,0.6469664573669434,0.7103391885757446,-0.027012493461370468 
0:00:00.755752,6,0.5927889347076416,0.7334520816802979,-0.05116552859544754 
0:00:00.755752,7,0.5574904680252075,0.750665009021759,-0.06737177073955536 
0:00:00.755752,8,0.5284600257873535,0.7632156610488892,-0.07810041308403015 
0:00:00.755752,9,0.6677209734916687,0.7233033776283264,-0.04384980723261833 
0:00:00.755752,10,0.6070478558540344,0.7526187300682068,-0.06989878416061401 
0:00:00.755752,11,0.5663204193115234,0.775598406791687,-0.08192254602909088 
0:00:00.755752,12,0.5355060696601868,0.792313277721405,-0.08985317498445511 
0:00:00.755752,13,0.6906508207321167,0.7495831847190857,-0.05950230732560158 
0:00:00.755752,14,0.6380395889282227,0.8144832849502563,-0.08074954152107239 
0:00:00.755752,15,0.6473228931427002,0.8455727100372314,-0.07596753537654877 
0:00:00.755752,16,0.6641576290130615,0.8526479005813599,-0.06903624534606934 
0:00:00.755752,17,0.7111944556236267,0.7839362025260925,-0.07531927525997162 
0:00:00.755752,18,0.6641237735748291,0.8327438235282898,-0.0850219801068306 
0:00:00.755752,19,0.6622115969657898,0.8557480573654175,-0.07666772603988647 
0:00:00.755752,20,0.6720883846282959,0.8579806089401245,-0.06913427263498306 
0:00:00.836832,0,0.7594236135482788,0.8096723556518555,-3.982572849281496e-08 
0:00:00.836832,1,0.7060230374336243,0.7915799617767334,0.002802342176437378 
0:00:00.836832,2,0.6608010530471802,0.787104070186615,-0.010849489830434322 
0:00:00.836832,3,0.6315898895263672,0.8131247162818909,-0.027805322781205177 
0:00:00.836832,4,0.6189669966697693,0.8364295959472656,-0.04579085111618042 
0:00:00.836832,5,0.6477022171020508,0.7090430855751038,-0.026581579819321632 
0:00:00.836832,6,0.5922880172729492,0.731245219707489,-0.0504690445959568 
0:00:00.836832,7,0.5568764209747314,0.7487805485725403,-0.06623529642820358 
0:00:00.836832,8,0.5280523896217346,0.761421799659729,-0.07635026425123215 
0:00:00.836832,9,0.6677384972572327,0.7215222716331482,-0.04280160740017891 
0:00:00.836832,10,0.6050838232040405,0.7525325417518616,-0.06806657463312149 
0:00:00.836832,11,0.5642911195755005,0.7755160331726074,-0.07968932390213013 
0:00:00.836832,12,0.5335739850997925,0.7910317182540894,-0.08733987808227539 
0:00:00.836832,13,0.6901805400848389,0.7470239996910095,-0.0577876977622509 
0:00:00.836832,14,0.6380096673965454,0.813626229763031,-0.07860658317804337 
0:00:00.836832,15,0.6463472247123718,0.8452497124671936,-0.0743391141295433 
0:00:00.836832,16,0.6625602841377258,0.8529719710350037,-0.06773653626441956 
0:00:00.836832,17,0.710250735282898,0.7809924483299255,-0.07283619046211243 
0:00:00.836832,18,0.6639865040779114,0.830758810043335,-0.08230987936258316 
0:00:00.836832,19,0.6623549461364746,0.8528181910514832,-0.07431697845458984 
0:00:00.836832,20,0.6723549962043762,0.8543075919151306,-0.06698638200759888 
0:00:00.912244,0,0.7602335810661316,0.8099901676177979,-5.267340341674753e-08 
0:00:00.912244,1,0.7058152556419373,0.7923864722251892,0.002942978870123625 
0:00:00.912244,2,0.6595701575279236,0.7882847785949707,-0.010819679126143456 
0:00:00.912244,3,0.630595862865448,0.8142172694206238,-0.0280464980751276 
0:00:00.912244,4,0.6195404529571533,0.8364574313163757,-0.04647095501422882 
0:00:00.912244,5,0.6484048366546631,0.7091838121414185,-0.026094619184732437 
0:00:00.912244,6,0.5939255356788635,0.7318888306617737,-0.04983997717499733 
0:00:00.912244,7,0.5586978197097778,0.7499741315841675,-0.06567753106355667 
0:00:00.912244,8,0.5296109318733215,0.763002336025238,-0.0759701207280159 
0:00:00.912244,9,0.6683951020240784,0.7222750186920166,-0.042710524052381516 
0:00:00.912244,10,0.6065462827682495,0.750941276550293,-0.06772240996360779 
0:00:00.912244,11,0.5654396414756775,0.7748315930366516,-0.07906578481197357 
0:00:00.912244,12,0.5341644287109375,0.7922815084457397,-0.08649516850709915 
0:00:00.912244,13,0.6904541254043579,0.7480854988098145,-0.058174747973680496 
0:00:00.912244,14,0.6380068063735962,0.8133230805397034,-0.07879804819822311 
0:00:00.912244,15,0.6469817757606506,0.8447725176811218,-0.07445842772722244 
0:00:00.912244,16,0.6635702252388,0.8522639870643616,-0.06791181862354279 
0:00:00.912244,17,0.7103621363639832,0.7822922468185425,-0.0737384781241417 
0:00:00.912244,18,0.664082944393158,0.8310253620147705,-0.08306606113910675 
0:00:00.912244,19,0.6630263924598694,0.8535521030426025,-0.07486522197723389 
0:00:00.912244,20,0.673668384552002,0.8553178906440735,-0.06748098134994507 
0:00:00.984248,0,0.7583707571029663,0.8091108202934265,-3.7339521696821976e-08 
0:00:00.984248,1,0.7050575613975525,0.7905741930007935,0.002732156775891781 
0:00:00.984248,2,0.6602083444595337,0.7849588394165039,-0.010848513804376125 
0:00:00.984248,3,0.6311593651771545,0.8096269369125366,-0.02786887250840664 
0:00:00.984248,4,0.6187560558319092,0.8329766392707825,-0.045851100236177444 
0:00:00.984248,5,0.646418571472168,0.7076627612113953,-0.025360822677612305 
0:00:00.984248,6,0.5916554927825928,0.7292866110801697,-0.04918006807565689 
0:00:00.984248,7,0.5566713809967041,0.7465347051620483,-0.06506813317537308 
0:00:00.984248,8,0.5282677412033081,0.7588678598403931,-0.07527556270360947 
0:00:00.984248,9,0.6661924123764038,0.7204814553260803,-0.04173663258552551 
0:00:00.984248,10,0.6043506860733032,0.7505347728729248,-0.06697854399681091 
0:00:00.984248,11,0.5634612441062927,0.7736002206802368,-0.07871250808238983 
0:00:00.984248,12,0.5330231189727783,0.7894595265388489,-0.08637438714504242 
0:00:00.984248,13,0.6887324452400208,0.7460930347442627,-0.057032372802495956 
0:00:00.984248,14,0.637292742729187,0.811976969242096,-0.07772177457809448 
0:00:00.984248,15,0.6459896564483643,0.8434048891067505,-0.07345300912857056 
0:00:00.984248,16,0.6627346277236938,0.8510532975196838,-0.06684237718582153 
0:00:00.984248,17,0.7092241048812866,0.779714822769165,-0.07249563932418823 
0:00:00.984248,18,0.6633959412574768,0.8292592167854309,-0.08193747699260712 
0:00:00.984248,19,0.6618171334266663,0.8518673181533813,-0.07407476007938385 
0:00:00.984248,20,0.6718526482582092,0.8541615009307861,-0.06683974713087082 
0:00:01.064173,0,0.7601373195648193,0.8094324469566345,-5.148678638988713e-08 
0:00:01.064173,1,0.7054935097694397,0.7922616600990295,0.0029303617775440216 
0:00:01.064173,2,0.6589217185974121,0.787896990776062,-0.010598165914416313 
0:00:01.064173,3,0.6297343373298645,0.8130767345428467,-0.027653316035866737 
0:00:01.064173,4,0.6192611455917358,0.8342848420143127,-0.045896146446466446 
0:00:01.064173,5,0.6481766104698181,0.7079211473464966,-0.024729464203119278 
0:00:01.064173,6,0.594257652759552,0.7300368547439575,-0.04761640354990959 
0:00:01.064173,7,0.5592577457427979,0.7474980354309082,-0.0630088821053505 
0:00:01.064173,8,0.5302651524543762,0.7600711584091187,-0.07317227870225906 
0:00:01.064173,9,0.6678333282470703,0.7209745645523071,-0.04130440950393677 
0:00:01.064173,10,0.6066390872001648,0.7492988705635071,-0.06554067879915237 
0:00:01.064173,11,0.5654729008674622,0.7723348736763,-0.07677110284566879 
0:00:01.064173,12,0.5339340567588806,0.7891716957092285,-0.0842917412519455 
0:00:01.064173,13,0.6896806955337524,0.7468284368515015,-0.05678439885377884 
0:00:01.064173,14,0.6374944448471069,0.811923086643219,-0.07684087008237839 
0:00:01.064173,15,0.6467673778533936,0.8430141806602478,-0.07249084860086441 
0:00:01.064173,16,0.6632709503173828,0.850217342376709,-0.06613717973232269 
0:00:01.064173,17,0.7095873355865479,0.7810980081558228,-0.07239154726266861 
0:00:01.064173,18,0.6632965207099915,0.8298870921134949,-0.08140656352043152 
0:00:01.064173,19,0.6629592776298523,0.8522217869758606,-0.07312297075986862 
0:00:01.064173,20,0.6740864515304565,0.853734016418457,-0.06580304354429245 
0:00:01.142976,0,0.7587292194366455,0.8081592321395874,-4.551780108386083e-08 
0:00:01.142976,1,0.7055204510688782,0.7908923625946045,0.0038707696367055178 
0:00:01.142976,2,0.6604126691818237,0.7857099771499634,-0.009813154116272926 
0:00:01.142976,3,0.6309168338775635,0.8102846145629883,-0.027182722464203835 
0:00:01.142976,4,0.6184186339378357,0.8319600820541382,-0.045552678406238556 
0:00:01.142976,5,0.6453766226768494,0.7071345448493958,-0.02523908019065857 
0:00:01.142976,6,0.5908753275871277,0.7292166352272034,-0.04870455339550972 
0:00:01.142976,7,0.5564516186714172,0.7459979057312012,-0.06470309942960739 
0:00:01.142976,8,0.528204619884491,0.7581167817115784,-0.07523420453071594 
0:00:01.142976,9,0.6653650999069214,0.7200027108192444,-0.042419951409101486 
0:00:01.142976,10,0.6034851670265198,0.750201404094696,-0.06742396950721741 
0:00:01.142976,11,0.5626658201217651,0.7730662226676941,-0.07917773723602295 
0:00:01.142976,12,0.5323765873908997,0.789050817489624,-0.08719233423471451 
0:00:01.142976,13,0.6881240010261536,0.7458558082580566,-0.058323003351688385 
0:00:01.142976,14,0.6356552839279175,0.8114015460014343,-0.07807346433401108 
0:00:01.142976,15,0.6451544761657715,0.8425933718681335,-0.07292364537715912 
0:00:01.142976,16,0.6625769138336182,0.849621057510376,-0.0662815272808075 
0:00:01.142976,17,0.7089706659317017,0.779377281665802,-0.07438521087169647 
0:00:01.142976,18,0.6618092060089111,0.8279683589935303,-0.08351215720176697 
0:00:01.142976,19,0.6608552932739258,0.8516272306442261,-0.07519679516553879 
0:00:01.142976,20,0.6717541813850403,0.8544745445251465,-0.06784869730472565 
0:00:01.214767,0,0.7588033676147461,0.8092952966690063,-4.189163504975113e-08 
0:00:01.214767,1,0.7036694288253784,0.7936912178993225,0.0029837333131581545 
0:00:01.214767,2,0.6579801440238953,0.7902318239212036,-0.010748355649411678 
0:00:01.214767,3,0.6293973326683044,0.815006673336029,-0.027989720925688744 
0:00:01.214767,4,0.6185921430587769,0.8338698148727417,-0.04627644270658493 
0:00:01.214767,5,0.6461559534072876,0.7074872255325317,-0.025064198300242424 
0:00:01.214767,6,0.5931904315948486,0.729942262172699,-0.048190683126449585 
0:00:01.214767,7,0.558628261089325,0.7473456859588623,-0.06382321566343307 
0:00:01.214767,8,0.5297209024429321,0.7595614790916443,-0.07421406358480453 
0:00:01.214767,9,0.6664427518844604,0.7201948165893555,-0.04185871034860611 
0:00:01.214767,10,0.6052793860435486,0.7496469616889954,-0.06686700880527496 
0:00:01.214767,11,0.564159631729126,0.7719556093215942,-0.07873663306236267 
0:00:01.214767,12,0.5328105688095093,0.7878710031509399,-0.08669406175613403 
0:00:01.214767,13,0.6888136267662048,0.7457441687583923,-0.05748366937041283 
0:00:01.214767,14,0.6368371248245239,0.8112419247627258,-0.07825896143913269 
0:00:01.214767,15,0.6456212401390076,0.842884361743927,-0.07386064529418945 
0:00:01.214767,16,0.6618660092353821,0.8509925603866577,-0.06732024252414703 
0:00:01.214767,17,0.7088596224784851,0.7797106504440308,-0.07322369515895844 
0:00:01.214767,18,0.662945032119751,0.8291410207748413,-0.08279702812433243 
0:00:01.214767,19,0.6626161932945251,0.8515134453773499,-0.07457931339740753 
0:00:01.214767,20,0.6736325025558472,0.8527777791023254,-0.06715735793113708 
0:00:01.271335,0,0.756422758102417,0.8079636096954346,-4.347811355387421e-08 
0:00:01.271335,1,0.7023533582687378,0.7918856143951416,0.003411490237340331 
0:00:01.271335,2,0.6570775508880615,0.7865620255470276,-0.010618685744702816 
0:00:01.271335,3,0.6279177665710449,0.8114445805549622,-0.028182096779346466 
0:00:01.271335,4,0.6167142987251282,0.8324565291404724,-0.04681781679391861 
0:00:01.271335,5,0.6422687768936157,0.7073805928230286,-0.026632463559508324 
0:00:01.271335,6,0.587666392326355,0.7312245965003967,-0.050574835389852524 
0:00:01.271335,7,0.5533133149147034,0.7484995126724243,-0.0669553205370903 
0:00:01.271335,8,0.5250616073608398,0.7608066201210022,-0.07785865664482117 
0:00:01.271335,9,0.6633390784263611,0.7198782563209534,-0.04375825077295303 
0:00:01.271335,10,0.6016347408294678,0.7510921955108643,-0.06947464495897293 
0:00:01.271335,11,0.5607277750968933,0.774840772151947,-0.08165649324655533 
0:00:01.271335,12,0.5302311778068542,0.7914465069770813,-0.08997263759374619 
0:00:01.271335,13,0.6869895458221436,0.7453858852386475,-0.05956549569964409 
0:00:01.271335,14,0.6341906785964966,0.8117880821228027,-0.07965590059757233 
0:00:01.271335,15,0.6435755491256714,0.8430353403091431,-0.07446828484535217 
0:00:01.271335,16,0.6609514951705933,0.8491975665092468,-0.06783272325992584 
0:00:01.271335,17,0.7082518339157104,0.7788407206535339,-0.07554913312196732 
0:00:01.271335,18,0.6606408357620239,0.8282858729362488,-0.08484595268964767 
0:00:01.271335,19,0.6602654457092285,0.8508718609809875,-0.07642233371734619 
0:00:01.271335,20,0.6719743013381958,0.85139000415802,-0.06901656836271286 
0:00:01.329901,0,0.7569072842597961,0.8074952363967896,-4.950353726940193e-08 
0:00:01.329901,1,0.7022735476493835,0.7916499376296997,0.003188187489286065 
0:00:01.329901,2,0.6558517217636108,0.7891637682914734,-0.010231380350887775 
0:00:01.329901,3,0.6275131106376648,0.8149961829185486,-0.027179431170225143 
0:00:01.329901,4,0.6185566186904907,0.8331793546676636,-0.045310184359550476 
0:00:01.329901,5,0.642805814743042,0.706770658493042,-0.02487614005804062 
0:00:01.329901,6,0.5895046591758728,0.7318645119667053,-0.04749980568885803 
0:00:01.329901,7,0.5552887916564941,0.7493759989738464,-0.06296997517347336 
0:00:01.329901,8,0.526610255241394,0.7611789703369141,-0.07343791425228119 
0:00:01.329901,9,0.6635386943817139,0.7194634675979614,-0.041702959686517715 
0:00:01.329901,10,0.6029863357543945,0.7510230541229248,-0.06588029861450195 
0:00:01.329901,11,0.5622438788414001,0.7734689712524414,-0.07758332788944244 
0:00:01.329901,12,0.530643880367279,0.78928542137146,-0.08569544553756714 
0:00:01.329901,13,0.6863844394683838,0.745491087436676,-0.05735929310321808 
0:00:01.329901,14,0.6343457102775574,0.8119454979896545,-0.07795016467571259 
0:00:01.329901,15,0.6439284682273865,0.8435179591178894,-0.0741417184472084 
0:00:01.329901,16,0.6603866219520569,0.8511542677879333,-0.06814021617174149 
0:00:01.329901,17,0.706993043422699,0.7799983620643616,-0.07303154468536377 
0:00:01.329901,18,0.6604339480400085,0.8304668664932251,-0.0831482782959938 
0:00:01.329901,19,0.6601654291152954,0.8531816005706787,-0.07555040717124939 
0:00:01.329901,20,0.671032726764679,0.8546503782272339,-0.06855416297912598 
0:00:01.404493,0,0.754386842250824,0.8066352009773254,-3.72175996687929e-08 
0:00:01.404493,1,0.6993170380592346,0.7904956340789795,0.0026477628853172064 
0:00:01.404493,2,0.6534194946289062,0.7858655452728271,-0.011011064983904362 
0:00:01.404493,3,0.625535786151886,0.8126929402351379,-0.028000792488455772 
0:00:01.404493,4,0.6152283549308777,0.838141143321991,-0.046326689422130585 
0:00:01.404493,5,0.6399136781692505,0.7084363698959351,-0.027524881064891815 
0:00:01.404493,6,0.5858006477355957,0.7340627312660217,-0.05117947608232498 
0:00:01.404493,7,0.5512794256210327,0.7523582577705383,-0.06722499430179596 
0:00:01.404493,8,0.5226790308952332,0.7650447487831116,-0.07794655859470367 
0:00:01.404493,9,0.6613067388534546,0.7214671969413757,-0.04409091919660568 
0:00:01.404493,10,0.6001505255699158,0.7527082562446594,-0.06922359764575958 
0:00:01.404493,11,0.5589301586151123,0.7767470479011536,-0.08125379681587219 
0:00:01.404493,12,0.5276598334312439,0.7943259477615356,-0.0895577222108841 
0:00:01.404493,13,0.6852450370788574,0.7471510171890259,-0.059347353875637054 
