time,index,x,y,z,pose_id
0:00:00.223099,31,0.5898827314376831,2.1813559532165527,0.33595091104507446,CLOTHE 
0:00:00.223099,32,0.43896394968032837,2.1776022911071777,0.5619766116142273,CLOTHE 
0:00:00.282955,0,0.5215704441070557,0.2131543755531311,-1.2248904705047607,CLOTHE 
0:00:00.282955,1,0.5530240535736084,0.16659420728683472,-1.1658499240875244,CLOTHE 
0:00:00.282955,2,0.5695638060569763,0.1667279750108719,-1.1656662225723267,CLOTHE 
0:00:00.282955,3,0.5852840542793274,0.16733840107917786,-1.165022850036621,CLOTHE 
0:00:00.282955,4,0.4979632794857025,0.16944143176078796,-1.1507927179336548,CLOTHE 
0:00:00.282955,5,0.480388879776001,0.17108279466629028,-1.1511160135269165,CLOTHE 
0:00:00.282955,6,0.46700558066368103,0.17200709879398346,-1.1510779857635498,CLOTHE 
0:00:00.282955,7,0.6129345893859863,0.19797222316265106,-0.7724674940109253,CLOTHE 
0:00:00.282955,8,0.4539112150669098,0.2060491293668747,-0.7074730396270752,CLOTHE 
0:00:00.282955,9,0.5543553233146667,0.2728918790817261,-1.083653211593628,CLOTHE 
0:00:00.282955,10,0.49106764793395996,0.2724279761314392,-1.0646305084228516,CLOTHE 
0:00:00.282955,11,0.7134937047958374,0.500673234462738,-0.49417343735694885,CLOTHE 
0:00:00.282955,12,0.3636391758918762,0.504641592502594,-0.3967662453651428,CLOTHE 
0:00:00.282955,13,0.8746324777603149,0.9482921957969666,-1.0272235870361328,CLOTHE 
0:00:00.282955,14,0.20831172168254852,0.9429008960723877,-0.7287753820419312,CLOTHE 
0:00:00.282955,15,0.8550721406936646,0.7012237310409546,-2.0653305053710938,CLOTHE 
0:00:00.282955,16,0.2140050232410431,0.6443706750869751,-1.69535231590271,CLOTHE 
0:00:00.282955,17,0.8060107231140137,0.6665158867835999,-2.2478272914886475,CLOTHE 
0:00:00.282955,18,0.2490336000919342,0.5756519436836243,-1.8553149700164795,CLOTHE 
0:00:00.282955,19,0.7931305170059204,0.6136053204536438,-2.1985998153686523,CLOTHE 
0:00:00.282955,20,0.2634430527687073,0.5287474989891052,-1.835134744644165,CLOTHE 
0:00:00.282955,21,0.8005119562149048,0.620611846446991,-2.065739154815674,CLOTHE 
0:00:00.282955,22,0.25941333174705505,0.551491916179657,-1.7102491855621338,CLOTHE 
0:00:00.282955,23,0.6265920400619507,1.0663800239562988,-0.03846599906682968,CLOTHE 
0:00:00.282955,24,0.3960006833076477,1.1177955865859985,0.04177381470799446,CLOTHE 
0:00:00.282955,25,0.6295071840286255,1.615522027015686,0.10217289626598358,CLOTHE 
0:00:00.282955,26,0.3922449052333832,1.6100701093673706,0.3469027876853943,CLOTHE 
0:00:00.282955,27,0.6213633418083191,2.035062074661255,0.806692898273468,CLOTHE 
0:00:00.282955,28,0.3977024555206299,2.0245299339294434,1.0580323934555054,CLOTHE 
0:00:00.282955,29,0.6284797191619873,2.1026387214660645,0.846804141998291,CLOTHE 
0:00:00.282955,30,0.38959255814552307,2.0902929306030273,1.1154906749725342,CLOTHE 
0:00:00.282955,31,0.5844356417655945,2.184094190597534,0.3382214307785034,CLOTHE 
0:00:00.282955,32,0.43372735381126404,2.180549383163452,0.5760326981544495,CLOTHE 
0:00:00.365378,0,0.5215588808059692,0.21289804577827454,-1.2251404523849487,CLOTHE 
0:00:00.365378,1,0.5528650283813477,0.16617868840694427,-1.1662801504135132,CLOTHE 
0:00:00.365378,2,0.5695736408233643,0.16636691987514496,-1.16609525680542,CLOTHE 
0:00:00.365378,3,0.584992527961731,0.1669488400220871,-1.1654471158981323,CLOTHE 
0:00:00.365378,4,0.4976542592048645,0.16861815750598907,-1.150739073753357,CLOTHE 
0:00:00.365378,5,0.48037630319595337,0.1700574904680252,-1.1510593891143799,CLOTHE 
0:00:00.365378,6,0.4672051966190338,0.1705930233001709,-1.1510168313980103,CLOTHE 
0:00:00.365378,7,0.6130101680755615,0.19797299802303314,-0.7736611366271973,CLOTHE 
0:00:00.365378,8,0.45391005277633667,0.20499008893966675,-0.7054415941238403,CLOTHE 
0:00:00.365378,9,0.5543683767318726,0.27277904748916626,-1.0841814279556274,CLOTHE 
0:00:00.365378,10,0.4909077286720276,0.27204573154449463,-1.0644718408584595,CLOTHE 
0:00:00.365378,11,0.7136837840080261,0.5005711913108826,-0.49535149335861206,CLOTHE 
0:00:00.365378,12,0.36411017179489136,0.5055155754089355,-0.39112478494644165,CLOTHE 
0:00:00.365378,13,0.8745585680007935,0.9489725232124329,-1.026986002922058,CLOTHE 
0:00:00.365378,14,0.20944197475910187,0.9420904517173767,-0.7229366302490234,CLOTHE 
0:00:00.365378,15,0.8551251292228699,0.701320230960846,-2.064971685409546,CLOTHE 
0:00:00.365378,16,0.213373064994812,0.6445225477218628,-1.6892223358154297,CLOTHE 
0:00:00.365378,17,0.8060077428817749,0.6665409803390503,-2.2474732398986816,CLOTHE 
0:00:00.365378,18,0.24694040417671204,0.5769712328910828,-1.8490817546844482,CLOTHE 
0:00:00.365378,19,0.7933092713356018,0.6136109828948975,-2.1987123489379883,CLOTHE 
0:00:00.365378,20,0.2612026333808899,0.5297223925590515,-1.8290144205093384,CLOTHE 
0:00:00.365378,21,0.801267147064209,0.6213175654411316,-2.0655274391174316,CLOTHE 
0:00:00.365378,22,0.2575767934322357,0.5514816045761108,-1.7041854858398438,CLOTHE 
0:00:00.365378,23,0.6266139149665833,1.0686287879943848,-0.04007309302687645,CLOTHE 
0:00:00.365378,24,0.39371323585510254,1.121764898300171,0.043385956436395645,CLOTHE 
0:00:00.365378,25,0.6295087337493896,1.616945743560791,0.10218252241611481,CLOTHE 
0:00:00.365378,26,0.39247187972068787,1.6114088296890259,0.34932562708854675,CLOTHE 
0:00:00.365378,27,0.6200615167617798,2.0365514755249023,0.8079079389572144,CLOTHE 
0:00:00.365378,28,0.3966870903968811,2.026463031768799,1.0581014156341553,CLOTHE 
0:00:00.365378,29,0.6269673705101013,2.1041555404663086,0.8478862643241882,CLOTHE 
0:00:00.365378,30,0.38858065009117126,2.0925190448760986,1.1153690814971924,CLOTHE 
0:00:00.365378,31,0.5817853212356567,2.1857492923736572,0.3391358554363251,CLOTHE 
0:00:00.365378,32,0.43116116523742676,2.182262420654297,0.5762391090393066,CLOTHE 
0:00:00.447381,0,0.5215667486190796,0.21240094304084778,-1.228079915046692,CLOTHE 
0:00:00.447381,1,0.5528202652931213,0.16542525589466095,-1.168463110923767,CLOTHE 
0:00:00.447381,2,0.5696202516555786,0.1656894087791443,-1.1682595014572144,CLOTHE 
0:00:00.447381,3,0.5848516225814819,0.1662563532590866,-1.167608380317688,CLOTHE 
0:00:00.447381,4,0.49749764800071716,0.16764619946479797,-1.1530179977416992,CLOTHE 
0:00:00.447381,5,0.48037511110305786,0.1689462810754776,-1.1533571481704712,CLOTHE 
0:00:00.447381,6,0.4674202501773834,0.16927050054073334,-1.1532968282699585,CLOTHE 
0:00:00.447381,7,0.6131086349487305,0.197913259267807,-0.7745969891548157,CLOTHE 
0:00:00.447381,8,0.45392417907714844,0.20394553244113922,-0.7055276036262512,CLOTHE 
0:00:00.447381,9,0.554446816444397,0.2724999785423279,-1.086814284324646,CLOTHE 
0:00:00.447381,10,0.49087148904800415,0.27150699496269226,-1.0671721696853638,CLOTHE 
0:00:00.447381,11,0.7138510942459106,0.5004536509513855,-0.4959269165992737,CLOTHE 
0:00:00.447381,12,0.36437496542930603,0.5070444941520691,-0.3937758207321167,CLOTHE 
0:00:00.447381,13,0.8745402097702026,0.9499315619468689,-1.0272630453109741,CLOTHE 
0:00:00.447381,14,0.20976606011390686,0.9417017102241516,-0.7350496053695679,CLOTHE 
0:00:00.447381,15,0.8555358052253723,0.7017421126365662,-2.067255973815918,CLOTHE 
0:00:00.447381,16,0.21265366673469543,0.6446983814239502,-1.6967918872833252,CLOTHE 
0:00:00.447381,17,0.806075394153595,0.6667079925537109,-2.2500874996185303,CLOTHE 
0:00:00.447381,18,0.24630746245384216,0.5770753622055054,-1.8565795421600342,CLOTHE 
0:00:00.447381,19,0.7939196228981018,0.6136693954467773,-2.2017436027526855,CLOTHE 
0:00:00.447381,20,0.2608591914176941,0.5297402739524841,-1.8339296579360962,CLOTHE 
0:00:00.447381,21,0.8025099635124207,0.6221552491188049,-2.0682291984558105,CLOTHE 
0:00:00.447381,22,0.25685468316078186,0.5510979294776917,-1.7106971740722656,CLOTHE 
0:00:00.447381,23,0.6266388893127441,1.070462703704834,-0.039921633899211884,CLOTHE 
0:00:00.447381,24,0.39258041977882385,1.1239240169525146,0.043237969279289246,CLOTHE 
0:00:00.447381,25,0.6295260787010193,1.6191926002502441,0.10679656267166138,CLOTHE 
0:00:00.447381,26,0.3925424814224243,1.613655686378479,0.34102174639701843,CLOTHE 
0:00:00.447381,27,0.6193613409996033,2.0391054153442383,0.8314176797866821,CLOTHE 
0:00:00.447381,28,0.3956760764122009,2.0297861099243164,1.0415871143341064,CLOTHE 
0:00:00.447381,29,0.6261873245239258,2.1070518493652344,0.8734270930290222,CLOTHE 
0:00:00.447381,30,0.38753461837768555,2.09635329246521,1.098074197769165,CLOTHE 
0:00:00.447381,31,0.580538809299469,2.188671827316284,0.3669072091579437,CLOTHE 
0:00:00.447381,32,0.42931288480758667,2.185871124267578,0.5582206845283508,CLOTHE 
0:00:00.525016,0,0.5215707421302795,0.21205146610736847,-1.2279423475265503,CLOTHE 
0:00:00.525016,1,0.5527827739715576,0.16485510766506195,-1.1683175563812256,CLOTHE 
0:00:00.525016,2,0.5696653127670288,0.16516229510307312,-1.168107032775879,CLOTHE 
0:00:00.525016,3,0.5847503542900085,0.16572096943855286,-1.1674572229385376,CLOTHE 
0:00:00.525016,4,0.49734315276145935,0.16701765358448029,-1.153153657913208,CLOTHE 
0:00:00.525016,5,0.4803714156150818,0.16825060546398163,-1.1534934043884277,CLOTHE 
0:00:00.525016,6,0.4675666391849518,0.16846926510334015,-1.153429627418518,CLOTHE 
0:00:00.525016,7,0.6132082939147949,0.19786928594112396,-0.7745790481567383,CLOTHE 
0:00:00.525016,8,0.4539352357387543,0.203229159116745,-0.7055511474609375,CLOTHE 
0:00:00.525016,9,0.5545216798782349,0.27231451869010925,-1.0867063999176025,CLOTHE 
0:00:00.525016,10,0.49084505438804626,0.27110594511032104,-1.0674293041229248,CLOTHE 
0:00:00.525016,11,0.7140064835548401,0.5003461241722107,-0.49544039368629456,CLOTHE 
0:00:00.525016,12,0.3645947575569153,0.5078720450401306,-0.3953184485435486,CLOTHE 
0:00:00.525016,13,0.8745173215866089,0.9504371285438538,-1.026812195777893,CLOTHE 
0:00:00.525016,14,0.21002297103405,0.9414339661598206,-0.7351041436195374,CLOTHE 
0:00:00.525016,15,0.8557950258255005,0.7022047638893127,-2.064323663711548,CLOTHE 
0:00:00.525016,16,0.2121003121137619,0.6451257467269897,-1.6930463314056396,CLOTHE 
0:00:00.525016,17,0.806160569190979,0.6668691635131836,-2.245514154434204,CLOTHE 
0:00:00.525016,18,0.24561509490013123,0.5777198672294617,-1.8525638580322266,CLOTHE 
0:00:00.525016,19,0.794392466545105,0.6137322783470154,-2.1968979835510254,CLOTHE 
0:00:00.525016,20,0.2603898048400879,0.5299649238586426,-1.8305308818817139,CLOTHE 
0:00:00.525016,21,0.8033285140991211,0.622836172580719,-2.064871311187744,CLOTHE 
0:00:00.525016,22,0.25614064931869507,0.5510521531105042,-1.7071266174316406,CLOTHE 
0:00:00.525016,23,0.6266526579856873,1.0714856386184692,-0.03983629494905472,CLOTHE 
0:00:00.525016,24,0.3918783962726593,1.1243195533752441,0.04315296187996864,CLOTHE 
0:00:00.525016,25,0.6295216679573059,1.6203453540802002,0.11011563241481781,CLOTHE 
0:00:00.525016,26,0.39255937933921814,1.6146397590637207,0.3355039060115814,CLOTHE 
0:00:00.525016,27,0.6186314821243286,2.0403480529785156,0.8360854387283325,CLOTHE 
0:00:00.525016,28,0.39472073316574097,2.0311827659606934,1.0300743579864502,CLOTHE 
0:00:00.525016,29,0.6254093647003174,2.1084020137786865,0.8780930638313293,CLOTHE 
0:00:00.525016,30,0.3865365982055664,2.097834587097168,1.0859482288360596,CLOTHE 
0:00:00.525016,31,0.5793926119804382,2.1900155544281006,0.37371179461479187,CLOTHE 
0:00:00.525016,32,0.4278145730495453,2.187406301498413,0.546828031539917,CLOTHE 
0:00:00.582083,0,0.52157062292099,0.2118861973285675,-1.227733850479126,CLOTHE 
0:00:00.582083,1,0.5527130365371704,0.16453154385089874,-1.168056845664978,CLOTHE 
0:00:00.582083,2,0.5696897506713867,0.1648111641407013,-1.167842149734497,CLOTHE 
0:00:00.582083,3,0.5846609473228455,0.16533015668392181,-1.1671898365020752,CLOTHE 
0:00:00.582083,4,0.4970499575138092,0.16683214902877808,-1.153019666671753,CLOTHE 
0:00:00.582083,5,0.4803241193294525,0.1680813729763031,-1.1533536911010742,CLOTHE 
0:00:00.582083,6,0.46757906675338745,0.16830803453922272,-1.1532888412475586,CLOTHE 
0:00:00.582083,7,0.6132984161376953,0.19781836867332458,-0.7745236158370972,CLOTHE 
0:00:00.582083,8,0.45389899611473083,0.20313160121440887,-0.7055708169937134,CLOTHE 
0:00:00.582083,9,0.5546362996101379,0.2722228169441223,-1.0865963697433472,CLOTHE 
0:00:00.582083,10,0.49082833528518677,0.27090534567832947,-1.067444086074829,CLOTHE 
0:00:00.582083,11,0.7141731977462769,0.500301718711853,-0.49491816759109497,CLOTHE 
0:00:00.582083,12,0.36482372879981995,0.5097771883010864,-0.3960936665534973,CLOTHE 
0:00:00.582083,13,0.8745138049125671,0.9508806467056274,-1.0252196788787842,CLOTHE 
0:00:00.582083,14,0.2100924700498581,0.9414310455322266,-0.7300896644592285,CLOTHE 
0:00:00.582083,15,0.8559781312942505,0.7024791836738586,-2.0633740425109863,CLOTHE 
0:00:00.582083,16,0.2108306884765625,0.6476269960403442,-1.6820571422576904,CLOTHE 
0:00:00.582083,17,0.8061923980712891,0.6669593453407288,-2.2431788444519043,CLOTHE 
0:00:00.582083,18,0.24266251921653748,0.5807334184646606,-1.8400815725326538,CLOTHE 
0:00:00.582083,19,0.7946842908859253,0.6137544512748718,-2.193504810333252,CLOTHE 
0:00:00.582083,20,0.2586986720561981,0.5313056707382202,-1.8186705112457275,CLOTHE 
0:00:00.582083,21,0.8038500547409058,0.623268723487854,-2.0632591247558594,CLOTHE 
0:00:00.582083,22,0.254615843296051,0.5515806674957275,-1.6962597370147705,CLOTHE 
0:00:00.582083,23,0.6266563534736633,1.0725544691085815,-0.039686452597379684,CLOTHE 
0:00:00.582083,24,0.3912956714630127,1.1252528429031372,0.04300541430711746,CLOTHE 
0:00:00.582083,25,0.6295483112335205,1.6217931509017944,0.11312977969646454,CLOTHE 
0:00:00.582083,26,0.3926427364349365,1.6158889532089233,0.33180826902389526,CLOTHE 
0:00:00.582083,27,0.6183524131774902,2.0416853427886963,0.8421228528022766,CLOTHE 
0:00:00.582083,28,0.39426901936531067,2.0326550006866455,1.0222357511520386,CLOTHE 
0:00:00.582083,29,0.6251310110092163,2.1098315715789795,0.8844797015190125,CLOTHE 
0:00:00.582083,30,0.3860912621021271,2.0994365215301514,1.0777835845947266,CLOTHE 
0:00:00.582083,31,0.5789280533790588,2.19150447845459,0.38067764043807983,CLOTHE 
0:00:00.582083,32,0.4270912706851959,2.1889472007751465,0.538538932800293,CLOTHE 
0:00:00.652036,0,0.5215567350387573,0.2117868810892105,-1.2274032831192017,CLOTHE 
0:00:00.652036,1,0.5526132583618164,0.16430696845054626,-1.167892575263977,CLOTHE 
0:00:00.652036,2,0.5696985721588135,0.16456104815006256,-1.167676568031311,CLOTHE 
0:00:00.652036,3,0.5845629572868347,0.165048286318779,-1.1670230627059937,CLOTHE 
0:00:00.652036,4,0.4967131018638611,0.16672344505786896,-1.152834177017212,CLOTHE 
0:00:00.652036,5,0.4802500307559967,0.1679869294166565,-1.1531614065170288,CLOTHE 
0:00:00.652036,6,0.4675823748111725,0.16822630167007446,-1.153098464012146,CLOTHE 
0:00:00.652036,7,0.613359808921814,0.19776977598667145,-0.7748764753341675,CLOTHE 
0:00:00.652036,8,0.45385465025901794,0.20305557548999786,-0.7055295705795288,CLOTHE 
0:00:00.652036,9,0.55469810962677,0.2721638083457947,-1.0864068269729614,CLOTHE 
0:00:00.652036,10,0.4907950460910797,0.27076438069343567,-1.0672234296798706,CLOTHE 
0:00:00.652036,11,0.7143694162368774,0.5002206563949585,-0.4945552945137024,CLOTHE 
0:00:00.652036,12,0.3650182783603668,0.5109895467758179,-0.3962571918964386,CLOTHE 
0:00:00.652036,13,0.8745101690292358,0.9512348771095276,-1.0234473943710327,CLOTHE 
0:00:00.652036,14,0.21015754342079163,0.9414316415786743,-0.7276121377944946,CLOTHE 
0:00:00.652036,15,0.8560770153999329,0.7027069926261902,-2.062941312789917,CLOTHE 
0:00:00.652036,16,0.2099185436964035,0.6495290994644165,-1.6784255504608154,CLOTHE 
0:00:00.652036,17,0.8062101602554321,0.6669946312904358,-2.2422869205474854,CLOTHE 
0:00:00.652036,18,0.24069008231163025,0.5831169486045837,-1.8358653783798218,CLOTHE 
0:00:00.652036,19,0.7949070930480957,0.6137570142745972,-2.1915948390960693,CLOTHE 
0:00:00.652036,20,0.25747182965278625,0.5325127243995667,-1.8145627975463867,CLOTHE 
0:00:00.652036,21,0.8041961789131165,0.6235198378562927,-2.062739372253418,CLOTHE 
0:00:00.652036,22,0.2535119652748108,0.5521568059921265,-1.6925785541534424,CLOTHE 
0:00:00.652036,23,0.6266711354255676,1.0732108354568481,-0.039642419666051865,CLOTHE 
0:00:00.652036,24,0.39094412326812744,1.1254600286483765,0.042963482439517975,CLOTHE 
0:00:00.652036,25,0.6295613646507263,1.6225982904434204,0.114087775349617,CLOTHE 
0:00:00.652036,26,0.392678439617157,1.6165176630020142,0.32969850301742554,CLOTHE 
0:00:00.652036,27,0.6180949807167053,2.0424675941467285,0.8400071263313293,CLOTHE 
0:00:00.652036,28,0.3937813639640808,2.033357620239258,1.0204998254776,CLOTHE 
0:00:00.652036,29,0.6249014735221863,2.110633134841919,0.8819772005081177,CLOTHE 
0:00:00.652036,30,0.3855770230293274,2.1001312732696533,1.076104760169983,CLOTHE 
0:00:00.652036,31,0.5784226655960083,2.192382335662842,0.37800344824790955,CLOTHE 
0:00:00.652036,32,0.42647719383239746,2.1897480487823486,0.5365822911262512,CLOTHE 
0:00:00.706105,0,0.5215686559677124,0.21146927773952484,-1.2344094514846802,CLOTHE 
0:00:00.706105,1,0.5525853633880615,0.16392236948013306,-1.1738569736480713,CLOTHE 
0:00:00.706105,2,0.5697218179702759,0.16420355439186096,-1.1736305952072144,CLOTHE 
0:00:00.706105,3,0.5845008492469788,0.1646854430437088,-1.1729909181594849,CLOTHE 
0:00:00.706105,4,0.49667516350746155,0.16633844375610352,-1.1593984365463257,CLOTHE 
0:00:00.706105,5,0.480255663394928,0.16758766770362854,-1.1597702503204346,CLOTHE 
0:00:00.706105,6,0.467768132686615,0.16782984137535095,-1.1597137451171875,CLOTHE 
0:00:00.706105,7,0.6134411096572876,0.19772566854953766,-0.7786816954612732,CLOTHE 
0:00:00.706105,8,0.4539264142513275,0.20256556570529938,-0.7119461297988892,CLOTHE 
0:00:00.706105,9,0.5547630190849304,0.2720058560371399,-1.0927280187606812,CLOTHE 
0:00:00.706105,10,0.49078813195228577,0.27053868770599365,-1.0743708610534668,CLOTHE 
0:00:00.706105,11,0.7144500017166138,0.500069797039032,-0.4976206421852112,CLOTHE 
0:00:00.706105,12,0.3653382956981659,0.5117157101631165,-0.4102092683315277,CLOTHE 
0:00:00.706105,13,0.8745096325874329,0.951309859752655,-1.035827398300171,CLOTHE 
0:00:00.706105,14,0.21008829772472382,0.941443145275116,-0.7695008516311646,CLOTHE 
0:00:00.706105,15,0.8560847043991089,0.7026386857032776,-2.067858934402466,CLOTHE 
0:00:00.706105,16,0.20941416919231415,0.6485331058502197,-1.7170073986053467,CLOTHE 
0:00:00.706105,17,0.8061841726303101,0.6668809652328491,-2.247246503829956,CLOTHE 
0:00:00.706105,18,0.24110662937164307,0.5754449963569641,-1.8780767917633057,CLOTHE 
0:00:00.706105,19,0.7949153184890747,0.6134122610092163,-2.1963326930999756,CLOTHE 
0:00:00.706105,20,0.2585040032863617,0.5274516344070435,-1.850754976272583,CLOTHE 
0:00:00.706105,21,0.8042060136795044,0.6234778761863708,-2.0678515434265137,CLOTHE 
0:00:00.706105,22,0.25363820791244507,0.5478346943855286,-1.7295833826065063,CLOTHE 
0:00:00.706105,23,0.6267045140266418,1.0734117031097412,-0.03754346817731857,CLOTHE 
0:00:00.706105,24,0.3906935751438141,1.1253445148468018,0.04081589728593826,CLOTHE 
0:00:00.706105,25,0.6297047138214111,1.6237127780914307,0.1433507651090622,CLOTHE 
0:00:00.706105,26,0.39289361238479614,1.6176003217697144,0.31922292709350586,CLOTHE 
0:00:00.706105,27,0.6181594133377075,2.0456655025482178,0.871092677116394,CLOTHE 
0:00:00.706105,28,0.3937593400478363,2.03706431388855,0.996756374835968,CLOTHE 
0:00:00.706105,29,0.6249769926071167,2.114748954772949,0.913882851600647,CLOTHE 
0:00:00.706105,30,0.38558027148246765,2.105011463165283,1.050832748413086,CLOTHE 
0:00:00.706105,31,0.5784693956375122,2.1948559284210205,0.41287532448768616,CLOTHE 
0:00:00.706105,32,0.426351398229599,2.1925253868103027,0.5047756433486938,CLOTHE 
0:00:00.775081,0,0.5215927958488464,0.2112637460231781,-1.238866925239563,CLOTHE 
0:00:00.775081,1,0.5525696277618408,0.16360627114772797,-1.1778814792633057,CLOTHE 
0:00:00.775081,2,0.5697461366653442,0.16387493908405304,-1.1776559352874756,CLOTHE 
0:00:00.775081,3,0.5844472050666809,0.1643247753381729,-1.1770257949829102,CLOTHE 
