time,index,x,y,z,pose_id
0:00:00.401667,8,0.4244738221168518,0.225081667304039,-0.31802627444267273,BUSY 
0:00:00.401667,9,0.5309957265853882,0.28817233443260193,-0.6430023908615112,BUSY 
0:00:00.401667,10,0.465798556804657,0.29215627908706665,-0.6410477757453918,BUSY 
0:00:00.401667,11,0.6880797147750854,0.5255630612373352,-0.10835772752761841,BUSY 
0:00:00.401667,12,0.34286224842071533,0.5055826306343079,-0.12501147389411926,BUSY 
0:00:00.401667,13,0.785493791103363,0.9338550567626953,-0.3911571502685547,BUSY 
0:00:00.401667,14,0.20298998057842255,0.9586166143417358,-0.5475204586982727,BUSY 
0:00:00.401667,15,0.6367677450180054,0.8559669256210327,-1.037591576576233,BUSY 
0:00:00.401667,16,0.3658638596534729,0.7323127388954163,-1.3567609786987305,BUSY 
0:00:00.401667,17,0.5676215887069702,0.8793904781341553,-1.1735150814056396,BUSY 
0:00:00.401667,18,0.38563066720962524,0.6561423540115356,-1.5108833312988281,BUSY 
0:00:00.401667,19,0.5488222241401672,0.8188838362693787,-1.1280491352081299,BUSY 
0:00:00.401667,20,0.39135974645614624,0.5942081809043884,-1.4543224573135376,BUSY 
0:00:00.401667,21,0.5620814561843872,0.8076292276382446,-1.0306727886199951,BUSY 
0:00:00.401667,22,0.39440789818763733,0.6260048747062683,-1.3506882190704346,BUSY 
0:00:00.401667,23,0.6081247925758362,1.1413506269454956,-0.013476069085299969,BUSY 
0:00:00.401667,24,0.37646836042404175,1.0883967876434326,0.017336135730147362,BUSY 
0:00:00.401667,25,0.5975679755210876,1.6415239572525024,0.060113273561000824,BUSY 
0:00:00.401667,26,0.35083287954330444,1.631553053855896,0.17647990584373474,BUSY 
0:00:00.401667,27,0.5800145864486694,2.0618197917938232,0.6395498514175415,BUSY 
0:00:00.401667,28,0.3519982099533081,2.0529677867889404,0.7073103189468384,BUSY 
0:00:00.401667,29,0.5831282734870911,2.1215767860412598,0.663982629776001,BUSY 
0:00:00.401667,30,0.3457046151161194,2.1144323348999023,0.7455918192863464,BUSY 
0:00:00.401667,31,0.5481597185134888,2.208839178085327,0.13384148478507996,BUSY 
0:00:00.401667,32,0.3802843689918518,2.195767641067505,0.18697264790534973,BUSY 
0:00:00.481212,0,0.4957115054130554,0.22659832239151,-0.8178113698959351,BUSY 
0:00:00.481212,1,0.5226648449897766,0.176716610789299,-0.7573996186256409,BUSY 
0:00:00.481212,2,0.5403404831886292,0.17568019032478333,-0.75770503282547,BUSY 
0:00:00.481212,3,0.5525076985359192,0.17504139244556427,-0.7573457360267639,BUSY 
0:00:00.481212,4,0.4657152593135834,0.18210738897323608,-0.7590277194976807,BUSY 
0:00:00.481212,5,0.4497390687465668,0.18496379256248474,-0.7588015198707581,BUSY 
0:00:00.481212,6,0.4385133683681488,0.18812844157218933,-0.7593132257461548,BUSY 
0:00:00.481212,7,0.5803797841072083,0.20313039422035217,-0.3627896308898926,BUSY 
0:00:00.481212,8,0.42431092262268066,0.22509019076824188,-0.354266494512558,BUSY 
0:00:00.481212,9,0.5317879915237427,0.28665125370025635,-0.6717329621315002,BUSY 
0:00:00.481212,10,0.4665752947330475,0.2903479039669037,-0.6722791194915771,BUSY 
0:00:00.481212,11,0.6880810260772705,0.5248806476593018,-0.11498264223337173,BUSY 
0:00:00.481212,12,0.3422932028770447,0.507931113243103,-0.1391681730747223,BUSY 
0:00:00.481212,13,0.7856885194778442,0.9340816736221313,-0.39916419982910156,BUSY 
0:00:00.481212,14,0.20272311568260193,0.9587007164955139,-0.5536321401596069,BUSY 
0:00:00.481212,15,0.636073648929596,0.8537854552268982,-1.0698658227920532,BUSY 
0:00:00.481212,16,0.3667345345020294,0.7323629260063171,-1.4125601053237915,BUSY 
0:00:00.481212,17,0.5659961104393005,0.87801593542099,-1.2089869976043701,BUSY 
0:00:00.481212,18,0.3870614767074585,0.6533564925193787,-1.5706756114959717,BUSY 
0:00:00.481212,19,0.5468139052391052,0.8187156319618225,-1.1651394367218018,BUSY 
0:00:00.481212,20,0.39377158880233765,0.5912166833877563,-1.5175230503082275,BUSY 
0:00:00.481212,21,0.5595993399620056,0.8076354265213013,-1.0636506080627441,BUSY 
0:00:00.481212,22,0.3970409631729126,0.6246201992034912,-1.4080307483673096,BUSY 
0:00:00.481212,23,0.6077234745025635,1.1399481296539307,-0.01756105199456215,BUSY 
0:00:00.481212,24,0.3752214014530182,1.0917781591415405,0.021410731598734856,BUSY 
0:00:00.481212,25,0.5971741676330566,1.6441314220428467,0.06358347833156586,BUSY 
0:00:00.481212,26,0.34992051124572754,1.636210322380066,0.18820470571517944,BUSY 
0:00:00.481212,27,0.5781732797622681,2.067182779312134,0.6757869124412537,BUSY 
0:00:00.481212,28,0.348308265209198,2.0630457401275635,0.7420313954353333,BUSY 
0:00:00.481212,29,0.581201434135437,2.1255810260772705,0.7033413648605347,BUSY 
0:00:00.481212,30,0.3418850898742676,2.1249186992645264,0.7827013731002808,BUSY 
0:00:00.481212,31,0.5455135107040405,2.216993570327759,0.16721153259277344,BUSY 
0:00:00.481212,32,0.3754766285419464,2.2060320377349854,0.22059722244739532,BUSY 
0:00:00.563108,0,0.4963245987892151,0.225704163312912,-0.8200737833976746,BUSY 
0:00:00.563108,1,0.5236239433288574,0.17645813524723053,-0.7606102228164673,BUSY 
0:00:00.563108,2,0.5410400629043579,0.17556658387184143,-0.760708749294281,BUSY 
0:00:00.563108,3,0.5532044172286987,0.17500418424606323,-0.76009202003479,BUSY 
0:00:00.563108,4,0.46649473905563354,0.18143458664417267,-0.7609833478927612,BUSY 
0:00:00.563108,5,0.4501067101955414,0.18422338366508484,-0.7610651254653931,BUSY 
0:00:00.563108,6,0.43890947103500366,0.18740907311439514,-0.7616470456123352,BUSY 
0:00:00.563108,7,0.5808044672012329,0.20320026576519012,-0.37813109159469604,BUSY 
0:00:00.563108,8,0.42432647943496704,0.2248280793428421,-0.35495638847351074,BUSY 
0:00:00.563108,9,0.53204745054245,0.28561756014823914,-0.6841824054718018,BUSY 
0:00:00.563108,10,0.4667409360408783,0.2889562249183655,-0.679119884967804,BUSY 
0:00:00.563108,11,0.6880826354026794,0.524303674697876,-0.15325593948364258,BUSY 
0:00:00.563108,12,0.3413805365562439,0.5085822343826294,-0.15711086988449097,BUSY 
0:00:00.563108,13,0.7856900691986084,0.934491753578186,-0.429842472076416,BUSY 
0:00:00.563108,14,0.2014089822769165,0.9587914943695068,-0.5823368430137634,BUSY 
0:00:00.563108,15,0.6353987455368042,0.8525881171226501,-1.0824453830718994,BUSY 
0:00:00.563108,16,0.36622902750968933,0.7323870062828064,-1.4360240697860718,BUSY 
0:00:00.563108,17,0.5655425786972046,0.8769972324371338,-1.2249705791473389,BUSY 
0:00:00.563108,18,0.3870222866535187,0.6538299322128296,-1.596419334411621,BUSY 
0:00:00.563108,19,0.5465618968009949,0.8182634711265564,-1.1824166774749756,BUSY 
0:00:00.563108,20,0.39401376247406006,0.5933743715286255,-1.5452690124511719,BUSY 
0:00:00.563108,21,0.5583831071853638,0.8075301051139832,-1.0774260759353638,BUSY 
0:00:00.563108,22,0.39695048332214355,0.6248643398284912,-1.4327595233917236,BUSY 
0:00:00.563108,23,0.6077378988265991,1.1391795873641968,-0.018505394458770752,BUSY 
0:00:00.563108,24,0.37296533584594727,1.0943599939346313,0.02231796458363533,BUSY 
0:00:00.563108,25,0.595920205116272,1.6474233865737915,0.0745348334312439,BUSY 
0:00:00.563108,26,0.347669780254364,1.6400585174560547,0.19049671292304993,BUSY 
0:00:00.563108,27,0.5751696228981018,2.073530912399292,0.6941506862640381,BUSY 
0:00:00.563108,28,0.3432188332080841,2.069344997406006,0.7556158304214478,BUSY 
0:00:00.563108,29,0.5781596302986145,2.131911039352417,0.7221993207931519,BUSY 
0:00:00.563108,30,0.33619529008865356,2.131798028945923,0.7972458600997925,BUSY 
0:00:00.563108,31,0.5413424372673035,2.225358009338379,0.18800956010818481,BUSY 
0:00:00.563108,32,0.37066882848739624,2.2133281230926514,0.24091848731040955,BUSY 
0:00:00.640538,0,0.49705809354782104,0.2251964956521988,-0.7973614931106567,BUSY 
0:00:00.640538,1,0.5244379043579102,0.1764683872461319,-0.7355000376701355,BUSY 
0:00:00.640538,2,0.5416232943534851,0.1756945103406906,-0.7356950044631958,BUSY 
0:00:00.640538,3,0.5537846088409424,0.1753750890493393,-0.7351163029670715,BUSY 
0:00:00.640538,4,0.4675423204898834,0.1811637133359909,-0.736869215965271,BUSY 
0:00:00.640538,5,0.4506319463253021,0.18387052416801453,-0.7365595102310181,BUSY 
0:00:00.640538,6,0.43939676880836487,0.1871272623538971,-0.7370666265487671,BUSY 
0:00:00.640538,7,0.5810955762863159,0.20410387217998505,-0.35097536444664,BUSY 
0:00:00.640538,8,0.42435503005981445,0.22473955154418945,-0.33990615606307983,BUSY 
0:00:00.640538,9,0.5322116017341614,0.2850961983203888,-0.659899115562439,BUSY 
0:00:00.640538,10,0.46681976318359375,0.2881802022457123,-0.6583994626998901,BUSY 
0:00:00.640538,11,0.6878789663314819,0.5235906839370728,-0.13718299567699432,BUSY 
0:00:00.640538,12,0.33972087502479553,0.5095576643943787,-0.15070860087871552,BUSY 
0:00:00.640538,13,0.7854354977607727,0.9344896078109741,-0.4141257405281067,BUSY 
0:00:00.640538,14,0.20059379935264587,0.9588643312454224,-0.5798286199569702,BUSY 
0:00:00.640538,15,0.634716808795929,0.8509714007377625,-1.048897624015808,BUSY 
0:00:00.640538,16,0.3658914864063263,0.7328539490699768,-1.39626944065094,BUSY 
0:00:00.640538,17,0.565089225769043,0.8756119608879089,-1.1845487356185913,BUSY 
0:00:00.640538,18,0.387015163898468,0.6542986035346985,-1.549216866493225,BUSY 
0:00:00.640538,19,0.5461130738258362,0.8175188899040222,-1.1378175020217896,BUSY 
0:00:00.640538,20,0.393995076417923,0.5946030020713806,-1.4933360815048218,BUSY 
0:00:00.640538,21,0.5572408437728882,0.807140052318573,-1.0408575534820557,BUSY 
0:00:00.640538,22,0.39687126874923706,0.6250475645065308,-1.389587163925171,BUSY 
0:00:00.640538,23,0.6076755523681641,1.1386560201644897,-0.01852838322520256,BUSY 
0:00:00.640538,24,0.37156614661216736,1.0967552661895752,0.022346343845129013,BUSY 
0:00:00.640538,25,0.5952138900756836,1.6486588716506958,0.07042300701141357,BUSY 
0:00:00.640538,26,0.3466332256793976,1.6418585777282715,0.19262412190437317,BUSY 
0:00:00.640538,27,0.5734881162643433,2.0764143466949463,0.6643381118774414,BUSY 
0:00:00.640538,28,0.34093838930130005,2.0714709758758545,0.7410680055618286,BUSY 
0:00:00.640538,29,0.5764034986495972,2.1343889236450195,0.690064549446106,BUSY 
0:00:00.640538,30,0.33323055505752563,2.1336169242858887,0.780998706817627,BUSY 
0:00:00.640538,31,0.5395869016647339,2.2290308475494385,0.16519738733768463,BUSY 
0:00:00.640538,32,0.3693179786205292,2.2155539989471436,0.22677776217460632,BUSY 
0:00:00.721852,0,0.4974793791770935,0.22476926445960999,-0.7266438603401184,BUSY 
0:00:00.721852,1,0.5246641635894775,0.17645591497421265,-0.6658003330230713,BUSY 
0:00:00.721852,2,0.5417999029159546,0.1756986826658249,-0.6660524606704712,BUSY 
0:00:00.721852,3,0.5539084672927856,0.1754223257303238,-0.6654943227767944,BUSY 
0:00:00.721852,4,0.4679611623287201,0.1808730959892273,-0.6673818230628967,BUSY 
0:00:00.721852,5,0.4508107602596283,0.183651864528656,-0.6669633984565735,BUSY 
0:00:00.721852,6,0.43957358598709106,0.18704676628112793,-0.6674774885177612,BUSY 
0:00:00.721852,7,0.5811315774917603,0.20440007746219635,-0.29499930143356323,BUSY 
0:00:00.721852,8,0.4243404269218445,0.22478871047496796,-0.28582829236984253,BUSY 
0:00:00.721852,9,0.5323565602302551,0.2847104072570801,-0.5938836336135864,BUSY 
0:00:00.721852,10,0.4669438302516937,0.2876695990562439,-0.593018651008606,BUSY 
0:00:00.721852,11,0.6877313852310181,0.5227605700492859,-0.09907998889684677,BUSY 
0:00:00.721852,12,0.339284211397171,0.5103264451026917,-0.11534614861011505,BUSY 
0:00:00.721852,13,0.7854255437850952,0.9344088435173035,-0.38812947273254395,BUSY 
0:00:00.721852,14,0.20036551356315613,0.9587792754173279,-0.5414208173751831,BUSY 
0:00:00.721852,15,0.6334221959114075,0.8487205505371094,-1.0127546787261963,BUSY 
0:00:00.721852,16,0.36661210656166077,0.7390775084495544,-1.3289436101913452,BUSY 
0:00:00.721852,17,0.5627106428146362,0.8737983703613281,-1.1450231075286865,BUSY 
0:00:00.721852,18,0.3887985646724701,0.6545785069465637,-1.476135492324829,BUSY 
0:00:00.721852,19,0.5436677932739258,0.8168208599090576,-1.0945703983306885,BUSY 
0:00:00.721852,20,0.39505165815353394,0.5978250503540039,-1.419729471206665,BUSY 
0:00:00.721852,21,0.5544466376304626,0.8065295815467834,-1.0031440258026123,BUSY 
0:00:00.721852,22,0.39762774109840393,0.6264364123344421,-1.3211719989776611,BUSY 
0:00:00.721852,23,0.6077864766120911,1.1388932466506958,-0.01845826953649521,BUSY 
0:00:00.721852,24,0.371319979429245,1.099999189376831,0.022295944392681122,BUSY 
0:00:00.721852,25,0.5953799486160278,1.6507376432418823,0.05255205184221268,BUSY 
0:00:00.721852,26,0.3469792306423187,1.6447689533233643,0.17564889788627625,BUSY 
0:00:00.721852,27,0.5750086307525635,2.080183506011963,0.6091858148574829,BUSY 
0:00:00.721852,28,0.34282901883125305,2.0744149684906006,0.682000458240509,BUSY 
0:00:00.721852,29,0.5782583951950073,2.1378695964813232,0.6317232847213745,BUSY 
0:00:00.721852,30,0.3350314795970917,2.136218786239624,0.7182772755622864,BUSY 
0:00:00.721852,31,0.5413045883178711,2.2333433628082275,0.11626974493265152,BUSY 
0:00:00.721852,32,0.3725842237472534,2.2188191413879395,0.17508389055728912,BUSY 
0:00:00.788816,0,0.49798575043678284,0.22452804446220398,-0.7183007001876831,BUSY 
0:00:00.788816,1,0.5248389840126038,0.17645220458507538,-0.6580939888954163,BUSY 
0:00:00.788816,2,0.5419437885284424,0.1757051795721054,-0.658320963382721,BUSY 
0:00:00.788816,3,0.5540028810501099,0.17548097670078278,-0.6577865481376648,BUSY 
0:00:00.788816,4,0.46847692131996155,0.1807061731815338,-0.6605561375617981,BUSY 
0:00:00.788816,5,0.4510780870914459,0.18354792892932892,-0.6601260304450989,BUSY 
0:00:00.788816,6,0.43976718187332153,0.18704302608966827,-0.6606259346008301,BUSY 
0:00:00.788816,7,0.5811432003974915,0.2046828716993332,-0.29034528136253357,BUSY 
0:00:00.788816,8,0.42433983087539673,0.22502949833869934,-0.28575628995895386,BUSY 
0:00:00.788816,9,0.532599925994873,0.2845294773578644,-0.5861764550209045,BUSY 
0:00:00.788816,10,0.4672912061214447,0.2875214219093323,-0.5864952802658081,BUSY 
0:00:00.788816,11,0.6874759793281555,0.5225088596343994,-0.08974002301692963,BUSY 
0:00:00.788816,12,0.33898669481277466,0.5117399096488953,-0.11646797508001328,BUSY 
0:00:00.788816,13,0.7855353951454163,0.9344508647918701,-0.3762906491756439,BUSY 
0:00:00.788816,14,0.20007972419261932,0.958771824836731,-0.5364025235176086,BUSY 
0:00:00.788816,15,0.6330779790878296,0.8465919494628906,-0.9974444508552551,BUSY 
0:00:00.788816,16,0.3668169379234314,0.7480014562606812,-1.3247264623641968,BUSY 
0:00:00.788816,17,0.5623611211776733,0.8713648915290833,-1.128503680229187,BUSY 
0:00:00.788816,18,0.39129045605659485,0.6716258525848389,-1.471524953842163,BUSY 
0:00:00.788816,19,0.543148398399353,0.8159996271133423,-1.076982855796814,BUSY 
0:00:00.788816,20,0.3956795334815979,0.6086322665214539,-1.417827844619751,BUSY 
0:00:00.788816,21,0.5537868142127991,0.8061606287956238,-0.987368106842041,BUSY 
0:00:00.788816,22,0.39783793687820435,0.6375359296798706,-1.3174164295196533,BUSY 
0:00:00.788816,23,0.6080004572868347,1.1390751600265503,-0.0181196890771389,BUSY 
0:00:00.788816,24,0.3713889718055725,1.1043848991394043,0.02201860025525093,BUSY 
0:00:00.788816,25,0.5954993963241577,1.6531407833099365,0.04765702784061432,BUSY 
0:00:00.788816,26,0.3472854197025299,1.6479747295379639,0.15489643812179565,BUSY 
0:00:00.788816,27,0.5760498046875,2.0842835903167725,0.5914129018783569,BUSY 
0:00:00.788816,28,0.3439428210258484,2.0779290199279785,0.6382635235786438,BUSY 
0:00:00.788816,29,0.5795008540153503,2.1421079635620117,0.6130210161209106,BUSY 
0:00:00.788816,30,0.3360632061958313,2.139594793319702,0.6722394824028015,BUSY 
0:00:00.788816,31,0.5424502491950989,2.237504482269287,0.10131702572107315,BUSY 
0:00:00.788816,32,0.37455958127975464,2.2227604389190674,0.1324901133775711,BUSY 
0:00:00.856149,0,0.4983484745025635,0.22420723736286163,-0.7077110409736633,BUSY 
0:00:00.856149,1,0.524901807308197,0.1764436662197113,-0.6480080485343933,BUSY 
0:00:00.856149,2,0.5419903993606567,0.17570935189723969,-0.6482186913490295,BUSY 
0:00:00.856149,3,0.5540317296981812,0.1755237579345703,-0.6476805210113525,BUSY 
0:00:00.856149,4,0.46901899576187134,0.18056364357471466,-0.6501196622848511,BUSY 
0:00:00.856149,5,0.45147743821144104,0.18344278633594513,-0.6496785879135132,BUSY 
0:00:00.856149,6,0.44011154770851135,0.1870150864124298,-0.6501708626747131,BUSY 
0:00:00.856149,7,0.5811431407928467,0.20492544770240784,-0.2848967909812927,BUSY 
0:00:00.856149,8,0.4246099591255188,0.22512215375900269,-0.27936655282974243,BUSY 
0:00:00.856149,9,0.5328282117843628,0.28424909710884094,-0.5773473381996155,BUSY 
0:00:00.856149,10,0.46779030561447144,0.28732308745384216,-0.5771758556365967,BUSY 
0:00:00.856149,11,0.6871514916419983,0.5224435329437256,-0.08688057214021683,BUSY 
0:00:00.856149,12,0.338914692401886,0.5126153230667114,-0.11453817784786224,BUSY 
0:00:00.856149,13,0.7856224179267883,0.9349048137664795,-0.37494900822639465,BUSY 
0:00:00.856149,14,0.2000795304775238,0.9588133692741394,-0.5339301228523254,BUSY 
0:00:00.856149,15,0.6322553157806396,0.845690906047821,-0.9969776272773743,BUSY 
0:00:00.856149,16,0.3675875663757324,0.7540396451950073,-1.3230555057525635,BUSY 
0:00:00.856149,17,0.5616371631622314,0.8705198764801025,-1.1282695531845093,BUSY 
0:00:00.856149,18,0.3937874138355255,0.6802501678466797,-1.4693024158477783,BUSY 
0:00:00.856149,19,0.5422221422195435,0.8159005641937256,-1.0774803161621094,BUSY 
0:00:00.856149,20,0.39655980467796326,0.6150938272476196,-1.4163060188293457,BUSY 
0:00:00.856149,21,0.5526377558708191,0.8061627745628357,-0.9869307279586792,BUSY 
0:00:00.856149,22,0.39839398860931396,0.6436424851417542,-1.315871238708496,BUSY 
0:00:00.856149,23,0.6080087423324585,1.1390018463134766,-0.017364226281642914,BUSY 
0:00:00.856149,24,0.37145620584487915,1.1055442094802856,0.021330950781702995,BUSY 
0:00:00.856149,25,0.5956881642341614,1.6543350219726562,0.04218899458646774,BUSY 
0:00:00.856149,26,0.3474089205265045,1.6490710973739624,0.14541827142238617,BUSY 
0:00:00.856149,27,0.5765929222106934,2.0866124629974365,0.5731269121170044,BUSY 
0:00:00.856149,28,0.344360888004303,2.079099416732788,0.6181578636169434,BUSY 
0:00:00.856149,29,0.5801700353622437,2.1447243690490723,0.5936956405639648,BUSY 
0:00:00.856149,30,0.33637163043022156,2.1405980587005615,0.6509818434715271,BUSY 
0:00:00.856149,31,0.5430031418800354,2.239248037338257,0.08484839648008347,BUSY 
0:00:00.856149,32,0.37556836009025574,2.2240684032440186,0.1146070584654808,BUSY 
0:00:00.912082,0,0.49890750646591187,0.22384078800678253,-0.6932697296142578,BUSY 
0:00:00.912082,1,0.5250310301780701,0.17638924717903137,-0.6329981088638306,BUSY 
0:00:00.912082,2,0.5420666933059692,0.1756874918937683,-0.6332135796546936,BUSY 
0:00:00.912082,3,0.5540756583213806,0.17552778124809265,-0.6326869130134583,BUSY 
0:00:00.912082,4,0.46957531571388245,0.18044152855873108,-0.6353989243507385,BUSY 
0:00:00.912082,5,0.4518905282020569,0.18339206278324127,-0.6349587440490723,BUSY 
0:00:00.912082,6,0.44043511152267456,0.18702071905136108,-0.6354613304138184,BUSY 
0:00:00.912082,7,0.581143319606781,0.2050396054983139,-0.2701818645000458,BUSY 
0:00:00.912082,8,0.42487025260925293,0.22521662712097168,-0.2661373019218445,BUSY 
0:00:00.912082,9,0.53321373462677,0.2839689254760742,-0.5629923343658447,BUSY 
0:00:00.912082,10,0.46856069564819336,0.28718093037605286,-0.5632485151290894,BUSY 
0:00:00.912082,11,0.6870174407958984,0.5223499536514282,-0.07433689385652542,BUSY 
0:00:00.912082,12,0.3388780355453491,0.5133178234100342,-0.10589157044887543,BUSY 
0:00:00.912082,13,0.7856846451759338,0.9352915287017822,-0.3677775263786316,BUSY 
0:00:00.912082,14,0.20008032023906708,0.9588441252708435,-0.5294607281684875,BUSY 
0:00:00.912082,15,0.6318484544754028,0.845574140548706,-0.9938058853149414,BUSY 
0:00:00.912082,16,0.36786383390426636,0.7574790120124817,-1.3264744281768799,BUSY 
