time,index,x,y,z
0:00:00.632637,16,0.10776250809431076,0.16126027703285217,-0.07317216694355011 
0:00:00.632637,17,0.12719441950321198,0.3083277940750122,-0.04730553552508354 
0:00:00.632637,18,0.1064133420586586,0.28018897771835327,-0.0633300170302391 
0:00:00.632637,19,0.0956912413239479,0.25681114196777344,-0.07071664184331894 
0:00:00.632637,20,0.08702296763658524,0.23145614564418793,-0.07537008076906204 
0:00:00.682175,0,0.16780394315719604,0.38617417216300964,3.393901124582044e-07 
0:00:00.682175,1,0.19977840781211853,0.34952324628829956,-0.015735523775219917 
0:00:00.682175,2,0.22261081635951996,0.3040792942047119,-0.028089052066206932 
0:00:00.682175,3,0.24315953254699707,0.26796165108680725,-0.04017627611756325 
0:00:00.682175,4,0.2623628079891205,0.23694875836372375,-0.05341077595949173 
0:00:00.682175,5,0.18032397329807281,0.2419828176498413,-0.025524917989969254 
0:00:00.682175,6,0.18270939588546753,0.1859666109085083,-0.04471916705369949 
0:00:00.682175,7,0.18573759496212006,0.15130460262298584,-0.058962635695934296 
0:00:00.682175,8,0.18837730586528778,0.1193152666091919,-0.06894299387931824 
0:00:00.682175,9,0.15606553852558136,0.24877230823040009,-0.03080567717552185 
0:00:00.682175,10,0.14505788683891296,0.18887601792812347,-0.04726516455411911 
0:00:00.682175,11,0.14120016992092133,0.14915144443511963,-0.060023363679647446 
0:00:00.682175,12,0.13714298605918884,0.11546552181243896,-0.06942177563905716 
0:00:00.682175,13,0.13814465701580048,0.27269744873046875,-0.03776492550969124 
0:00:00.682175,14,0.11844982206821442,0.22638270258903503,-0.05382179841399193 
0:00:00.682175,15,0.1117541491985321,0.19305112957954407,-0.06412607431411743 
0:00:00.682175,16,0.10723006725311279,0.16170263290405273,-0.07136513292789459 
0:00:00.682175,17,0.12658464908599854,0.30808109045028687,-0.0460243821144104 
0:00:00.682175,18,0.10626021027565002,0.2797742187976837,-0.061659425497055054 
0:00:00.682175,19,0.0957569032907486,0.2564599812030792,-0.06885206699371338 
0:00:00.682175,20,0.08728502690792084,0.2310904860496521,-0.07339262217283249 
0:00:00.749416,0,0.1698266714811325,0.38311856985092163,3.3399695098523807e-07 
0:00:00.749416,1,0.20095501840114594,0.3466349244117737,-0.014804162085056305 
0:00:00.749416,2,0.22363996505737305,0.3017382025718689,-0.026565328240394592 
0:00:00.749416,3,0.24347934126853943,0.26753532886505127,-0.03815971314907074 
0:00:00.749416,4,0.2612316608428955,0.2369990348815918,-0.05083458125591278 
0:00:00.749416,5,0.18085527420043945,0.23940818011760712,-0.024292422458529472 
0:00:00.749416,6,0.18151457607746124,0.1837681531906128,-0.04296819865703583 
0:00:00.749416,7,0.1857389211654663,0.1503424048423767,-0.05657893791794777 
0:00:00.749416,8,0.19049537181854248,0.11998973786830902,-0.0658879429101944 
0:00:00.749416,9,0.1570773422718048,0.24650877714157104,-0.029618164524435997 
0:00:00.749416,10,0.1452648639678955,0.18754833936691284,-0.04528740048408508 
0:00:00.749416,11,0.14197437465190887,0.14817014336585999,-0.057288944721221924 
0:00:00.749416,12,0.13923399150371552,0.1152191013097763,-0.0660647377371788 
0:00:00.749416,13,0.13964180648326874,0.27039477229118347,-0.036660827696323395 
0:00:00.749416,14,0.1201162338256836,0.22384625673294067,-0.05221660062670708 
0:00:00.749416,15,0.11297053098678589,0.1900448501110077,-0.06242344528436661 
0:00:00.749416,16,0.10856574773788452,0.15824098885059357,-0.06954017281532288 
0:00:00.749416,17,0.1285632848739624,0.3055820167064667,-0.04491576924920082 
0:00:00.749416,18,0.10826416313648224,0.2781440317630768,-0.06038309633731842 
0:00:00.749416,19,0.09702222794294357,0.2551696300506592,-0.06759334355592728 
0:00:00.749416,20,0.08805972337722778,0.23011218011379242,-0.07204996049404144 
0:00:00.827803,0,0.1688227653503418,0.3827998638153076,3.343577930081665e-07 
0:00:00.827803,1,0.20058275759220123,0.3466392159461975,-0.015240791253745556 
0:00:00.827803,2,0.22402067482471466,0.3017362058162689,-0.027493735775351524 
0:00:00.827803,3,0.2443130761384964,0.2669786512851715,-0.03952006995677948 
0:00:00.827803,4,0.2621750831604004,0.23644953966140747,-0.052650336176157 
0:00:00.827803,5,0.1808651238679886,0.23958629369735718,-0.02525290846824646 
0:00:00.827803,6,0.1815270036458969,0.1838764250278473,-0.04429076239466667 
0:00:00.827803,7,0.18565252423286438,0.15065427124500275,-0.058189135044813156 
0:00:00.827803,8,0.1903141438961029,0.12024885416030884,-0.06776192784309387 
0:00:00.827803,9,0.15729930996894836,0.24665836989879608,-0.03056485578417778 
0:00:00.827803,10,0.14529213309288025,0.18739603459835052,-0.046710629016160965 
0:00:00.827803,11,0.14217612147331238,0.14821037650108337,-0.059057917445898056 
0:00:00.827803,12,0.13946209847927094,0.11555379629135132,-0.0681111216545105 
0:00:00.827803,13,0.13987451791763306,0.27031657099723816,-0.03758959472179413 
0:00:00.827803,14,0.1197517067193985,0.2236214578151703,-0.053414538502693176 
0:00:00.827803,15,0.11296727508306503,0.18981769680976868,-0.06387705355882645 
0:00:00.827803,16,0.10875874012708664,0.15827715396881104,-0.07121223211288452 
0:00:00.827803,17,0.12875762581825256,0.3051808774471283,-0.045839808881282806 
0:00:00.827803,18,0.10788276791572571,0.2773134112358093,-0.06138370558619499 
0:00:00.827803,19,0.09648742526769638,0.25400418043136597,-0.06884846091270447 
0:00:00.827803,20,0.08722308278083801,0.22874726355075836,-0.07358244061470032 
0:00:00.886329,0,0.1714913547039032,0.37827953696250916,3.381150577297376e-07 
0:00:00.886329,1,0.20255053043365479,0.34214547276496887,-0.014261296950280666 
0:00:00.886329,2,0.22535841166973114,0.29821717739105225,-0.02622978948056698 
0:00:00.886329,3,0.24539673328399658,0.2652301490306854,-0.038087330758571625 
0:00:00.886329,4,0.2628277540206909,0.23516669869422913,-0.051106080412864685 
0:00:00.886329,5,0.18290936946868896,0.2359112948179245,-0.02495349384844303 
0:00:00.886329,6,0.1844739466905594,0.18063807487487793,-0.0441771000623703 
0:00:00.886329,7,0.18927308917045593,0.14725294709205627,-0.05817980319261551 
0:00:00.886329,8,0.19460299611091614,0.11664798855781555,-0.06769917905330658 
0:00:00.886329,9,0.1593589186668396,0.24292929470539093,-0.03074473701417446 
0:00:00.886329,10,0.1474931538105011,0.1847233772277832,-0.04696162790060043 
0:00:00.886329,11,0.14467433094978333,0.1454697549343109,-0.05922345817089081 
0:00:00.886329,12,0.14260873198509216,0.11270776391029358,-0.06811106204986572 
0:00:00.886329,13,0.14192789793014526,0.2668817639350891,-0.03815353661775589 
0:00:00.886329,14,0.12261193990707397,0.21996381878852844,-0.054173294454813004 
0:00:00.886329,15,0.11595060676336288,0.1858985424041748,-0.06451607495546341 
0:00:00.886329,16,0.11199763417243958,0.15389233827590942,-0.07166459411382675 
0:00:00.886329,17,0.1310049295425415,0.3023521304130554,-0.046658679842948914 
0:00:00.886329,18,0.11041325330734253,0.2748829126358032,-0.06251814216375351 
0:00:00.886329,19,0.09896784275770187,0.25173139572143555,-0.06972502171993256 
0:00:00.886329,20,0.08981164544820786,0.2263564169406891,-0.07411646842956543 
0:00:00.945976,0,0.17014436423778534,0.37779825925827026,3.4141768878726e-07 
0:00:00.945976,1,0.20176981389522552,0.3422224819660187,-0.014477360062301159 
0:00:00.945976,2,0.22560271620750427,0.29878079891204834,-0.026620494201779366 
0:00:00.945976,3,0.24604010581970215,0.26531487703323364,-0.03856458142399788 
0:00:00.945976,4,0.26365959644317627,0.23566153645515442,-0.05166490375995636 
0:00:00.945976,5,0.18294386565685272,0.23625555634498596,-0.02527429349720478 
0:00:00.945976,6,0.1845119595527649,0.1799044907093048,-0.04424189776182175 
0:00:00.945976,7,0.18924061954021454,0.14684127271175385,-0.057991258800029755 
0:00:00.945976,8,0.19447678327560425,0.11720611155033112,-0.06728660315275192 
0:00:00.945976,9,0.1594887375831604,0.24333174526691437,-0.030800875276327133 
0:00:00.945976,10,0.14764785766601562,0.18347975611686707,-0.04680571332573891 
0:00:00.945976,11,0.14488756656646729,0.1440824270248413,-0.058979328721761703 
0:00:00.945976,12,0.14269345998764038,0.11211974918842316,-0.067755788564682 
0:00:00.945976,13,0.14205285906791687,0.266798734664917,-0.037885408848524094 
0:00:00.945976,14,0.12248292565345764,0.21933355927467346,-0.05345255136489868 
0:00:00.945976,15,0.11588118970394135,0.18491840362548828,-0.0636753961443901 
0:00:00.945976,16,0.11186427623033524,0.15334326028823853,-0.07078010588884354 
0:00:00.945976,17,0.13071203231811523,0.3015100061893463,-0.0460721030831337 
0:00:00.945976,18,0.10989273339509964,0.2734437584877014,-0.06133521720767021 
0:00:00.945976,19,0.09845607727766037,0.25010472536087036,-0.06831756234169006 
0:00:00.945976,20,0.08917079120874405,0.22484362125396729,-0.07258331775665283 
0:00:00.992310,0,0.17209984362125397,0.3715518116950989,3.6535305980578414e-07 
0:00:00.992310,1,0.20380555093288422,0.33566948771476746,-0.012847528792917728 
0:00:00.992310,2,0.2287600040435791,0.29580625891685486,-0.02492927387356758 
0:00:00.992310,3,0.2490052580833435,0.26638007164001465,-0.037255171686410904 
0:00:00.992310,4,0.266578733921051,0.24117149412631989,-0.05085479095578194 
0:00:00.992310,5,0.18494512140750885,0.23112544417381287,-0.024971088394522667 
0:00:00.992310,6,0.19025851786136627,0.1745980679988861,-0.04421566054224968 
0:00:00.992310,7,0.19640086591243744,0.140201136469841,-0.05827203392982483 
0:00:00.992310,8,0.20224933326244354,0.10913953185081482,-0.06766683608293533 
0:00:00.992310,9,0.16114541888237,0.23772041499614716,-0.031493160873651505 
0:00:00.992310,10,0.15076081454753876,0.17750483751296997,-0.047598544508218765 
0:00:00.992310,11,0.14773277938365936,0.1377909928560257,-0.059901684522628784 
0:00:00.992310,12,0.1449405550956726,0.10596324503421783,-0.06873488426208496 
0:00:00.992310,13,0.14328151941299438,0.2605501115322113,-0.03929348289966583 
0:00:00.992310,14,0.12428119778633118,0.21228738129138947,-0.05455375835299492 
0:00:00.992310,15,0.11672765761613846,0.17767679691314697,-0.06454972922801971 
0:00:00.992310,16,0.11181853711605072,0.14661549031734467,-0.07150465250015259 
0:00:00.992310,17,0.13166117668151855,0.2951299250125885,-0.048072706907987595 
0:00:00.992310,18,0.10871129482984543,0.2672213912010193,-0.06296853721141815 
0:00:00.992310,19,0.09618355333805084,0.24440252780914307,-0.06929770857095718 
0:00:00.992310,20,0.08648955076932907,0.22034308314323425,-0.07297482341527939 
0:00:01.038626,0,0.17203658819198608,0.3698417544364929,3.6549732840285287e-07 
0:00:01.038626,1,0.20422127842903137,0.33580318093299866,-0.01391035970300436 
0:00:01.038626,2,0.23020082712173462,0.29709646105766296,-0.026471804827451706 
0:00:01.038626,3,0.25005191564559937,0.26760968565940857,-0.03902818262577057 
0:00:01.038626,4,0.26665279269218445,0.24183031916618347,-0.05283825471997261 
0:00:01.038626,5,0.18530800938606262,0.2310590147972107,-0.026399696245789528 
0:00:01.038626,6,0.19007085263729095,0.17424407601356506,-0.04600914195179939 
0:00:01.038626,7,0.19614610075950623,0.14094683527946472,-0.06007245555520058 
0:00:01.038626,8,0.2022138237953186,0.11082854866981506,-0.06931494176387787 
0:00:01.038626,9,0.16126582026481628,0.237422913312912,-0.0323471762239933 
0:00:01.038626,10,0.15069827437400818,0.17644697427749634,-0.04853947088122368 
0:00:01.038626,11,0.14767619967460632,0.13692085444927216,-0.06073775887489319 
0:00:01.038626,12,0.14502696692943573,0.10521724820137024,-0.06941966712474823 
0:00:01.038626,13,0.14323091506958008,0.2601880431175232,-0.03962267190217972 
0:00:01.038626,14,0.12372538447380066,0.21190950274467468,-0.05492699518799782 
0:00:01.038626,15,0.11603221297264099,0.177106112241745,-0.06493382900953293 
0:00:01.038626,16,0.11102363467216492,0.14580091834068298,-0.07189493626356125 
0:00:01.038626,17,0.13122491538524628,0.29484426975250244,-0.04792720451951027 
0:00:01.038626,18,0.10852714627981186,0.2675233781337738,-0.06264378130435944 
0:00:01.038626,19,0.09651364386081696,0.24455402791500092,-0.06890096515417099 
0:00:01.038626,20,0.08706070482730865,0.21992439031600952,-0.07256459444761276 
0:00:01.098620,0,0.17263714969158173,0.3568975031375885,4.080531539329968e-07 
0:00:01.098620,1,0.20597811043262482,0.32276833057403564,-0.014754893258213997 
0:00:01.098620,2,0.23267142474651337,0.2868105173110962,-0.028598923236131668 
0:00:01.098620,3,0.25529012084007263,0.2618718445301056,-0.04255061596632004 
0:00:01.098620,4,0.2754391133785248,0.24147848784923553,-0.05747126415371895 
0:00:01.098620,5,0.19035103917121887,0.21785736083984375,-0.027459999546408653 
0:00:01.098620,6,0.19624875485897064,0.15879851579666138,-0.04773673042654991 
0:00:01.098620,7,0.2019326090812683,0.12272685766220093,-0.06189429387450218 
0:00:01.098620,8,0.20716358721256256,0.09163877367973328,-0.0711076408624649 
0:00:01.098620,9,0.164817214012146,0.22365246713161469,-0.03346962481737137 
0:00:01.098620,10,0.15357619524002075,0.16125652194023132,-0.05031955614686012 
0:00:01.098620,11,0.14925940334796906,0.12175720930099487,-0.06207840517163277 
0:00:01.098620,12,0.14552563428878784,0.09160162508487701,-0.07017162442207336 
0:00:01.098620,13,0.14531967043876648,0.2457342892885208,-0.04094019532203674 
0:00:01.098620,14,0.12531176209449768,0.19633033871650696,-0.056543756276369095 
0:00:01.098620,15,0.11640085279941559,0.16166800260543823,-0.06613633036613464 
0:00:01.098620,16,0.11056258529424667,0.13176913559436798,-0.07254155725240707 
0:00:01.098620,17,0.13270516693592072,0.2797601819038391,-0.049606580287218094 
0:00:01.098620,18,0.10769394040107727,0.2528708577156067,-0.06454396992921829 
0:00:01.098620,19,0.09291791170835495,0.231351837515831,-0.07063592970371246 
0:00:01.098620,20,0.08119947463274002,0.20865333080291748,-0.07388404756784439 
0:00:01.179894,0,0.17505556344985962,0.3573611080646515,3.9270562979254464e-07 
0:00:01.179894,1,0.20836368203163147,0.32417482137680054,-0.014946301467716694 
0:00:01.179894,2,0.23414388298988342,0.28792694211006165,-0.028185132890939713 
0:00:01.179894,3,0.25594040751457214,0.2617660164833069,-0.04146759212017059 
0:00:01.179894,4,0.2747407555580139,0.24134407937526703,-0.05596829205751419 
0:00:01.179894,5,0.19099093973636627,0.21744975447654724,-0.02727479487657547 
0:00:01.179894,6,0.19650328159332275,0.1592664122581482,-0.046743642538785934 
0:00:01.179894,7,0.20173043012619019,0.12314561009407043,-0.06077863648533821 
0:00:01.179894,8,0.20645593106746674,0.09130614995956421,-0.07024981081485748 
0:00:01.179894,9,0.1650286167860031,0.22359074652194977,-0.03328423574566841 
0:00:01.179894,10,0.15344393253326416,0.16070878505706787,-0.04948684573173523 
0:00:01.179894,11,0.14908142387866974,0.12026775628328323,-0.06166645511984825 
0:00:01.179894,12,0.14523610472679138,0.08931493759155273,-0.0703759416937828 
0:00:01.179894,13,0.1452065110206604,0.2467595487833023,-0.040704380720853806 
0:00:01.179894,14,0.12523847818374634,0.19637516140937805,-0.05614134669303894 
0:00:01.179894,15,0.11638060957193375,0.1608562469482422,-0.06656096130609512 
0:00:01.179894,16,0.11012675613164902,0.1300531029701233,-0.07386093586683273 
0:00:01.179894,17,0.13204915821552277,0.28237271308898926,-0.04928618669509888 
0:00:01.179894,18,0.10838877409696579,0.2555660903453827,-0.0643933042883873 
0:00:01.179894,19,0.09438836574554443,0.233755961060524,-0.07106200605630875 
0:00:01.179894,20,0.08283255994319916,0.2107144147157669,-0.07500782608985901 
0:00:01.260826,0,0.17806324362754822,0.3404490053653717,4.1741600398381706e-07 
0:00:01.260826,1,0.21170209348201752,0.3083648085594177,-0.015035785734653473 
0:00:01.260826,2,0.23828023672103882,0.2734561264514923,-0.02867800183594227 
0:00:01.260826,3,0.2593481242656708,0.24915800988674164,-0.04263781011104584 
0:00:01.260826,4,0.2801881432533264,0.2310078740119934,-0.05729074403643608 
0:00:01.260826,5,0.19488665461540222,0.19764314591884613,-0.024862946942448616 
0:00:01.260826,6,0.1995440423488617,0.13836164772510529,-0.044585034251213074 
0:00:01.260826,7,0.20376138389110565,0.10222804546356201,-0.05879808962345123 
0:00:01.260826,8,0.20691604912281036,0.07101929187774658,-0.06810906529426575 
0:00:01.260826,9,0.16815710067749023,0.2015557736158371,-0.0310224462300539 
0:00:01.260826,10,0.1546674221754074,0.13596045970916748,-0.04741571098566055 
0:00:01.260826,11,0.14808663725852966,0.09605716168880463,-0.05904538184404373 
0:00:01.260826,12,0.14228181540966034,0.06561225652694702,-0.06680924445390701 
